"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.619846,14.539906,5.454421,8.709262,1.867915,10.106159
43.433556,27.967497,15.836263,36.741417,11.769190,34.634903
16.303249,11.363993,9.999890,51.030724,13.515338,14.574221
53.308132,36.066196,38.266895,99.485916,23.537849,35.672695
58.734497,34.923523,35.095966,120.798180,32.656731,57.002110
31.890713,21.799253,10.603780,16.550882,16.610756,852.650330
11.617435,8.211473,4.037734,10.161936,2.807352,2.878976
83.680000,41.476147,70.055763,226.258011,58.863380,181.267029
26.495220,19.370779,8.030230,30.431450,8.805461,6.375116
35.726746,23.958225,14.833677,72.389114,17.858728,42.589905
17.264929,12.367808,5.891966,24.393154,7.651177,4.323811
22.579189,16.648615,6.574619,30.162163,6.549638,17.714609
17.164093,11.980526,6.962473,18.352819,5.355224,9.981285
29.643333,20.930952,13.312221,36.137882,9.495520,26.573435
39.288731,25.181065,33.421280,92.645432,23.546471,27.845198
4.523837,3.503666,2.515940,11.972039,2.968868,7.381964
16.012402,11.619035,5.675048,18.376249,5.292048,11.874214
82.339523,45.771488,35.027264,102.889542,26.319134,38.399971
11.967678,8.888867,3.984469,13.886380,4.881439,3.536754
38.151230,24.255333,23.088797,70.126564,20.162867,57.507183
13.596580,10.073609,4.659111,22.346773,6.588521,13.716799
32.822876,22.074074,9.489484,42.354843,11.713192,13.107109
41.154743,26.241978,21.962271,86.560326,21.636295,13.565211
113.749046,45.994678,79.468597,301.378448,80.871140,265.410858
39.317844,25.809605,15.588119,77.100662,22.437546,10.057792
39.727894,26.914297,10.960979,38.871983,10.021853,40.119747
12.597448,8.756393,4.020986,12.420439,3.533264,14.245529
25.481747,17.559629,12.699412,40.673080,11.723110,19.462826
31.652655,22.403017,9.700379,39.581772,9.667448,4.781607
22.373177,15.241778,6.158080,36.109230,9.662973,21.101797
24.940327,17.592472,9.361286,30.251778,7.598303,33.244339
36.190659,25.377377,8.574960,23.947151,5.926158,9.302943
26.181063,17.670528,19.932796,80.034935,21.124741,26.778290
45.871761,29.707952,9.594681,64.483238,15.250935,30.362337
28.304749,20.174601,9.361992,25.530107,6.337054,17.800158
9.311936,6.339549,3.338921,11.522762,3.820562,12.157168
16.104658,11.465407,14.018022,42.181271,15.055072,86.420982
29.642145,19.904837,23.729385,91.258698,23.777842,16.128195
17.887499,12.653640,6.224245,23.437244,6.183759,13.330767
19.500717,13.869878,7.361979,9.568840,2.077945,5.678068
23.360624,16.509775,11.463823,49.539036,13.873136,16.090179
20.163664,12.152722,27.844316,162.759125,50.166515,181.728195
38.595646,25.052696,12.448345,43.128159,11.064934,4.695151
17.167280,11.558243,9.424662,42.463776,11.242584,36.030861
16.318617,11.483298,4.968614,24.733860,6.299352,7.135274
24.021435,16.574673,10.851276,40.264904,10.944133,40.762379
15.551867,11.338699,5.307452,20.736195,5.470138,7.754553
32.165340,22.608952,9.399773,9.088548,22.040722,1648.440308
52.320278,33.189152,39.355286,145.655518,39.179104,113.366959
20.390734,14.707726,4.196690,30.866222,6.971274,16.837349
6.436284,4.441848,6.044421,35.568222,9.414113,9.395943
44.536434,24.504391,121.562401,402.053253,107.597481,278.477112
47.357906,30.683018,13.564436,53.078979,12.493861,14.998764
12.748437,9.080576,5.150968,20.969923,5.347398,7.008440
35.379700,23.409979,12.853232,69.903374,19.589130,78.506561
43.471451,17.589483,2.977714,0.198821,0.541042,1.840898
29.263384,20.299681,10.390722,66.476410,17.307499,14.929447
15.347416,11.216486,2.212692,6.039112,2.104443,9.065994
20.839212,14.864170,12.061646,38.265068,9.502669,4.463941
20.226406,14.217694,4.840577,53.673897,13.364633,10.963059
20.284683,14.774223,6.268844,27.298323,7.525676,11.188525
12.487334,9.143298,4.533360,23.830132,6.579746,2.762737
29.455914,20.441313,11.789268,45.763443,12.110265,32.277767
20.101603,14.153560,6.168686,28.737875,8.374785,18.318558
14.109206,9.789877,6.379564,14.070394,4.776395,4.546435
9.904640,7.373895,5.370897,3.767548,0.418009,6.242338
37.667629,25.500866,9.657363,48.903374,13.569327,15.296309
21.746000,15.316175,6.020256,19.954515,5.582398,12.416253
39.827549,26.230034,18.498150,84.420349,23.101658,68.839111
8.045273,5.803196,2.909090,14.190624,3.340678,1.732645
11.484439,8.092415,4.319338,18.749847,5.696631,2.727818
19.635916,13.822021,11.114137,41.437954,10.381528,11.341166
60.848103,26.158449,97.705643,340.743591,91.184372,147.108185
18.539778,13.627154,6.094351,27.525141,7.779595,7.352868
49.380215,29.506550,36.039871,131.352280,35.386429,73.615303
47.570324,30.811684,12.160553,41.651699,10.279639,20.858232
32.017445,22.753750,8.826788,29.269823,7.106301,8.877375
77.689484,44.200634,35.426609,89.120453,22.594110,20.460867
19.839411,14.620660,10.094356,33.000553,8.436014,25.277258
51.479622,33.698936,20.687935,50.118938,13.255056,22.763660
37.418285,26.028877,12.361015,37.196819,9.975777,31.793215
19.791607,13.455017,7.280035,24.371912,6.791305,14.129275
40.501556,23.713787,34.832516,178.351669,46.710449,102.061455
89.665169,48.623714,69.249397,306.110748,78.181007,170.239304
50.454445,32.357517,18.255005,42.444233,11.681664,38.150650
18.764320,12.474569,9.737227,33.562706,9.994253,56.200981
42.650814,22.572317,14.519496,56.135845,14.269646,11.381466
25.831867,18.241417,5.783749,54.953941,13.351447,65.288956
82.794090,50.484016,79.067978,280.916351,73.636925,74.967850
39.046680,26.693897,15.343349,86.849030,24.207071,56.491859
27.925886,18.225536,9.112167,48.581890,12.192084,9.145516
29.328072,20.495955,7.342746,30.508766,8.084980,24.762091
46.840893,28.555752,17.086214,77.428574,20.298344,39.435547
6.236840,4.619607,2.632305,3.208379,0.990428,6.305727
10.163794,7.124318,4.885101,11.907508,2.605853,0.148568
12.834115,9.035106,4.722009,6.506790,1.647404,16.978840
48.597145,30.981880,16.360479,59.086685,14.082994,16.770836
57.289410,23.948929,16.666828,37.607872,11.188184,29.441118
116.579224,36.532028,68.123055,51.885239,12.085529,79.533226
22.217916,15.172438,4.740231,28.861752,9.186281,15.537741
26.682213,18.433451,14.162396,56.041393,14.607542,47.844917
20.266167,14.373502,5.516246,4.640780,1.074284,1.833460
22.080311,15.397448,5.248845,37.960857,10.507754,6.354996
41.712261,27.717148,14.671212,41.777008,12.265289,6.567627
20.719284,14.978538,4.457151,27.017508,7.052502,16.493822
14.093144,10.032330,5.824893,27.768061,8.803066,7.150602
37.613884,24.116011,21.522747,74.379440,18.477846,24.205650
32.511589,23.350967,7.731650,35.061371,9.139721,6.825412
16.877489,12.104847,5.848569,26.065901,5.489537,15.817734
50.676273,31.623482,20.457558,77.919594,22.463507,78.065399
17.906422,12.725618,6.251004,3.658345,1.328853,1.768816
31.614155,22.590115,12.690029,10.495880,2.006439,5.669788
14.668891,10.670920,5.230650,3.955836,1.073374,2.211431
44.187290,27.500748,24.189777,79.231583,18.690680,39.916515
22.052374,15.590488,17.207569,9.918350,1.975863,5.753791
49.509510,21.715450,34.386299,30.712107,5.675341,15.492674
47.990089,21.689718,32.115875,30.319166,5.361010,14.773991
58.579430,31.832230,40.355824,26.467827,6.525129,25.248339
41.871895,20.636383,52.434948,46.695614,9.320983,24.939896
18.106474,12.556012,11.685239,9.542278,2.476330,9.420118
14.794742,10.756418,5.287313,5.232169,1.074547,2.633235
4.736267,3.316895,2.306672,9.965475,2.378509,3.156243
4.149712,2.909667,2.388570,1.329705,0.178014,1.078997
21.412033,14.983335,7.001060,4.674282,2.029149,5.862058
30.143614,19.894962,22.596634,36.971313,11.733738,205.302155
7.944339,5.713733,2.700638,2.691938,0.264122,0.182177
5.337380,3.847652,2.440337,0.864869,0.344515,1.311517
46.819736,27.933405,21.462358,127.630592,34.347073,47.911568
7.468552,5.434535,3.790496,2.324776,0.389792,1.757697
6.191808,4.631208,3.188627,1.396906,0.730958,1.527132
31.549994,21.328920,10.705624,34.206097,9.106441,35.150600
25.502222,18.537561,6.996610,26.502981,5.850647,6.441807
27.406431,19.468599,9.062974,33.595390,8.632908,36.396591
15.716297,10.972733,9.659210,75.224609,21.530745,42.894772
5.957963,4.267215,2.766175,2.266464,0.509511,3.220851
16.167316,11.723969,3.765196,40.235046,10.740213,27.184504
5.232982,3.670714,2.833622,2.942398,1.042586,3.050325
25.408852,17.721334,8.674280,23.217611,5.453676,11.035507
11.638808,8.222699,3.949607,13.526421,3.236321,6.677578
24.308735,16.423094,20.465111,57.125568,15.265979,48.342983
22.550819,16.074503,7.422594,29.324898,7.872739,40.420284
18.862110,13.422209,5.812275,3.262534,1.029976,2.020957
7.524560,5.802309,2.911381,2.781124,1.083818,5.719337
10.522725,7.856822,3.556544,2.993720,1.177410,1.051918
33.960258,13.693952,18.348406,12.025098,3.799298,19.813028
37.396126,18.757385,21.117409,18.680670,4.041303,19.283192
55.989449,34.292995,29.299927,85.636925,25.243177,107.786682
13.177129,8.985974,16.143719,54.869263,15.634902,48.707748
5.261593,3.747308,2.510992,2.095734,0.760551,1.052737
4.690270,3.440842,2.709507,2.367816,0.524448,1.024167
36.935867,17.280914,19.890471,12.746881,3.451829,13.318873
32.181412,14.704371,21.610676,18.037064,4.272596,14.340969
10.618011,7.512476,4.874021,3.309816,0.856271,2.492707
5.421901,3.999685,2.463699,1.127951,1.038139,1.100662
17.288864,11.939778,8.004241,6.410995,1.256436,3.120971
5.687413,4.141380,2.851028,7.167232,2.296084,2.622528
5.170881,3.614244,2.673431,10.818025,2.751202,7.857427
13.793776,9.684855,5.483737,6.097404,0.720421,2.582952
10.010394,7.283278,3.669433,2.969364,0.822364,1.117626
16.022688,11.414867,6.723987,6.273775,0.898579,8.591747
31.066053,20.764736,21.213882,66.965652,15.905455,7.873200
15.488738,11.356497,4.835895,3.712815,1.035519,2.148431
19.938854,14.045752,7.031406,42.715748,10.685132,33.575455
5.419850,3.700817,2.571552,2.701976,0.827507,3.419794
18.198706,13.034154,7.136200,6.610092,1.978232,1.253062
9.588899,7.029568,4.578281,3.840425,0.491913,2.407670
18.135561,13.094590,7.255079,4.777582,0.873275,5.031149
15.804709,11.423820,6.388131,3.144805,1.333017,2.339059
5.420962,4.013813,2.083605,2.382787,0.574634,1.595583
23.400948,16.687830,8.424303,8.276105,2.084450,6.660641
9.320065,6.672949,3.276264,3.094863,0.684952,1.391935
16.391798,11.657218,7.842207,5.230832,1.192828,2.934262
21.649258,14.896874,6.335030,6.455905,1.229390,2.682283
18.819029,13.580607,10.026102,6.981227,2.640012,2.472527
16.917589,12.016368,7.369270,4.249104,1.037626,5.408542
12.249442,8.864549,5.013089,3.130401,0.838200,2.919532
41.689114,23.547960,47.226307,35.705677,8.117693,22.383446
48.040562,27.457159,43.884323,177.771912,46.770390,47.517101
14.419281,10.820349,5.110517,7.501246,1.701504,3.931951
22.234003,15.638596,5.896976,29.302324,7.597695,4.349712
61.515125,39.616272,19.343855,65.537689,18.403175,78.161850
24.415548,17.426899,7.221412,23.554102,6.445539,14.912420
47.393578,29.857094,41.711933,30.610249,7.037669,17.734152
28.525656,17.340397,11.434782,7.838475,2.115191,9.205365
53.399158,17.448624,25.301350,18.289597,3.664338,14.783713
57.140087,17.392963,29.598837,20.455141,4.066753,17.504551
84.789825,26.727015,103.485771,90.382957,19.208284,63.917995
5.885340,4.030760,2.800502,2.075615,0.598959,0.864321
25.726946,17.919678,10.989064,29.774710,7.913573,34.023197
6.652265,4.995327,2.651875,2.087277,1.034662,0.327279
7.780998,5.385883,3.345432,3.000571,0.783462,0.526172
9.113868,6.404813,3.118026,3.416934,0.952729,1.854501
26.152187,16.640585,14.327792,12.002964,2.492687,4.105347
13.096007,9.827416,4.292358,20.951477,4.619767,2.796670
9.706042,7.252523,3.585384,1.644246,1.050930,2.195578
7.765907,5.849304,2.779557,3.477450,0.598253,-0.052437
25.462980,17.644608,9.658775,6.423319,1.313295,14.000439
7.824014,5.797534,3.268591,1.773151,0.485500,1.042493
9.536090,6.990163,3.809240,3.220594,0.485247,2.104784
19.527132,13.580586,7.861472,4.344588,1.126535,2.358371
45.803398,30.394449,13.319318,70.933678,18.066448,16.965717
4.370915,3.080999,2.320012,1.352549,0.148460,1.129077
8.514088,6.179422,3.163684,3.220436,0.776330,2.377316
5.962738,4.534843,2.699969,2.909151,0.104953,1.509615
4.450104,3.324785,2.246554,2.190368,0.648778,0.038789
15.559691,11.076591,5.020090,4.951109,1.618738,0.427216
6.470812,4.774829,2.843491,3.820747,0.734856,1.190370
5.270244,4.028855,2.489840,2.339941,0.654175,1.412492
15.579501,11.378160,4.933507,3.531596,1.274610,2.072555
6.787426,5.086230,3.371036,2.722663,0.559692,4.435346
7.499760,5.397351,3.219589,2.331808,1.040089,1.178198
9.633505,6.975642,3.437715,3.445804,0.499408,0.605851
15.350163,10.556444,5.861166,4.965503,0.732902,1.357120
44.112614,26.960270,18.478661,12.133181,3.696718,41.372826
45.308601,27.038841,20.051947,15.290049,4.013786,39.274506
5.708998,4.199029,2.948947,1.178093,0.319282,2.209514
6.237399,4.690601,3.091622,1.018887,0.635921,0.481653
12.298162,8.782930,4.612350,3.926111,0.842689,2.401450
6.240597,4.470851,2.263945,3.127258,0.798182,0.455054
8.040380,5.836063,4.305885,3.133220,1.214012,2.232489
16.146423,11.481938,5.926825,2.777686,1.235865,1.699488
18.559343,13.142874,9.042046,4.055535,1.397966,2.893200
21.188166,15.630754,10.441112,7.037893,1.530700,3.248806
20.756350,14.547464,6.520606,7.307558,1.434852,1.374863
4.318930,3.357256,1.842944,3.060516,0.441318,0.468088
7.757849,5.635594,3.034997,1.462460,0.359878,3.625611
6.580982,5.040476,3.077611,1.262180,0.677216,1.858439
4.948061,3.919075,2.272303,1.913797,0.174310,1.327766
22.901525,16.530226,8.989439,15.151106,3.625795,6.784082
9.355827,6.801450,4.186779,2.955489,0.689962,3.188874
9.242857,6.531043,3.621019,3.414630,1.058865,0.291509
11.852594,8.286063,3.966025,3.651839,1.153656,2.847478
6.741113,4.957209,2.885871,2.434520,0.369903,3.293210
20.300253,14.422825,6.897915,5.753375,0.959649,1.527036
58.993546,24.855497,48.612511,47.010315,10.268780,25.189716
16.257742,11.459237,6.422760,3.842029,1.339051,1.897433
20.625763,13.445218,17.667528,13.392090,3.066164,7.590724
7.962936,5.676995,3.864896,1.423651,0.662007,0.190181
22.408478,15.945870,15.214243,9.160138,2.012214,16.078321
6.893363,5.158270,3.041787,2.183985,0.512771,1.594482
20.400383,14.030881,12.003983,56.923115,15.207731,32.173553
5.454258,3.780185,2.127184,3.683795,1.116473,1.155962
23.789877,16.609673,7.838040,6.645802,1.509655,2.275849
76.001366,25.517300,56.258396,38.639633,9.651907,20.712475
67.572968,20.929878,52.020424,37.480618,8.908111,16.569424
41.871944,20.987684,30.652229,24.736750,5.071486,8.946431
5.661613,3.975034,2.395771,2.093939,0.308288,0.923473
67.823227,34.247833,46.519737,49.644604,11.823480,22.990814
71.141724,21.545141,39.493420,32.210209,7.299808,13.178905
66.270233,21.556883,33.676517,24.802347,5.944703,8.690485
25.568111,17.095678,12.279485,49.449310,12.703627,24.777466
19.504894,13.631912,13.948380,9.599904,2.882676,14.493732
37.525646,26.683304,10.598235,36.638531,9.338255,9.899280
15.351295,11.363769,4.500401,8.301359,2.504158,7.637699
20.079628,14.077236,7.021697,6.553174,1.668086,2.122323
16.801069,12.197013,6.142137,4.785309,1.273197,1.240059
39.847549,27.112959,24.971972,96.871933,25.321831,39.671814
8.417834,5.937551,3.212637,1.937367,0.755474,0.891583
30.996511,21.662910,17.793863,23.760904,6.387430,8.798818
21.860180,15.478126,7.816821,8.040225,1.674801,5.726338
5.012817,3.449267,2.100235,2.155698,0.748662,3.758721
4.743663,3.472840,2.397465,2.493006,0.619310,0.122071
6.446931,4.667739,3.312446,3.359440,0.658730,3.093120
6.624714,4.983683,2.799311,1.262662,0.281194,1.082330
8.164250,6.008657,3.531737,2.021300,0.897319,0.673358
22.437155,16.496683,15.677796,9.310757,2.271147,5.081485
10.883205,7.924197,4.165181,10.233827,3.809629,3.663281
5.521612,3.758949,2.713104,1.827955,0.539205,0.430192
30.391365,21.019817,25.361725,21.904552,4.564096,7.211578
80.871964,30.784271,43.612560,36.312424,7.118967,16.049231
61.708702,26.216795,38.398865,34.665642,6.193192,13.732708
14.963276,10.715077,5.041973,19.907326,5.215648,7.079279
4.404981,3.317741,2.750426,1.817279,0.519830,1.268281
12.508441,8.696474,4.593349,3.322500,0.714681,1.868026
4.200576,3.218813,1.885866,1.929835,0.720721,1.173472
9.794287,7.054331,3.747048,3.592556,1.128286,0.861084
10.166873,6.979078,3.530079,5.260518,1.563669,7.100360
6.910482,4.868459,3.643699,2.222540,0.440259,0.614677
4.435806,3.079712,2.618086,1.799736,0.329362,0.428292
41.688305,28.351913,13.550784,34.270401,9.169931,7.167452
27.508085,19.757357,11.215493,10.771274,2.128250,2.635494
7.041260,5.045518,3.451430,20.802656,6.241134,12.885677
10.695189,8.130496,4.593958,19.868673,5.414455,4.542096
8.268003,6.268651,5.282794,17.460991,5.474706,10.263499
7.890303,5.890868,3.509723,2.074626,0.580458,1.792354
35.907066,21.089647,31.281717,32.075195,5.972025,9.855685
17.973341,12.629453,5.482941,5.809198,1.412210,-0.609806
18.234789,9.062527,7.988545,5.733953,1.146708,2.353903
30.937923,21.761137,21.349213,16.002546,3.525811,9.483023
9.380322,7.342976,3.445266,2.967133,0.802121,3.964670
9.165632,6.909872,3.661057,12.827929,3.482209,5.924291
20.219452,14.543534,8.078559,6.586121,1.230085,3.804410
19.886160,14.319378,8.068588,4.737757,0.639892,2.459402
16.792061,12.224257,7.031339,3.595296,0.804498,4.048034
12.704625,9.185638,4.909302,3.988047,1.090773,1.142282
5.442054,4.154334,1.662508,3.114659,0.788858,0.673836
27.742138,19.361824,9.702958,7.000990,1.745999,3.349325
14.393507,10.481717,5.117227,3.935155,1.261139,1.755210
11.139779,8.054992,5.138874,2.907180,0.736409,6.042419
5.261998,3.962827,2.150916,2.273809,0.542353,1.513636
6.488657,4.892742,2.608468,1.677963,0.555419,1.885285
38.390396,18.266808,31.234024,18.352060,5.203643,19.533718
85.819923,34.587971,85.338135,60.465916,14.245747,57.058422
71.806931,28.074335,114.417061,93.593338,19.668430,130.225616
27.705065,18.320660,41.634068,37.091347,6.245622,14.804060
136.038788,40.396534,194.891998,216.899048,59.802002,327.843536
102.885452,36.754513,76.243530,81.953415,17.316196,67.973640
61.391014,25.438076,74.354134,80.622131,19.705601,64.680588
35.473419,13.549047,59.451488,72.507187,16.561626,41.066742
43.886890,26.762592,59.567879,63.982407,14.514031,19.140631
46.874943,31.383780,44.303978,31.952705,7.190028,18.477674
27.942118,11.728296,15.596041,96.386894,31.422272,120.358360
45.392616,19.815849,60.146973,43.778065,15.100046,56.888069
87.424767,33.327847,191.430420,226.930328,58.996208,156.683487
19.040066,8.194497,20.685066,30.310816,6.882476,7.574372
5.162224,3.785841,2.340278,2.121224,0.575799,1.349272
17.449432,13.098046,6.689520,3.454609,0.929304,1.747935
6.585668,5.235044,3.671006,2.038466,0.487194,2.695836
44.001812,24.061710,45.265915,30.266983,8.044783,17.313902
5.090075,3.633861,2.215388,1.458010,0.771448,1.916035
13.828104,9.747330,5.323092,3.929808,1.205183,3.078892
5.936142,4.067014,2.344419,0.833702,1.045496,3.264165
19.361210,13.456261,5.350239,8.056340,2.065069,3.873650
25.949041,15.533636,9.375779,8.191484,1.943467,4.636496
10.089776,7.355075,4.231518,2.534534,1.148801,3.470951
8.511867,6.246849,3.341061,2.678239,0.564021,0.798956
21.307175,15.058951,11.045438,8.759424,1.226840,1.120601
20.631035,14.689662,11.766958,40.547131,11.308573,34.843899
6.625971,4.981956,2.892440,2.471366,0.667213,3.837059
50.347919,32.909874,15.444804,50.005787,11.452435,10.466219
21.643280,15.407985,8.751350,7.463907,1.472262,4.006845
4.618774,3.106900,2.408551,1.911527,-0.124667,0.183950
19.687437,14.631660,7.157074,30.286640,9.777849,7.355336
5.728768,3.918085,2.550340,2.680036,0.660560,0.550394
4.170516,2.944475,2.431211,2.761391,0.987732,0.156914
21.041536,15.640063,10.208954,7.783175,1.898220,3.838865
19.712982,14.374821,8.578971,7.346951,1.617960,2.805722
5.182038,3.736926,1.807817,1.923921,0.643881,0.177339
15.327817,11.214515,4.630043,2.738814,0.688261,1.942982
31.166622,17.461441,10.356987,10.943158,2.907569,4.979225
7.290632,5.343134,2.211536,2.086516,0.403172,0.739980
5.716761,4.247247,2.448765,2.218427,0.870880,0.437488
10.591888,7.682763,4.229826,2.219197,0.667578,0.776827
29.378927,20.940584,15.101866,9.220538,1.893455,6.663728
7.673227,5.563741,2.350914,2.507533,0.638859,1.635854
21.151999,15.249693,7.320377,5.136403,1.578781,2.179901
13.589415,9.985906,5.713181,4.417965,0.870623,1.578446
20.544769,11.488256,15.396199,10.160998,2.159716,19.382362
7.908408,5.645699,3.642097,3.695904,0.620855,0.250283
6.919805,4.907019,3.069320,2.775112,0.296185,0.254826
54.559547,35.110241,79.226562,241.510956,64.514183,120.209709
23.309427,16.572250,6.340046,6.725162,1.212619,3.536922
8.776438,6.380771,2.915198,2.941298,0.358019,2.137130
7.405510,5.617745,3.297637,1.821561,0.495441,2.252524
14.039835,9.956162,4.916682,3.749417,0.928165,2.597568
19.914074,13.791451,6.196758,4.565281,1.825721,2.889449
19.803131,13.832632,12.339225,12.509101,2.778013,4.303835
75.581436,39.563572,34.481293,24.875790,5.481153,16.223856
24.544559,17.070639,25.751722,17.140825,4.215546,8.097699
19.513971,13.772486,7.399142,4.451781,1.262407,3.762342
72.806389,33.905315,78.544952,61.573452,11.992208,29.094959
6.718292,4.489972,2.811054,1.727102,0.928431,5.021634
6.911272,4.853376,2.777162,2.440288,0.986614,0.172268
6.459703,4.693493,2.701118,2.434627,0.588260,1.724130
6.488103,4.441862,2.773922,1.757934,0.254603,1.344461
45.901199,22.951681,22.514296,17.996769,3.289747,8.228062
7.029840,5.197591,3.643488,14.355184,3.435871,21.587704
21.990715,15.131707,5.738817,5.393490,1.392150,1.190119
7.207790,5.160535,3.127714,3.535663,0.496643,0.638964
9.680652,7.304913,3.939438,4.027064,0.564528,1.403898
22.969378,14.244923,7.762823,6.940645,1.405093,4.223740
7.097103,4.998343,3.217563,12.518928,3.663137,4.142716
20.811548,15.431742,10.165959,50.716465,13.314799,49.244144
42.701649,21.847143,66.775375,51.808727,10.424675,18.395311
13.708118,10.064477,6.475347,5.134766,0.595739,4.050581
32.109871,17.187162,23.935856,64.228401,18.405733,55.689629
6.289368,4.765442,2.635730,1.729669,0.499696,1.349611
27.190912,19.458344,9.337765,36.362293,9.330984,28.677275
17.334799,12.180276,5.258860,5.873091,0.979271,2.282820
9.776484,6.822995,3.330491,2.799406,0.827872,2.239398
87.339966,48.032036,49.169075,227.291199,56.908222,56.617897
14.079317,9.945040,4.838030,5.731514,0.498327,3.328572
10.975755,7.797077,4.478310,3.187870,0.749002,2.722296
49.752743,20.754869,56.854076,27.885178,8.208569,80.179657
95.869324,37.647415,142.460846,92.634468,20.740919,136.344406
92.886887,39.930962,66.650658,58.908600,12.155828,27.800058
86.576347,40.052376,66.641464,63.469402,12.857100,24.634645
11.603367,4.081773,7.352371,9.650870,2.039336,4.623011
87.518532,40.226074,51.790844,85.530518,24.357786,86.950432
193.386353,74.578171,258.268372,343.081512,84.064003,162.133301
124.350739,58.113167,163.475647,226.013123,44.148926,84.960480
68.155968,22.156729,85.005020,69.635468,14.837415,50.255630
81.940323,24.572481,73.608459,65.593857,14.706320,37.038074
55.009018,21.865738,18.958094,21.263258,6.055977,10.994473
124.571045,30.818924,210.106430,181.154541,38.857430,105.847023
84.473572,26.463028,116.491997,127.212433,23.368624,51.006020
79.490433,42.363186,64.141785,63.667698,14.984754,35.561024
22.610332,15.440808,9.378171,9.458241,1.933702,6.351223
118.192482,32.817963,93.371605,71.955765,16.934946,47.668095
108.075089,36.396126,73.030174,65.855247,13.766304,39.463108
137.386017,44.658558,278.962433,343.519745,86.985367,305.282562
150.811554,44.633335,250.076019,320.012299,72.109085,218.916504
72.833527,21.108618,39.850754,45.840755,12.784955,41.483299
63.618801,18.467205,30.134493,33.062347,9.190187,24.718327
56.791695,18.504835,22.140284,21.320370,5.130865,13.559364
31.442259,16.063498,14.619428,15.666883,3.081975,6.793683
83.970001,31.262506,65.054825,51.678219,10.707032,24.747866
104.256935,37.276302,110.164940,103.906990,22.563763,62.222229
28.618328,12.925825,21.074377,21.731842,3.968255,12.539821
46.629692,25.913380,45.774910,55.586308,13.923700,67.394775
69.181000,29.198101,95.924713,61.910858,14.705539,124.991524
64.806587,29.247347,84.478699,65.088264,14.070075,88.383270
47.554737,26.348631,84.546295,71.746025,14.099489,37.555088
