"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.629654,22.300886,11.545801,42.063961,11.082704,4.658392
36.361271,24.014467,25.275274,112.576958,29.044987,58.427727
24.865963,17.591516,6.181625,28.822830,6.601292,12.261089
64.995850,36.436371,49.283218,192.463928,50.526020,96.155037
5.057146,3.343338,2.610301,12.324180,3.218594,12.783208
15.959406,11.408329,7.105615,22.269352,6.439602,26.505127
24.781855,17.308683,6.463942,45.904202,11.901924,17.608425
10.458898,7.607482,10.908412,28.442862,7.841280,10.785538
95.390366,40.456928,92.903740,453.422668,121.460419,335.085144
37.275101,26.289104,12.585592,62.432693,16.640686,48.327621
22.471445,15.721189,13.280372,82.976334,23.573112,32.243450
16.778006,11.542643,5.556706,21.854200,5.892467,4.485858
40.931057,25.934416,9.687031,47.675667,13.183267,26.052303
8.021415,5.542909,4.376925,15.470590,4.336610,7.735354
11.366307,8.223033,4.207102,15.683186,3.500834,15.164034
16.280790,11.038922,9.144074,38.812386,9.983178,15.237672
9.515045,6.947083,3.720329,2.027086,1.524857,90.819611
36.558483,25.076687,11.674078,50.471012,12.954056,26.810022
27.210606,17.652966,25.437412,85.924500,21.314779,69.765114
13.961921,10.033929,4.612796,10.074012,2.715801,16.276522
22.827269,13.999924,20.989487,64.942970,18.500597,71.988663
16.954426,11.818269,5.621077,17.211428,5.646571,7.521039
39.966667,27.308132,22.246937,100.840294,27.531851,74.106567
20.161919,13.585474,6.897186,29.703905,8.423482,17.523470
37.928379,23.988699,20.436272,100.066467,26.363453,95.317268
54.052570,30.204550,52.585373,219.004227,62.576942,158.415024
5.701711,3.988792,2.822432,12.053570,3.036005,2.726188
24.666191,16.492661,7.359597,41.304913,10.825992,17.851721
28.484961,18.412882,17.969458,122.994194,35.653988,46.048843
21.141378,15.034742,9.220627,6.461648,1.594455,14.125222
17.030695,11.689526,16.042702,70.350212,16.540579,43.196457
11.978236,8.466152,5.482518,20.379232,4.288338,7.958988
7.374629,5.436088,3.166605,10.593722,2.122167,7.760392
11.760405,8.064306,4.397002,17.386858,5.888156,8.650486
12.397269,8.827770,5.613450,19.348412,4.802348,21.610413
10.088171,7.678319,4.298049,15.882339,5.370430,5.699737
41.787971,27.384794,57.094799,242.820602,61.447819,84.160004
22.500023,16.070053,22.124989,67.213326,17.837839,32.175884
47.964466,29.505486,20.235735,93.275757,26.615437,118.377968
7.926685,5.921162,3.070166,8.941990,2.272520,2.571421
17.910521,12.720545,3.920437,16.722641,6.027121,26.910170
19.142784,12.776465,8.330604,52.108372,12.938329,7.257686
27.415548,18.920401,30.754736,56.371166,16.759764,295.989410
36.587082,24.799828,11.700351,55.726776,14.222688,34.030628
36.541386,22.735880,41.410191,152.616974,40.561855,79.460052
40.015991,24.498058,47.725346,236.341217,59.888149,145.689697
20.706701,15.059617,6.750295,49.588142,12.894979,19.583839
14.798168,10.196519,8.003345,6.280415,11.806574,1000.090698
34.986496,21.811407,21.593756,70.608482,19.822252,54.844818
24.878262,17.137487,19.740936,71.967308,20.220976,30.340338
50.100784,30.744797,15.716121,73.479538,18.103144,32.809860
13.720522,9.785341,4.749183,18.636709,4.298209,16.777002
46.345089,27.940205,36.668121,155.327942,42.969753,91.721222
41.756596,28.468544,14.209749,61.207947,18.168653,321.337677
11.500325,8.505559,3.642378,16.317183,4.159804,10.849634
42.364681,27.900894,20.561569,91.384491,22.476917,23.083696
22.560396,14.585346,21.327452,73.218300,17.810698,15.291936
27.304760,18.304163,21.629776,88.906693,20.877573,26.932669
38.670628,25.454100,17.581049,33.599110,10.024908,18.822596
44.199951,27.929443,16.189959,36.770000,10.337083,22.845741
7.170567,5.498868,3.288136,13.790182,4.287455,6.389627
16.795879,11.703021,5.347151,32.272129,7.982500,18.216360
15.315621,10.967192,4.118885,27.880793,7.290313,28.162802
13.183911,10.048788,3.672216,20.442352,7.518431,8.294658
13.324776,9.644311,6.208289,20.025684,4.748450,25.094385
19.149864,13.325521,20.614290,117.926224,35.516235,95.740173
14.578899,10.487975,5.546218,25.174650,7.289712,13.073117
24.240501,16.973221,7.957314,29.207167,7.797433,9.653851
22.536644,15.166430,18.646078,85.398514,23.019131,72.200012
26.772316,18.983570,8.795664,3.184849,0.460226,16.813841
20.242031,14.038350,4.998299,33.312317,8.332722,10.211542
29.332113,18.492594,25.154478,140.193130,38.769939,93.291962
30.629173,21.666204,8.897086,60.496185,17.370388,21.182009
48.555611,30.318827,15.059611,50.350185,14.030566,53.392544
29.247013,19.366385,9.269895,39.933796,11.643430,24.182653
7.853025,5.247393,3.326052,9.428725,2.679093,4.006481
22.572855,15.288016,7.786750,45.028374,13.175088,24.783842
29.783686,20.552418,12.287313,55.822536,13.799644,50.246773
15.157304,11.078416,5.535312,3.287183,0.872220,3.889618
16.337294,11.866441,6.663564,22.487156,6.525546,7.405706
28.988630,19.109056,25.132576,127.118752,35.228745,47.182762
14.784586,10.188611,5.207009,23.331982,5.779873,6.250410
19.098774,13.109675,12.409703,42.322041,10.686726,30.106178
23.285547,16.019091,8.234632,30.326563,9.011438,12.831257
14.001049,9.839909,3.573006,1.506201,7.038873,614.736511
21.631130,14.740255,7.655589,40.290085,11.127036,22.535135
14.788220,9.936334,4.707600,18.678833,5.112683,8.897399
13.200520,9.664967,5.751048,27.430849,8.027981,5.528843
9.045370,6.311007,3.003827,19.450151,6.233031,21.103220
6.580174,4.760768,2.042326,12.224354,3.093009,5.934759
7.958167,5.576663,6.379094,39.664585,9.539017,16.462563
10.502291,7.865605,4.103831,12.811300,3.037411,5.717223
27.459843,19.398977,9.485284,27.943901,7.510357,16.379780
22.382048,15.356095,7.953261,25.178469,7.435769,15.462863
33.395771,21.932718,13.926964,41.529797,12.365665,11.891034
7.557424,5.371416,4.073431,15.471170,3.447471,5.708301
27.231710,18.910742,9.047301,43.326973,10.658006,48.800110
24.085297,16.560862,9.790518,62.250256,16.347813,27.937973
6.828246,4.773567,2.615454,15.175183,3.981150,5.359798
20.242098,13.631055,6.930529,27.744061,7.496975,19.026735
10.556858,7.533872,2.792725,19.062174,5.851537,13.901643
34.003399,22.568029,15.509797,50.415695,11.003117,32.940968
16.974850,11.292045,22.421156,63.925014,19.154825,81.171860
18.890829,13.029109,5.212869,29.511337,7.411663,9.108918
12.171844,8.716038,2.115237,5.274392,2.160680,3.807566
15.906552,11.458282,6.855229,48.600964,13.492976,42.679729
10.552844,7.369881,3.141372,11.051791,2.636594,5.958062
58.608372,31.603176,26.153385,101.807281,27.444237,31.353985
49.834599,32.593498,16.704491,124.271980,41.132465,902.043030
21.815109,14.694651,7.214517,24.265965,6.537528,18.516129
10.932545,7.843817,4.006901,18.866165,4.094418,9.794379
4.679743,3.441281,2.052581,0.835676,0.395013,2.133481
40.630890,26.195345,22.673397,89.718369,24.050447,40.714924
43.649784,23.933891,24.934862,107.943481,24.911890,50.767483
45.946995,29.637173,15.902320,95.617126,23.310062,60.089138
36.346157,22.974556,19.606880,92.595795,25.415140,67.659714
28.188765,19.339735,12.937019,52.685745,12.359885,20.145330
16.184933,11.085629,7.736070,24.266546,7.614561,8.522854
29.261545,19.233187,14.742454,6.575485,1.729099,23.691414
51.703609,33.935280,18.632650,79.382851,21.015154,49.928310
17.667793,12.386350,6.474592,24.112469,4.707927,8.954998
13.379074,9.039038,5.101894,26.590399,5.497440,4.545811
16.173462,11.465164,14.934941,79.731544,27.589602,435.533783
11.825010,8.403275,2.512722,24.009830,4.905878,10.153069
13.828559,10.082030,10.548450,48.618114,14.700344,17.739229
20.504992,14.428188,6.617778,28.228926,6.061143,4.946176
28.972233,19.933218,7.282402,33.824524,10.005693,28.717220
8.088140,6.254194,14.080479,38.046432,9.647660,15.136461
28.635193,19.029591,13.103271,60.805763,14.635247,21.527157
6.697078,4.847724,2.126841,14.213421,3.921026,7.915917
10.614811,7.268898,4.353133,17.441154,4.259162,7.785249
25.584049,17.990892,9.138420,5.923219,15.193206,1269.666992
25.343493,17.007387,7.891468,47.270733,12.154213,13.769502
13.885461,9.840468,3.451851,24.974426,6.906952,7.875797
15.253551,10.476848,6.327340,24.253828,5.231873,7.116081
9.536858,6.557973,5.447668,4.698598,0.128802,1.527663
4.382369,3.267313,2.573689,28.691681,8.201239,11.283237
12.513177,9.114383,4.122287,9.819185,3.101878,4.789248
11.598257,7.970375,5.701384,7.650811,1.818875,10.864150
10.531457,7.744672,3.128350,11.610001,3.048509,18.535585
64.100418,36.368988,61.620876,346.371460,88.613937,161.895874
8.591673,6.258299,3.354494,10.459144,2.804569,9.160927
23.073811,15.826771,4.566564,27.385174,5.651737,10.853949
32.000103,20.254995,3.676221,13.227076,2.292780,7.273437
22.688610,14.983095,8.371593,32.619080,7.177373,21.309719
22.934517,15.532656,8.366430,28.867249,7.315669,8.908685
25.043093,16.942026,7.761209,39.101612,11.076113,29.907450
32.847057,21.612257,10.096431,42.220825,9.781439,27.753805
6.570906,4.883718,3.275526,12.095303,2.631425,9.958413
11.552630,8.099854,3.097069,16.362238,3.564282,17.135494
16.295074,11.414660,10.283693,37.716217,10.832072,48.706688
22.107019,15.469637,5.925236,42.666515,11.293262,26.673990
30.650814,20.197496,17.570694,73.826752,18.930599,11.677497
8.825726,6.741947,4.315148,17.051971,5.117772,15.844658
31.084021,21.573215,10.029728,45.320621,11.247519,16.969255
13.176984,8.774778,16.199188,30.645584,7.868858,28.783382
9.384295,6.807421,4.079791,16.804941,4.942570,10.981652
14.727697,10.401670,5.132640,13.522964,3.842868,12.640856
9.502293,6.819485,4.592772,4.175472,2.129695,9.720942
17.351257,12.041287,4.877928,21.650253,5.538253,7.681476
14.391768,10.486286,4.438977,15.549363,4.719770,5.144254
6.763570,5.048300,2.681644,0.710382,-0.020798,2.653626
4.191406,3.221513,1.379951,12.283870,1.698344,4.372755
30.069902,20.255049,9.133789,45.551369,12.417861,13.114979
18.897440,12.941421,4.550637,38.675411,9.644231,41.069107
42.162056,28.488007,14.717722,67.953674,18.680874,21.924410
32.597511,20.221838,27.105780,121.208908,30.539400,93.950348
34.773174,21.330208,19.325504,141.598694,38.477535,79.975830
28.294727,19.286037,14.754072,55.515156,14.329502,11.463544
9.173806,6.956358,5.396237,29.647995,7.106164,8.312224
13.526237,9.425473,3.866675,19.524334,5.389371,62.648266
5.544989,3.977214,2.186677,1.284768,0.390992,4.948629
68.169533,41.048180,83.764839,458.408447,130.150192,177.901840
14.512273,9.975546,7.978864,22.719225,6.213851,9.138712
14.443391,10.160516,5.859572,28.812719,7.611651,17.618216
21.503311,15.558819,5.921264,28.126511,8.029296,7.168933
22.659300,15.082202,14.830273,64.882828,16.697140,46.373325
9.108512,6.282709,3.616892,26.520109,6.310319,6.327862
14.711651,10.225064,6.538772,26.747301,5.947361,2.877531
14.223031,10.237889,4.175457,19.375856,4.061610,12.481487
15.687680,10.908710,5.886076,23.862244,5.938812,15.916435
15.694605,10.402946,4.877274,22.029900,6.728917,8.429762
23.020035,15.619287,8.325513,15.639000,3.094382,14.449576
37.253483,24.500298,23.551266,75.358749,18.549437,31.316116
7.970842,5.556853,4.083856,14.058282,3.562900,7.819977
28.751974,20.203163,9.875785,18.143225,4.569776,43.312199
16.007248,11.903517,7.094359,5.016567,1.716064,13.466818
26.846786,18.728539,8.469620,31.743183,7.667232,19.305866
13.909813,9.950009,3.756795,13.269537,4.901699,7.524981
10.208511,7.002383,2.643607,18.035053,5.063653,7.694929
16.156717,11.507396,6.790745,31.866261,9.053559,13.701153
22.499836,14.752213,11.013692,67.377136,18.344898,41.790699
4.913836,3.395627,2.952084,11.650132,3.351047,9.905581
7.543920,5.613243,2.933878,22.071945,3.977425,4.399101
12.945020,8.819769,6.194476,24.759279,6.368695,10.162668
32.566216,22.217136,10.887232,45.993271,12.079614,16.800251
9.584216,6.826683,6.415129,30.863152,6.712156,12.101517
32.237988,15.486197,11.974808,64.929077,14.438182,42.549026
8.449148,5.778529,2.980844,14.646319,3.651999,4.063901
34.078110,23.200951,15.217307,116.858856,39.143105,582.533875
19.785965,13.592249,9.904333,64.071434,16.320900,23.695433
34.943981,23.662991,14.005861,49.567913,14.862329,36.874348
21.572617,15.207120,9.393119,6.658460,32.953732,2863.424316
19.011856,13.761909,3.382405,25.257322,7.354341,10.007613
9.063775,6.679925,2.779108,18.425697,4.613955,4.217828
25.642521,17.638689,6.162987,30.667494,6.985738,14.204688
15.290170,10.436817,5.798025,27.954063,6.745239,11.116542
13.804338,9.690372,4.375362,15.250165,4.849306,7.459717
20.956297,14.189197,33.849613,91.354271,26.655499,98.765549
14.963218,11.031409,4.458467,3.543076,1.417459,5.606842
32.825191,23.137711,15.250474,13.488200,32.161255,2442.139404
65.361916,22.738153,121.463921,166.824387,69.769867,210.491501
62.715694,23.412285,123.531288,226.500275,80.653664,211.533005
35.892181,23.277245,25.962770,129.957443,33.964024,35.360092
17.093380,12.014194,6.036940,30.367264,6.651111,11.085381
12.137774,8.752828,4.945999,15.543724,3.702203,4.466856
15.397058,10.977232,5.304360,33.067524,8.470412,21.585846
21.328201,14.761907,4.104657,34.465191,9.839037,25.895752
14.975702,10.816870,5.416202,26.096107,5.076506,7.121836
16.880396,11.657661,12.785661,51.068718,14.321903,61.860321
28.581261,19.585974,9.196009,41.225983,10.540694,28.357525
7.833715,5.752334,5.234463,68.072769,17.816950,42.257069
35.519909,24.262680,10.843913,65.289726,16.561510,30.756720
47.917183,28.719637,18.639412,110.937592,30.119286,37.910698
12.645723,8.822090,3.201125,16.373341,4.491730,5.212208
18.479361,13.435166,5.263408,20.824791,5.689395,3.991622
6.509708,5.063423,2.725921,32.610790,7.984581,11.196582
12.604094,9.102407,5.093719,19.082602,5.666206,11.291978
14.579062,9.808933,7.440220,34.584126,7.582957,5.428872
4.248562,3.063070,3.157325,7.453938,2.521234,1.849478
22.816807,15.603540,11.148790,80.431297,21.229549,67.624313
12.844193,9.475993,5.542992,15.930694,4.314188,9.388754
11.933484,8.777692,3.468761,16.293179,5.185658,3.338046
35.971935,23.530132,17.686392,101.089272,26.862402,80.609177
17.333324,12.505993,8.481081,9.422770,34.070576,2393.048584
8.654249,5.876188,4.293084,21.088816,4.712001,6.938549
29.319105,20.189840,9.474528,49.952774,12.994508,35.322750
12.116350,8.325642,5.938316,37.778866,10.431163,36.754295
10.234192,6.968255,6.117713,22.840612,8.080035,13.575752
93.367477,37.265030,152.656097,299.643463,98.977623,288.268066
10.030952,7.182843,3.467605,21.152481,5.586697,6.368875
13.411172,9.636768,9.507178,40.744667,8.078679,10.718602
25.226954,17.144339,15.449494,76.044891,18.086235,45.070713
37.729645,25.731424,20.017273,81.224800,22.211723,37.030087
7.410636,5.443946,3.106425,11.963802,2.825294,5.126777
18.158367,12.765283,6.064280,22.546143,5.289054,24.364449
19.566959,13.448761,5.845324,37.198051,9.305063,6.454502
13.917346,9.800843,4.977026,24.867392,7.144687,9.982022
17.421812,11.661104,7.339621,33.792233,9.527581,38.285522
65.393921,40.271706,26.823801,18.037107,19.355762,1324.267822
9.990953,7.067135,3.176788,17.940977,5.135141,5.356360
12.768800,7.199514,3.744361,3.995914,0.928020,4.537469
39.193737,26.943331,11.250678,19.243114,25.766449,1586.877441
34.860546,22.933796,14.565541,32.605984,8.001657,10.050015
8.209933,5.984363,4.945225,13.465656,3.815511,10.051591
15.428839,11.249710,5.107210,20.611919,6.228459,15.933885
5.061484,3.645563,4.018318,16.003906,2.980093,3.682924
13.720942,9.778937,5.152961,26.841528,7.237990,6.143770
15.821275,11.222886,4.800180,23.044512,5.738941,9.391391
12.589919,8.762453,5.014972,21.904465,5.666739,9.090722
5.903949,4.387746,1.590846,8.558599,3.691425,2.875152
24.979715,16.914433,11.981298,45.561768,12.553943,20.365738
5.645152,3.815664,2.405535,17.976828,4.621501,8.880820
17.199026,12.365449,6.443651,18.853724,4.022147,9.603805
10.202695,7.751359,3.780778,17.688761,4.440304,5.364639
14.383589,9.822831,4.551377,17.882217,4.620893,6.615403
20.000360,14.118668,5.267930,22.565441,6.275375,9.459636
5.455440,4.033106,1.538039,0.963867,0.761829,3.962467
6.282029,4.607068,2.751052,8.936365,2.848773,2.308467
8.176598,5.779390,19.801298,12.208041,4.713739,17.134739
13.186481,9.815315,4.671484,30.321173,8.890689,10.352401
16.196257,11.394396,4.333784,36.967278,8.603785,7.716365
8.646636,6.150671,2.599271,1.302962,0.508328,2.713033
8.052904,5.620947,6.715163,22.681585,6.164986,14.131245
4.736107,3.589885,8.523083,35.879055,10.466282,13.272786
19.888582,13.683060,5.354444,35.557594,10.106565,29.980606
11.192731,7.839011,3.238228,15.842033,4.007770,19.797703
9.906415,7.123103,2.451080,18.724924,3.768933,4.784297
45.981903,28.136290,52.343868,197.001205,49.622707,168.881653
8.772719,6.181440,5.489569,55.235607,14.595236,17.090157
4.979648,3.666066,2.966729,0.374621,0.104693,2.753568
39.952339,26.985577,11.323509,37.518486,11.127466,30.842836
22.005552,15.270295,7.198062,37.671871,11.135413,13.508277
11.227120,8.236448,3.419502,25.409815,7.801225,12.140412
