"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.766267,4.621402,2.836660,1.763564,0.493968,0.376914
4.158987,3.326681,1.822009,1.135039,0.332053,1.231132
13.730170,10.088922,5.987270,4.001945,0.826861,0.876226
6.787871,4.751637,1.433055,6.823871,2.001379,6.072167
10.575254,7.379123,4.276348,2.446269,0.685411,1.150376
4.185261,3.265407,2.399776,1.894056,0.655202,2.156515
14.335071,10.215336,5.857217,6.521843,0.863711,3.362030
21.147144,15.250859,15.163326,12.872067,2.536982,1.624423
29.075516,20.589163,11.851602,21.777895,6.287879,8.008306
19.801260,13.860734,14.137141,13.429095,2.645943,2.215776
15.530435,11.007425,6.370477,4.362172,0.669910,2.107635
31.935497,21.698320,7.143924,52.302792,15.704423,24.399347
17.551971,13.051366,5.919617,16.682669,4.163143,22.802790
14.605729,10.762522,6.909472,3.567731,1.234838,17.300268
9.162393,6.833504,3.805762,2.146140,0.231502,0.434141
7.631272,5.238721,3.266669,1.964785,0.458790,0.621649
23.031853,16.353453,6.638884,4.281628,0.933028,1.047750
7.927441,5.768103,2.891822,3.157266,0.193836,0.870577
11.738211,8.316581,4.441432,2.915492,0.596034,1.953853
6.412259,4.743586,1.888586,2.470266,0.348456,-0.474310
15.481830,11.096409,5.403775,3.658719,1.095480,1.491291
16.314045,11.793975,5.046533,4.752604,0.639083,2.137782
39.592060,27.450447,16.181139,45.374115,13.249277,103.792053
7.650337,5.693753,2.776171,1.950123,0.367419,0.484623
7.197994,5.371819,2.774674,2.910641,0.476133,0.694185
23.495125,14.419992,15.010496,10.275381,1.990767,6.409306
9.109551,6.897772,3.867495,2.419902,0.498473,0.825965
16.368349,11.803098,8.940638,7.430624,1.546002,0.424871
10.644428,7.655917,3.503366,2.682936,0.537404,1.870861
6.017476,4.311089,2.697912,0.869414,0.537392,1.303586
3.853714,3.117398,2.272761,0.989452,0.551236,1.896321
16.071606,11.805122,6.034514,4.277111,1.201494,0.512782
9.951679,7.346327,3.032087,3.765172,0.553321,4.106562
6.301448,4.478574,3.360885,1.253932,0.465566,-0.520624
17.126125,12.259921,4.826798,29.305716,6.955014,5.354243
16.448343,12.130469,8.066436,5.115518,1.366142,0.782547
32.287487,21.236448,11.893531,65.158424,17.561819,49.475502
5.983438,4.263037,2.510383,1.472407,0.414505,0.427990
5.289117,3.545852,2.699436,1.703839,0.523508,0.528171
32.553520,21.113846,23.019613,16.725006,2.732584,4.026381
12.766933,9.242797,4.797084,4.537414,0.759803,0.470831
12.244328,8.187344,15.335978,13.337570,2.036259,3.341227
6.206259,4.292960,2.789258,2.283160,0.847832,1.222186
26.407440,19.147871,12.243187,28.209414,7.767474,19.765436
9.379375,7.112478,3.380638,3.292102,0.666111,0.691411
12.255422,8.799750,5.125844,8.680099,2.737868,13.467112
10.343148,7.635108,3.884874,18.138180,5.066999,2.487844
10.671246,7.584399,3.701610,18.880772,6.621562,6.353806
5.047495,3.396546,2.204443,2.339303,0.537097,0.776204
15.265216,11.030654,6.926263,4.539023,0.930392,8.901678
9.026777,6.418009,2.831481,15.939548,4.377568,13.757497
6.251894,4.406484,2.266365,1.763936,0.711445,0.884253
7.299159,5.128885,3.517356,2.991045,0.555389,1.414050
21.363632,15.156863,7.489464,25.361101,7.741576,8.574640
11.569662,8.428139,4.907845,15.060744,4.292428,0.766195
5.820270,3.868939,2.291917,0.993743,0.303295,0.602332
22.814972,16.074799,9.547597,16.895752,3.637406,17.475456
7.061789,4.885008,3.047087,2.688186,0.323868,0.289024
60.362968,31.940054,103.458611,114.002396,22.273149,37.705574
46.226601,30.386831,24.333242,73.628929,15.697145,59.353867
16.905073,11.961855,9.826414,8.269605,1.279452,1.306830
6.398892,4.424258,2.572170,2.744821,0.273909,0.783852
5.025907,3.788950,1.920480,7.231394,1.267691,2.151477
14.223927,10.076612,4.559535,3.323141,1.059665,0.798521
4.558463,3.495168,2.464115,1.750706,0.293704,1.318853
16.438969,11.655151,7.214890,6.796884,0.969197,2.004646
39.708035,25.941025,16.296000,75.898994,18.703115,29.011208
18.407413,13.074007,9.313860,9.041216,1.795822,5.748882
15.763033,11.301621,4.824037,3.659366,0.797174,1.057665
40.234833,27.966923,11.278269,42.766903,11.980806,28.823656
15.881681,10.907323,9.372020,7.623974,1.632121,1.874154
5.845690,4.303954,2.637546,1.802964,0.126497,0.194553
18.631521,13.750171,7.032325,32.218174,9.764567,12.007533
24.553991,17.497007,8.549860,6.334650,1.265655,1.488424
59.606022,34.544708,26.840445,65.889175,13.568087,30.335068
11.328230,8.272367,4.105836,1.658089,0.748427,1.061506
21.297697,12.897175,25.835918,17.476019,3.325716,12.704316
6.749273,4.834677,3.982761,1.074981,0.529675,0.987910
10.275201,7.646562,3.567544,4.005334,0.143438,0.984131
15.321526,10.642010,7.246454,3.894176,0.600572,0.804410
13.385565,9.309829,4.336168,2.530096,0.715136,0.148257
7.189175,5.264130,1.842383,10.118310,2.595636,5.982151
21.316399,15.003333,12.371702,32.672176,9.653611,8.058748
13.183209,9.489388,15.286323,14.446669,2.489495,1.876632
13.070943,9.077909,3.701726,4.567842,0.460452,1.154694
12.419449,8.787414,4.888659,2.610496,0.700664,3.136352
27.649076,16.459776,11.430312,8.736500,1.235805,1.971172
21.390736,14.551555,11.087176,7.911886,1.806493,4.451774
4.150287,3.328454,2.387829,1.330303,0.460285,2.669239
12.231743,8.449667,4.361473,3.016595,0.730572,2.790404
13.174444,9.412835,6.209873,5.825126,1.520707,0.871694
13.625119,9.790997,2.500470,4.163078,0.851705,6.940166
16.632696,11.999927,6.423054,6.211026,1.226715,0.862825
8.229186,5.733393,3.752723,2.034802,0.641166,0.737348
20.559528,14.528043,6.231365,6.136748,1.279067,1.640754
9.318820,6.636815,4.053925,13.149082,2.420916,4.378102
38.879017,22.383320,17.746258,14.168204,3.318706,4.199232
13.707184,9.731559,4.898720,4.135965,0.734485,2.249455
36.131294,24.683008,14.173390,37.600712,8.513320,21.687935
11.417018,8.539604,4.835198,5.001916,0.541118,0.546842
28.013048,19.030365,9.953180,8.271171,1.257349,4.381310
5.188888,4.028848,2.540916,2.551268,0.730766,0.032183
15.817801,11.583082,4.606509,18.442379,5.962567,8.469671
8.731234,6.765649,3.543962,9.180955,2.923873,1.215335
12.008181,8.698789,4.543184,3.489712,0.455024,0.701266
20.596001,14.570743,8.941871,8.405357,1.028045,1.553942
12.668009,9.035472,3.895402,3.252408,0.431871,1.462074
14.056872,9.838882,4.665385,4.158576,1.008585,2.085182
4.920985,3.517697,2.551739,1.848860,0.702345,0.283035
6.986299,4.758750,2.926729,1.078921,0.831868,0.888944
5.216956,3.875921,2.848747,1.685898,0.756734,1.601747
6.265064,4.272800,2.908954,3.131474,0.519689,-0.318017
14.895919,10.610862,5.457163,22.491678,6.397601,8.291103
7.062801,5.125479,3.360269,1.814175,0.933731,0.999069
6.022065,4.695155,3.309697,2.153451,0.735209,1.207878
14.400502,10.734520,5.072883,3.868994,0.988918,2.407260
23.256804,16.689783,10.268932,8.198463,1.257968,3.688972
7.077203,5.169338,3.075048,3.346086,0.728766,1.032862
16.936493,11.834928,5.804324,5.707644,1.119258,-0.609588
5.282213,3.950508,1.502219,2.005216,0.955990,0.624557
21.878347,15.545282,10.421383,7.477011,1.239629,1.526231
6.240150,4.699236,2.538446,1.517466,0.244236,0.943303
15.804898,11.474415,5.941004,28.007681,7.696055,9.872616
13.425443,9.934513,14.884384,11.100173,2.282817,3.727942
40.859097,23.436024,39.454422,100.701584,25.082720,45.837967
36.210030,14.022132,13.087303,15.142320,3.158239,11.086546
35.763428,14.012955,13.137946,14.975192,3.097017,11.356129
6.940331,5.098994,3.005075,2.250943,0.828537,1.512072
8.218909,5.925714,3.142218,1.138928,0.488409,0.612639
7.682248,5.668602,3.350500,2.884053,0.714046,0.233504
9.851446,6.856723,4.028072,4.309178,1.053448,1.559345
16.012529,11.407857,4.166758,12.219442,2.579811,7.133431
4.634246,3.485167,1.801353,2.115952,0.356303,0.764400
33.159790,22.971136,10.445815,7.774418,1.138710,3.891145
29.073519,14.082251,17.633835,19.072220,3.310704,5.688463
10.696515,7.507271,4.557168,3.359901,0.588684,0.318199
24.592121,17.175085,7.830551,66.851555,18.862125,60.495831
14.153426,10.207900,4.969950,15.835064,5.148931,3.902708
7.452955,5.585922,3.137296,3.479518,0.912361,1.170605
7.843493,5.999301,3.354861,1.836778,0.819129,0.407073
9.121269,6.472237,3.873131,19.490301,4.874200,6.549070
7.519951,5.073349,3.082965,2.173064,0.595737,2.011350
4.193434,3.110297,1.989575,2.538541,0.020600,0.633941
22.762815,15.999380,5.329636,24.029705,7.371242,7.681736
26.953974,18.903172,11.793959,6.613682,0.973711,1.829353
17.467054,11.333333,6.410118,8.544160,1.702674,4.483882
9.469634,6.967066,3.749580,3.704710,0.415251,0.384442
5.062512,3.601359,2.619053,1.657726,0.196366,0.531150
11.529566,8.518292,4.015659,11.814334,2.780021,7.734678
4.752275,3.602155,1.586854,1.732538,0.486185,1.026573
13.744530,9.789928,3.805638,12.182281,3.926840,6.631915
17.358150,12.574797,14.566190,10.122258,1.637933,3.092390
27.410322,19.518454,8.723884,69.490974,18.742298,15.023182
18.178698,12.964314,6.488789,5.690602,1.237555,0.937831
5.472961,3.977532,2.907815,3.230919,0.931040,7.878004
24.415421,17.001354,4.157169,24.038980,6.512522,5.596792
19.324646,13.713604,7.614022,28.269306,5.550951,13.324846
14.283350,10.552296,3.952409,3.687852,0.851046,2.640238
10.442833,7.012504,4.704555,3.353916,0.664133,1.479716
40.810860,27.562479,17.797510,14.671231,2.966630,4.945395
30.187332,21.374121,11.181215,9.772635,2.542908,7.725437
6.291036,4.403466,2.807913,2.425297,0.745868,2.188267
12.189197,8.596466,5.784558,2.747045,0.554694,1.046287
13.942367,10.121278,6.195930,11.659622,4.052747,42.131050
6.112102,4.733613,2.453283,3.098023,0.673551,0.310064
24.851965,17.414042,11.567848,10.391255,2.112387,9.860755
15.245465,10.912351,8.159637,6.098667,1.331876,2.368080
16.636406,12.082326,5.624547,3.588421,0.488357,2.306983
42.861172,25.814180,40.818924,78.011421,20.236702,22.051788
16.744993,11.703326,6.344197,4.935800,1.092153,2.986808
5.700636,4.153308,2.514566,2.223862,0.952339,-0.024917
16.472591,11.799026,6.036579,32.479252,9.331123,18.861399
7.284822,5.354547,3.374908,3.107121,0.824671,0.465876
11.140156,7.886847,3.930483,34.290783,10.229845,5.528956
6.027151,4.692124,2.634034,1.640422,0.412940,0.172762
12.518429,8.854006,5.050717,29.006992,7.282412,12.289898
4.492022,3.273855,2.177063,2.335398,0.603059,0.862710
5.523726,3.776616,2.852032,1.102168,0.693760,0.927620
14.649311,10.361685,5.236537,4.447355,0.800364,1.088416
7.944652,5.697358,3.033581,2.607633,0.805100,1.747060
10.527974,7.522477,4.316953,2.918937,0.890828,1.943845
13.775925,10.036454,4.801592,4.374192,0.556689,1.343019
6.463738,4.887100,3.008847,1.933442,0.938651,0.455477
7.943289,5.925196,3.375330,2.107706,0.726084,1.310190
15.611467,10.954724,6.146825,5.933787,0.914970,3.191368
4.115969,3.124361,2.028897,1.434506,0.620940,1.946699
10.162457,7.160285,3.313176,12.341451,3.178642,5.723427
7.767591,5.901232,3.068412,3.338407,0.175119,-0.033146
22.036703,15.366979,8.146892,6.432365,1.484166,3.656700
15.941821,11.251440,6.182563,3.146956,0.846134,0.994966
14.655336,9.403484,6.396256,4.702285,0.697181,0.690556
8.178530,5.717971,3.302682,1.917998,0.594828,1.270242
4.097353,3.032492,2.337455,1.283106,0.647742,0.838570
8.776874,6.817927,3.630664,1.535166,0.308819,-0.051998
14.008022,9.841001,5.410718,4.135620,1.098906,0.798064
19.975195,14.634809,10.708335,6.075543,1.912919,1.058535
25.132664,17.856739,4.146313,33.982044,9.966731,25.630352
8.972170,6.523540,3.995789,2.195303,0.403974,0.534673
14.020124,10.204377,4.688766,4.421896,0.869456,0.257615
23.140921,16.369383,6.965404,9.131554,1.249171,1.774369
