"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.777903,8.126580,3.733470,11.618196,4.338623,4.873875
25.937082,17.631516,21.661491,77.271408,22.178755,39.517933
18.534355,12.916902,8.080332,31.695292,9.549921,19.209646
12.972063,9.424830,4.560322,10.591385,2.817776,3.939181
13.384672,9.557154,4.852574,6.473246,1.303083,12.050913
4.792789,3.267263,2.935533,5.989267,1.656527,5.365037
26.732687,18.226400,8.561863,26.656948,6.886269,13.626419
6.459505,4.538108,2.557919,10.437897,3.018133,8.831430
21.856636,14.875231,7.137978,40.010944,10.915354,12.422060
5.157790,3.886515,2.827885,13.457294,3.529976,1.399794
6.543131,4.750319,3.051045,2.172251,0.268317,5.382001
11.433032,8.180004,6.345090,20.217890,4.962782,8.488087
36.256226,24.060635,36.712902,100.962708,26.546734,33.205662
32.703518,20.206594,17.839916,104.181213,28.262466,55.376274
11.531636,8.461035,4.111042,10.816931,3.178688,10.820207
15.528529,11.086071,6.957461,27.037155,6.854109,11.633989
6.624483,4.946996,2.803909,16.804560,3.951355,6.017867
8.344975,6.358181,2.869671,16.597805,5.060121,4.670327
5.256647,3.954575,2.558189,11.261721,2.782056,2.167977
9.635127,7.090323,3.650066,22.400623,5.039771,9.466607
20.937855,14.527120,9.382729,34.156494,8.284825,20.733442
11.540765,8.112391,4.967765,14.992586,3.682251,3.779596
5.466757,4.323096,3.444266,14.787044,4.334514,4.476727
15.315874,11.336783,4.903970,22.234716,7.201558,15.119724
9.195709,6.779198,3.500453,15.681684,4.099711,4.222892
23.862642,16.434000,7.330931,26.598070,6.311021,45.627434
17.671808,12.367320,8.305789,27.368954,6.674608,3.953722
29.746607,20.415453,12.834089,56.461903,16.755438,26.815048
23.058832,15.857531,10.162341,42.468628,11.077376,16.271055
8.127722,5.576056,3.120752,14.317293,3.493949,3.836742
8.750129,6.456336,2.197301,5.352973,1.251118,-0.657704
21.640636,14.631516,7.752140,25.566977,6.489601,8.546173
29.459034,20.085024,8.838408,46.510639,12.376573,24.129745
79.848854,44.404438,42.337276,204.999161,56.867397,164.612366
8.874794,6.144936,3.293234,17.280947,4.617735,6.581719
12.125862,8.612370,3.735315,13.990185,3.727290,0.469294
22.908693,16.533096,7.950741,28.337509,7.778584,6.515900
8.262406,5.796284,3.040322,10.321441,2.661976,4.754317
10.711943,7.409389,4.450742,12.573298,3.176663,3.101493
26.181337,18.282469,8.401739,33.388214,9.024049,13.467999
37.229679,26.403564,14.238282,62.620766,15.598742,22.059351
4.707738,3.469449,2.358767,4.535808,1.463602,2.064485
14.486754,9.994037,8.242494,22.442263,6.438317,19.145729
16.348650,11.897978,4.991063,19.026764,5.871237,7.641613
6.871349,4.769247,3.793749,17.439774,3.829550,2.325247
40.730446,25.955956,29.077923,86.840187,22.345701,54.519650
10.210047,7.542440,3.742662,11.399051,3.006181,7.660984
23.940508,16.881409,10.035787,50.135368,13.033929,20.125601
12.455383,8.992876,4.161198,23.738186,6.120994,12.552767
12.002602,8.498340,4.498218,13.533248,3.884847,13.653320
14.029234,9.813039,6.400751,15.970826,3.973957,7.659553
21.754044,15.304830,7.593384,43.553253,10.677592,6.190232
5.465193,3.920452,2.770976,12.126043,3.350244,5.688179
11.502037,8.680974,4.278836,11.775784,3.247549,4.027994
12.320928,8.727640,4.064457,16.989401,4.300785,14.584225
7.817902,5.953911,3.822361,11.970502,2.993147,2.785711
20.117126,14.112749,4.155335,30.021404,9.091742,23.834217
6.505489,4.744194,3.132755,7.156574,2.705385,3.208175
4.565606,3.508349,1.285010,8.742830,1.842950,5.787173
15.418242,10.880052,3.054611,25.066595,6.791587,5.280098
56.954308,36.448349,23.649574,103.835571,26.717882,23.526690
29.707104,20.802782,8.010734,39.414879,9.628193,9.532579
33.436314,23.219618,17.417492,50.054924,12.617887,41.284058
14.201713,9.905330,5.067686,23.688185,5.843281,3.193787
27.825157,20.230516,21.467421,69.224243,18.408792,35.697319
39.623047,24.946110,41.762936,159.749191,39.352333,64.328247
14.911076,11.200216,5.782552,15.500945,4.775154,10.013672
9.383580,6.670953,4.285809,14.182114,3.682884,14.720255
25.943604,18.804983,15.101933,8.010604,1.729717,11.151528
5.510192,4.037448,5.634656,12.790864,3.444923,2.161959
17.678989,12.832667,5.688313,18.973003,5.773882,5.555861
17.033815,11.970097,6.607861,23.268364,6.497119,4.881192
13.108100,9.620366,4.997456,5.612263,1.932891,8.802014
11.492562,8.214285,6.632835,19.622471,5.991196,5.627690
32.036766,22.420916,13.186325,56.441025,13.616076,29.510637
45.895790,28.905985,13.111979,63.402145,15.722118,22.510866
14.223863,10.147417,9.749732,54.486813,14.721436,26.894348
5.902684,4.216527,1.648092,4.783168,0.799541,9.845237
23.824358,16.850779,7.059601,26.276514,6.607307,18.930239
25.444229,17.743538,8.198819,46.452034,11.712788,29.194548
43.683651,26.539991,48.187378,163.507050,41.665596,163.264862
29.315821,18.581236,12.143610,72.207802,18.762623,38.201077
19.101320,13.397498,14.201531,70.318497,21.612225,38.045349
13.303841,9.293143,5.213524,19.697758,5.099901,8.924124
15.920423,11.579524,5.334402,7.764096,2.150002,5.773911
14.505993,10.501316,6.011439,19.082674,4.927341,12.747384
10.862935,8.299712,3.924141,16.330400,4.063452,7.059865
65.292702,37.032967,38.321575,95.699471,24.619753,17.807522
115.786034,44.847805,118.039413,327.190063,80.868675,78.991310
22.389608,15.747795,8.590382,28.282425,6.624269,16.000183
17.132519,12.039621,9.066108,18.979282,5.000494,5.472788
11.876211,8.820379,4.864780,13.504418,3.758415,7.388742
20.393234,14.213986,17.480112,39.618973,11.511701,7.741867
26.465153,18.489656,7.560421,24.583881,6.921457,25.551907
21.237686,14.320854,10.593978,45.225353,11.375268,20.266294
8.536305,5.894498,3.942051,13.296447,3.668198,6.510997
32.978981,21.357124,10.506211,62.137501,17.179499,55.728043
13.218770,9.757216,4.015074,33.826698,9.897057,12.574546
5.111140,3.700376,3.368034,13.321435,2.717499,4.094052
11.796551,8.613070,3.547128,12.405491,3.537795,2.012088
16.323235,11.901587,4.742154,18.434095,4.232889,3.138141
4.188363,3.307370,2.142301,9.410561,2.813444,3.360909
4.607257,3.179663,2.728427,14.283405,2.823716,1.589701
14.836600,11.098953,5.391033,14.958076,3.375957,14.758245
33.529362,22.746536,11.491859,108.925598,27.761215,21.938187
5.185423,3.886963,2.505831,11.071595,2.497009,0.803260
17.395180,12.261440,5.259470,28.729357,7.119194,5.275030
11.843241,8.519645,5.616685,17.696394,4.500968,10.712477
16.552551,11.747357,4.929765,20.281179,5.479796,19.561689
8.096129,5.693410,4.045495,12.392773,2.939492,6.653673
13.038237,9.791572,3.814004,20.726156,5.161377,8.437794
11.651415,8.398047,4.624794,16.622593,4.037543,7.388480
5.588311,3.861254,3.211903,13.318853,3.190044,4.598727
11.302866,7.974182,3.938074,16.008181,5.469903,5.583903
39.628990,27.052382,17.313753,69.194534,16.779713,25.591007
9.355631,6.601114,4.318472,11.063933,2.690405,5.554026
16.646532,11.639151,4.997281,22.839174,3.885599,3.168357
17.436434,12.147928,5.704948,19.884121,6.267436,14.507434
11.640999,8.137820,4.265267,13.265000,4.431592,10.780106
24.237680,16.576330,7.710251,17.755917,7.080535,21.930796
22.155722,15.282514,6.366844,37.432171,10.576400,17.305960
15.422912,10.947845,7.996265,18.332701,4.745500,3.238232
5.767820,4.274657,5.735109,15.420546,3.698194,1.801036
9.883915,7.220815,3.558556,18.288078,4.636579,16.826935
9.831068,7.437614,3.429581,11.722212,2.957637,8.442298
4.951953,3.630556,2.956230,7.443895,2.108736,5.671292
10.080625,7.018252,3.244175,11.034081,2.697418,2.438844
24.821474,17.552378,8.318830,33.836380,8.123577,6.537386
11.871909,8.764357,4.180638,16.902657,4.140882,3.129094
22.849167,16.510916,14.138424,41.002262,8.586538,17.454134
19.302141,13.745605,5.642110,41.380150,10.148505,10.376118
4.738726,3.312242,2.376906,6.836135,1.902978,1.644854
19.047249,13.638582,5.138847,29.812620,9.480991,11.911316
19.176680,13.788804,6.396816,17.960930,4.807760,6.147750
14.859478,10.343020,7.010319,25.226845,7.991668,9.421286
8.178640,6.039769,3.431205,11.152003,2.068210,5.248479
19.982828,13.413450,7.484564,25.219496,6.910892,12.354993
10.563880,7.692431,4.308558,15.335823,4.502906,7.761030
15.485492,11.286679,5.375706,15.320936,3.467546,4.962835
8.161856,5.888699,5.236182,7.010048,1.700755,3.036633
19.735449,13.887601,6.507899,22.887030,6.081577,22.733685
12.025452,8.502644,5.539922,17.686913,5.270243,6.699161
22.898853,16.492392,7.564408,34.403595,9.358684,8.043968
18.467949,13.383866,2.924134,27.482632,7.192347,10.556636
8.901729,6.522137,2.957057,11.579345,3.374382,7.996298
9.017529,6.349624,3.921526,15.734289,4.339676,11.011154
13.072798,9.170380,4.466064,15.876826,4.804676,6.264537
35.671581,22.449621,34.412052,125.476852,32.530392,53.079540
13.890961,10.038705,4.791598,18.010443,5.191814,16.321177
6.901360,4.897000,3.201296,10.783892,3.448732,4.568339
23.643372,16.386290,12.212805,35.806854,9.865675,15.278920
5.215530,3.856015,4.763874,16.521755,3.995317,4.902259
15.407027,10.218059,13.392727,62.937698,13.952635,17.949076
18.669895,13.795983,6.809483,20.496758,5.335899,16.302372
33.306980,23.281210,9.798284,46.782742,12.640798,21.642303
9.614245,6.818841,4.361858,16.545044,3.257913,2.101321
25.885645,17.878155,7.036507,33.799240,10.274080,37.559311
9.183444,6.598315,4.989681,14.400200,3.800353,17.341257
25.965841,17.909906,10.998229,47.027004,11.557681,25.601553
5.796855,3.938442,3.268106,2.923275,0.514124,8.103446
40.860188,27.327734,13.973155,88.796165,22.470272,26.368410
17.689400,12.495624,6.132716,58.674271,14.746373,17.982494
8.259649,5.916862,2.707554,14.562775,5.334864,1.706132
13.168719,9.302149,4.568716,17.186758,4.316860,15.092987
41.457096,25.110649,38.632072,193.889084,49.669014,64.634003
20.549498,14.483245,8.602020,27.830820,6.511860,7.065758
10.371908,7.629922,3.077091,13.060290,3.418788,5.483292
14.952772,10.698072,4.985406,23.696890,5.841034,5.863862
10.797293,8.169457,5.088145,4.748577,0.725558,4.825577
9.305860,6.715146,4.014158,22.205782,5.906133,8.751035
16.435286,11.335879,6.268147,21.187759,5.835744,6.436705
35.723518,24.813059,20.102173,56.044163,12.788909,18.862728
43.160431,25.524918,23.331409,112.733940,30.516062,19.539454
4.291873,3.304074,2.573187,11.046041,3.107981,6.699257
5.156156,3.751671,2.404853,7.559484,2.847884,3.559094
22.731993,16.266058,5.994305,7.208497,2.293768,3.371123
18.103800,13.092380,7.770270,4.321783,1.477654,8.768355
12.372324,8.840842,6.071977,17.987812,4.217157,3.894471
26.690365,18.202263,12.425195,45.737602,13.008383,38.238182
23.404846,16.764856,5.804697,21.520079,7.004878,14.555051
12.638275,9.040794,9.197853,32.679443,9.567712,14.560552
15.939806,11.242395,4.256627,25.756395,6.219370,9.844256
12.106520,8.633082,4.790807,16.736153,5.347017,7.352574
16.518276,11.850186,6.075986,28.373531,8.736512,1.399279
37.785118,24.351509,42.365875,142.021851,36.532963,100.842743
38.925125,25.570307,35.471462,124.784866,33.656746,104.814911
9.986222,7.140642,5.297958,23.286156,6.538926,15.591594
16.523371,11.550709,6.091133,21.073156,6.130425,4.568062
33.717865,20.814030,60.416332,222.946350,57.844807,68.240471
7.584101,5.751086,3.773790,9.945094,3.621437,8.899113
36.084923,24.871130,10.277748,30.491213,7.819384,11.615572
19.653166,14.089249,7.325813,30.760172,8.773319,6.316087
19.426052,13.994868,6.179228,30.575260,8.256342,17.561565
14.710197,10.381281,6.588033,4.949342,1.256926,11.582771
12.321946,8.720360,11.428864,28.734818,7.930957,27.156620
9.193739,6.276889,3.420408,14.117599,3.637810,9.794988
20.180393,14.276509,6.676055,25.648829,7.280275,13.074245
5.542169,4.034483,2.945192,1.040029,0.038173,4.431834
14.951299,11.221868,5.334284,10.880655,4.137713,2.725859
10.893626,7.948217,3.171418,11.304837,2.535038,4.801987
38.774193,25.680489,9.754487,46.564850,12.695507,31.652243
4.521317,2.938635,2.232888,7.854473,1.593727,1.545219
18.317717,12.786635,5.920766,24.488922,6.181961,17.668098
26.051065,18.113388,8.406105,45.719357,11.482149,15.457871
11.167777,8.318638,3.876738,17.893421,5.744786,13.357477
18.357771,12.728340,7.154520,28.162033,7.008176,18.362783
27.208284,18.623154,12.548234,38.282635,10.464925,27.508240
8.883175,6.650337,3.562353,20.568306,3.570076,2.403318
10.402203,7.332388,3.992773,16.022831,5.301608,3.703320
48.929981,22.046482,38.045067,202.281662,53.922741,119.726997
7.701527,5.382406,2.928557,12.233042,2.814343,4.108560
14.423887,9.896753,5.107890,15.271784,3.621575,33.373478
16.808311,11.719035,6.722576,3.552209,1.347355,7.733762
15.461513,11.386945,5.302479,26.705690,7.748573,5.407680
8.019365,5.768904,2.859375,6.122021,2.073262,4.425920
9.841178,6.890759,4.513389,15.152689,3.562242,8.304779
9.061742,6.242399,3.971379,16.910229,3.846972,2.384640
5.166225,3.908711,2.926049,10.701221,2.943021,3.241638
22.328690,15.543049,6.889132,36.685070,9.551836,20.797739
12.067908,8.448358,3.701353,11.059068,2.746885,7.216722
15.103855,11.126721,4.864920,20.400143,6.226562,9.089076
22.209267,15.620953,7.442445,33.352242,9.654474,7.480544
41.124252,26.436693,29.081127,89.933327,24.642902,84.306786
39.803753,24.865286,32.163845,112.390381,26.707922,58.639503
42.655300,26.921610,20.002975,55.313267,15.184262,25.101986
55.459030,37.029640,29.736431,76.462029,20.107988,33.958672
25.478939,17.403955,9.109752,22.581888,5.921740,17.483541
8.142865,5.636261,3.078663,12.466104,3.214120,16.323689
14.635819,10.426454,10.403112,11.480898,1.757919,9.617424
17.972284,12.576632,6.260123,21.714006,4.626945,3.620049
7.122458,5.176492,4.983624,16.110453,4.185596,7.537332
17.668974,12.712888,5.800469,4.465121,0.924383,9.416989
45.489750,29.629932,22.953711,62.106522,15.576310,33.919838
13.335822,9.273653,10.650163,35.138905,9.502486,38.065536
30.771322,21.377399,10.319038,21.164019,5.907001,9.206434
19.848497,14.376698,5.023864,22.519859,5.767187,15.216741
22.341917,15.644241,8.374301,36.504135,8.576903,7.383687
13.954834,10.176324,5.834162,19.378233,4.910322,16.318771
22.757273,15.760383,9.134951,69.270813,19.838093,19.952053
13.118954,9.544419,7.166497,31.044237,8.012321,9.863224
17.765793,12.180422,6.480516,18.941206,4.644433,9.226554
7.269407,5.333791,3.492478,11.879306,2.854993,4.133375
32.328880,21.431034,15.648734,50.709042,14.319744,21.527449
23.517639,16.846670,10.562538,60.638454,16.149256,16.519522
18.092651,12.548554,8.087920,19.050320,3.661123,11.094371
17.147943,12.649430,4.867425,20.294569,5.727123,3.402240
13.725882,9.944901,5.066105,18.161028,5.307196,4.928241
6.771145,5.070206,3.244764,15.412871,3.565906,11.211139
22.949030,15.812891,15.578665,74.373322,17.601288,12.916584
5.259723,3.661023,2.164835,2.341417,0.478881,4.496059
8.083661,5.870943,3.708910,14.981851,3.312536,5.878646
14.223085,9.845833,5.550811,22.235661,5.269723,5.144358
22.751884,15.422716,24.150799,86.166664,21.339718,28.641472
16.953768,11.887975,6.409686,34.756683,8.418692,14.215766
11.766808,8.504858,9.446079,43.356480,11.483838,28.897493
4.839767,3.483073,3.876235,16.158548,4.228784,6.985246
8.056996,5.870559,6.219472,17.856682,5.009332,7.736508
16.036175,11.516379,5.726078,13.282694,3.979174,6.486276
7.239840,5.231013,3.695005,12.383765,3.182715,7.483043
17.632563,12.282407,6.969199,18.430035,4.508977,16.164827
24.972342,17.472942,29.338615,79.692322,18.162584,16.260874
11.721150,8.670949,4.732531,14.837038,3.714935,3.679363
32.385128,20.531109,14.283193,53.253422,15.563418,31.915184
14.820812,10.814729,4.624424,15.517136,5.069491,6.602348
11.016225,7.671873,3.455247,13.660441,3.461785,2.492843
