"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.596879,6.855605,3.461267,21.503445,5.854660,8.507405
26.338198,18.565952,19.059156,46.635586,13.235531,64.507805
57.888130,34.868526,24.288343,103.099258,29.588730,85.041672
10.232674,7.483787,3.934537,3.313838,0.749908,4.904803
4.876180,3.359330,2.251680,2.050435,0.376993,1.474358
10.266190,7.361237,4.679663,66.927269,18.693316,4.808325
13.924311,10.175641,3.556832,9.549427,3.255571,8.440706
23.312767,16.112253,6.173789,40.230072,10.825776,12.849149
20.835804,14.791505,8.551318,45.217167,10.417554,6.802230
6.258665,4.435546,3.178533,11.291829,3.287827,9.954473
5.980928,4.042784,2.736685,20.959692,5.299814,7.542071
17.236103,11.945135,7.004675,37.214378,10.729303,8.547514
7.955063,6.003650,3.065237,2.234402,0.492890,2.852327
14.956353,10.210567,4.392012,21.718487,6.274607,34.600815
32.993576,22.806452,11.525256,7.516758,26.461731,1880.867310
19.053499,13.384364,10.453360,30.713436,8.382368,24.098307
25.265327,17.143415,9.229527,51.386253,14.875244,10.202437
6.768004,4.651064,3.145562,2.107110,0.373945,1.242914
18.474760,13.196987,5.974304,80.034660,21.653500,9.408640
15.431865,10.526949,4.887961,15.544179,3.335502,21.712559
24.666838,17.320389,9.051546,58.739029,16.887470,17.808952
14.486714,10.340214,4.621338,2.409443,0.595299,8.761322
4.857607,3.789398,1.999395,2.245289,0.256212,3.410521
13.969054,9.804747,5.439431,4.014747,0.935351,19.593100
39.077728,26.632467,12.248776,26.584789,6.811985,35.435028
9.915899,6.910443,2.820065,13.426335,3.036149,6.763366
8.259242,5.864012,3.425483,2.228438,0.567646,0.902255
46.206844,28.525675,24.408606,40.434437,8.687724,28.506479
22.150646,15.924649,9.143707,26.214382,7.221005,10.903584
20.835989,14.469300,8.766408,36.620892,10.138020,102.995712
22.046906,15.181041,5.930010,18.431974,4.955654,10.417101
41.123547,27.701521,12.146652,39.502258,11.470170,33.664207
17.507622,11.829896,6.694311,51.705452,14.922073,37.706150
17.109640,12.335598,7.052253,5.035576,1.458471,6.814284
10.027996,7.414319,3.722340,50.830086,14.508936,4.233854
15.606189,11.376702,6.278512,6.871263,2.047370,7.011424
18.587915,12.870773,7.213374,17.716707,4.574354,12.544772
24.300018,16.960480,7.865862,24.142380,5.317717,15.091825
16.725285,11.622096,3.931211,9.422523,2.892840,17.951210
5.749545,3.911402,1.270927,4.618082,1.528277,2.285386
35.018738,23.469900,10.441977,40.408104,10.767920,20.663887
7.215930,5.531087,3.428884,4.126891,0.512940,5.855462
9.662254,7.010032,4.102102,2.388129,0.644666,1.957672
20.341047,14.112291,6.430227,22.217096,5.639396,6.992398
30.836979,21.189981,9.154746,40.880836,10.385862,24.880669
10.932614,7.710525,1.378180,20.452230,5.640786,17.538868
16.816225,12.330395,8.686386,29.146984,8.769622,12.398587
63.572533,38.922699,61.659321,107.128708,23.869434,42.392124
18.813021,13.034964,6.011905,62.116531,17.506804,11.245526
14.362638,10.444677,3.646357,45.121384,12.686851,7.824777
13.355235,9.438122,4.512504,9.901014,3.372549,17.335312
6.152649,4.611303,3.340084,1.469965,0.519837,1.467532
31.236055,22.074736,11.012376,31.353333,6.025235,22.574986
15.336730,10.607408,6.457966,14.271447,3.750745,6.410905
13.041624,9.241813,4.758160,10.951508,2.430388,2.961022
17.356209,12.207784,6.580322,8.706073,1.993709,13.763172
13.864188,9.882410,4.006225,80.452362,23.402752,5.577568
26.928040,18.330664,8.466434,72.951263,16.981085,5.466863
7.712918,5.492666,3.366936,2.235402,0.220565,0.650159
7.347694,4.902367,3.389644,2.874259,0.514490,0.105070
7.659447,5.890178,2.902129,3.088600,0.087821,0.588767
19.569868,13.633800,11.129642,42.199543,11.946992,30.662367
10.011806,7.155565,2.868390,16.005739,5.452877,3.176896
31.172941,22.449327,9.211525,6.995315,1.304700,3.070436
14.733394,10.519904,13.790627,29.069242,7.633217,21.037224
16.728407,11.857946,7.677006,38.981842,12.339210,9.744083
7.757288,5.537278,3.141039,2.454276,0.348615,1.665265
21.173349,14.439272,3.977091,18.690327,4.512679,16.083551
18.882227,13.429097,7.264306,3.969429,1.101665,2.919981
14.064964,9.715493,4.222603,23.236059,7.230692,16.958487
8.118850,6.064152,12.778793,51.175682,15.533855,101.134293
17.200220,11.909682,5.748850,33.638489,10.105582,13.082252
37.401711,24.808735,22.578524,23.421974,4.159690,5.744453
4.753255,3.518397,2.581280,1.260013,0.402853,0.756623
7.043478,5.373534,1.438619,5.081767,1.195900,3.609535
19.668173,13.540405,4.908844,15.784127,3.556261,12.468975
9.790673,6.917935,4.489167,7.291745,1.842499,6.865035
36.863106,24.978168,11.824141,19.400366,5.072859,7.682315
10.407836,7.076200,27.932188,62.406864,18.939600,144.877304
5.899085,4.372518,1.541815,4.564434,0.969952,5.703147
18.264730,13.001245,6.773059,39.424484,11.207566,42.419975
24.318588,16.896078,7.381501,22.883911,7.120427,28.067789
14.250046,10.426940,4.745531,7.981317,2.217500,5.287862
11.751207,8.428301,3.832344,73.505913,20.933712,5.228622
19.190916,13.732104,4.512516,9.983771,2.490793,3.469577
23.097733,16.084400,5.149677,98.445206,25.174301,16.770947
4.306922,3.326680,2.388916,2.907640,0.479551,3.634467
14.108327,9.962933,4.493884,27.296209,8.093602,7.511172
20.238110,13.899480,14.902243,68.846214,18.628613,71.271439
7.960041,5.370707,2.977810,2.609197,0.540413,1.169136
9.673065,7.189873,1.906431,6.683820,1.291686,2.971585
9.640275,6.803789,2.375236,4.796177,1.177804,5.632877
12.943159,9.062430,5.284602,28.088831,9.060841,6.089220
10.953233,7.826586,16.530241,21.839788,5.732004,12.149779
17.266256,12.726365,6.071487,20.130215,4.603995,4.118386
18.145990,13.148179,6.155985,10.812847,2.682962,2.880392
21.299885,15.736865,3.549761,56.193573,14.149931,16.123953
15.435144,11.195691,5.543012,5.220002,0.961450,15.722828
12.811234,8.760921,2.386812,13.075500,3.044450,10.478613
28.011034,19.192919,9.514303,46.922951,12.450105,19.712166
25.936296,17.942326,9.792631,26.073723,6.313250,12.776846
9.703032,7.156638,3.916665,17.406153,4.825197,2.457184
10.134226,7.494928,2.212600,6.132346,1.620399,4.357786
15.913563,11.206104,4.986105,24.174482,6.104901,4.238450
27.303902,18.975801,8.730171,30.917141,9.228459,7.888304
21.457233,15.319850,6.324574,5.293403,1.484485,3.425461
24.593878,17.173344,10.554106,126.260353,34.842884,22.535633
20.403650,14.426885,7.478157,14.319738,3.087454,10.943138
4.139822,3.011038,1.324706,2.068115,1.340774,4.373042
18.771805,13.128312,8.650288,13.614968,3.485950,9.868775
8.560163,6.277200,4.937103,15.271538,5.985188,9.732038
18.395302,13.489092,6.840091,35.734997,8.426745,1.883589
17.580566,12.593602,6.498685,4.207675,1.292822,1.942023
22.744860,16.057322,9.204300,29.304113,6.632329,28.002314
27.553183,18.811653,11.644635,69.260902,20.609713,74.361900
7.238078,5.055615,3.227349,2.822664,0.287214,1.561742
7.161086,4.939878,2.942853,4.017115,1.090306,5.666000
27.361984,19.485754,17.840370,27.013462,8.372287,15.118525
19.534189,13.611381,5.506633,6.025305,6.536849,377.025879
9.489902,6.620417,4.011838,21.801147,5.874629,9.855988
5.787793,4.229954,2.973116,1.850023,0.659391,1.087373
14.079984,10.405425,4.009929,22.696581,5.822104,2.756170
5.941742,4.470711,3.427332,2.061929,0.384660,2.565864
9.366095,6.883939,4.906572,10.897091,3.484380,12.873831
11.687563,8.393059,15.639290,52.206535,11.113837,13.372928
22.479969,15.854318,8.379804,11.497859,3.863804,18.634089
14.835896,10.346258,5.851341,11.634956,2.478745,6.359288
22.123291,15.465207,6.127508,4.749750,0.952635,3.434597
12.188611,8.662997,4.379118,10.032103,2.396143,4.923482
32.833355,22.438530,7.541357,43.734787,10.567431,8.384665
16.500284,11.723355,5.829386,18.050529,4.318756,18.178158
15.056450,11.011665,6.159622,17.992456,6.012768,9.642049
10.970411,7.941420,4.930145,7.579161,2.176142,5.943853
26.554550,19.188046,10.895926,49.109303,12.522346,28.804554
22.377062,15.845737,6.034978,14.971980,3.609285,15.398581
26.921621,17.837255,38.828564,123.774536,34.937820,175.918625
18.414862,13.408689,5.130580,6.658198,1.376495,6.081101
7.223789,5.346411,3.575583,2.037177,0.557485,2.533369
23.758545,16.653152,9.948517,6.236302,1.345642,6.990862
20.049929,14.125321,3.327707,42.275513,10.503541,11.965339
4.717165,3.413940,1.462078,3.472214,1.317425,2.547615
31.092653,21.752407,10.195850,29.562214,6.754596,34.203438
11.324940,8.565421,4.701614,34.678833,10.638380,21.267967
27.419024,19.712446,12.057313,19.551981,3.699696,7.254695
18.690941,12.987112,5.939979,36.020199,9.466524,4.716295
22.285461,15.696723,13.976300,39.327843,9.972651,68.221260
15.951534,11.342994,5.986678,4.226236,0.920582,2.516440
23.846844,16.709154,12.166019,6.019730,1.831735,4.280597
5.533627,4.281555,1.006986,6.968277,1.109016,2.799369
24.344440,17.103651,8.706362,256.022766,78.139534,20.626030
19.085413,13.040324,6.827769,21.630148,4.313227,5.779219
63.265129,41.180168,25.579237,77.882858,17.726053,30.120068
29.368107,18.251444,45.446209,189.072235,50.398182,112.970535
10.075369,7.435916,2.006185,3.699646,1.032244,4.210179
11.458853,8.077187,4.135754,6.224586,1.386361,2.035141
24.211058,16.854168,7.485662,23.212818,6.326323,7.862137
19.926779,13.328216,24.503294,46.328163,12.952546,97.483437
16.605696,11.904052,5.978175,17.172050,4.159303,3.741988
7.492576,5.588124,2.650634,7.510969,1.809152,6.078420
22.763601,15.524772,8.155066,36.346924,10.900170,27.580156
10.942811,7.811465,4.807820,7.304490,1.815627,13.710337
13.076054,9.551210,5.138659,3.867213,0.295356,1.109131
8.042783,5.925180,2.714019,25.311201,7.930554,5.876103
28.157320,18.194288,7.529942,32.977173,7.189928,15.428940
43.624146,26.734304,39.792591,140.805817,40.395988,89.919922
23.713072,15.942871,5.956666,40.708141,13.143935,8.570997
18.607777,12.589586,5.679741,32.933540,7.311193,20.003471
21.392120,14.737215,7.240652,32.818771,7.768807,13.666393
43.855007,27.094469,50.599049,274.148743,74.621269,48.130222
27.506050,19.223637,12.786707,96.473732,29.585207,25.267033
34.365410,22.183567,9.107507,24.424112,14.203629,707.944641
21.920206,15.427610,7.506011,4.873457,1.652807,2.786064
33.226192,22.768114,14.024042,76.684921,19.422859,24.514700
18.445175,13.392392,11.845546,128.586044,36.603138,17.423532
16.190176,9.886501,55.239826,110.345192,29.160046,122.264000
9.090594,6.563383,3.784132,21.714594,7.211118,9.904813
28.153584,19.336384,7.913388,25.114719,7.171875,13.118958
20.167936,14.081503,7.521514,12.692098,2.745863,3.475760
10.432479,7.310868,3.842780,3.254689,0.908380,4.022454
31.821407,18.240889,44.628548,155.252701,41.957508,83.764915
49.609524,28.169691,41.146343,185.444275,48.777828,102.114372
9.612684,6.820526,4.991515,8.452595,2.173846,5.149293
33.705608,22.815832,14.695126,13.609384,22.400269,1713.998291
18.552105,12.663217,8.959462,33.037628,7.922730,15.481170
14.700913,9.901883,10.343142,28.127354,8.806904,18.469559
43.885750,30.103941,12.656041,19.507145,3.821200,24.172270
44.617218,27.461363,25.546001,48.642189,9.453575,23.990076
10.670818,7.120525,2.007952,7.826098,1.856536,7.132647
30.719526,20.342003,37.282070,123.485176,30.739853,25.531725
41.957264,29.354208,14.992028,17.800716,23.625229,1880.102173
27.207922,18.842768,10.660122,8.559616,2.264203,6.040417
7.419791,5.426982,3.665756,2.944175,0.551448,1.049394
19.528040,13.739429,7.488255,4.434501,1.140927,2.743011
16.286102,11.867426,4.703539,3.972180,7.865226,658.552124
14.325605,10.530240,5.788127,36.584316,9.203728,17.793909
13.779793,9.444432,5.019039,2.947466,0.951797,2.447873
6.079431,4.255878,3.248097,23.233131,5.459830,19.083439
22.228786,15.621451,5.392001,11.763943,3.583360,18.477674
6.048321,4.236231,2.191675,1.401776,0.284827,3.579530
8.385844,6.159233,2.168623,6.746272,1.613467,3.149076
12.306708,8.898528,4.326921,15.159227,4.538738,24.405645
22.854053,15.747598,3.484584,20.663246,4.526882,27.355640
27.177553,19.731276,17.757086,44.518337,10.316305,29.437672
5.650017,4.263207,2.668210,6.550124,2.259017,1.604955
4.809143,3.480283,2.999001,0.551476,0.562259,0.633351
26.987202,17.988712,43.435772,119.372055,29.559683,113.839630
13.797550,9.828929,4.288597,25.285610,7.609462,3.546006
20.612501,14.660660,9.748320,28.000473,8.282687,14.971245
12.055682,8.217404,18.787106,26.083952,6.253539,20.611202
24.801594,17.454063,10.061426,80.118210,20.691774,14.579270
25.191248,17.364691,9.032627,30.117451,7.537556,7.728436
5.950509,4.333835,2.008180,4.532678,0.905735,2.823966
6.617383,4.812522,2.068540,6.106182,2.143949,3.318977
27.819908,19.453484,9.236743,31.475353,6.209689,10.814639
4.767416,3.428675,1.443810,8.165755,2.987143,5.490126
19.958847,14.137230,6.795791,40.922237,12.395139,50.630806
14.595796,10.296350,4.649822,4.881330,1.161456,4.221572
35.508755,23.113674,28.550491,101.623322,28.030777,55.690506
11.664108,8.493253,4.581846,4.849764,0.690319,10.088882
32.916653,22.795113,22.105623,52.716614,14.010055,32.852226
45.573692,29.598627,19.336182,114.440269,29.964291,45.785660
24.848982,17.638689,7.721467,43.435596,11.814884,40.616650
16.634182,11.840626,5.697938,22.170527,8.378784,21.007177
29.639362,20.798771,17.500917,235.421326,63.960770,14.419264
28.073120,19.331409,10.104225,51.788162,14.477186,6.554242
39.180439,26.793737,11.571716,44.653370,12.258909,30.099298
55.991508,33.223770,45.394211,146.152100,34.559746,60.795002
4.513247,3.588373,2.633327,8.284695,2.958937,2.952594
5.616675,3.942071,2.527404,3.862695,0.824412,1.495539
8.704555,6.217919,3.564970,23.423115,6.654861,15.968442
7.931941,5.468173,2.147887,2.114437,0.774637,1.223343
8.942174,6.830221,3.805734,12.491104,3.737948,2.940545
10.131823,7.330382,2.215995,12.785828,2.686875,19.398254
9.425126,6.705267,3.840144,13.765276,4.634569,5.045708
14.496719,10.237036,6.588637,22.117691,5.855747,5.756378
17.380827,12.084908,15.988411,56.705704,14.929568,34.429630
22.604700,15.099890,5.878875,20.736961,5.507802,19.167492
7.669289,5.386123,3.919048,6.598562,1.946181,7.248437
21.615114,15.412582,9.371221,6.188987,1.105384,3.054365
53.407612,30.214998,25.734789,76.121986,21.690620,87.074341
9.900510,6.807930,1.403153,12.033900,3.705340,33.750996
20.813507,14.671128,6.468014,20.556704,6.432891,11.884112
22.691458,15.881904,9.714064,21.265333,6.143714,11.854289
14.852452,10.979239,5.561977,21.298790,6.373957,12.464414
43.478874,29.050266,24.919514,118.995880,29.544670,63.253513
27.254028,18.199789,15.421426,52.088688,12.644211,61.525715
16.572161,12.017725,4.367969,11.790223,4.293581,6.961517
19.342628,13.473796,6.604618,12.777987,3.406265,4.970675
6.768335,4.795148,3.783317,4.261421,1.085709,1.901098
25.041122,17.304546,6.240849,41.252182,11.088144,6.645683
20.014198,14.031872,5.943188,27.027170,6.922269,7.160941
12.800666,9.172087,5.572754,13.661011,3.074881,13.887373
10.688825,7.921773,4.784788,14.765424,4.036817,6.108385
20.280502,14.215534,7.954332,12.124697,2.860377,6.878645
30.279974,20.518059,14.574974,45.013218,9.774347,36.952965
7.236386,5.252088,2.066088,9.876822,2.602022,10.844154
10.388402,7.426983,4.139610,7.912543,2.484033,5.754062
30.640249,20.623095,10.289993,35.447262,10.873936,41.566513
19.500610,13.817924,8.111051,13.576979,3.666711,14.440844
18.813404,13.768534,6.301928,59.195171,15.148517,6.997157
40.653465,15.728370,39.627064,233.314560,66.440628,142.183731
38.625942,15.694970,40.118515,252.082504,68.468292,144.374619
17.079109,12.197540,7.700489,9.588633,2.274028,8.459795
17.988699,12.501649,7.697218,29.775177,8.324271,36.783607
6.734065,4.825166,2.428261,1.360817,0.694998,1.639777
23.264889,16.101786,6.935299,33.075016,8.946827,13.256528
5.329809,4.076413,2.637039,8.833158,1.960988,1.503052
18.609528,13.272511,5.806847,28.920885,7.690969,14.681892
28.648970,19.954805,9.513473,29.065834,8.505202,19.728367
8.716673,6.332233,3.334471,13.904214,4.252009,9.535288
39.604744,26.324327,50.877514,136.567764,34.667000,48.956421
52.228291,32.566238,22.293392,96.419861,24.687164,66.938385
20.878635,14.677667,7.267536,26.931147,7.584046,6.689076
13.070384,9.351691,4.291506,18.595163,4.682224,4.588864
17.429796,12.657212,5.279162,34.100433,9.249098,7.110861
16.214460,11.936281,5.043569,17.100340,5.037627,7.217686
19.794445,13.420950,5.747986,35.867760,10.947655,37.494160
17.523315,12.306278,8.210203,11.925747,3.167312,42.191616
18.527639,12.787832,6.991615,24.292965,5.618786,19.325502
19.479553,14.349092,9.671423,15.168417,4.465385,12.506297
22.566881,15.975846,6.522418,30.539078,8.676084,11.477030
12.560595,8.815751,5.641599,23.808735,6.529675,7.773540
12.129317,8.839127,4.538732,3.427582,0.656265,4.487510
25.594158,18.193262,7.693323,25.434877,6.656175,24.394295
19.772181,13.823377,17.985559,40.156025,9.661765,22.929743
14.932398,10.479097,5.210199,20.811855,6.297241,15.840771
36.617313,24.540047,14.065264,52.844082,12.054119,16.908030
17.086308,12.172594,5.284600,21.214468,5.747761,8.134581
8.557274,6.471105,1.927266,5.295676,1.241100,3.338570
12.892775,9.313574,4.055737,14.678285,4.656548,5.488110
30.436743,20.405071,9.802752,25.026878,5.719349,9.941356
19.184406,13.240555,6.877180,35.282360,9.920691,8.526471
21.837585,15.559958,5.654588,11.681318,2.492183,7.286963
7.171924,5.398860,3.337555,8.959397,2.653690,8.155048
20.241945,13.411557,5.310632,17.422028,4.423189,26.216314
31.613760,22.538860,11.337447,33.488361,8.733060,10.713252
11.992812,8.609914,2.380512,15.251679,2.760544,12.683522
16.628744,11.986186,5.396992,24.217783,6.480620,9.817643
10.774481,7.488314,2.844325,24.524870,6.713759,16.732475
65.630974,40.157837,49.602009,194.029587,51.317154,114.060059
