"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.891575,24.471601,16.890207,106.015266,29.346210,31.741611
30.686470,22.220512,9.525210,31.405418,8.916156,7.292323
25.620037,17.779774,12.093423,46.739082,12.166685,31.230034
18.532248,12.964506,7.571362,25.696217,9.186327,6.845217
10.714972,7.805903,3.988243,14.486354,3.792279,6.293949
23.059748,16.961508,5.986369,5.269981,9.752095,758.783264
13.729353,9.998406,4.977703,1.772978,0.496647,15.217901
34.768711,22.586437,23.462074,92.773178,23.942518,66.694008
32.880558,22.442030,9.630499,42.173592,11.344488,50.212986
7.635623,5.447562,2.498700,5.963699,1.704716,2.789544
32.623520,21.123020,15.469873,75.793510,19.061317,65.912743
43.912281,29.302132,28.922604,65.790237,17.224386,11.814190
10.806906,7.535400,3.514755,21.624516,5.548808,6.461977
10.683604,7.908937,4.697216,3.618448,0.267031,1.779843
12.377344,8.835895,4.432210,18.220722,5.195234,30.626419
25.624102,18.001423,23.589895,65.542198,15.394264,57.637299
8.965752,6.458657,2.981243,2.214269,0.221004,5.055378
20.714882,15.185390,9.992074,6.264358,1.962599,5.081258
11.053699,7.610057,4.460740,14.724443,3.820850,10.026908
18.302380,13.155816,6.090919,21.444204,6.863235,10.779097
6.062059,4.493612,2.558083,29.772898,9.737750,22.288252
9.144010,6.467110,4.758060,6.978019,1.100299,3.086425
13.686364,9.243591,6.157643,21.573082,7.863654,18.429398
12.248730,8.760172,4.084687,29.645420,6.997784,17.217188
5.760990,3.991757,2.960347,1.713679,0.657308,1.483702
11.367317,8.141819,4.475317,12.536413,2.734697,7.213373
24.862411,17.448936,4.911655,9.363358,2.001677,5.643290
18.798193,12.821949,8.811023,25.759764,8.986538,34.783699
12.084350,8.567345,4.900848,19.634331,5.319551,8.761851
9.652728,6.904914,3.803355,21.776018,4.970833,19.620331
51.525249,30.340748,27.621748,102.916389,28.167612,68.602257
64.142700,39.221630,41.765202,119.607147,28.899286,29.670280
32.673801,19.488874,100.401215,361.396423,92.889938,261.672638
6.895884,5.041957,3.588911,13.262766,3.551822,10.993270
7.076847,5.153665,3.061245,11.015081,2.216480,15.892529
51.284813,32.453907,31.507957,133.322464,34.275902,160.933029
15.586477,10.744090,5.901593,3.875959,0.814546,10.366020
10.407214,7.117134,5.468984,17.443790,4.896535,14.397369
38.744915,26.359818,12.252323,48.288467,15.098684,38.355911
24.911243,17.809494,14.423384,62.948307,17.457998,87.761719
23.526182,15.813308,9.197629,44.014046,10.194289,19.030024
43.110607,26.642679,32.610378,98.392036,25.445419,105.719604
11.097580,8.132657,4.286619,2.753445,0.738282,1.186476
8.257729,5.708116,2.735973,1.508131,0.620694,3.295226
27.914701,18.714462,14.288741,52.554115,14.513648,40.482456
27.096188,18.610128,6.701936,34.616890,7.999743,28.286089
21.395844,15.144024,7.415545,36.933071,8.431318,19.900835
48.573292,28.357954,44.728382,138.849075,37.340469,293.233063
10.170981,6.963027,4.096386,4.020436,0.375054,1.091918
22.303576,15.431263,5.466098,36.939526,9.807529,28.571541
22.166084,15.662787,7.224769,38.771702,8.855395,46.677738
28.808640,19.317415,10.812062,40.207581,11.920090,44.559124
41.858662,26.801540,10.766950,57.085880,16.415237,49.360870
8.170456,5.574484,2.764247,14.450561,4.358338,15.004558
16.263315,11.082290,13.241092,56.047386,15.791762,56.870358
18.191917,12.904942,2.916727,7.623523,3.377066,7.766233
7.902360,5.693724,4.839502,23.856220,7.155183,23.088482
52.672680,34.171410,29.603004,110.863319,31.347607,66.782928
5.044181,3.862870,2.855770,12.788225,3.851405,11.661674
17.154247,12.076202,11.124481,52.597111,14.353875,45.346699
48.532593,30.500347,20.868122,78.068970,19.455193,62.093914
15.481046,10.847971,4.590286,22.010859,5.649904,26.793264
16.135338,11.571900,4.465668,26.211565,7.150463,23.001852
21.132149,14.613159,6.027408,22.512177,5.478994,21.578741
9.176528,6.484190,5.070832,6.643830,2.061320,6.391083
7.320446,4.773504,6.858120,31.152031,8.084176,19.421135
26.613939,17.783436,9.352777,37.414608,9.175344,19.984894
15.263760,10.668331,4.009541,21.539762,5.109320,22.804970
8.086479,6.143854,2.996505,18.143740,4.653723,13.342605
24.658310,16.649746,10.153102,31.467653,8.911393,13.364091
16.014528,11.497663,6.391376,23.136999,5.989044,13.894894
67.080498,32.467834,108.696899,369.479645,103.802025,336.630859
18.296036,12.464565,9.205649,38.913639,10.511792,26.884357
12.683077,8.833223,2.871944,79.545555,21.479650,5.198380
28.913342,19.822830,10.631474,46.671524,12.540882,39.606236
18.761814,13.269901,23.362429,79.125305,20.537420,62.600403
26.150888,18.331022,8.694428,45.485985,12.087799,26.051388
10.634048,7.744811,3.755843,21.940851,6.182714,22.631422
16.329628,11.037984,6.368729,24.061193,5.896914,18.395397
16.514421,12.128949,4.764592,23.863869,6.453369,33.715076
14.414528,10.533201,4.794515,4.090751,1.450546,3.754704
15.652039,10.825480,6.893568,4.886060,0.884597,22.329750
20.949617,14.642912,7.442246,31.572554,7.585604,29.705441
5.043859,3.727113,2.053502,9.286709,2.670895,8.110676
19.373180,13.197398,9.089866,26.596127,6.381878,18.574104
16.373728,11.801862,5.383703,22.344673,5.050372,5.239803
25.278580,18.269104,10.004296,25.590174,8.659554,27.790497
4.766901,3.683865,2.555535,8.134665,2.373542,10.403080
5.906601,4.744031,3.468551,15.449707,5.772864,9.885134
43.944805,26.849115,14.474835,46.633972,10.937145,40.786850
11.413899,8.399948,4.310882,4.423152,0.753216,1.199317
25.386665,17.692902,11.669127,61.871197,16.963430,39.920280
45.671566,29.261257,49.559673,160.394989,41.243626,116.886154
9.895963,7.329370,4.312825,18.072489,5.914185,15.453835
10.297516,7.570242,4.261671,15.064917,4.262336,13.850895
4.106118,3.089681,2.513813,7.529813,1.942739,8.865189
21.711885,14.563132,6.218204,38.268936,9.895465,33.098694
13.449417,9.229479,4.485701,21.598707,6.275656,9.129948
6.287331,3.794962,1.634003,1.375493,1.020679,1.900223
22.907181,14.943190,6.639840,33.009441,8.414597,26.467962
50.573780,32.380444,42.465385,164.756271,41.033035,102.647499
21.000267,14.417080,6.737166,15.342766,4.896002,22.038933
23.166759,15.049124,15.984754,73.251091,20.423594,41.328499
9.236809,6.416357,4.296916,11.857109,2.914175,10.609311
8.597579,6.096447,6.989631,6.315793,2.278753,3.069494
13.880712,9.463597,11.354108,55.952457,14.824975,19.418659
18.110500,13.041531,4.621175,11.686446,2.086138,7.497755
12.341301,8.593247,5.110381,16.709255,3.482658,18.921648
15.572368,11.286490,4.893991,6.758622,3.567078,84.262970
12.173188,9.094991,5.450781,22.153334,6.615534,33.644527
16.831022,12.293299,6.372542,5.291400,1.230145,1.241703
6.925152,5.055518,3.805290,12.299194,3.390846,6.267550
12.538490,9.185294,5.247122,3.425710,0.345672,2.634005
17.020285,11.341577,5.645152,21.211430,5.139890,21.923803
20.263124,13.946818,12.106460,62.461002,16.816469,33.892361
12.084869,8.567882,5.052996,18.711521,6.524479,12.814900
15.016102,10.787156,2.850518,21.689192,6.375097,31.915855
9.443572,6.534410,3.821183,13.815456,3.066928,2.902434
25.521227,17.752569,8.503944,48.628891,13.466797,34.291462
13.311187,9.111364,4.635108,21.155827,5.075830,20.503323
11.267444,7.490403,4.856797,11.887374,3.697919,10.015290
8.616139,6.306337,3.040573,6.644271,1.195545,9.703074
4.945261,3.465107,2.288605,1.767539,0.351021,2.315891
14.186497,10.386880,3.754344,29.788115,7.427290,22.534702
35.603161,21.918034,12.864581,52.866417,15.187128,38.044411
27.848648,16.990860,40.921906,127.569122,32.278191,60.401451
25.094713,16.736835,8.173300,34.263424,9.385606,27.691868
29.488777,19.784266,7.950176,42.952950,9.585736,15.819555
9.917374,6.929930,3.418890,13.531878,3.147575,4.410222
15.453840,10.778564,4.336924,17.700060,4.131755,14.513588
18.834152,13.387661,10.537216,13.178943,2.582420,18.217638
10.225953,6.850727,3.835138,0.648552,0.118606,0.233063
53.637806,33.718044,51.631104,176.347534,48.854568,120.098877
18.184633,12.871664,5.380826,32.588493,6.660551,15.025436
20.902710,15.198510,7.409320,26.113052,6.038843,23.796843
14.531614,10.578939,5.176036,13.372172,3.445844,7.078341
11.097339,7.710876,3.047645,13.074975,4.176325,30.366537
6.939934,4.644121,2.681356,0.639782,0.920100,1.071482
12.192050,9.093432,10.939463,6.520083,1.354102,13.789151
41.077457,24.903980,38.070797,114.987976,24.395061,55.175346
9.554285,7.202413,7.285978,19.253817,5.040610,8.577997
35.215736,23.344889,15.735679,49.668991,13.877138,57.275326
24.666910,17.607367,8.925683,21.005135,6.897111,20.674427
11.102024,8.071512,7.960660,22.129528,7.264043,11.974841
11.256568,7.937553,5.795484,15.158954,3.915367,10.174197
5.014874,3.324785,2.217958,12.831647,3.472631,9.604144
22.433451,15.303275,5.702818,27.334612,7.795469,40.225670
26.988428,18.934986,9.692227,26.357954,8.441472,23.616766
12.283408,8.423387,4.073343,28.044151,8.196365,26.991594
23.221775,16.047350,7.163993,38.461586,10.221578,63.943535
9.178765,6.932544,4.329001,13.660625,3.236991,21.928936
68.873886,39.577038,25.352877,83.054688,22.472776,121.374252
19.020134,9.813777,6.826338,28.009750,7.626956,25.834654
13.780958,9.808764,6.765514,47.326870,10.455536,22.357292
28.677937,18.049137,11.093749,23.836086,6.399038,32.347221
52.250275,34.454609,15.816167,67.692184,17.575430,50.502007
7.396161,5.572320,3.231332,15.515402,3.743651,8.350500
10.984331,7.559254,3.870862,1.776680,0.006809,1.629067
22.220968,15.100069,7.900888,41.590591,9.685995,8.606777
11.613067,8.789088,7.075219,29.135302,8.415436,19.771637
19.997076,14.030033,4.666909,23.157555,5.206726,23.554365
19.438536,13.297734,6.663172,37.432438,8.291923,18.034941
15.796257,10.747244,6.268236,9.485197,2.420273,15.550495
17.363453,12.182267,5.647710,20.989157,5.405455,9.965286
14.261488,10.015604,3.682455,3.482845,1.649322,17.581635
5.437747,3.830278,2.178947,11.653607,2.364398,8.882455
7.143035,5.177831,2.019840,14.480780,4.105952,8.490502
13.454741,8.717844,7.560031,25.650976,6.718117,31.437405
57.232235,35.581062,39.643677,167.698990,39.529530,114.349800
13.625705,9.923169,4.624978,20.995409,5.502406,15.566623
22.534998,15.788877,5.863218,33.088501,8.982797,30.565948
34.332253,23.178381,11.313338,30.705917,9.458934,37.752239
8.235203,6.149833,2.196648,9.653419,2.390432,15.108005
9.554243,6.681452,3.568600,18.723505,5.177602,22.077194
13.787519,9.753635,4.724620,19.036207,5.334834,15.889367
13.733256,9.932403,6.991059,30.270941,8.238464,24.249622
19.246021,12.893563,4.556873,24.491901,6.904544,28.613226
24.900862,16.161283,19.697844,81.607796,22.958242,58.959827
15.508700,10.697136,8.761957,28.311020,5.959412,36.203243
36.288250,25.055368,14.070404,59.471191,16.517525,92.558273
14.778704,10.468328,8.600130,32.148998,9.134459,34.061646
10.055787,7.317014,3.367996,28.534456,7.686988,15.941763
33.628445,22.395906,17.300926,29.262899,8.215425,37.958988
7.132719,5.348686,2.837318,12.086186,2.707111,9.188928
34.640862,23.091152,10.276060,57.491535,15.714254,54.398540
13.276350,9.302681,5.280295,20.759119,5.462295,15.604311
15.971133,11.435683,6.152623,31.717743,8.309980,16.149044
9.568539,6.858945,4.300978,1.164570,0.787270,2.389017
26.065945,17.646273,7.650651,27.875916,6.593990,30.722450
50.137981,31.890600,24.237463,109.111946,28.346449,58.921745
14.575852,9.899167,9.630873,39.010975,11.528069,27.267149
14.072526,9.618872,5.252023,15.166306,3.853171,24.512955
7.029898,5.300613,3.768211,7.658952,2.682504,9.074794
6.752799,4.878494,2.780809,3.613749,1.460063,16.429886
47.035637,28.484131,32.234924,122.699577,32.401257,141.302444
10.846701,7.958462,3.550860,4.640818,0.020242,8.735144
22.856268,15.279288,13.459133,13.918149,1.641370,5.107665
23.147499,15.455243,32.113815,115.455750,29.085775,50.967224
44.877708,28.429005,43.979778,154.071548,38.555782,131.228470
20.294468,13.484199,7.745951,31.474669,8.918174,34.678181
6.160986,4.247657,2.737460,19.475042,3.508518,5.576210
11.993811,8.225267,3.941101,5.254788,1.045346,5.009795
44.946037,24.758852,23.054485,94.843719,23.049282,88.744591
13.788949,9.764174,4.474157,29.506887,6.066945,17.630602
7.375359,4.739542,17.086576,25.744396,5.671536,10.990837
5.851551,4.498037,2.184151,18.592670,3.892747,5.405993
4.575392,3.572489,3.238545,6.015070,1.992337,7.344141
10.382776,7.344363,3.368068,14.455308,3.487924,4.317414
8.080952,5.193275,6.916713,28.486557,7.080535,20.665422
31.427969,21.447063,11.464078,41.782333,10.898105,29.802402
6.979949,5.332611,3.613931,16.802816,3.680300,18.651464
9.052783,6.395628,6.625159,5.594253,11.340469,1157.432495
33.253979,22.479603,10.711125,29.100933,8.286140,21.380844
13.863102,9.909537,12.201398,43.796177,10.807234,31.340528
5.927791,3.859438,2.269926,18.256750,3.295469,11.419083
16.886467,12.023134,16.255346,64.951797,16.509275,37.343811
26.480042,18.284800,14.910203,63.779942,18.468174,46.435925
14.388354,10.168165,6.175208,20.570089,5.184635,12.555043
12.558188,8.591603,5.466692,33.120495,6.756395,17.143152
16.971567,12.036621,13.363025,52.157257,14.756033,59.972271
11.959211,8.347643,4.292836,46.051945,13.305625,50.232998
5.349775,3.872957,3.676877,15.568249,3.997712,14.266909
18.912167,12.507066,4.856208,24.552303,6.680797,20.456463
16.396511,11.166995,4.779832,23.629045,5.843394,5.932576
54.493404,32.879978,22.404636,83.028000,17.141865,35.696049
38.005444,22.538208,17.486008,47.996193,10.656966,28.154272
18.506413,13.368701,10.163586,35.571053,9.457160,32.939789
35.102333,24.104063,12.278060,55.473263,13.018602,39.556820
12.737213,8.940456,4.392600,14.838198,4.349458,23.783014
45.314552,26.155668,60.693703,278.703094,68.177742,188.987137
33.186478,21.716755,11.341331,27.852785,8.297842,26.916519
7.163914,5.048300,3.117733,0.377954,0.404567,4.083425
12.355558,9.172441,7.499491,0.777563,0.322163,24.915392
20.279354,13.892132,6.374277,24.254515,6.051681,17.175608
