"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.781158,3.404041,2.520560,11.870130,2.531107,13.166078
7.560157,5.059096,3.375273,16.724174,5.517528,3.514349
38.223942,25.190039,15.018188,105.695473,25.760046,90.744713
13.894540,10.464707,5.652061,8.458078,1.510420,1.047215
26.880939,18.842077,20.229660,155.684494,41.651218,71.724022
16.953533,11.706902,8.219390,26.003366,7.203431,16.860620
9.426748,6.693093,2.770708,11.610086,3.124828,2.784244
16.903555,12.077919,5.093092,21.325655,5.601730,18.530439
14.101684,10.022089,9.109818,57.731007,15.209895,24.164011
15.864536,11.530474,5.397029,6.089857,1.202363,9.565651
19.066200,13.599512,5.774622,36.222385,9.586268,3.127674
36.340485,24.336050,17.343199,15.300635,43.850388,3325.988770
8.893188,6.620452,3.418459,17.349768,4.423598,9.073671
8.003264,6.053934,3.215494,15.153495,3.535342,4.787246
19.768621,14.230867,4.916831,41.125095,10.644638,13.446468
15.969213,11.394470,4.541163,26.595871,7.138393,8.024346
18.450603,13.162780,6.993538,73.292458,20.060146,30.490900
22.984335,15.718798,23.175594,155.039886,43.024021,167.727646
61.146370,37.569897,21.099442,101.218513,22.886061,30.087233
9.444867,6.675467,4.291306,13.109434,3.811888,21.105621
16.910591,12.605686,11.194839,58.312737,13.769504,13.307619
11.316964,8.003795,3.904545,3.389406,0.988314,-0.308737
15.065597,10.911309,5.634526,30.512463,6.546063,5.686425
18.161377,12.606136,6.415576,44.754059,12.114598,19.904091
27.602295,18.840498,9.609041,48.691517,12.548141,19.803337
10.975137,8.228551,3.695757,29.226692,8.612220,7.209624
9.031278,6.326543,5.943884,32.872124,11.147319,29.536699
17.878288,12.107316,7.137018,30.429457,7.997942,6.834172
18.313128,13.026127,5.605572,27.217436,7.731746,18.211210
17.286530,11.269238,69.823135,106.358635,125.245499,4292.612305
31.456198,22.470055,6.378022,41.648540,10.840579,28.024729
9.425141,6.976075,5.381160,44.748150,12.733082,28.543816
21.195038,14.582009,13.271302,48.020428,13.504015,36.827477
23.214340,16.674717,8.439946,100.096939,25.661180,49.496059
30.677727,21.275444,10.044712,17.970869,3.125823,4.129392
128.930496,62.186558,159.951340,675.657410,174.510971,305.590088
17.269327,12.250601,5.059484,34.611179,7.941496,4.246093
24.718569,17.041916,30.425798,37.377583,32.883461,2120.085693
4.485149,3.185850,2.065282,1.546631,0.145314,0.460797
13.980340,9.677188,4.771147,23.064018,6.764956,4.910288
56.974316,35.597004,16.474079,77.105141,18.777943,64.560539
10.006076,7.155462,6.705434,52.646004,15.458623,64.235229
16.909819,12.346370,10.615998,42.902710,11.688249,13.989109
16.251110,11.658566,5.498976,11.483220,2.458715,0.620117
110.291351,50.215767,165.185410,836.442383,211.640976,322.906342
10.453709,7.448771,3.549859,18.313198,4.828616,3.412806
21.808380,14.884471,6.670353,43.550259,11.352029,11.792569
8.969963,6.216383,4.184579,25.245306,7.255518,25.618784
45.573677,31.669363,17.309589,98.665054,25.189768,41.096058
21.083099,15.217116,7.182210,52.826763,15.027066,15.264570
69.990494,42.480106,78.079834,324.392700,86.353867,148.018143
5.320136,3.707651,2.588346,10.369695,2.538404,7.264745
17.311214,12.396863,7.169425,30.381184,6.918668,17.594421
35.135532,23.679405,12.037278,77.125206,20.076241,16.283672
10.082624,7.590959,6.879619,37.473778,10.027256,10.794909
7.382375,5.227195,1.622884,3.980327,0.573007,2.438384
27.638826,19.901089,8.256190,34.131065,9.113990,9.053014
41.252506,27.970779,11.859506,102.663673,28.096706,49.082893
28.694508,20.060734,13.953683,68.110649,17.912176,8.664688
8.400429,6.135317,3.538821,3.354763,0.585257,0.698803
25.584478,18.720787,7.192119,43.827351,11.757526,10.088698
49.323105,26.353470,48.248512,226.932526,55.971943,111.966148
10.696666,7.857054,3.671897,14.799369,5.241745,4.338181
10.454795,7.794834,3.537971,16.261656,4.858735,15.649323
32.050720,21.135019,21.625826,81.586250,22.437069,28.484020
7.337769,5.480902,2.072548,14.484363,3.596828,8.575091
25.716925,18.093023,7.256388,10.321797,1.792116,1.701492
23.429806,16.179808,12.238737,41.923187,13.060997,18.049984
9.395877,6.654108,3.538831,13.852963,3.255431,1.720402
23.813196,16.176426,7.711483,39.215885,10.943192,22.304256
12.283873,8.846601,4.118528,5.368138,0.735933,-0.235842
35.955280,24.051567,12.885239,61.570602,16.025831,12.268023
19.836500,13.293689,5.752264,53.544926,14.014701,25.475094
18.789614,14.002104,5.262236,37.513504,9.493732,6.205382
9.413857,7.103999,3.144661,12.273740,3.760109,4.653255
12.854558,9.408407,3.777330,34.752438,9.551924,17.832842
7.488280,5.359735,2.740067,3.049074,0.049835,0.562461
14.790847,10.852429,5.232136,21.719318,4.690276,5.033926
23.955040,17.299818,8.415169,70.018929,18.954594,15.186488
17.794344,12.497124,5.629960,37.008209,8.971669,4.973561
11.097894,7.878392,11.284137,66.113777,18.278503,23.154610
8.867907,6.474983,3.272010,20.315477,4.688623,3.757273
27.249596,18.552246,7.564660,43.872189,11.468176,11.541338
11.005309,7.725831,4.586407,21.966343,5.467925,10.222806
12.513175,8.988482,4.403614,24.275921,6.528522,4.646973
22.735907,16.139851,6.210690,30.798084,7.830627,16.401896
35.338394,21.931068,8.214307,70.944702,18.904902,13.083700
12.550732,9.112391,4.315772,29.570080,8.604015,3.937418
25.144369,17.741892,6.487480,27.388887,7.062919,5.583807
14.012981,10.165093,3.570898,20.043003,5.265434,12.294683
21.568230,15.571493,5.399808,26.026825,7.639521,6.027864
28.996769,19.284492,33.625698,61.871578,67.821869,3186.648193
58.725033,32.406433,19.208134,109.609383,28.277609,71.760902
34.575043,16.847332,12.323904,100.038002,21.174240,29.824440
30.160509,21.905575,7.768046,30.377575,6.212078,13.025755
24.078230,16.747776,5.897967,44.156418,12.485926,27.112602
12.641206,8.705648,3.953690,19.729401,6.076604,16.030779
12.467759,9.236134,4.696776,20.365847,4.464799,6.877599
38.532055,26.221764,17.847677,79.678734,22.341307,30.073004
41.919716,28.038338,20.646385,118.934433,34.774994,65.245216
11.337175,8.322315,13.245120,54.163818,15.263678,15.914163
13.270446,9.711130,4.368809,22.244991,7.302172,9.274198
74.037888,43.658798,52.281326,408.018585,106.544510,161.293594
18.180571,12.350917,12.825412,79.040672,22.124910,42.970726
20.849384,15.056619,4.147892,29.323658,7.052775,7.828464
29.973658,21.589649,11.412132,50.376247,13.043386,8.663021
16.508698,11.384959,5.386865,16.029249,5.100368,14.598225
158.159058,53.610664,141.003204,755.048523,185.322861,391.975098
24.668545,16.777298,15.365710,85.441795,20.735666,44.193069
26.015764,18.038376,7.664009,57.239838,16.357054,41.761513
11.712468,8.595900,5.183468,21.030027,5.797657,8.660407
11.969583,8.332130,3.814226,14.577222,6.032322,14.977411
29.563435,20.492275,8.329376,53.682884,15.189975,23.780874
35.702721,24.506943,11.214681,46.743397,13.117137,7.548878
27.367802,19.797836,8.916272,43.878811,12.065117,8.994712
67.698906,37.759911,37.471210,168.324539,42.053978,64.066803
14.186083,10.245953,5.160037,21.927330,6.740581,6.192637
132.498917,60.386150,103.042740,544.933411,138.488022,128.109146
54.176617,30.843033,42.415001,169.769882,43.544258,84.867416
9.832154,6.901599,2.710160,19.617510,4.145526,3.903934
11.746425,8.597968,4.125679,5.500278,1.188098,-0.158901
14.875249,10.619905,4.395839,6.124748,1.035745,0.900214
20.089973,14.258816,5.923505,11.410951,2.456826,1.140900
35.729828,23.854513,11.839896,56.440182,14.456292,22.578917
27.172684,18.833755,18.828032,151.522217,41.088482,84.408279
27.964594,17.696201,22.891018,137.091812,35.225838,75.149078
27.998184,18.114376,9.879543,74.156555,19.072557,14.513262
22.378815,15.143699,7.251671,34.994610,8.113373,4.357905
5.383759,3.756059,1.922826,13.899895,3.844256,2.932752
22.955656,16.547028,5.458903,35.264370,8.641828,4.372236
48.239487,32.361919,21.221996,133.269943,32.859562,65.296661
18.433580,12.770578,7.946740,36.380341,8.309330,4.288227
7.199095,5.193726,3.446936,22.258171,4.440994,9.429485
29.060385,19.587524,8.561727,62.800339,16.824448,21.178396
15.825094,11.397520,5.178067,32.104977,8.452520,14.809025
128.560242,54.700264,75.706520,622.802856,158.541916,193.609970
86.586853,48.423084,44.894005,360.727905,85.483711,82.899620
21.712152,15.459591,6.222155,52.008778,12.329805,14.919628
8.654824,6.311701,3.997365,20.577972,4.578659,2.640560
61.139633,36.272549,12.183416,96.487762,23.295172,16.388115
19.210129,14.000105,5.090260,23.712494,6.407260,5.087332
29.920025,20.993227,9.111398,52.160797,15.626325,10.186307
22.471048,15.913051,6.703501,41.819702,10.790603,16.890064
4.086410,3.172212,1.842489,1.149677,0.118455,-0.424305
19.633947,14.329666,5.062407,26.250422,7.629524,5.659235
22.622271,15.802860,7.427319,27.084200,7.211694,10.637934
9.697476,6.871673,5.498827,37.936646,9.299691,8.475584
28.138361,18.380188,6.490333,49.957764,11.944803,7.858025
20.769154,15.035787,5.879023,27.975269,6.761941,4.301155
11.717447,8.344769,3.699392,15.267201,4.087051,11.081359
6.879487,4.734861,3.393312,12.440778,3.984865,4.269431
21.492767,15.189493,6.264457,41.474613,9.466965,11.491874
86.348625,43.573578,58.421726,343.490356,84.079849,74.493889
60.927551,35.099182,17.624014,106.630997,27.485056,23.877785
69.501938,39.839245,28.570877,148.118317,39.360191,124.636589
17.496120,12.381696,4.947615,23.813791,4.900243,9.464859
16.513912,11.311097,5.672005,25.343534,7.987549,6.540108
37.402065,24.893581,13.411284,56.211655,14.483940,25.819887
16.008131,11.518933,5.348736,41.965328,9.683364,9.449045
51.108101,32.922112,27.132132,125.651810,31.912296,53.765854
19.881884,14.518723,5.365359,42.445084,11.290834,6.453829
29.508062,19.935944,9.299235,75.021774,19.193916,21.872644
134.168961,42.200710,98.129944,416.736511,121.408882,314.337830
112.019356,48.558620,93.167686,525.400940,132.347733,288.641968
27.412210,18.556570,14.205922,71.284615,17.366444,13.976002
21.413836,15.113606,6.556569,28.619347,7.962193,14.709493
16.317968,11.465598,4.452403,22.848553,5.541728,4.188158
4.262959,3.309068,2.004999,9.420396,2.772649,2.002400
14.851828,10.478312,8.046651,50.053001,14.181979,19.976458
54.477139,32.948563,17.649292,109.021126,26.072615,60.053940
15.007529,10.407787,5.211975,23.399193,6.610625,1.764457
26.168991,18.170742,8.141944,50.244160,13.353263,14.593255
19.098980,13.157034,5.647306,45.176987,11.233561,30.365513
10.216221,7.392920,4.161085,19.056147,6.413608,6.802471
26.430746,18.440807,7.193377,46.964977,13.306078,16.302284
16.461498,11.721898,3.890557,21.419235,5.506261,9.899771
60.661320,33.915554,67.489441,364.921875,96.477898,172.821838
6.482699,4.915879,5.610811,67.449249,16.518850,27.260948
20.980581,14.963859,6.616899,44.544632,12.070807,6.281730
15.493896,11.734761,4.685839,22.035374,6.115105,4.022667
18.400227,13.285120,6.236712,40.182068,10.209283,12.941032
26.481228,19.566626,7.394085,43.400894,11.762320,7.479304
21.864353,15.761832,11.123596,48.392887,12.070024,7.016338
65.887245,36.839012,31.703238,224.160675,60.705452,97.120506
28.237829,19.272135,11.355816,54.236084,13.738827,16.470259
8.896418,6.462169,4.273756,27.368954,8.540496,14.409126
10.562280,8.254197,7.468769,58.195534,15.011083,10.679767
23.065981,15.888048,8.435860,55.612053,13.586674,13.693842
57.563023,34.537235,26.415752,106.861031,29.759356,43.703114
14.111875,10.118444,4.016721,20.930634,5.540515,4.042760
90.128006,49.696213,49.366440,233.470474,60.407322,148.616440
35.435596,23.228334,9.371008,85.025856,23.293089,25.748993
20.097555,13.978414,6.141913,29.394829,7.460696,13.772155
18.189934,12.462075,7.371736,54.062527,15.555697,6.199248
58.401306,36.108711,37.081799,135.076279,36.548325,51.459499
20.392246,14.732558,8.308190,41.888428,9.437151,8.342468
12.058522,8.603901,3.719476,19.976158,4.599353,3.964353
12.835195,9.057338,3.199668,12.487510,2.983640,7.054888
22.792713,16.481932,6.128360,25.967556,7.379780,11.930964
7.118113,5.041260,3.114446,16.027193,3.663495,2.639107
17.172010,12.639980,5.046789,21.486076,5.431294,8.048194
33.517380,21.926411,8.185302,53.636902,12.307642,20.811443
35.579445,22.579130,16.979927,72.955208,19.139772,15.358953
31.256571,21.370810,6.031384,49.256378,12.780090,13.030867
58.749489,31.311790,45.763680,184.491882,46.963264,51.477753
21.937971,15.400717,7.846186,38.275696,10.205218,6.767360
94.411720,53.670345,57.991245,367.103943,91.765816,76.881470
75.770462,46.239582,11.939304,92.661644,24.451017,33.170467
40.845222,23.131517,31.828825,200.046951,47.994144,75.220467
59.189434,38.865776,23.579786,126.472847,31.147285,60.018791
10.319226,7.629659,4.412082,14.210201,3.896771,7.469903
21.382431,14.922039,5.937981,29.101332,7.149934,5.784690
28.641752,20.170843,8.225081,36.750797,8.527082,13.461093
42.854286,27.343363,13.501131,51.944412,12.843833,31.620279
17.511938,12.972954,3.936745,19.258904,4.766097,3.650739
42.979614,20.612995,69.711617,361.280792,93.714394,218.926712
23.226988,16.371391,7.229129,35.248547,9.714974,13.656431
43.927971,22.337696,17.613314,85.962700,25.266632,60.487705
63.774040,36.789478,32.579960,176.636017,45.928761,83.622360
34.413528,23.600451,8.836858,60.466194,13.996246,26.890291
21.718102,16.179369,5.472841,33.077297,9.399425,5.339693
109.340767,48.594982,107.559166,488.835205,119.777748,207.608994
46.139847,21.395197,77.465553,304.504272,75.642494,97.231667
22.005877,15.744432,6.640406,36.914360,10.291109,12.259338
44.627342,30.958073,11.408305,86.018044,21.047327,35.592861
19.436390,13.946798,6.075661,32.058014,8.739271,13.892001
18.241186,13.079644,7.109662,24.934202,7.739939,10.455879
19.548828,13.937428,5.107638,30.201082,6.430181,8.338398
54.677406,33.288548,27.074492,166.336990,39.801136,55.396950
23.623379,16.937283,8.733785,54.078144,14.102462,38.251793
20.304482,14.762455,5.964451,30.556765,8.112792,12.198188
11.946387,9.025273,4.354046,17.576105,5.503814,9.584829
16.164431,11.739065,4.573925,25.831373,6.423710,8.040476
46.363350,31.179461,21.421967,68.705124,17.201298,18.604847
164.619141,72.210434,100.494148,428.862335,110.943153,146.763962
13.312365,9.491289,4.881267,15.556958,5.016675,12.506995
14.449307,10.274266,4.078751,23.173958,6.293544,15.585879
17.143621,12.196848,5.951507,18.337555,5.138189,5.014720
11.525135,8.374641,5.728842,24.904964,7.130282,5.856654
79.778931,41.096874,46.146339,314.500946,81.371117,139.741089
22.627937,16.094053,6.910546,39.915794,11.492093,7.749932
14.951328,10.666175,6.473468,48.685638,10.288218,15.694018
11.241355,8.026664,4.112579,17.124121,4.935474,8.884805
7.988613,5.704890,2.867999,2.262945,1.206335,1.909880
36.478428,25.348118,20.781261,135.135895,34.288265,67.358551
14.326624,10.481719,5.082278,24.694725,8.224167,11.992672
17.608902,12.252694,5.321815,23.004910,6.103857,5.854401
58.894333,36.089260,43.604080,239.439743,57.906101,58.409351
20.595209,13.794670,6.588663,90.582344,20.143017,21.361931
31.316124,22.629221,8.744403,32.555222,9.518659,21.400747
30.692368,21.363104,9.561670,48.548790,11.279158,11.063326
79.143677,31.731077,107.979240,569.377380,148.736649,196.346649
75.078316,43.117344,26.701855,160.439804,38.137543,40.479008
45.851673,26.924614,47.790199,211.493103,54.755367,70.112663
66.414566,38.639858,102.026260,487.274811,128.818497,248.611710
20.682709,15.070503,7.274865,32.240406,8.500618,8.358804
21.947693,15.891249,7.010503,32.271790,8.045467,20.424143
8.871511,6.050230,4.104381,19.952127,5.820163,2.664253
7.743071,5.866488,5.663230,7.812261,1.464586,0.450032
12.956059,9.277076,3.777040,5.304966,0.665540,1.611830
28.802353,19.268064,12.358214,41.756187,10.459293,8.497461
15.652453,10.931128,5.302066,23.230371,6.380341,6.676211
26.646738,19.613358,7.042450,33.298824,7.154201,6.150855
14.119838,10.386918,4.843294,19.774052,6.753893,5.388264
12.463100,9.288573,3.571031,15.943635,5.481714,18.597107
60.971878,36.355068,25.962957,79.676666,19.583467,19.179825
17.215710,12.105460,5.781112,33.484947,8.129083,6.423080
29.860405,19.147871,18.691580,99.273994,26.501415,28.090441
37.857395,23.912403,11.466151,64.719841,16.250919,23.453812
52.003834,33.457954,20.900103,91.908691,21.904324,88.238449
15.930088,11.526099,4.992968,23.936014,6.632628,6.391195
76.234673,41.062183,40.140038,214.384338,56.414310,87.073112
86.588936,51.736389,68.432732,311.325989,76.795418,125.994431
20.870028,15.272597,13.757128,61.791748,16.186348,37.165230
64.427910,36.554115,28.042412,215.014038,56.479443,51.843765
35.902351,24.563345,12.049765,79.033844,21.729490,55.291679
66.414200,33.082989,49.807098,270.953247,67.791687,113.621101
13.092245,9.328006,4.093691,23.105591,5.997221,7.877614
11.219361,8.092445,4.135754,3.704566,0.968145,1.820672
27.045635,19.280315,7.360555,35.148064,7.809740,24.769508
8.388301,6.370208,3.149246,15.154973,4.491711,2.837888
37.859661,26.277830,11.418560,10.169609,16.148169,1320.497559
23.209641,16.437122,5.874830,30.398476,8.933125,5.245563
5.613161,4.355339,1.620885,1.935238,0.634214,0.167336
22.531332,15.929140,12.621671,81.214378,22.990950,26.213928
33.800991,23.436708,9.399460,51.972797,13.935638,10.492187
26.587276,19.261362,12.672568,61.270645,15.408403,13.196674
16.897652,12.029737,3.379950,20.974009,5.713661,2.600068
24.207476,17.243338,6.102953,33.549435,9.351480,13.336314
27.834465,18.491089,8.516006,47.910755,13.211850,17.718136
30.257063,19.471298,13.772404,82.354546,19.199970,28.868227
15.533518,10.815706,8.398789,77.006714,19.307285,30.670279
29.138803,19.571886,10.178635,60.901367,17.622334,32.967201
28.045797,20.368046,8.139860,32.851250,9.989812,21.041977
21.307770,15.118749,12.824985,70.892578,19.315161,33.454838
23.196301,15.351316,9.486283,52.696659,13.234179,18.106359
42.759377,29.039476,12.479859,60.528194,17.689228,36.203304
24.235861,16.718809,7.531127,43.609509,11.774678,13.777547
36.221661,25.053738,11.874023,52.291782,11.430537,8.369783
8.876124,6.471830,3.137147,21.375017,5.852808,5.904950
33.972866,22.571247,9.882936,76.887741,19.939980,15.185018
66.146690,37.808922,38.894878,129.399429,32.535725,31.263903
19.050592,13.643266,5.823051,27.375399,6.884940,7.668442
17.019411,11.694866,7.471648,47.002613,12.582288,6.745224
20.144939,14.482558,5.197621,47.332844,13.261621,27.982868
4.376045,3.295746,2.400004,9.600008,2.953086,2.825870
51.653156,34.214146,28.335407,119.121399,32.401714,47.453285
13.043804,9.382577,15.171939,73.801201,17.230722,32.413563
35.325764,24.153591,12.394904,59.740208,14.879974,9.779956
12.212129,8.543273,4.288144,27.242359,7.199100,21.627228
67.511871,38.279842,27.529848,173.270615,46.481796,64.660706
29.311823,20.441448,19.787504,110.421326,28.461521,49.468994
18.955854,13.429772,5.583430,26.873661,6.819316,15.001255
10.937776,7.625692,5.176458,21.003466,5.002096,5.256807
33.456142,21.864008,20.200455,98.190140,25.065922,29.360437
14.697468,10.859112,4.223378,21.370708,5.212593,7.340509
15.817711,11.267505,6.294373,27.672310,6.745739,14.724727
38.884079,24.806879,19.895153,91.640305,22.131044,39.191792
103.387779,53.224331,80.380737,399.932007,105.804520,291.268005
74.060120,34.682468,35.280735,282.673340,66.722549,88.636154
73.930542,38.160908,38.163788,280.850739,74.383286,244.720016
19.440678,13.424186,4.834380,32.106407,7.729777,4.794497
42.944283,28.009424,23.452787,137.961884,35.515072,64.052879
73.506042,39.057182,23.129477,148.375000,39.681866,98.809776
52.233845,31.420500,18.767891,143.830414,34.528774,68.200386
23.633293,17.059853,5.958136,38.846718,9.545476,4.843457
15.074306,10.698072,4.906767,31.131845,7.649730,3.647674
31.129034,18.514915,14.928737,123.321808,36.155975,53.646061
19.550369,13.825742,7.420654,29.183199,8.694241,17.336977
24.299181,17.195255,7.437008,33.898674,8.623852,12.248838
143.802017,54.933910,169.448257,921.154724,228.810089,222.887894
16.487532,11.822525,4.143507,27.056807,7.474851,3.525704
24.730850,15.633175,13.382466,98.288803,26.070555,23.813951
15.979733,11.472618,4.170654,27.079815,5.428671,14.647185
29.287621,20.324896,8.171174,62.967083,15.376429,15.660245
14.157555,10.010104,9.382368,34.436924,11.193138,7.038299
15.810990,11.282248,8.456167,36.854012,10.122227,23.103821
16.453005,11.488395,5.015262,23.447035,5.966624,25.512974
28.430588,19.053675,20.449413,155.088318,36.744694,46.561100
45.806038,28.099022,36.700035,127.535881,33.910038,62.004856
18.002293,12.814051,4.142243,26.482018,6.269413,4.171529
8.406916,5.901760,4.404761,18.140930,3.874324,8.878884
39.291401,25.628874,16.735136,75.692726,18.619997,32.293663
13.639388,9.626778,1.959755,25.228725,5.681476,11.348050
22.643290,16.277704,7.139995,42.303337,9.503866,9.826214
30.443073,20.583635,17.143845,102.100250,27.882250,22.597609
70.233772,37.429615,31.091169,152.796967,41.203396,84.579620
31.548141,21.866886,7.417259,56.253223,15.672885,24.431431
24.316324,17.668201,7.773653,28.596823,7.310318,7.969744
29.032440,19.667883,8.797906,40.649937,11.737033,13.338479
12.836599,8.855484,4.880857,27.993511,6.975347,12.589331
17.220587,12.575801,6.114888,5.975569,0.967942,0.843641
59.248436,30.889091,69.477745,441.949524,106.600937,207.143524
42.140404,25.962791,15.925583,82.427345,19.315731,30.849075
13.783394,10.000033,3.999476,22.027962,6.458088,2.835441
58.198750,37.714008,60.622372,232.780228,60.794079,155.528702
21.656002,15.631164,7.449059,30.318737,7.891344,9.711367
11.827188,8.475286,4.033167,20.013496,5.363766,3.083309
34.778416,23.481665,12.765368,76.206993,19.774839,12.608689
3.704799,2.990669,1.797656,1.004308,0.381364,0.636329
62.531837,29.076941,141.430969,764.504089,192.675629,153.157532
10.378757,7.461318,3.776068,21.443449,7.329374,10.343952
27.384354,19.074692,8.409679,37.011879,10.427673,18.442577
130.066284,46.053623,123.919083,655.969788,164.734848,222.998169
129.445999,45.931465,124.966385,669.912964,165.672974,218.323746
25.521120,17.768661,8.412540,41.828541,10.150369,14.572134
18.248358,13.486275,7.347746,33.615219,8.810289,7.661404
27.888645,18.898550,18.137060,105.363823,24.532404,19.842176
25.967409,18.109715,6.092636,48.807053,12.144016,13.560854
11.583430,8.098470,4.369080,31.224346,9.870400,19.318047
16.761608,11.819361,4.464480,35.714336,9.162046,32.476280
39.520664,19.348429,12.527560,50.328083,14.051119,26.925240
49.812431,29.789043,31.703718,142.969788,36.523273,50.821671
45.630226,29.389507,17.457623,115.980621,28.696117,63.051254
9.083385,6.188855,6.479362,30.104813,9.245693,5.852674
10.323540,7.234221,3.756909,17.886066,5.269622,11.492459
16.214996,11.126119,11.776505,86.555634,24.018257,37.942860
31.475826,20.410603,34.141102,176.337112,46.569332,47.270466
27.255949,17.618889,10.121150,38.343204,9.817241,7.341829
21.884676,15.902722,6.695063,37.572025,8.142492,9.400058
23.263741,15.697247,11.288605,43.553856,10.705377,13.081781
14.662246,9.911427,5.954128,42.596260,10.852489,7.898323
14.421248,10.415214,4.318509,16.154190,3.759648,4.657444
73.235123,42.134624,82.049103,453.129791,118.587326,257.565857
13.637410,9.685890,4.336051,21.328985,5.838595,9.652091
25.271616,18.380518,7.808635,42.927929,11.129783,18.034016
13.497462,9.878204,6.202774,24.204754,5.869972,11.272925
12.619802,9.480409,2.703645,26.890556,5.671994,6.182332
26.479589,18.558075,6.846340,27.029284,6.667983,6.704840
55.957241,34.534401,10.402561,67.215042,17.171743,28.930700
130.901901,62.578609,80.936401,421.251526,100.141708,114.453598
37.196915,24.686085,10.228499,79.285553,20.655672,12.247661
28.398754,20.107393,7.411668,33.962894,8.226391,9.801987
21.963760,15.365436,3.291577,44.652042,12.294629,15.422484
4.563946,3.115710,2.550311,17.218878,5.599185,7.935490
38.477196,26.233841,12.606505,83.691078,20.519299,24.366123
16.435535,12.129449,3.932530,19.589128,5.600200,18.781601
97.442818,40.388069,91.498528,443.238312,114.540833,166.867477
27.302559,19.371078,9.289749,35.837639,8.662880,20.097010
46.583393,31.620119,18.455082,81.083839,20.043367,17.308493
59.356983,19.310843,41.382153,228.082794,57.173054,36.386066
55.698948,31.196659,27.222956,154.262222,35.266300,60.114147
36.342937,22.706045,17.875959,86.045982,20.109798,14.993211
12.216176,8.581269,4.270357,16.798388,5.709310,6.912209
49.325569,28.396500,25.542318,211.819717,51.945374,30.997360
16.656969,12.050614,5.151893,23.147453,5.114173,6.240081
59.480686,36.716934,18.450676,93.740837,23.147003,47.853313
63.569622,32.231350,47.298756,312.938873,79.475838,86.469017
9.413288,6.956922,3.873444,22.841160,5.958586,6.487054
42.334496,28.301363,9.728364,108.215469,27.250946,34.206539
44.177376,28.797249,28.055847,186.319397,46.022568,68.166321
27.169964,19.176378,25.537703,17.879461,3.624509,33.649345
81.494896,42.558140,47.301937,315.990997,80.605667,149.571259
82.055725,29.195776,86.533691,478.758881,136.308868,375.645203
73.555908,32.139076,78.304420,582.623474,145.582291,367.115845
61.574375,32.329300,32.320450,148.433075,36.604317,59.059143
42.144302,27.568624,14.047508,52.158928,13.994915,18.099819
21.952471,15.637507,6.847712,42.881378,9.745493,7.286445
5.372036,3.951108,3.702108,11.702831,3.200711,4.354689
11.189080,8.378706,3.909641,16.366522,3.550038,8.089571
49.961124,30.948780,36.910156,232.706238,55.820385,51.938652
7.542371,5.241801,4.417579,23.989014,5.694231,4.509514
17.716154,12.279572,5.875498,36.306416,9.505443,13.976537
104.510780,51.159424,128.762833,520.009460,132.118668,158.773453
