"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.530589,7.818414,3.337950,14.435938,4.151148,3.626346
19.594732,14.345583,8.083503,16.244644,4.816158,2.149179
32.935528,22.326847,16.497387,14.084294,3.609199,12.078972
22.374504,15.544194,6.163790,5.446114,0.888748,2.355897
24.567802,16.751062,8.726885,44.182209,11.221006,9.114640
23.354948,16.443888,7.856665,33.139767,7.985935,3.386161
16.498507,10.929574,5.518050,18.428162,5.377962,4.065123
28.790497,19.673559,16.970909,40.497688,9.465883,13.979274
8.456484,5.653965,2.888197,18.516054,3.934519,4.292965
31.385038,20.687052,11.771902,27.343376,7.997756,8.303833
16.867029,11.712645,4.186121,23.885624,5.689814,4.495027
21.338743,14.525249,10.660317,34.752151,7.615468,5.445888
36.242683,24.417042,10.048696,32.772606,7.881227,22.063139
11.301927,7.620875,3.908002,12.914461,3.038214,6.240787
12.225574,8.557140,4.627129,13.543044,3.330241,3.216029
8.580631,6.502675,3.288993,12.318426,2.564895,1.070152
11.229563,8.130557,4.053510,16.963121,3.687578,2.384712
16.216993,11.596962,4.758752,16.795414,4.178013,6.380867
35.224262,23.784040,27.545557,108.114128,27.374371,31.800524
5.944039,3.980579,2.721286,9.111457,1.846424,2.222108
20.511290,12.034829,11.312621,85.250809,23.261864,11.944546
29.436132,19.947851,9.828565,45.079079,10.229069,10.170196
13.582070,9.968134,5.520840,18.690002,4.618157,1.664360
7.456950,5.401536,3.399871,18.321367,4.107818,2.793829
32.013092,20.036419,43.742184,153.857559,41.556885,36.926548
18.840622,13.195268,4.711965,25.594603,6.377410,2.169235
32.363018,23.111681,11.606575,21.561340,5.643797,9.246105
23.329987,16.087833,16.805811,43.784073,12.980014,9.220636
81.900040,41.645332,91.553726,301.120270,80.424484,96.385666
26.731182,18.658155,11.696539,44.264500,11.511197,9.996791
17.958363,12.806136,6.200621,29.295431,7.418869,3.937972
9.795071,7.003837,2.999203,18.543945,5.454426,5.453823
6.178322,4.391214,2.655217,2.034527,0.383941,2.610083
36.069847,22.208302,29.686069,77.122650,16.628355,17.213179
32.802994,22.131969,14.462495,62.074512,17.557215,26.262154
31.777256,21.444862,18.459608,48.798309,12.686288,17.092201
25.261099,17.493332,13.973177,38.503632,11.705051,12.161922
18.494324,13.171203,5.777293,13.179508,4.937973,2.353001
13.180279,9.475841,3.608671,13.715585,4.337513,4.266941
46.304222,28.348291,25.285582,82.561203,21.835585,19.024305
7.808098,5.692962,3.327890,18.364351,4.677911,3.367837
9.986232,6.948400,3.699041,12.774698,3.850333,11.131267
40.395500,25.164274,29.073303,65.240150,16.289257,21.205059
9.381190,6.748497,3.322053,13.818416,3.415580,9.841516
11.955543,8.812731,3.225322,18.808352,4.525147,7.647963
26.557917,19.035069,8.603500,33.861420,9.120315,23.062138
9.256781,6.877206,4.022035,11.694284,2.584407,0.880431
49.131092,31.164078,43.338627,98.077873,27.150660,39.269192
39.863838,24.803391,71.970299,235.205002,65.350632,65.425949
21.734831,15.464511,5.539586,17.135025,4.576094,5.406803
8.785629,6.706587,2.888875,3.017358,0.636498,2.313632
26.046282,17.351543,44.293961,126.897636,35.150734,26.360632
48.268505,27.094841,36.604534,149.809525,37.917908,30.644861
7.941481,5.546722,3.176256,7.768767,1.918590,0.182755
12.653757,8.885967,4.046391,13.782614,3.598241,4.141182
5.522324,4.197073,2.099209,7.642618,2.130320,3.082045
16.274693,11.443557,7.818996,6.876830,1.085101,7.754204
24.518114,16.815102,6.069859,24.561300,7.202153,3.667038
29.045389,19.860882,29.908081,58.526833,16.527836,22.179773
8.245577,5.653965,3.272099,9.198563,2.118064,3.778490
5.307555,3.885443,2.741213,7.832722,1.405214,1.636858
7.814774,5.567713,2.639469,8.601537,2.865517,2.414778
22.235918,15.990548,12.245104,42.139763,9.502306,3.196936
29.824505,19.953730,9.534490,6.991278,1.278566,6.338333
27.206615,17.671442,56.200428,70.349869,16.092928,40.749149
11.454360,8.457325,3.803407,16.756256,4.458520,3.256529
16.852951,11.937964,3.696393,34.875072,10.498341,25.498589
8.343936,5.683970,3.124791,2.257416,0.398898,5.819137
21.740038,15.357107,9.296376,38.975719,10.449474,7.366821
15.366581,10.458370,8.900311,40.407959,10.276529,6.696247
39.870434,23.738562,13.035007,59.689335,17.051392,15.713690
10.630789,7.413091,3.505511,13.160141,3.078524,5.525966
41.068699,26.911705,42.697945,65.536644,17.643166,45.418098
14.127794,10.269854,5.155058,16.413441,5.144597,2.155871
27.299377,18.693380,19.140188,111.718231,28.907352,25.794523
60.186649,33.837971,37.564102,139.309540,36.863316,50.360428
46.330227,29.681892,31.701632,92.659393,24.169273,28.963093
44.907711,29.478838,12.239712,68.229042,17.990690,12.181243
21.948059,15.142798,6.250605,23.829128,7.825661,13.343775
9.899286,6.944851,3.615586,12.788689,3.498327,2.313542
9.610046,7.247954,8.195268,22.031610,5.987291,5.299428
10.950406,7.389519,4.454235,3.964080,0.563501,4.905505
28.863371,20.169359,11.190238,39.541702,10.893961,14.722603
6.530694,4.828888,2.589355,12.519180,3.649752,1.322821
47.608604,31.239212,30.953653,115.978630,34.060741,33.677700
16.335085,11.846121,6.911886,24.311180,5.753682,6.494050
15.792085,10.937112,6.120851,18.345848,5.538995,9.686301
15.860036,11.037670,8.521369,31.439032,7.436103,38.304417
26.437750,17.069176,11.338898,45.213058,12.498179,13.626169
22.552183,15.269910,7.642426,34.625813,8.847551,7.765759
30.289257,20.057978,27.909801,94.282150,24.885468,19.805605
35.311550,22.286884,27.601923,85.399696,22.558285,25.181448
36.728008,25.167166,9.339967,56.915363,15.177926,10.184570
9.332014,6.730876,3.365448,14.978090,4.463675,5.033828
10.505988,7.363076,3.867076,11.741430,3.419016,2.109067
31.964071,22.066902,28.223040,80.507935,21.413841,23.768013
7.271885,4.870461,3.071432,1.588940,0.648667,0.092657
11.338413,7.834226,3.389312,16.818148,5.376626,2.172373
15.641732,10.963286,6.432000,24.495855,6.045031,2.830554
4.299150,3.052058,2.141932,6.944828,2.544931,6.341478
6.953555,5.157225,3.466328,11.537210,2.167607,3.806812
11.933011,8.141534,3.725888,16.781889,4.055438,6.290676
27.149584,18.958609,10.003616,37.343510,10.249035,4.785338
11.795965,8.608139,3.847044,14.243807,3.290351,3.231327
19.558449,13.455707,7.989147,35.831192,9.879860,5.916635
12.521211,9.040906,4.156913,13.466078,3.765832,4.673492
34.644138,22.660336,17.922340,87.986923,22.165007,28.497391
11.404821,8.155183,4.298839,8.770360,2.770422,1.421593
28.184004,18.462994,9.444263,43.976475,9.527738,8.603900
8.938297,6.036953,3.629462,14.779268,4.669153,7.068690
7.661579,5.424526,2.880790,16.766754,3.361394,3.085896
12.604733,8.882077,5.450688,17.605299,5.445292,14.319951
7.867684,5.575919,2.827261,17.840067,4.465034,2.974735
12.641780,8.877652,6.100805,4.748046,0.697350,1.926892
12.374262,8.562107,4.903948,23.741137,7.354562,14.243657
9.119902,6.625853,3.180756,7.161084,1.387873,2.730345
44.993351,27.132553,38.756958,166.307556,44.697144,40.980465
5.854177,3.846070,2.217801,11.136129,3.148839,3.323930
10.429570,7.464028,4.388933,24.886480,6.464761,4.932698
8.787536,6.524136,3.874932,15.091943,3.565916,4.334996
13.144241,9.620059,4.479845,11.629023,3.884606,5.989483
9.712869,6.818055,3.858897,13.473183,3.314038,2.201005
3.993585,2.998811,2.830192,8.740695,2.529008,3.070527
8.678825,6.563365,3.861555,8.416413,2.536915,0.894060
27.306671,17.545630,28.779406,75.818108,20.063005,14.898462
10.186390,7.299687,4.610165,8.481978,2.687784,5.009130
27.639975,18.736486,10.062919,17.900227,3.215992,3.653445
35.286518,24.325193,9.586054,30.599756,8.089911,8.248541
16.725689,11.152021,13.129691,52.111820,11.976409,21.979477
25.342533,17.503870,9.291883,21.869801,6.597640,10.015830
51.717697,32.587124,43.919807,111.699326,28.679337,48.444290
13.050260,9.396331,4.311052,14.488491,3.821092,5.256992
13.801023,9.904064,5.105005,4.219053,0.810055,11.851871
10.256042,7.586331,2.980223,4.631866,0.255968,3.398437
20.277298,13.999098,13.557425,37.488594,10.312913,21.846949
11.482029,8.041381,4.206327,19.143353,5.557249,4.892097
17.923908,12.709014,5.182062,18.360497,5.859435,5.203453
23.697924,16.397375,16.683590,58.247097,16.000443,16.538889
8.475516,6.050170,3.725277,20.792267,6.152213,3.746666
16.669025,12.050517,7.141904,28.361685,6.597907,10.511422
26.596128,19.186058,7.959519,24.481602,6.218756,9.013159
63.183418,27.925837,57.850357,182.872894,47.412792,70.112801
5.011589,3.794507,2.234882,9.349194,2.106893,4.840798
17.756641,12.282442,6.197905,33.443565,9.740809,14.991166
56.253895,35.836784,27.095951,68.920227,17.534416,20.402012
8.108756,5.532907,3.321519,13.113341,3.193927,1.420363
32.526279,20.910490,20.594421,82.586098,20.790098,14.105929
8.353097,6.198083,3.080137,5.039555,1.345906,2.063655
38.369568,24.911354,13.012990,76.463211,19.970388,9.429744
41.321453,24.898060,26.923552,99.179955,25.865295,31.180296
51.323074,28.984310,14.238403,48.790676,15.834484,33.623756
13.636896,9.720426,4.064653,31.621717,7.269723,0.842596
42.828789,27.759962,17.992092,51.609001,13.486120,19.108727
16.381716,11.532434,5.838699,22.028954,6.433240,6.158987
13.018782,8.886346,5.094207,23.613270,6.972136,0.912718
5.189153,3.792008,3.593167,4.789119,1.088884,1.363662
31.560612,21.912683,10.157887,10.047630,1.762979,6.303844
47.618279,26.794188,29.936861,164.944168,43.578598,38.180752
13.507899,10.030991,4.637000,15.179563,4.653677,2.721624
8.017171,6.072758,3.583993,2.247935,0.453972,1.939776
30.747202,19.567781,36.889732,109.578690,31.501368,35.450100
13.028745,9.357184,3.976218,24.543482,6.633272,7.064232
34.881847,23.623728,10.747603,12.897959,2.810402,3.818650
17.053873,12.264128,6.720246,7.098145,1.687076,3.919023
14.095320,10.199622,6.313332,29.785534,9.091537,5.170408
11.886931,8.545736,3.647989,23.117727,6.583351,7.473923
15.486184,10.875463,4.727087,18.255363,3.726484,2.235944
13.943257,10.094037,4.549345,33.969078,10.157352,11.717943
53.865711,26.448502,47.389751,107.221436,29.087675,27.863056
45.949692,19.471016,31.833824,111.072197,26.147743,22.249699
17.695240,12.075661,5.780743,28.147696,8.530689,16.546436
8.658249,6.234571,3.367154,12.942653,3.356340,1.031297
28.873022,19.342630,10.174590,31.609137,9.090992,8.575215
11.701252,7.149447,4.254689,17.496775,4.958025,3.328266
14.329940,10.271206,4.828221,13.570747,3.812305,3.647239
12.146364,8.943012,4.636303,15.471310,4.046396,5.571599
8.273416,6.085108,3.192049,13.416311,3.851607,2.870430
43.932350,29.774111,14.239809,38.451859,11.863648,5.909385
15.597871,10.993677,5.033095,18.267153,3.920732,5.889697
14.212915,9.823057,6.119267,18.457632,4.388918,9.377308
9.242431,6.404769,3.305245,15.479156,4.250192,3.500789
4.565758,3.517750,2.532603,10.488041,2.550827,3.236900
39.442875,26.772722,11.029634,15.304348,3.830259,4.168991
10.897779,7.982505,4.150612,14.624706,4.729893,8.361008
29.495289,19.652830,30.960337,86.699074,24.128902,37.016361
21.917957,15.559323,13.551481,31.547316,9.123459,26.397350
13.567856,10.054743,5.323565,20.505898,4.801322,2.762398
33.598495,22.647226,19.855148,52.146572,14.268224,14.737840
6.566768,4.941532,2.740955,10.653251,2.674022,1.480269
21.384388,15.100006,5.493959,15.125201,4.350191,2.514899
7.771629,5.866381,2.922817,10.533784,3.346433,1.236000
32.441467,21.835178,12.065207,30.386763,7.279513,16.838116
22.608982,15.484354,12.138054,58.166374,15.912751,11.262109
10.917892,7.746071,2.535459,17.362642,4.125400,2.087806
30.703857,21.086639,9.333301,38.932121,11.213068,9.338399
13.062829,9.229917,7.304873,32.107082,9.216213,10.111597
11.747614,8.318392,3.780850,36.874168,9.953753,6.074642
79.928551,36.968628,67.918831,222.982162,60.053337,57.068367
17.790651,12.257963,5.572659,20.237413,4.940247,12.988076
14.303447,9.780188,6.171873,18.244253,3.550899,4.518141
18.228064,12.411199,8.143663,21.553881,5.920898,5.565672
13.832082,10.070833,4.178006,19.942389,6.140141,4.274451
8.904888,6.701624,3.561247,12.632154,3.182191,6.253763
12.153403,8.535290,5.715320,7.968136,2.366792,1.738320
11.757446,8.517611,3.939589,10.644691,3.330325,2.213750
10.952247,8.082677,4.107265,11.818046,3.571882,1.997178
28.933245,19.878159,8.871385,47.306675,12.004410,2.912614
8.880675,6.392855,5.279780,19.183744,5.158252,2.230513
7.081805,5.229441,2.451253,20.555557,7.128929,18.372492
15.246688,11.154908,5.095669,15.176980,3.954931,5.143992
19.283409,14.244901,5.787285,23.741579,5.490983,11.079767
5.627080,3.879331,3.007650,16.637238,3.909994,4.016939
51.937801,32.833271,22.596943,68.772217,17.115456,21.198725
14.535294,10.030271,6.788877,24.312107,7.781952,2.644169
8.168141,5.628927,3.045488,15.682019,5.430823,7.254029
18.357317,12.879285,7.702385,23.755896,6.827256,9.562300
24.951942,15.486847,19.806108,92.820358,23.721867,13.460248
33.657639,22.521650,31.488531,105.730911,27.909119,37.545284
8.410854,5.787925,3.190059,10.162918,2.688313,3.483823
12.432580,9.183800,4.386494,13.333297,2.957959,5.163646
5.128607,3.727647,3.652066,10.648893,1.972103,1.141630
46.161701,30.806471,16.157190,72.404388,20.337563,12.010911
17.996199,12.687881,7.056746,31.794746,9.548997,20.284771
23.299526,16.023767,9.965796,43.902336,12.111103,5.343148
22.946913,15.537298,7.416692,22.205147,5.986644,3.363994
35.897858,22.948349,49.204510,121.395081,26.887968,26.324421
24.143414,16.693649,7.183127,26.863785,7.829712,27.876806
4.395823,3.213929,2.204912,1.264549,0.396672,0.408673
13.249207,9.023771,3.997958,16.344353,5.316339,6.956025
39.224648,26.855190,16.528566,27.972708,7.824513,10.960703
5.082025,3.494825,2.058904,2.969654,0.356252,1.818552
15.916385,10.953179,7.656232,4.543477,0.680805,3.668640
7.432971,5.024442,3.432302,12.093209,3.500328,7.766542
14.372816,9.974645,5.133512,20.088423,5.430565,5.293364
50.866692,31.313643,19.789209,61.263607,16.309875,21.830616
19.481680,13.719040,12.104912,41.038582,9.340089,6.191361
10.131639,6.918705,3.899043,17.941650,4.721752,0.295023
38.771881,24.800777,17.791031,86.423500,23.526367,29.279919
9.004904,6.664506,2.474723,15.713757,4.741092,4.011119
13.276990,9.537962,4.689574,11.084802,3.831398,2.930630
28.979445,19.167179,12.587253,49.842903,13.474963,7.735543
21.497932,15.002972,6.440065,27.845093,7.283700,2.146978
20.488426,14.534136,6.226867,19.341330,5.567680,16.849222
11.059837,7.860994,11.682945,38.348965,10.351475,7.209333
37.106102,25.618181,20.383533,49.415192,13.544885,16.280245
5.032321,3.929137,2.290234,25.440037,6.965725,3.458764
22.421375,15.742687,4.354477,33.450344,8.108141,2.786818
10.526033,7.460896,4.452475,25.542274,6.417675,2.818365
20.675604,15.308565,7.061727,34.533443,8.479978,4.680851
32.920944,18.565176,56.479614,218.152679,57.436760,36.552219
24.132174,16.543205,6.612474,41.261795,10.267970,5.641620
16.299465,11.898177,5.699914,31.544153,7.819371,3.311454
44.484730,28.815039,15.503874,45.928043,11.881610,16.805143
7.329795,5.308187,3.595515,19.636923,6.005869,8.293734
18.576441,13.520810,7.024253,30.667370,8.297948,5.801351
12.729211,9.050414,4.501949,14.805301,3.522143,2.775999
18.359383,12.899781,5.882874,5.849022,1.344665,7.646142
11.337130,7.962024,3.518850,11.785227,3.475695,3.491977
19.699940,13.669156,6.359982,16.217827,3.758780,0.813868
6.084581,4.491423,3.263987,13.395886,3.638692,1.265164
13.000947,9.623535,3.941786,25.039202,6.716373,10.206007
5.015782,3.487734,2.482686,8.846021,2.157449,0.935897
20.366919,14.155394,6.056324,31.654596,8.503570,3.157025
18.595772,13.350712,5.886851,14.083280,3.845476,5.707415
13.331608,9.844104,4.371565,13.871331,3.850075,2.507371
35.732018,22.877224,27.597698,83.688873,18.896847,17.375525
22.132988,15.644101,7.304549,4.391436,1.437461,10.387776
4.737955,3.269595,2.623434,9.507872,2.314395,1.298474
13.424503,9.408943,4.354879,20.975452,5.767302,3.042079
23.370264,16.464985,10.626228,25.008936,6.932893,22.238749
23.643215,16.512232,6.691271,28.892931,7.269929,6.752271
5.931563,4.058164,2.306633,1.731755,0.523146,1.174762
7.208166,5.445018,2.871187,10.372027,3.196450,13.582953
10.339068,7.189130,3.611516,17.365376,4.796570,1.704015
11.429080,8.264388,2.959193,14.711135,3.977340,1.643428
42.311455,28.010738,23.087454,70.811058,17.670246,18.899439
10.334452,7.434916,4.046218,8.885043,2.348199,0.522356
12.840722,9.382013,3.637178,13.792120,3.386433,0.745623
23.817947,16.239943,6.185465,30.424776,7.187569,4.415833
9.372931,7.052327,3.832127,14.636819,3.000555,2.987887
19.550817,13.860637,7.314056,26.783957,8.399541,5.257377
46.557396,30.639519,19.411173,68.443504,17.547342,20.664108
43.500832,28.279930,21.177490,67.659225,18.055002,17.815733
56.641487,36.687614,19.430992,59.420616,15.702902,19.765646
11.128388,8.170257,3.262767,4.307305,1.174578,6.241472
9.533000,7.017563,4.088714,17.918055,4.908451,1.515747
12.030355,8.422361,3.737852,7.787505,2.750350,8.281756
20.465473,14.855132,6.719569,19.021784,6.739048,4.838973
19.193506,13.177011,7.710886,21.092339,4.827087,2.232524
23.921682,16.601297,7.320183,24.589560,6.913534,5.941397
25.148993,17.741562,8.715213,26.003857,6.859905,26.315069
8.677878,5.686841,3.516197,6.855947,1.959129,2.094888
9.070469,6.957352,4.261576,13.512632,3.810284,0.482850
17.583498,11.683508,26.788166,79.735832,20.861549,49.403286
13.240189,9.891746,13.428434,59.171829,16.068598,4.816352
9.936053,6.752956,3.999943,14.840922,3.379472,5.077074
11.765957,7.944495,3.795261,18.741339,3.961271,3.808593
8.925244,6.545744,3.292819,8.711586,3.241105,3.566301
11.949210,8.575481,5.331629,20.869410,5.205860,8.637405
16.840311,11.983438,5.764701,16.361971,3.021832,2.975878
7.011657,5.100855,2.975365,5.754051,1.619097,2.189154
27.925533,18.013264,42.897572,140.756287,36.120720,45.792759
6.972563,4.744675,2.832772,11.812312,3.188928,2.602030
13.433699,9.343989,4.347008,18.796333,4.993958,15.906731
31.066565,20.245764,26.469971,173.317276,46.840073,16.309526
22.604725,16.261280,5.955965,24.758190,7.978679,15.325743
21.200758,15.380839,6.658500,35.328861,9.441402,2.699704
24.279324,16.772966,9.327312,21.329384,6.746431,3.771066
28.070755,18.805235,12.265979,29.473387,7.592737,7.091261
21.531052,14.876785,9.046793,36.513477,9.417250,6.449331
16.653061,11.917065,4.473109,23.691343,6.085513,2.836327
19.472832,13.762823,5.746854,19.618612,5.459243,4.088142
13.005125,9.388285,3.274834,21.174757,5.737515,2.719470
9.994703,6.928643,2.992799,18.972641,5.142805,5.773177
11.845960,8.508762,4.474843,17.679165,5.029846,14.359740
20.616867,14.586399,7.303881,20.610092,5.813531,3.880526
12.003312,8.550951,5.608320,18.170858,5.281966,2.977401
15.628744,10.561132,25.004200,16.276304,4.046304,11.070156
18.548733,13.183475,5.534303,25.789915,6.419066,7.624739
23.180248,15.859434,9.165096,20.779385,6.330500,6.996122
40.463627,23.198557,20.368752,83.084625,25.303072,34.545341
22.024237,10.337319,11.822131,76.190392,18.287664,10.255917
16.555574,12.250242,5.050967,19.731329,4.834722,4.898741
13.947186,9.727660,3.851861,22.655336,9.222311,30.252035
5.010195,3.764373,3.708529,18.098221,4.371106,1.877955
28.869202,19.982021,13.608552,42.963955,10.776022,30.558952
30.160833,19.839851,29.242672,142.307144,36.791168,21.831285
18.152649,12.176399,16.074705,54.425472,16.847567,33.149246
7.227494,5.660405,2.982603,13.603701,4.559093,3.775886
8.500658,6.166615,3.818205,15.456451,3.972455,1.226010
22.807693,16.366140,6.025680,33.263451,9.292167,6.685957
28.077705,19.425171,8.476552,26.034746,5.606865,4.295884
10.118246,7.383480,3.102905,20.170084,4.296272,1.335295
15.944350,11.802641,4.234413,13.269676,3.602307,2.729351
14.054643,9.930810,5.175388,4.703086,0.643115,5.761335
4.581434,3.324264,5.258027,19.990383,4.970460,8.963208
14.090858,10.656509,4.792274,19.150269,5.293402,8.838099
11.669930,8.733268,13.700456,55.089355,15.308990,40.527576
28.800234,19.218403,11.778790,23.890909,7.153949,7.062493
4.683823,3.506790,2.682484,2.284692,0.057007,0.339397
8.203225,5.779808,4.091474,8.409665,2.351493,1.744662
28.935572,17.952297,35.761742,63.006954,15.532890,28.200304
11.072752,8.165032,4.067590,20.109198,5.173276,5.520047
55.258911,35.476551,22.133257,80.215927,20.238033,21.023041
13.983778,9.898544,7.731510,31.396042,7.335064,4.468810
43.389458,24.479607,17.974302,38.294727,11.696794,14.483009
64.807045,41.569077,18.772535,70.256996,17.533289,15.046454
26.093708,18.130749,9.099758,30.674147,7.760767,16.059462
20.553528,14.206736,6.860168,30.975649,8.452843,5.080987
14.180959,10.699510,4.518546,17.306503,4.670975,16.489801
9.025724,6.256899,3.851778,9.251457,3.334726,14.407101
36.641350,24.330015,18.695858,58.660149,15.938124,17.502039
5.120809,3.631245,2.717746,1.420546,0.459707,0.335030
8.973874,6.347766,3.491638,13.883882,3.203773,1.194630
67.027382,35.473759,84.310791,311.221436,81.066330,74.473488
7.091949,4.965160,3.226045,11.724051,2.102827,0.806031
39.930920,26.677500,23.082521,61.725201,17.129383,20.268957
13.440192,9.438614,5.252165,16.196314,5.206503,23.447880
20.625336,14.577534,15.573534,45.395866,11.379115,19.823570
19.704700,13.911249,4.858868,29.872936,7.357818,11.914883
26.878822,18.205002,19.567055,91.398308,25.664383,18.608295
39.321301,22.640095,30.824957,185.139191,46.289589,53.228851
30.374968,21.087589,8.625789,26.039059,6.554458,5.416557
10.722960,8.066514,3.749129,15.147285,4.792586,9.030354
11.071381,7.805607,2.877173,12.126156,3.526834,2.237812
9.179292,6.405100,3.628806,20.863602,4.483293,2.380378
46.616001,24.486435,19.133774,50.788895,15.709023,14.733596
37.493851,17.296946,16.614115,58.572536,14.472266,9.976873
29.565321,20.913338,9.442467,37.292370,9.332767,10.173509
32.699100,21.871979,20.196966,72.201286,18.226240,15.718963
4.506871,3.415377,2.062166,12.384814,3.170930,0.878736
28.077614,19.607538,13.336844,59.010880,13.929744,17.894876
21.850653,15.107150,6.167285,24.178747,5.371523,3.863383
5.657839,4.173662,2.351155,1.777796,0.098948,1.443589
52.681126,34.589020,19.023972,19.368782,5.112073,32.340607
25.127398,17.373964,10.902688,29.323915,7.636417,3.948013
29.182682,19.640314,8.390793,31.286295,7.084007,12.181906
25.732567,17.435282,9.909869,20.407095,4.639605,6.048957
35.894169,24.157667,23.126562,14.633256,3.926795,30.101252
52.753956,30.967403,24.931591,67.914322,17.360468,30.415857
11.714192,8.256061,5.980728,35.959145,10.408441,2.634082
9.133553,6.724417,3.277019,12.981759,4.078349,6.074377
8.853174,6.697571,3.769403,12.640448,3.516055,3.075805
11.757113,8.447618,3.527148,19.604242,4.662139,6.865302
18.857216,13.122189,6.785142,25.869970,6.651223,7.937961
45.034443,27.351582,33.381416,182.933777,45.477112,67.464355
28.686512,19.710642,13.933894,55.678680,16.148958,26.979622
13.328349,9.263099,4.246065,13.428473,3.347650,8.205689
13.550958,10.075686,4.306869,16.276869,4.589889,4.910195
27.892040,19.898281,7.356226,25.347689,6.663709,3.452061
13.051924,9.576323,3.700043,9.402600,3.721497,4.150890
37.208706,23.280247,27.996653,75.360825,19.738159,13.891066
4.933587,3.208163,2.198966,1.379783,0.544722,2.788646
19.047642,14.023884,6.580387,17.317265,4.697836,7.006471
27.340054,18.383055,8.446475,42.657673,10.560024,9.925164
10.739305,7.639935,4.506055,22.690123,5.368208,3.247831
19.171469,13.458752,7.225852,8.297441,1.594106,4.439318
18.494503,13.119123,5.975601,23.115564,5.482729,3.844542
9.459169,6.977981,3.599193,8.127071,1.368803,11.787630
30.272984,20.724596,18.947300,63.827141,17.356020,13.708756
5.602785,4.573565,2.865531,1.175850,0.148116,1.542421
27.767099,18.971380,9.210018,43.470245,11.672909,10.018454
5.853085,4.089269,4.275316,23.147612,5.631679,4.196607
23.286417,16.100246,17.497515,74.169327,17.556814,22.054749
4.642072,3.379044,3.450751,29.098461,7.609495,7.648134
7.463553,5.159075,2.619911,10.849172,2.666813,1.495490
16.834696,12.340010,5.308781,12.649163,3.490902,3.646485
26.107304,16.107792,32.495464,80.639267,19.463375,39.868992
8.002682,6.007353,1.524921,16.215569,4.372753,4.968985
16.349573,11.532017,6.013897,28.291555,6.884958,4.762137
13.178308,9.474041,3.846718,25.790627,7.680639,3.691208
10.381030,7.862850,9.101714,36.838882,8.722412,17.598381
117.569366,53.506775,110.649895,368.425018,92.823402,253.981705
11.395894,7.631546,5.474580,26.729942,7.844299,8.431398
41.058575,27.192646,34.364410,107.466362,28.029875,55.344585
10.069558,7.080791,2.504397,29.064169,8.195406,3.730896
33.703316,23.751425,16.365786,48.673065,12.369437,21.825331
51.528118,27.612444,70.487679,283.515778,78.769272,96.848007
66.034813,28.247965,93.807167,325.750519,84.164932,120.345741
5.214373,3.496916,1.882508,10.646533,3.820718,6.954157
5.962769,4.200528,3.450793,10.495097,2.433113,2.247322
6.477663,4.905007,3.287745,10.972587,2.795700,-1.024423
16.644758,12.068748,6.252316,18.991013,7.446767,14.754462
17.360952,12.004567,6.469162,18.576197,4.742362,5.478970
43.580860,29.640850,16.016918,56.006874,13.797793,10.398009
6.726081,4.620534,3.466598,7.649167,1.556752,0.344553
9.111898,6.485875,2.864526,1.664738,0.366031,2.046022
44.934299,30.991781,16.434071,64.848419,16.629000,14.165998
12.197289,8.263398,3.196124,26.848452,9.556647,23.466677
25.635597,17.271259,7.050926,28.961998,6.442587,3.929867
6.102751,4.172570,2.637315,11.334900,3.020232,1.387576
7.467399,5.345801,3.747638,11.712414,2.976389,5.146378
13.398230,9.455400,3.908120,10.367879,2.719401,4.167011
18.692993,13.257873,4.062543,20.594744,4.733436,4.675045
13.344007,9.468407,5.663878,5.508332,1.142365,2.535704
27.060312,17.970551,9.584506,42.630821,10.004467,14.640958
13.989561,9.955560,5.049304,22.397041,5.650959,1.831788
23.829103,16.111237,10.369270,25.435032,7.005327,9.709963
10.702062,7.390048,4.198773,12.482831,2.411327,4.718821
23.094124,15.904678,8.166378,29.373701,7.994546,4.381497
62.209232,33.412567,48.412891,131.175323,32.144104,42.297115
10.876755,8.127701,4.284182,15.232724,5.093368,4.716021
47.068909,23.024008,18.494394,52.645042,15.831103,28.830370
44.049030,22.279865,24.854952,98.124222,24.929379,36.035931
9.559691,6.516425,3.094422,7.818416,2.449816,6.494208
9.214011,6.354574,4.314314,2.970074,0.327451,5.442070
12.055098,8.435333,3.910176,15.242891,3.931494,7.345834
12.146857,8.443176,3.843628,9.064818,2.191249,2.444740
4.478738,3.527523,2.877840,10.840865,3.027272,5.373109
10.203562,7.312624,4.259100,8.380357,2.774491,1.497353
9.992088,7.105324,3.133152,1.626350,0.339065,1.125423
43.235718,25.772785,54.470001,167.756241,46.216557,47.691380
29.959497,20.602392,13.794293,54.870144,15.202156,13.390513
13.652384,9.345043,5.594474,18.965231,4.661052,3.965125
15.765360,11.009003,6.696974,5.946312,0.724428,3.970077
27.340593,18.237175,26.404829,121.500946,30.469330,36.136620
68.734131,39.773952,73.188271,318.385681,90.344460,144.357483
16.815872,11.519641,14.248701,28.256916,6.870387,6.677580
31.693947,21.999710,9.816097,72.375992,18.494017,25.827408
35.478920,24.620209,13.458255,38.657139,10.952535,12.657541
9.461194,6.816352,3.437706,21.214045,5.718193,1.861788
7.125004,5.275136,3.161871,13.823439,3.715220,1.279696
10.332555,7.035947,14.955348,39.202141,9.720617,15.872113
5.355018,3.567692,2.018711,20.429270,6.224298,28.369081
4.906250,3.570818,2.512426,3.662130,0.244924,1.837300
