"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.795809,15.378119,14.622033,46.544712,11.785670,28.801569
15.883468,11.167172,4.404088,23.479280,4.943104,11.684359
15.958872,11.538077,5.104805,16.576777,4.308617,20.983711
5.383529,3.727563,2.051366,1.821660,0.250597,0.222394
14.179567,10.326259,3.684372,30.304619,7.716156,17.502810
17.256153,11.857410,7.060172,5.725569,0.901136,13.634336
10.219583,7.225844,1.516535,13.253337,3.362105,12.983192
8.283952,6.055517,3.483285,15.521623,3.247861,2.976499
33.103889,23.465197,9.587583,51.795284,14.943381,21.947302
49.650486,32.849648,18.324453,85.384857,22.320335,69.758041
22.258087,15.704704,7.718960,4.888810,6.377722,497.637695
16.121782,11.133401,6.395249,4.689860,1.609241,64.208412
21.700529,15.282265,9.607683,43.376728,9.934020,25.268366
9.837308,6.802485,3.483558,18.586683,4.843853,11.224331
32.839825,21.586016,8.581905,34.678688,9.838348,55.905434
10.726898,7.694361,4.219716,18.753819,4.717803,26.090246
36.565681,23.527334,10.412249,48.014435,12.477022,19.249723
12.453386,8.756683,3.707993,9.346468,2.311070,21.923988
11.924488,8.724222,4.816869,21.455334,4.639862,6.567346
41.044029,26.102205,22.807190,89.913414,22.704992,28.705997
10.328655,7.274597,3.479537,3.375937,0.328976,-0.579470
6.061395,4.465270,3.715724,14.102350,3.889120,7.667733
18.258850,12.941697,5.467533,18.536983,5.141499,17.298498
20.046801,13.888257,6.308171,25.317636,7.051037,38.040489
39.005962,27.000174,15.472333,61.365150,15.997351,61.511742
4.528532,3.267307,2.244298,1.421036,0.365139,3.484900
12.975531,9.560191,4.011780,11.953902,2.797010,15.161688
53.412807,35.111748,14.928219,13.533601,41.976482,3299.328613
13.829086,9.432308,5.825783,27.571449,7.231835,18.324163
15.180915,10.890669,4.908576,24.653023,6.864690,12.161062
18.374346,12.775670,5.468708,24.050821,6.732035,11.770683
8.745318,6.418096,3.405990,13.123027,5.281568,12.043108
17.234879,12.168351,5.968157,33.961060,8.573437,23.870228
9.291095,6.586917,3.814749,12.404720,3.520989,8.073936
21.983421,15.541699,5.310607,36.813206,9.292369,34.520500
19.442312,13.360559,5.434354,37.870296,8.291963,12.954648
4.560249,3.115601,2.407178,9.357049,2.359891,4.330168
18.667868,13.559670,5.850645,21.694250,5.086074,11.069645
29.962992,19.879063,10.934945,65.041847,18.497889,65.645645
34.709759,24.357719,12.221581,29.241259,8.233779,43.877804
14.689554,10.428745,15.184200,61.916203,17.844318,57.234009
15.710846,11.182486,5.702893,26.486349,5.896883,11.870496
26.377136,18.232101,8.903749,29.263472,8.226579,17.655600
11.955849,8.556943,4.528111,16.409391,3.498192,5.851139
15.853377,11.477725,4.495911,15.418168,2.833009,11.994942
12.586205,9.107745,3.577292,23.026573,5.820389,7.654538
11.886261,8.376165,2.344548,23.117079,6.479486,21.934628
46.742577,30.412777,22.454733,21.169767,83.943138,4168.602539
25.287437,18.341915,6.414048,20.433764,4.996608,53.447617
6.423605,4.622505,2.999733,12.495747,3.269219,6.352438
38.949600,26.033976,11.320816,8.790736,31.615902,2856.716064
25.861858,18.088818,6.480904,17.006041,4.553334,51.708981
12.487268,9.115554,6.454385,45.380451,13.103395,13.780048
34.035202,23.643240,8.251812,21.995659,5.898205,19.180815
35.381088,25.348951,11.500203,37.006035,11.005755,119.017937
16.619673,11.458989,7.247596,34.265045,8.626424,12.655486
16.343885,11.337046,5.608797,26.008121,7.596318,14.142078
19.530979,13.449719,18.000153,72.545952,19.897667,117.337196
31.743332,22.290855,13.935337,50.037663,12.566223,35.989876
16.927788,11.970230,5.485565,24.155201,6.120330,25.890013
10.710232,7.958519,3.967754,20.458759,5.269897,9.319291
17.044018,11.295133,9.217731,41.423042,12.338186,54.849476
26.132380,18.357742,8.528074,24.303543,6.824872,41.894577
8.480723,6.465152,3.265935,11.669335,3.531972,19.359585
45.775372,30.824038,16.721567,10.736100,28.888128,2534.610107
26.163546,18.446129,8.418171,48.853096,13.201623,85.682167
13.163488,8.897414,5.014966,14.621670,4.116707,4.237943
28.805069,18.843380,15.042373,80.155479,19.657694,123.633461
6.494252,4.376865,3.184095,1.220170,0.458528,19.155905
38.206009,25.651621,21.622252,76.260246,20.388882,105.060478
17.889687,12.652534,5.775728,20.503815,5.169606,19.337902
23.872484,16.658697,6.609404,25.277496,6.653433,55.226017
22.235922,15.844114,5.046848,32.436470,8.517811,18.214411
19.375874,13.154352,5.869403,19.296923,5.657493,21.630352
16.285303,11.842930,7.525609,38.518856,10.321230,37.678169
19.053972,13.332685,5.090791,26.822273,8.156590,14.083595
13.375180,9.570976,4.839045,26.797892,6.496221,8.568419
26.031105,18.741077,8.257987,27.922930,7.323241,70.152740
20.101454,14.230986,7.417658,5.296558,1.687031,9.204385
7.208391,5.044063,3.509260,14.604312,3.870918,5.757775
18.248474,13.116293,8.760180,27.739271,7.993443,17.035730
13.157433,9.723748,3.976843,10.419688,2.630622,4.544451
27.573250,16.498180,31.533289,97.530838,25.969259,111.603989
30.096025,20.626234,8.640362,29.012291,8.860211,59.320808
35.445213,23.880180,7.220612,47.846085,11.588201,20.018620
26.039293,18.376438,6.312011,36.395401,9.152811,70.169968
6.480143,4.735481,2.524940,12.051240,2.922822,10.119879
12.054406,8.740845,8.869351,37.062767,10.374379,14.361616
8.074222,6.108399,2.731242,13.158781,3.848678,12.385377
21.302864,14.557940,8.328412,26.617216,6.675076,23.180742
14.271498,9.853229,9.799485,45.775227,12.988626,46.835171
83.494026,45.307537,85.888138,301.842957,80.993919,599.576538
12.629370,8.990321,4.351517,30.335024,8.689803,9.774573
15.364544,11.211132,5.919135,11.954208,4.289109,41.843510
25.790951,17.718195,10.544743,8.497375,1.526510,7.147408
11.659721,8.033651,2.615274,12.679650,3.139228,10.746200
35.330776,24.686104,11.017004,35.116463,9.579007,54.930935
33.117332,21.725283,14.586308,63.208824,17.353945,38.829056
42.074337,28.230389,35.869118,125.484856,35.179123,315.008575
39.632927,24.377499,39.527458,133.308792,32.112885,86.002693
11.839150,8.752171,4.350210,18.201992,5.151058,6.766561
7.904996,5.577597,2.609679,1.896232,4.775487,450.539520
18.587299,13.600147,5.954999,23.314808,5.808810,50.061104
19.290537,13.938438,11.878267,65.695297,18.012592,100.397667
17.516623,12.703254,6.012394,23.066410,7.129829,1.697800
20.909678,14.456348,6.517916,44.155224,11.810713,35.702583
43.675121,26.984081,22.791769,93.827881,24.774315,178.376526
12.131166,8.487288,4.054209,14.366334,3.173620,11.954666
61.742973,36.017300,33.782692,93.932022,26.435755,307.043884
20.835087,14.141091,9.706236,48.786797,13.147294,22.769863
11.479208,8.375539,3.991476,13.894929,3.538797,9.102684
20.283367,14.070506,7.199136,33.730160,9.071635,16.546326
8.376899,6.293159,4.153569,3.996531,0.932418,2.290546
26.327112,13.054152,11.583892,43.234127,11.677890,49.454731
24.550220,13.155563,11.309996,48.954151,12.139146,44.664005
17.499578,12.669996,5.258533,23.517878,5.940638,12.356438
8.927684,6.150124,3.370989,8.761515,3.169150,11.960535
12.034099,8.224210,4.397429,13.741450,3.926733,14.848206
12.429168,8.592028,3.987047,16.045612,4.763536,5.168262
23.753986,16.059433,13.498777,58.827358,14.234838,23.785982
61.497150,38.599144,15.909842,22.320620,23.320040,1743.444336
25.520813,17.066631,8.248403,29.394455,8.252593,27.471621
5.836601,4.126997,3.299959,11.268115,2.574907,3.184032
18.442368,13.188614,8.557359,37.985310,10.851906,15.082500
27.840473,18.772938,9.605366,44.031326,10.168554,10.817012
14.734704,9.879706,6.030887,26.196619,7.178955,10.178546
16.708967,11.398104,6.794327,20.780188,5.925657,16.206213
16.794287,11.786892,3.882467,37.844360,10.159868,27.399158
12.981729,8.992454,4.279834,16.466578,5.230515,11.580189
10.086585,7.328628,3.225350,10.912210,3.345362,13.039868
15.782706,11.165440,10.265894,89.786926,24.323622,45.316326
10.754809,7.799437,4.496350,2.098255,0.763981,7.932612
6.461579,4.599875,2.947976,13.519029,4.474534,19.109856
23.792419,16.939653,7.645597,23.890614,7.808373,37.912785
6.927609,4.919831,2.166791,10.886298,3.101357,20.972202
19.471930,13.288434,4.468328,24.076183,6.200957,24.004068
29.042688,20.064280,7.367671,44.451553,11.719401,40.687332
14.533964,10.259645,7.157265,33.589329,7.901108,82.495789
40.380817,26.377686,13.644662,48.359367,13.056929,46.296387
12.629493,9.322325,3.641033,14.682875,3.769929,10.866354
21.732821,15.210516,6.904589,26.876932,8.159241,28.675508
19.657969,14.182362,6.246539,34.333389,8.707086,9.690341
19.052727,13.475948,14.893886,42.479168,10.689112,17.400330
11.335698,7.929132,8.229569,40.223408,11.195053,34.096138
13.255663,9.233974,4.805654,17.827372,4.303866,18.404131
34.147953,23.262190,21.697374,111.505722,31.357250,68.456024
21.984640,15.683168,6.823720,22.192209,5.660626,33.742245
22.342367,15.272182,9.463013,30.974676,8.663776,14.244935
23.331505,16.447359,8.212243,21.245502,5.948460,18.820789
14.872716,10.423416,11.124754,50.853687,16.011721,38.605377
4.756932,3.321170,2.723281,9.844398,2.564847,6.402154
9.865478,7.253143,6.957222,16.049997,4.724334,14.184056
12.682235,8.858702,4.199080,16.739958,4.774362,23.961136
21.627033,15.615621,9.632245,48.349903,12.288115,116.490334
42.079227,25.312542,32.717159,25.947800,6.331836,125.726212
15.915816,11.204588,5.941929,26.545744,7.709492,14.928583
12.431417,8.643473,5.642494,17.907955,5.427783,6.305277
6.272730,4.419523,3.299404,10.979873,2.899438,4.423020
13.951507,9.739076,10.635871,36.231274,10.495470,26.483593
42.550220,28.639292,13.733137,42.953026,10.610509,31.928427
7.530421,5.118513,3.042408,15.932024,4.235387,18.372507
12.346048,8.564515,4.274377,15.574432,4.019856,10.429162
14.096339,9.909451,4.396402,16.702736,5.254588,10.664018
14.192286,10.054090,3.304124,27.409977,6.444870,12.247877
6.691392,4.632318,2.561035,10.996233,3.695214,9.145399
14.384307,10.520920,4.847057,21.419888,5.485850,27.386086
52.778038,33.882477,18.131819,83.614861,18.736380,27.209372
8.403855,6.006862,2.812393,11.166879,4.093872,15.817236
23.114454,15.996363,7.937365,35.491016,10.321540,20.161448
10.147387,7.265066,4.490439,3.247628,0.509113,6.780539
13.778708,9.498372,6.620911,32.158100,8.927307,9.780260
12.507554,9.146262,4.495296,23.234598,5.856284,10.668722
8.881209,6.452379,3.549182,13.681196,4.674281,28.879047
24.553015,16.948038,8.286142,32.602303,9.256321,29.391684
19.332684,13.753004,6.443243,35.493717,9.737160,15.798086
29.162539,20.020824,10.176951,50.608265,13.366426,16.780920
15.831543,10.968594,4.528127,22.759848,6.483079,23.754692
6.495303,4.673148,2.673324,11.215685,2.815619,7.492304
13.054373,9.346045,4.954624,14.934752,3.786352,23.466778
6.249134,4.158580,2.839640,7.534697,2.142922,4.199035
57.468136,35.403538,28.626080,101.548744,28.365173,67.645782
20.877163,15.238796,6.887406,7.336283,1.117450,1.771410
18.975569,13.323472,3.373175,23.053988,6.613918,14.010287
14.621552,10.523551,4.343519,13.489401,3.263246,10.574701
19.987040,13.092793,22.529730,76.153267,18.986870,36.261059
26.796721,18.335779,8.259876,38.258987,9.580172,31.603485
10.124327,7.481665,3.651587,11.880977,2.583010,17.023212
41.434727,24.169424,47.444065,252.496689,67.596268,179.632401
24.530304,16.361717,9.341182,38.065189,10.901980,6.739338
12.184760,9.277629,9.261160,5.529982,2.050220,19.690880
16.903292,12.199473,3.423025,31.736988,8.211642,6.691787
21.614624,14.784959,4.555553,30.746969,7.640469,17.299736
9.146888,6.244493,3.699650,16.439137,4.160724,12.081744
16.749411,11.588019,6.194820,33.083405,8.412457,33.258430
22.218834,15.977820,5.771799,30.195730,7.828193,33.968452
8.443591,6.147630,1.700516,22.542952,4.673757,11.541601
7.461577,5.467103,4.656245,24.119987,6.564440,12.498330
7.515324,5.555561,3.325209,15.447141,4.240074,5.061105
25.703527,16.520912,13.258933,59.149033,15.473484,48.803684
4.769547,3.271794,2.884585,13.082263,2.898006,6.245682
6.487452,4.844863,2.889252,9.757270,3.188930,11.766837
8.298151,5.735249,3.154706,15.204205,3.255342,4.546997
13.721669,10.064418,3.828779,17.752745,3.887988,5.978964
10.046056,6.533202,4.287493,24.012304,5.124272,19.573240
14.638855,10.687012,4.494202,31.672768,9.336223,61.450314
18.062061,12.838345,6.090542,28.985371,7.483056,11.308135
10.912257,7.949359,4.489272,8.551765,3.707401,7.896786
12.724110,9.303984,5.806048,18.065224,6.507498,87.717506
28.518505,19.478720,8.018805,30.243624,7.504133,12.594778
9.871811,7.324975,6.522844,23.103325,6.496379,12.830284
23.285559,16.606161,10.798720,24.832010,6.008758,12.654557
19.811964,14.394225,6.640015,19.240984,5.756252,5.588120
16.880611,11.831011,7.864377,27.459236,7.758113,27.218931
4.942969,3.203540,2.532245,14.005081,4.024252,3.090680
19.201532,13.948171,5.499978,13.958385,4.817538,30.582804
31.830553,20.874289,16.622566,54.791470,14.320005,67.210480
38.504272,24.748697,19.263706,71.680748,18.763477,32.032227
8.703206,6.376897,3.649725,22.738768,3.694361,5.800945
17.207264,11.886209,4.629228,21.253777,6.152374,15.928235
23.027388,16.253592,3.600742,28.674129,7.990294,12.072255
6.230204,4.423418,3.011496,3.109014,1.049122,8.099280
24.260017,17.058037,17.731001,54.057552,14.522674,31.067808
20.082499,13.808032,6.997057,29.421297,7.126058,18.562428
11.539913,8.560716,2.983121,3.741144,1.201073,8.311272
24.780256,16.718737,20.782829,18.065502,4.191400,41.888882
17.611004,12.746142,5.058199,22.786318,6.436166,24.116529
9.129730,6.587537,3.798657,13.555730,4.242839,13.331489
72.308739,33.617489,82.834450,315.985565,85.708275,319.837067
35.295860,23.740038,12.502583,46.951550,10.913072,53.380356
16.167196,10.999577,12.552144,64.017014,15.857159,43.728420
52.736404,35.156513,16.055658,60.679020,16.402994,63.323730
14.259196,10.394097,3.681719,26.399746,9.005311,59.058319
11.098716,8.322193,3.631371,13.858481,3.441901,4.964073
32.408287,21.020479,19.535877,65.014275,19.716036,68.218674
6.244172,4.791286,3.397061,11.505879,2.828496,3.189544
10.567551,7.529788,3.422984,31.200174,8.130665,7.211764
9.351303,6.950078,3.960852,12.246530,3.409159,15.203938
25.150719,16.713430,11.283257,66.048042,19.735138,148.489624
27.036043,19.384417,7.041764,26.375925,7.664537,33.581989
51.221790,32.110329,25.200930,96.140968,24.025675,69.626320
17.162100,11.917437,6.639920,25.923000,6.846817,15.388040
44.417896,28.981543,9.951651,63.644417,16.187754,38.391174
58.243195,36.397285,52.248398,134.465836,33.848553,145.903549
16.872583,11.640022,5.392839,22.910397,4.578091,8.190801
20.628145,14.241406,6.022606,32.373032,8.322684,17.218040
12.322659,8.876645,4.944572,23.390890,5.744302,7.975126
28.877571,19.760412,10.509075,26.552351,7.621642,70.094292
51.132748,32.105034,16.591150,57.244278,14.911897,42.889000
11.834772,8.176814,4.294223,19.531342,5.220496,19.464235
53.071247,28.918674,32.269699,105.846451,27.475271,68.141373
4.318030,3.004912,1.979614,1.642791,0.388869,0.582876
16.257742,10.726815,5.586328,23.723385,6.482753,6.708706
16.322067,11.400540,5.600025,18.282001,4.188556,12.466338
5.653811,4.059563,2.134839,9.058777,3.521605,10.513330
21.575621,14.618357,7.521924,32.086964,7.931582,15.016696
19.918831,13.703192,7.609994,22.873177,6.324904,46.633152
14.109268,9.972043,4.197280,16.917341,4.216151,4.978781
17.664742,12.050448,6.280750,27.404160,6.510389,19.950668
29.351795,19.539360,8.270555,45.557781,9.938320,15.287021
11.603224,8.702115,2.833957,18.858364,5.898685,25.488005
51.137428,33.320019,17.472906,60.875702,15.499484,19.832941
9.980275,7.498915,4.733548,25.140667,5.922216,10.701509
10.383524,7.713438,4.840727,16.606398,4.669175,6.967948
13.197754,9.253940,7.797205,20.594664,6.089986,11.620337
5.585445,4.363746,2.172090,10.134112,3.317817,11.184335
38.221153,24.745970,13.166051,42.703430,12.993612,142.251587
19.566528,13.662451,5.530834,12.953692,4.639561,59.882607
15.201199,10.854813,4.833411,20.963232,5.935297,8.502874
17.372631,12.248490,4.828996,32.384880,7.443771,23.153515
13.099361,9.532714,6.773781,35.585499,9.788984,15.430103
9.509838,6.646206,2.986089,17.841436,4.030828,13.825228
15.467782,10.625358,4.233355,19.497940,4.844120,25.850473
7.022941,5.308149,3.106771,13.832786,3.992805,14.485904
8.124726,5.968069,3.881068,15.406074,5.005551,7.861854
10.014212,7.289130,3.721067,13.716565,3.116764,16.083645
21.495581,14.593116,6.519279,25.987776,6.947185,8.307125
20.686987,14.115160,15.422387,50.007496,14.270987,29.838255
13.140158,9.622131,4.774506,15.772264,4.633471,19.206314
41.430538,26.564100,37.295193,164.422714,45.926167,106.178055
17.205227,11.575480,5.683930,18.027054,4.824380,41.552788
59.494034,36.800896,50.089565,240.619003,61.717392,178.540344
31.434168,18.342997,29.936466,137.796082,36.872284,48.668907
56.511665,30.461430,40.010239,159.583481,43.372166,121.689613
33.141754,22.389929,24.438898,127.264214,31.465757,47.188194
42.130016,26.696087,18.977673,77.366455,20.599291,26.470970
7.512548,5.744598,3.134948,16.216599,5.735636,10.001182
19.111420,13.414672,9.988761,70.221161,18.321463,51.029015
39.852501,25.317738,32.061600,103.518394,26.290884,288.724670
21.512526,15.036490,6.761012,40.210957,11.293365,29.589025
9.277095,6.529727,3.871301,13.220284,3.810196,12.212622
17.544174,12.694521,5.903602,27.426725,7.222732,18.774298
15.363354,10.930063,6.967670,4.686352,0.910241,10.129755
15.260532,10.686964,4.534513,17.649727,3.529643,17.294828
8.590496,6.119680,2.210325,10.358096,3.399943,16.646297
20.628279,14.035522,5.967390,28.458338,6.227283,38.836266
34.435654,21.927963,42.539959,191.887863,47.806671,120.761406
35.858109,24.273958,9.138710,59.273632,14.356606,40.832577
18.983654,13.086900,5.839195,31.855001,8.289321,32.852821
38.751419,26.151127,23.653179,81.014030,21.235182,188.925400
47.026279,29.568821,22.433233,84.940353,22.113993,40.575237
18.259920,12.345335,5.304121,26.724361,6.782211,9.270203
19.349995,13.612842,6.292405,25.015562,6.994331,36.138966
27.956913,17.771666,37.953674,121.361977,32.960724,365.504547
22.924530,15.654324,7.180708,32.742855,7.487866,12.852202
38.179855,26.064116,23.343781,93.065132,26.549149,82.935371
13.330143,10.074299,4.596255,6.981294,2.739499,20.117823
20.696962,14.325644,12.418575,45.295090,12.164663,30.263044
19.100634,13.154984,6.205523,23.951029,6.645449,32.643456
15.046290,11.023479,5.008819,20.830145,5.268866,19.230944
8.106032,5.846084,2.791985,15.562714,4.511252,21.420092
19.896513,13.976898,9.027122,53.137386,15.814127,34.009785
11.858277,8.594642,3.821504,11.243066,3.662754,40.883358
25.000498,17.576546,7.901411,36.011612,8.902143,35.559120
16.545353,11.214139,7.183286,33.381863,8.202813,11.338437
54.777241,33.415096,28.315914,28.979565,11.324070,429.355865
7.538953,5.107236,2.901561,12.579084,4.016764,16.447887
28.139389,18.701946,12.838679,49.283119,12.955351,18.896318
13.933686,9.996545,3.967757,3.546491,0.481732,6.615484
9.654531,7.061117,3.074654,10.769680,2.921739,13.392364
21.860474,15.424798,6.281363,26.950405,6.889602,23.355284
22.382637,15.986065,5.846200,17.453060,4.654971,22.950340
10.949245,7.971606,2.927196,14.657563,3.778906,7.171813
21.787254,14.995478,7.756160,21.773176,6.825047,10.610110
26.646898,18.419033,17.019197,66.095367,17.950523,58.954247
18.469532,13.076024,4.800995,23.003971,5.948945,7.537957
14.836949,10.328876,7.548218,59.174702,15.661445,29.470928
16.588230,11.257438,5.788771,27.541775,7.200751,16.425913
32.549644,22.089014,10.952769,47.144623,13.560511,23.360798
5.233138,4.084038,2.325901,9.484337,1.910151,11.552719
8.321143,5.648406,3.190231,11.495368,2.930214,13.063765
14.800711,10.849526,5.085958,13.174674,3.490278,5.025756
16.611340,11.522047,5.921924,16.490704,4.282553,12.544599
6.793856,4.751489,2.757573,10.524965,3.399282,5.208048
5.774257,4.273740,3.084789,9.373335,3.032237,6.395441
80.851303,45.683414,79.430962,322.789551,82.773224,226.629318
7.681585,5.419139,2.308325,16.528091,4.149348,12.407186
19.236319,12.753311,17.286936,65.668533,19.206350,31.832151
9.285446,6.645749,10.229760,39.652744,11.154175,20.518263
33.512646,20.917809,8.996226,52.977047,13.113840,59.625084
23.407574,16.250799,5.958560,27.718964,8.827950,127.817261
25.617393,17.547947,7.520055,27.606058,6.757187,67.533089
16.397207,11.678977,3.627021,20.139658,4.531713,34.320595
10.515765,7.811026,5.540712,18.346226,5.037254,13.556278
26.396702,17.848230,7.163005,32.829788,7.923524,48.519924
28.619854,20.286522,12.550732,44.603966,12.874122,34.999527
9.630819,7.351404,2.026141,11.179594,2.283848,13.651096
18.697893,13.485377,13.140833,63.261814,16.735365,47.494179
11.771343,8.432218,3.037663,11.648458,2.749229,17.870564
4.956933,3.904732,2.728271,15.534690,3.744098,8.588537
35.236244,23.006830,15.318445,61.519840,15.144423,54.779095
26.050014,17.821795,16.507584,47.932316,12.411825,111.781319
35.171524,25.146288,9.272436,43.646107,10.870209,39.333622
17.872118,12.375919,13.075689,41.783661,11.533616,72.125946
48.365540,30.363514,29.524469,113.126541,28.010233,166.688156
4.046703,3.127356,2.177937,7.303447,1.728440,8.734527
30.208656,21.184586,11.200568,35.807365,9.777753,28.949804
26.031721,17.870600,9.331935,43.271877,11.359006,52.219894
10.374331,7.222711,4.436186,11.379863,3.398050,8.444363
24.721878,17.127953,7.078701,31.923271,8.606536,17.126579
6.752357,5.040927,2.755551,14.546538,3.762917,6.824580
8.338083,6.418233,9.178204,34.234772,10.193490,54.795780
14.689307,10.855162,16.950073,46.718529,13.535476,81.783958
3.848910,3.073675,1.902766,6.623430,1.842886,7.376281
20.237362,13.563452,6.324124,17.124119,4.554629,9.523898
27.950615,19.088692,13.657838,52.745159,14.136029,31.705860
10.058214,7.165319,8.731324,41.311768,12.420879,23.896553
22.560644,15.884171,15.407482,94.802864,28.376015,67.385788
39.902245,25.941147,16.584557,58.305161,15.653588,80.274231
16.197094,12.087559,4.091208,22.139923,6.513304,7.355896
21.724947,15.413887,6.375279,26.285421,7.018899,22.216093
24.638220,17.265121,6.914826,27.748592,7.966351,32.394577
10.337995,7.459053,4.498872,18.609482,4.545914,5.309384
14.241213,9.895864,4.965037,20.898447,5.898549,6.627259
20.805836,14.691746,3.072185,25.640732,7.032485,31.454786
17.456331,11.928426,4.944574,20.840433,5.659643,24.365236
12.929747,8.859156,5.022101,31.507153,7.671481,19.793962
18.409687,12.970256,5.550140,21.213802,5.504495,13.056189
13.488391,9.464337,4.623324,23.431450,5.636045,26.833218
46.967091,29.816753,39.069035,125.924873,33.954205,82.982651
30.273005,20.471081,10.511395,45.242809,11.590563,36.786373
14.691574,10.102873,2.934775,29.571098,7.893303,13.465582
6.767601,5.282002,2.561450,10.336621,2.374675,7.934953
18.668404,13.071125,10.056137,32.588696,7.811056,8.165464
6.602502,4.648919,5.270557,17.954273,5.638653,18.644390
49.751457,28.872692,57.581608,162.450668,47.461964,674.535400
55.584351,32.024151,47.859287,211.169205,58.496407,424.056061
47.955116,28.496630,44.422867,219.712601,60.673836,155.714508
18.928690,12.963431,14.798936,35.438606,10.472555,100.571930
12.693864,8.855204,6.570015,16.529970,5.240010,26.613998
22.637995,15.270607,13.715533,15.055742,19.979307,1751.293823
47.633675,29.824610,50.795540,173.507904,47.482418,222.706161
17.622431,11.953400,6.081241,22.546186,5.548267,28.376894
11.969244,8.656434,4.390808,4.289009,0.667698,4.105548
45.932003,30.124237,11.693358,65.680328,17.420073,97.579285
15.758444,10.394998,5.133752,22.644634,6.126548,11.530046
23.309530,16.130857,11.140768,41.082275,10.872210,75.298553
34.880642,23.892628,13.052353,42.003548,10.682824,40.064400
17.568027,12.020235,2.457414,33.841362,7.086126,7.389201
11.647760,8.010699,3.155746,16.174021,4.655928,5.592617
58.796219,37.081776,22.853456,53.911095,14.696281,65.999626
8.880359,6.214309,4.728313,21.752184,6.310672,5.764439
28.703211,19.514704,9.809003,23.084988,6.189992,14.567269
4.241376,3.156623,1.910891,6.667066,1.365090,8.495789
10.388037,7.804917,3.120166,9.425677,3.033046,18.270443
10.859863,7.694337,1.697839,18.462223,4.344175,29.758467
21.016924,14.122854,8.575414,25.701887,6.093488,23.671579
31.227938,21.705692,14.211785,33.597923,9.122425,108.201859
31.503067,21.393789,9.161335,9.351566,2.033566,43.828682
7.647968,5.621064,4.752914,16.183575,3.829124,6.111521
34.377018,23.452652,17.185144,53.540970,12.718841,38.496655
9.150525,6.313310,3.579114,3.584228,0.853372,10.879778
19.768019,14.133926,6.383173,26.665390,6.811550,33.265789
11.517787,7.908839,2.367322,28.905714,7.921547,18.664375
24.958778,17.561781,10.035878,32.024044,6.891530,44.870007
13.284554,9.670382,5.010027,12.386766,3.527006,26.893116
17.640306,12.409309,5.965453,18.600397,5.008785,12.965359
21.486513,15.361681,6.342651,34.561642,9.847709,44.651646
8.510806,6.272741,3.049658,14.024598,3.003327,10.265945
19.602104,13.601294,7.458658,29.147850,9.503567,9.527292
17.193230,11.966961,6.442724,19.479258,4.614830,3.303513
10.862976,8.022049,3.888900,12.823790,3.833322,6.217347
37.733376,24.974630,14.726663,29.185633,8.382955,82.930473
16.769449,11.639704,5.253486,22.478146,6.117377,7.583129
7.909929,5.415952,2.908569,8.900425,2.128361,18.023567
10.645756,7.890425,3.916790,13.710670,3.703742,4.475755
30.351431,20.664356,11.331054,19.498182,5.302012,38.870289
23.077135,15.373637,24.406168,83.189835,23.127054,105.685669
16.650955,11.364045,7.609129,20.653688,4.422507,4.246755
13.525522,9.441893,6.840296,23.876356,7.307944,29.809153
