"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.874115,15.289095,6.040108,39.267487,9.310706,30.811607
13.019618,9.437038,3.861020,17.144445,4.354884,9.912717
16.642014,11.952659,6.817728,6.819009,0.894650,24.244633
35.444069,24.693130,19.939701,93.744041,22.551138,21.704451
25.541084,18.092930,11.159518,8.817405,1.983013,59.003078
40.201519,25.652218,30.847546,28.967752,60.979965,3644.368896
11.498046,7.880516,12.749249,69.302635,19.144272,56.649227
16.228785,11.415971,18.608582,53.891373,13.638379,20.748047
31.945515,21.719757,9.623193,37.916649,7.819694,17.587152
20.998241,15.043195,5.898128,15.483092,3.598723,18.245552
44.166386,27.892038,24.868410,96.531982,26.303350,97.142952
18.666082,13.311402,3.768641,29.128355,7.121868,17.629383
8.843027,6.007202,1.770181,12.128262,3.041187,8.542547
21.108200,15.212217,6.486333,4.266789,0.774500,22.547812
60.869991,39.822945,22.153395,91.746910,26.006706,76.366455
50.430817,33.484730,13.123873,66.568207,17.739840,42.983208
14.144942,10.195309,4.020264,21.210909,5.012809,7.870719
15.846714,11.316584,5.741719,26.390106,7.248808,12.270256
19.082094,12.957118,6.399880,13.949042,4.143014,19.347799
38.448074,24.070906,22.812618,124.223785,34.756599,89.659943
22.878265,15.530581,7.760238,45.172653,12.909707,26.578951
22.034960,15.668910,16.133026,80.299171,20.377405,85.027138
12.071837,8.817965,4.594852,17.935516,5.122751,15.678806
40.744926,26.628250,17.101315,73.408768,18.252930,32.307114
33.688915,21.112919,25.056740,163.705063,43.614376,98.456192
56.887993,30.919523,53.768841,267.533783,71.474503,339.338226
31.140940,21.126770,10.372237,66.418320,17.728340,44.292877
24.086287,16.225973,7.594781,31.953686,7.984419,22.416708
10.652246,7.581830,3.341942,8.775914,2.106780,7.435371
12.841748,9.312498,4.365575,15.471951,4.792701,8.551680
52.876858,33.072792,22.199566,73.098198,16.737494,43.419281
20.631487,14.444548,6.187598,19.851776,5.641078,51.395493
12.242896,9.098207,3.615557,19.273855,5.469726,8.922087
14.333139,9.932017,19.259312,81.364578,23.589508,176.370300
20.877594,14.792584,6.884992,25.368698,7.541797,17.586117
24.292019,15.675111,22.518612,83.597115,21.563490,106.743988
26.571335,18.851101,9.944021,69.737556,17.003962,49.186378
66.830338,41.029430,32.307594,105.709343,26.376268,77.307304
62.296276,38.934074,53.772858,184.223526,47.025272,158.134033
59.458717,37.071213,24.167215,100.430580,25.002605,64.818222
16.618423,11.818269,6.764916,33.571903,8.584807,2.924235
30.801655,19.037868,32.641575,145.832489,35.013275,81.198372
37.040695,25.395777,17.098801,73.420013,16.548315,44.339348
26.582926,18.495535,8.483152,23.722349,4.562593,12.767821
7.544785,5.714192,4.297487,11.308056,4.334078,5.498012
18.784372,13.144065,13.177751,31.488113,7.661405,15.472846
10.840034,7.856187,3.080923,14.842909,4.098787,9.112075
23.680836,16.703897,7.757117,27.126173,7.865841,21.538513
12.716289,9.129591,5.074211,14.028858,3.446045,16.495113
28.915899,19.364697,18.165953,106.488388,25.719889,61.787418
43.591091,28.394131,14.025567,15.017487,2.365258,33.119877
56.716995,35.404350,33.271023,115.369392,28.030123,85.341286
9.086680,6.538427,2.988650,14.169809,3.886438,11.803193
19.603455,14.107311,5.752855,38.078777,8.434037,17.599827
116.497383,47.671604,85.828758,217.616241,53.429546,346.885529
6.622066,4.801785,2.068984,23.564501,5.367527,4.230664
27.911812,18.725082,8.034320,21.938745,6.428043,57.490475
4.698746,3.351921,3.828791,7.555735,3.617121,72.502869
11.308159,8.057393,6.305086,28.380108,7.133836,7.736570
28.233667,18.518885,36.891602,165.060715,40.513874,64.117111
25.798498,16.560644,29.942015,120.366974,28.877012,91.236923
37.688652,23.589590,23.427017,105.774300,27.404617,88.529175
46.810146,30.567650,18.881517,74.550087,18.497787,42.966869
29.714096,20.721720,8.556983,22.097778,5.381652,24.151854
16.874697,11.650157,6.125345,31.511795,7.714787,11.159909
22.808508,16.158251,6.364249,29.914110,11.647481,17.070969
30.007654,22.357775,7.595852,56.981087,12.996881,20.717730
21.689365,15.067023,5.290472,26.577820,7.365129,12.372642
41.928616,29.130896,13.213902,114.897018,31.580727,67.504395
18.402140,13.227708,3.720107,27.543673,8.727237,17.536034
17.005484,12.089418,5.313953,3.187732,0.995373,11.347342
23.085835,16.877583,14.434748,92.331009,25.544079,157.198868
32.316345,22.899086,10.377889,39.035339,9.668500,19.335527
11.825604,8.612370,3.620931,10.129728,2.311789,9.191067
15.824039,11.497695,2.617590,23.604874,6.960024,32.824200
21.037661,14.768452,6.300263,16.194340,5.757491,24.764353
16.138031,11.529262,5.251430,31.067747,7.344527,17.059906
23.321739,16.237791,22.420919,90.151230,25.245119,48.894840
12.086664,8.764404,3.278873,16.034342,3.970902,24.347029
13.901345,9.939175,6.083393,31.512539,6.725262,20.705490
21.142469,14.937884,6.376606,31.117567,8.146927,38.451591
4.667193,3.536161,2.567553,9.904646,2.489762,8.949879
17.065815,12.307089,4.322774,28.517141,6.292378,14.499986
4.824620,3.845971,2.762473,11.014375,3.433034,5.423926
28.379217,18.177816,13.325891,51.587124,13.468735,32.610973
59.975018,36.641537,28.551685,190.216354,45.401005,50.126358
22.589085,16.057693,5.154908,25.386028,6.732233,24.659592
47.036251,27.831224,22.724581,146.854843,37.946232,87.248642
21.532103,14.833180,4.173839,33.307140,10.769076,85.186821
107.302498,42.084003,90.385895,419.100677,107.128258,367.879333
54.503723,35.277264,23.896257,150.727188,40.442802,113.223358
26.168200,16.447699,42.618896,174.297455,42.928043,155.844055
16.588879,11.657328,4.643526,39.194180,9.162101,10.580788
65.363731,29.833914,98.646629,444.645569,115.482582,527.897217
22.787277,16.844074,8.130176,15.097878,3.980210,32.287903
5.529651,3.874443,2.425004,8.925950,2.162061,3.740775
22.455965,15.700122,6.014070,47.140079,10.850684,62.285679
35.875088,22.369919,28.608692,236.984253,65.785095,164.566864
64.735985,41.132797,37.479309,146.175491,35.925785,66.824577
35.955326,25.105761,24.324739,80.746796,21.735014,178.570572
46.383141,29.872450,23.494137,173.947006,49.517422,81.890350
81.337921,45.427792,53.830982,194.466949,49.823898,150.177124
29.369341,19.833788,20.509457,72.730827,22.090525,36.365746
13.951006,9.900944,4.581015,19.518095,5.476818,10.485593
28.615698,19.531517,11.651877,70.866341,17.882835,50.866604
75.554680,40.637016,46.679348,200.127472,49.032532,80.952118
18.505074,12.838795,4.035289,33.553963,6.019114,16.659828
68.896759,35.790989,39.563786,227.149902,56.654892,135.508575
37.313702,25.451687,10.056350,31.169189,7.875687,39.388481
12.755142,9.299809,3.383664,17.284657,4.359570,24.251392
26.852041,19.279181,13.304587,76.955650,18.150385,25.956028
45.657608,29.485037,25.985165,140.608490,38.629929,56.103168
4.084196,3.103288,2.291257,14.730211,4.762045,8.449699
43.250660,28.448221,16.557795,98.614525,24.619043,127.336578
26.266344,18.463457,8.291338,38.061996,9.720714,33.575085
35.674671,24.678564,16.324978,67.426231,17.510317,35.610214
29.389851,20.558664,14.587493,32.707035,7.354377,59.743851
20.128950,13.486336,7.626900,35.195942,10.147158,28.747736
49.138336,29.744337,38.121593,179.134750,46.734234,89.998383
6.117332,4.695737,1.720375,18.261486,5.629918,6.498858
18.018248,12.985511,4.275152,26.748949,6.141800,21.534746
49.781586,33.600395,18.399845,104.609947,29.063332,43.871983
149.359985,59.293758,122.978264,532.646912,137.233841,445.880310
24.203604,16.436985,11.959403,53.351383,15.518577,122.809738
12.982613,9.444121,5.750709,28.594501,7.988250,9.047286
12.997801,9.048348,4.245892,5.161018,1.464159,13.174973
19.103025,13.170560,13.939327,51.242443,14.232894,34.531712
7.880723,5.417595,3.042762,10.481427,3.114112,9.734090
7.063160,4.944284,3.128867,3.051322,0.425138,-0.385813
27.793447,20.127142,12.610716,75.100159,21.788179,49.878796
7.496447,5.638547,1.773771,13.464375,4.169683,7.827655
22.197205,15.773593,6.495220,40.679844,12.519119,19.153555
28.336637,19.691948,13.882515,41.289833,8.894567,30.761021
17.930084,12.791471,8.102766,44.483936,11.074556,56.418133
30.791388,22.516792,13.015508,63.281342,20.099861,72.338730
70.660942,39.481339,29.451197,179.240829,44.873512,29.628473
60.158401,37.696957,18.595394,90.634239,24.025080,49.400806
39.270138,24.970491,31.220886,201.146118,56.501125,142.529160
9.267178,6.561011,1.546553,13.351160,3.199859,7.030768
70.559631,39.623287,24.561548,64.214760,15.856784,50.429893
53.663658,32.384983,19.868143,92.843712,23.612993,70.881340
10.289840,7.192703,4.962093,37.988564,13.102164,16.824305
27.088114,19.114944,8.571494,31.287510,7.679688,43.067043
16.266367,11.974120,8.042727,89.224403,28.261988,19.379923
51.574524,30.358364,28.104082,241.740814,68.972298,103.520096
59.748657,27.410025,26.817030,112.499214,34.580364,80.272202
60.819126,29.417036,30.012012,142.772064,36.409924,58.130516
24.274305,16.283009,12.098838,51.894543,14.245627,24.283094
23.432875,15.315253,33.064117,90.153618,23.973957,173.661789
47.181919,31.805031,18.047033,126.381111,33.673698,67.021820
17.755899,12.345140,23.164747,77.159378,20.622868,61.787113
59.551434,36.904846,32.827160,193.045883,49.414776,136.893066
7.887454,5.964736,5.382080,22.118402,6.978442,25.959181
10.992750,7.791300,3.339060,9.884349,1.582311,0.814242
21.479252,15.423330,10.191025,9.091656,1.819539,29.576742
70.453384,39.888409,31.037413,101.997475,26.699265,60.479046
75.760338,41.218876,32.207111,197.230087,50.631969,132.573959
10.611696,7.695716,3.174214,2.163958,0.449843,23.217613
7.128536,5.089643,2.974646,16.192507,3.584683,10.821820
20.148396,14.182708,11.506421,54.599552,15.754953,43.587158
34.049244,21.974852,21.777452,119.953148,31.050247,142.503983
14.502166,10.364125,3.637195,23.124372,6.180762,10.053261
23.185390,16.592886,12.851956,72.156242,18.824831,58.739052
43.928272,26.823915,38.086391,125.491676,35.959225,68.203545
57.242542,34.300968,26.167429,145.095596,38.785542,56.756905
16.357063,11.204721,22.355883,108.521935,27.876251,37.757046
24.046646,16.851515,5.671203,32.144310,8.573258,18.181301
53.189503,33.509205,27.492746,98.594566,28.096146,63.075447
6.962976,4.742920,2.446510,2.789872,0.461618,7.319923
34.142544,22.019516,47.165359,190.769043,55.620525,93.741783
50.488529,32.376373,30.117435,181.196167,46.752277,71.237251
21.278482,13.727769,20.473188,80.775574,22.144073,46.821957
43.848652,29.965824,12.658024,68.596222,18.021706,54.256207
14.820057,10.403783,4.546448,28.531210,6.236074,16.461678
14.649678,10.392210,4.649988,37.458576,9.488106,21.305534
19.064035,13.185596,11.296700,28.568613,15.287166,333.487122
71.104668,33.991756,37.253075,202.860519,51.901985,188.320251
32.475586,21.147488,8.488975,45.779049,11.645007,24.769577
30.387449,21.669584,14.178770,85.226265,24.686836,47.111755
53.689793,33.771198,75.793098,254.493805,67.155518,165.249573
45.482529,28.516317,23.957054,125.857117,33.869015,53.154125
38.785393,25.072100,6.098288,102.414825,24.224827,52.628468
18.624361,13.571697,13.523272,127.074928,36.842403,62.779045
32.644958,21.822035,16.103413,88.250114,24.249626,73.293205
56.595882,33.157196,38.538174,212.152481,53.371372,112.520050
89.789474,50.495274,31.116367,192.741745,44.837391,63.885250
98.892509,51.786751,93.539223,582.094727,142.034302,314.845337
62.763611,38.771515,25.677736,96.757706,24.248732,79.743591
43.374599,22.703428,33.699108,141.740662,37.410751,109.677818
7.367377,5.015683,2.758581,15.238510,3.923827,5.660053
18.616926,13.086711,6.969355,37.719620,9.806218,32.911922
8.346746,6.471764,2.058976,12.804440,3.512906,11.026414
47.476288,31.246298,22.405535,113.818871,31.921637,55.063854
47.203659,27.631830,94.142509,424.377319,99.172409,224.206299
32.019482,20.929913,33.541409,128.891586,34.012318,60.915073
142.505051,54.419361,132.999588,544.912842,138.430222,576.371216
90.063728,28.926752,78.795723,332.093170,84.606110,197.749344
23.326191,16.816860,10.306293,53.899185,15.619950,42.354282
39.619839,26.335913,22.848633,150.674301,42.608990,120.073860
15.587594,12.007342,6.801147,48.679977,15.068078,24.323652
72.328941,39.577747,48.103672,282.063873,73.664955,203.136200
23.591955,16.290674,5.390851,26.798580,6.847604,19.793451
49.006432,31.794001,25.313496,48.553593,9.541702,82.199089
68.276192,38.866787,44.926064,242.808258,70.845665,127.422661
48.032814,31.799845,33.167210,217.557297,59.431160,185.891754
26.734316,19.334547,7.651981,12.151263,2.491730,24.483419
11.883941,8.535668,3.629750,26.717440,4.950613,11.145289
48.775459,32.563534,43.776867,150.140610,39.324108,121.168976
12.253124,8.528262,3.919703,2.603948,7.147584,573.695129
15.977994,11.598948,5.693374,27.705545,7.037542,1.976802
17.231028,12.371841,5.626925,26.881655,6.577652,11.947220
8.802889,6.020139,3.213022,14.788540,4.562802,9.637495
25.845346,16.599571,27.812380,167.854248,45.084145,109.289154
9.620737,7.080267,14.751822,131.801178,34.721611,70.732529
9.818114,7.049900,2.762399,14.008670,3.911887,10.948798
10.199030,7.345481,6.297170,35.134678,7.244756,18.349739
37.263729,25.953728,10.362710,51.721310,12.854680,22.145794
26.557554,19.053675,7.527604,83.766380,22.410963,38.153885
6.275670,4.737816,2.735162,8.415755,2.297184,5.002345
20.436523,13.958460,7.151970,46.188225,13.189640,113.669113
18.969557,13.119166,8.729903,11.031256,2.294396,25.078506
25.318689,17.190763,15.623468,52.755180,14.695199,23.607632
9.882590,7.414253,4.687096,24.331528,6.038926,14.725949
24.877350,16.323481,22.417397,102.079659,29.006325,208.160767
9.442900,6.408220,16.886478,113.770981,31.356663,69.587952
71.845863,47.332569,18.458895,98.461021,30.751564,66.385422
77.794991,36.545837,41.743160,195.651474,47.042675,71.847137
24.645178,17.454578,6.654835,51.094707,13.065259,25.159502
21.282930,14.296790,19.632210,125.415565,33.780960,109.889229
9.969852,7.207535,16.190567,83.741371,21.834534,70.424698
41.276955,27.346308,22.257318,93.089645,22.922504,63.847736
50.483768,31.987726,18.176554,97.682526,26.449984,42.094681
41.511295,28.648338,15.510940,92.464539,26.525492,54.472927
58.793465,33.773224,26.475916,131.711411,32.991585,76.723885
48.183006,32.129292,20.116165,169.261414,40.555271,42.771172
6.936223,4.980528,3.570729,25.335888,6.911931,8.485314
20.842070,14.609319,9.723766,27.798754,7.143866,30.631962
29.752676,18.537817,20.757946,126.028328,36.617870,122.842621
62.094215,40.023750,22.551188,135.816483,32.558990,48.027016
24.685057,17.236120,12.434503,63.523693,16.760319,34.462765
43.714520,28.640518,35.882206,213.708527,55.620834,149.313278
16.861032,11.689438,5.718083,28.769087,6.510024,15.261273
15.428577,10.790562,12.909493,89.322601,22.662884,74.820961
34.375095,21.288521,21.127230,100.177429,25.095133,49.578873
126.246887,66.795151,74.905342,338.229462,88.031517,254.957077
21.515448,14.127144,18.335752,103.904137,24.681057,74.393700
14.555768,9.895864,14.466051,63.238369,16.089441,47.154911
24.494717,17.407810,12.737626,83.897888,27.986189,93.382957
16.187384,11.089192,12.937150,12.980112,3.100303,10.106566
151.262802,49.233913,141.138977,671.009766,166.304092,378.748566
10.488600,7.599162,4.470642,26.457588,7.795748,15.658423
20.651684,14.011456,8.662506,34.333668,9.192670,66.399330
13.538389,9.431013,35.823391,107.265999,29.875704,88.301498
38.051113,25.964245,10.525693,7.295944,16.945160,1331.626709
38.075939,24.049406,25.547047,182.341553,42.837589,95.961411
25.751757,17.046530,14.464526,120.113014,32.196709,51.558117
24.905901,17.816608,27.724876,69.216568,28.754036,46.273182
15.024018,10.569329,4.183910,21.621708,7.393731,12.592766
35.117466,23.593151,14.444572,97.723671,22.697847,38.099697
83.022194,45.818096,56.455956,192.903503,49.388588,153.970596
58.378349,37.072071,19.372791,88.982506,20.961168,28.351597
20.658747,14.550345,3.439183,47.706280,10.594088,12.775127
37.736794,24.388651,34.415348,229.419891,62.060223,218.214218
16.504158,11.730568,4.414690,29.964970,8.369340,16.590191
7.284746,5.196923,2.571995,14.203265,3.684104,14.112791
14.855771,10.824249,4.755102,16.730478,3.807487,22.489697
11.397325,8.320741,5.141452,36.709702,9.214321,86.050903
21.418100,14.682344,6.181484,27.783503,7.908334,50.399498
31.471933,18.848368,69.939392,262.107361,75.925758,328.537903
67.619003,38.774899,57.165997,237.565247,61.590752,134.753174
18.187737,12.814748,8.498444,38.003685,9.063577,15.017895
47.114822,30.178194,20.801737,112.348053,30.277466,79.565453
49.923481,32.760456,15.487762,76.493668,19.432901,59.814171
4.235092,3.176746,2.107074,2.363267,0.484079,0.446917
21.591272,15.644241,11.162409,50.455399,11.808249,27.744022
25.386076,17.988825,6.835021,38.719841,8.938780,18.520662
17.924551,12.556037,7.147530,46.590626,13.085867,29.510260
37.157452,25.367783,15.752440,120.535362,32.519077,44.557297
54.172047,34.778687,26.840855,131.023148,32.654198,57.518013
74.323402,41.085136,30.458488,135.850021,35.125557,151.245392
13.980988,9.452885,19.759405,75.523209,20.857500,70.773300
13.512621,9.507193,3.828185,17.229757,4.464224,23.793625
35.739944,24.007906,25.745937,149.783981,40.171040,94.297943
61.564648,39.565937,23.683580,141.755997,35.077324,46.467785
12.725021,8.968339,5.151893,30.421555,8.127474,14.382786
50.923336,25.272842,18.686592,59.028889,16.544907,61.493595
51.716583,25.303858,23.485455,88.106544,21.329487,70.112114
17.942039,12.480603,5.589203,9.283091,1.687061,13.857668
69.236160,35.259369,53.562424,210.228058,52.497623,256.039856
51.569435,31.513315,38.622063,231.676193,61.332142,151.495010
41.610935,26.134386,16.851675,93.326385,24.449532,83.795967
35.147961,25.102087,16.940155,105.370880,26.684374,29.936405
89.061737,47.964085,59.474743,197.785492,46.138592,108.941216
67.586494,36.197914,64.885757,279.405975,73.041435,236.961258
16.449915,11.699417,6.105088,26.796499,5.949425,12.415525
72.016380,39.546776,32.120167,132.131165,30.344667,94.218735
25.752163,17.788998,9.757353,91.912758,22.627981,29.544842
47.011356,30.516661,29.788790,126.412033,34.163006,63.308872
41.583031,27.497967,13.957554,30.911152,9.412214,67.923080
73.599274,40.302418,38.522255,207.016312,59.473522,118.281326
48.102192,30.373028,26.307800,162.711685,40.248898,61.243935
21.858997,15.316072,8.120282,47.330162,12.411509,16.607367
64.633690,38.708252,33.023491,129.588547,30.517155,64.456757
