"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.829990,24.873245,9.318038,13.855287,15.750393,1041.967529
13.413528,9.364322,4.166709,5.592689,0.640204,-0.046362
10.873981,7.752748,3.495927,3.726511,0.860494,0.169777
9.670815,7.398767,3.635494,7.917950,2.017021,5.227382
13.470896,9.843459,4.360833,19.129110,5.231951,11.519195
29.963207,20.949093,15.621442,56.946266,15.125231,26.410702
9.282360,6.726719,3.866825,14.864027,3.925791,2.888367
5.284886,3.923105,1.930346,8.362671,1.880135,1.460820
35.933746,22.845404,44.362427,223.092041,61.475090,187.811127
8.041035,5.962286,2.509455,4.273748,0.573212,0.243097
10.422210,7.711180,3.606326,3.879813,0.382254,0.313327
13.842552,10.011042,6.351960,44.715172,9.882549,8.093731
8.242684,5.830967,2.596377,10.319649,3.258023,2.258476
8.802313,6.466229,3.775376,21.271078,7.255817,8.979213
17.446533,12.027641,5.500327,27.223259,5.967196,4.829494
18.202955,12.546008,4.508339,31.904921,8.045290,5.522249
14.553833,10.263700,4.075503,15.791282,3.974709,5.025797
25.313221,17.693600,12.123799,10.575853,14.594411,998.881836
7.986093,5.624227,3.301922,13.884520,3.686173,3.109488
10.548050,7.526483,4.405783,34.154350,9.393572,5.892037
39.540668,26.996227,11.802062,77.220535,20.099934,26.477335
6.297022,4.390882,2.045415,4.405451,0.706783,0.134279
12.554132,8.590874,5.436937,28.733248,7.752766,15.050070
17.739311,12.700170,4.842893,24.009768,6.943772,15.244246
21.328606,14.470589,7.929580,46.913315,11.126293,5.122731
14.145487,10.220947,4.036632,7.301504,1.724096,0.138691
5.629265,3.819581,2.724094,12.039963,2.940755,4.678761
10.161156,7.462604,3.845992,3.268600,0.562685,4.761357
17.910336,12.813434,5.059701,9.090162,1.453724,0.355977
31.728151,19.245522,23.002003,38.059330,68.211517,3827.891113
52.931831,33.816372,16.229572,16.709040,52.291523,3590.198486
6.038680,4.451488,2.823620,11.696844,2.641266,12.457566
7.267904,5.297539,2.216164,3.157076,0.414841,1.503276
7.792116,5.531210,1.843183,3.800599,0.572739,1.041439
35.595291,24.502998,19.277668,54.676113,12.742437,13.098593
14.701522,10.372742,4.291755,4.737198,0.986321,1.139552
15.408586,10.774332,5.292867,22.982557,7.222978,17.921364
4.881664,3.595028,2.831665,11.368397,3.763547,8.346737
19.974707,14.062229,5.372516,6.234574,2.073415,1.912393
15.136205,10.902914,4.225352,6.207077,0.986520,0.921379
7.313333,5.146778,1.637007,19.511543,4.429054,10.158988
26.425234,18.638145,5.608599,12.617592,1.695011,0.054375
10.467713,7.850959,3.217137,22.380108,5.414071,13.146915
4.817292,3.561573,1.334894,3.284422,0.894198,3.192527
7.629889,5.438670,2.710242,11.106858,2.884093,8.094613
6.844484,4.840438,2.388493,1.716188,0.449853,-0.166454
73.821205,37.131191,119.109520,515.594055,133.088043,164.811050
11.494925,8.174905,3.540228,3.705234,0.618680,-0.235603
24.829956,17.515553,8.002063,10.438389,21.915289,1642.730225
12.869860,9.157176,3.749745,5.044820,0.718035,1.000836
5.839006,4.187447,3.581649,14.552021,3.473885,4.109966
5.144640,3.837844,1.643215,1.108677,0.403925,1.903190
17.247522,12.133224,4.843730,4.719746,1.333440,5.055000
57.816338,38.320019,21.787010,12.676427,25.250074,1961.955322
16.855919,11.490700,3.378138,13.851599,5.835725,17.014874
13.714112,10.085782,3.961340,6.024110,1.224413,10.219231
5.508941,4.044908,2.728824,14.061767,4.191617,6.669551
8.226370,6.202254,3.068393,19.028906,4.240542,6.035028
15.743584,10.980735,4.843197,6.321168,1.301135,1.320079
6.811894,5.225811,2.500611,2.453469,0.395848,-0.073457
12.313590,8.948774,3.550174,12.898086,4.283517,3.963273
12.422915,9.221329,3.374338,4.074053,1.186464,1.174131
16.527187,12.074329,5.416055,6.563444,1.625505,1.151571
6.838639,5.012153,2.999712,14.025455,2.925303,4.334242
5.073977,3.448275,1.754286,11.325642,2.683588,5.135993
9.287843,6.995632,2.595648,3.807995,0.408639,1.387541
16.023626,11.815330,6.131424,19.619284,6.213501,12.648963
11.641491,8.595107,2.760665,15.666291,4.206816,6.587901
39.828350,21.983921,72.841049,131.036621,147.586578,4792.431152
18.118273,13.140013,5.604445,5.401091,1.729095,1.201833
14.879521,10.505027,4.642288,8.321709,1.278934,-0.088770
7.567776,5.205644,2.694918,3.097763,1.542279,0.362689
13.919326,10.016266,5.333796,5.982088,1.135383,2.116728
22.781916,15.790874,6.105448,15.025557,2.812333,1.952993
4.750403,3.554270,3.986197,7.587762,2.150471,8.095067
5.515507,3.927246,2.560461,3.291888,0.344620,0.822096
9.021751,6.220825,3.575303,17.547199,5.275248,11.484359
28.671839,17.836729,26.796627,70.201973,68.632759,3416.304443
12.582107,9.076483,3.244304,18.612694,6.218288,4.107987
18.628511,13.205799,5.102700,5.894688,1.025490,1.629849
5.802065,3.908688,2.851404,12.914500,3.429307,6.784072
32.046337,22.150324,11.185678,36.155632,9.640147,8.030902
11.232497,8.043788,6.046004,19.321510,5.294003,2.547661
52.999851,29.823469,36.145493,235.211945,61.004135,89.216705
76.327728,45.269958,25.747108,14.775129,67.106239,4419.414551
35.139069,22.932093,14.789014,91.083427,22.825935,13.898209
4.858502,3.599458,3.601142,1.953939,0.869099,1.209241
7.998957,5.800003,2.206383,2.229799,0.459081,0.808641
10.461829,7.593631,3.681246,5.472788,0.691811,1.490794
11.506172,8.855316,3.275490,6.370259,0.885324,2.767111
37.117500,24.117493,19.294184,38.265583,15.587216,50.526802
9.387954,6.460347,3.030148,2.414037,0.631678,0.755253
8.568315,6.284833,3.928159,22.623516,7.025289,3.524871
13.449412,9.800779,3.589910,18.034866,5.993733,5.127311
20.291737,13.449991,18.557154,94.044754,25.169731,71.947350
18.497511,12.903410,4.575500,8.102403,1.394575,1.463336
13.529716,8.426820,21.434425,90.073929,24.604012,45.571407
24.713478,15.028453,7.820919,6.511025,1.477668,1.041194
44.987579,29.334211,12.353973,44.896179,12.020642,39.565701
10.372925,7.313294,3.405774,16.600313,4.774075,4.974478
7.555009,5.301296,2.830772,14.540165,3.331508,10.606826
18.778366,13.273694,5.270097,8.121987,1.955301,1.384979
10.494658,7.439935,3.061465,10.960487,2.351202,4.344850
11.642668,8.277878,5.254550,2.861097,0.717471,5.224202
11.010036,7.866242,4.008979,3.138631,0.556486,0.643705
16.871840,12.308742,4.596067,18.169319,3.532675,8.914882
23.954460,15.736963,33.226933,31.988010,82.437027,3903.713379
21.793098,15.901542,5.852322,8.705886,1.645803,0.514444
28.262573,19.508139,7.689685,42.138096,11.172091,14.952559
46.944263,28.982687,17.206209,99.292755,24.815418,39.715088
32.422848,21.833237,18.490582,114.839470,29.030907,47.873924
24.924761,17.375284,6.495320,6.630004,0.913444,0.348891
26.274357,16.408033,10.986428,81.594009,20.539291,43.071503
8.105176,5.662304,2.745571,2.717150,0.176530,2.089736
44.559780,27.829556,21.596352,95.057640,24.545013,49.612606
5.108397,3.391410,2.151447,2.429570,0.706666,-0.639678
18.148031,12.474096,5.483649,8.164654,0.905307,1.115445
16.229130,11.635387,5.663493,8.296064,2.042836,1.432374
22.091333,14.331151,13.463060,22.130560,33.934238,2515.136230
54.455994,36.356960,33.210007,151.535080,38.674694,123.257851
26.721504,18.282578,9.221053,45.862858,12.719159,34.052494
18.314007,13.315909,5.473060,7.001688,1.004164,1.495478
5.496026,4.059590,1.604622,3.691053,0.445952,0.054975
11.937534,8.341272,4.313632,17.530479,5.315796,11.175231
13.941891,9.923072,4.262826,21.757315,5.203117,7.282707
13.918246,9.887198,4.274859,3.061111,0.538695,5.990458
17.613651,11.951928,8.297428,32.867867,7.087991,6.960957
14.644014,10.589885,5.679513,32.638969,8.548656,12.263076
26.447201,18.180920,5.095890,39.025387,11.428690,5.026072
17.789913,12.740281,5.027387,8.606531,1.177777,0.864196
50.042713,32.810043,30.015100,83.103516,23.105560,55.833591
63.961372,34.018436,38.922916,140.697220,37.994999,90.225197
5.061247,3.679236,2.361728,10.214290,2.981174,3.209903
32.474937,22.733932,14.214831,62.470085,16.398108,35.083241
12.337191,8.885073,3.977091,3.495139,1.438611,0.509466
16.923401,11.659078,6.570853,16.215658,3.521600,2.294444
24.309473,17.741615,5.756063,24.572922,5.711531,19.650082
11.897095,8.825994,4.346554,4.753684,0.874841,1.541643
11.377364,7.988173,4.015219,15.183357,4.554388,17.714800
7.004183,5.246967,2.772234,16.333746,4.892462,9.111629
10.937136,7.851893,3.843078,12.462487,3.530538,3.394602
10.038907,7.052001,3.497529,3.623372,1.292411,0.081506
9.505877,6.750244,5.073271,5.814855,0.900409,1.277223
39.051510,27.425747,10.823176,48.998981,12.505225,21.005749
20.466888,13.518817,5.876176,65.454193,15.635500,20.107269
11.505207,8.495268,4.226120,18.579952,4.116159,11.555688
11.385939,8.202475,3.829494,14.354982,3.175416,14.181855
14.157633,10.117333,4.628361,26.520544,6.142504,19.721916
37.776569,25.059530,18.941425,96.304092,25.536238,51.652325
17.377731,12.242736,6.110989,37.306496,10.596122,9.691644
24.730207,17.141068,10.030523,52.173313,13.920547,25.646152
16.899664,11.672168,3.425869,23.999376,5.986651,4.692055
8.381528,5.754201,2.661827,10.101501,2.919480,7.577339
5.847530,4.074361,2.560492,10.646427,3.382043,10.840653
24.810371,11.885540,11.049512,66.386917,17.887724,19.500036
10.265261,7.216131,3.656874,2.510686,0.241397,11.502269
25.685974,17.348856,11.778223,58.828896,15.160108,42.994331
40.964214,26.446463,24.275637,136.927780,32.053810,67.637817
6.673441,4.942217,2.639748,3.927574,0.584437,1.668759
6.380382,4.423759,2.425004,3.907356,0.835923,1.149265
14.238195,10.557910,4.251842,10.222672,2.275465,0.689940
33.823330,23.346481,7.998140,43.686150,10.727109,7.875183
37.140869,25.751940,10.120103,11.531322,1.807210,2.930435
8.438844,6.184863,1.866173,9.063822,2.815200,3.391592
11.896392,8.632215,3.401888,20.654682,5.447444,9.585416
4.557718,3.221980,1.700509,1.633534,0.342130,0.323466
46.712803,27.127489,30.460857,134.558899,33.110699,67.056381
18.118872,12.281315,14.089177,103.340057,27.992577,29.430429
52.042953,30.823021,19.415686,78.365631,22.726280,61.790268
7.253181,5.267145,3.056182,10.493233,2.875048,5.154899
13.154051,9.344532,5.729601,37.335781,10.869707,8.113205
21.659771,14.901705,5.734743,9.141303,1.528992,2.147661
5.189695,3.585842,2.235349,1.629543,0.312050,1.452339
8.211956,5.805545,3.047662,19.543737,4.259484,20.037060
10.209183,7.346806,4.218215,16.814737,4.245591,6.214078
24.478712,16.255667,11.208192,70.362465,17.590439,27.217655
4.652541,3.606828,2.133980,13.157433,3.396587,6.347895
22.886749,16.744730,6.441967,11.307420,2.342774,0.617070
14.449056,7.202471,5.381696,20.854362,6.167663,6.823544
13.212532,7.191991,5.165398,21.980076,6.150564,6.442316
17.615456,12.776682,10.258776,40.327862,10.246145,41.785576
20.400614,13.883064,8.148776,52.753872,13.660889,16.476486
9.736651,6.993482,3.591948,18.142960,4.601633,3.477672
13.462924,9.746396,3.958011,26.550747,7.456486,6.888479
9.468050,6.485266,3.570976,14.738638,4.300934,9.613798
9.690023,7.111137,4.176920,25.413380,7.212429,11.283292
11.849070,8.451472,7.064458,22.583963,6.367909,13.230312
16.611372,11.371067,5.539606,20.119280,6.081904,13.901946
10.544805,7.368926,3.387966,4.348685,0.742744,-0.071257
39.306099,25.009041,23.480263,100.035332,24.551836,44.312420
43.509697,29.222807,18.089319,79.373741,20.141539,29.909887
25.327845,18.128166,9.755668,64.045273,17.022482,28.314327
32.345581,22.140940,9.881092,51.121162,13.897418,36.338573
39.971760,27.405584,10.612573,62.868229,15.364808,48.913681
7.975430,5.760618,3.432338,12.274068,3.594189,5.811638
11.109113,7.961092,3.542685,18.503662,4.419309,4.076326
12.666041,9.438042,2.973149,7.825386,3.339797,15.401404
7.363870,5.619840,2.912596,18.511639,5.541234,4.026721
51.373344,32.007763,21.744431,99.344444,25.729696,47.932068
4.754360,3.531630,2.445869,11.957920,3.391472,5.943853
18.200951,12.519956,5.959545,47.758144,13.340905,22.935228
12.847453,9.314975,2.249585,32.079525,8.256131,12.438897
30.714161,21.453588,9.835813,41.661182,10.784943,27.637747
7.312473,5.626706,2.296005,15.365674,2.545356,4.990880
12.871495,8.886450,4.383420,11.616831,2.055199,3.552100
22.414534,15.676590,5.669843,38.549759,8.273019,23.072525
5.498149,3.978226,2.405487,12.335523,3.275907,6.846659
14.157413,10.387206,3.385158,36.186012,7.823010,26.725515
12.962803,9.362270,6.589183,3.171699,0.660077,8.506375
6.417154,4.491324,2.678449,12.756438,3.775345,6.898488
13.592867,9.611127,6.359564,27.194256,6.723721,4.144882
12.928850,9.080862,3.780982,22.244087,5.691855,13.820540
7.554957,5.580146,2.763102,11.089310,2.666378,6.107221
7.419210,5.010597,3.266486,11.972172,3.236856,3.992707
4.773326,3.495043,2.171725,1.083349,0.541341,4.663068
16.793293,11.788879,6.122092,35.442726,9.169508,27.617104
13.124092,9.489516,5.764551,24.849318,6.059796,21.065693
10.310021,7.226725,3.578551,18.377356,5.239022,11.537734
21.908194,15.270742,4.729193,39.682205,10.019437,9.573856
14.601857,10.454203,3.431568,25.496080,5.967178,18.553766
10.629416,7.481692,3.814881,20.957319,4.867680,12.989144
7.298138,5.147499,2.856084,14.374440,4.642728,13.609365
15.810990,10.445477,6.752890,22.254854,5.214654,17.127235
20.452229,14.808318,7.188429,12.920912,1.721475,2.351757
4.184318,3.069212,1.853205,1.508602,0.331017,3.809904
28.653601,20.236561,11.079298,44.978851,11.385230,55.510143
8.991062,6.720451,3.022088,15.085814,4.080029,4.403115
22.123840,14.922060,5.715742,40.000416,10.701828,26.331886
16.550465,11.595888,5.760622,26.618889,6.722302,27.739138
20.589270,13.859751,6.217026,38.597610,10.475596,16.667511
10.856751,7.970900,4.037658,18.561224,4.033647,7.958240
24.443392,17.212820,7.218196,38.106918,10.180764,25.321602
35.301594,22.412598,17.759657,86.740517,21.358131,45.695728
9.006676,6.791245,3.306275,15.911784,3.854654,16.110846
31.079008,22.214022,11.808859,63.477242,17.048203,52.828587
21.492952,15.040025,7.554954,33.695869,6.948884,18.433296
6.638134,4.788822,2.563644,13.280875,4.134785,4.813758
44.452641,27.432590,17.207319,76.250755,20.952280,19.321276
11.253904,7.889769,3.631256,16.797979,4.476660,16.054598
6.481804,4.457568,2.428373,2.238865,0.417256,-0.363803
17.043972,11.835996,18.987391,84.573250,22.959280,41.437008
31.732094,21.605251,9.911625,50.540279,13.778982,39.868256
8.833230,6.502347,3.991452,16.864002,5.470338,12.131724
7.700310,5.603474,2.608834,16.124857,5.456117,9.544460
4.232827,3.125692,1.823765,1.925711,0.579718,0.927144
14.539577,9.828568,4.954449,23.900986,7.413966,22.398945
18.077463,12.640911,6.724577,26.048912,6.355514,30.998190
25.088469,17.030775,18.912968,91.234825,25.918919,56.628891
15.088815,10.940399,4.487511,23.930168,6.924353,20.455292
11.204144,7.938514,3.392565,21.512598,5.639451,6.074902
17.097284,12.098641,16.658930,58.019791,16.537270,28.002632
12.824303,9.154202,6.282513,30.325670,8.696095,18.644709
27.568169,19.224424,7.955577,53.765129,14.877121,23.289370
16.074854,11.699033,4.574426,23.845900,6.097122,18.767735
24.715019,17.481243,6.883567,63.055656,16.790787,31.221186
18.755684,13.521325,6.048115,28.861082,8.452862,22.318251
4.546574,3.139608,2.638565,28.023779,8.301357,8.570367
21.431534,14.997552,8.726319,43.993610,10.456950,21.964804
9.264232,6.464580,3.122433,4.295335,0.619363,4.952744
15.496007,10.840259,2.212296,4.970675,1.258886,0.405290
10.216607,7.289789,3.752723,12.697528,3.633021,5.834581
36.805618,23.362881,23.846489,152.190720,37.134853,48.495266
26.093937,17.852026,11.260112,71.191772,17.097803,16.656502
43.608082,26.915180,29.013075,154.199142,38.280865,38.267765
37.280994,24.456291,10.482086,88.283211,23.368204,31.017012
11.249214,7.974634,2.534827,15.521041,3.673450,15.139455
47.226334,30.207085,18.618462,70.150711,18.763905,61.938835
16.696190,11.797698,4.956033,7.549122,1.514713,-0.269111
5.253228,4.089883,2.562363,11.566151,2.954103,4.378772
10.949335,7.737868,2.897899,19.378897,6.205633,6.618081
7.816162,5.605981,3.522515,14.764319,4.521674,8.682460
14.249390,10.392514,3.985562,26.888372,7.757722,7.010254
5.458004,3.721744,4.316472,17.534624,5.263824,13.138887
15.995866,11.919383,5.046390,26.479492,6.798051,5.776493
17.574179,12.188736,3.357118,37.115444,8.965417,17.905909
16.130610,11.025022,6.190578,24.225214,7.429549,9.934177
22.056381,15.745079,6.086585,38.375229,10.522330,17.331633
11.858372,8.148382,5.029190,20.280434,4.706554,9.815943
34.046059,23.651463,15.905826,54.790112,14.206439,13.526012
35.070381,24.893087,14.071702,42.469547,10.947936,46.720524
7.348761,5.186514,2.731158,8.916702,2.974769,12.019244
17.932291,12.782313,4.882476,33.802052,9.960988,37.403236
8.481135,6.401024,2.963929,12.597917,3.737706,3.400970
76.659790,39.089684,62.899834,351.042816,91.853607,216.142807
4.407053,3.414577,2.274361,13.890854,3.238063,5.043448
39.216335,23.599455,34.171535,167.689575,43.248283,120.726730
8.002405,5.857856,4.204539,16.203121,4.080101,2.633425
21.445833,14.614496,10.478576,37.917431,9.082076,16.828655
23.490675,16.051775,6.034305,26.524651,7.486168,3.684943
9.649613,6.927295,2.709659,11.543546,3.113549,3.763800
14.097447,9.842960,6.684487,45.057899,12.119833,25.357225
10.979873,7.612658,2.201011,21.211908,4.679488,5.785726
19.677980,13.121863,7.818494,48.849831,13.981817,34.660358
8.829588,6.642960,3.165098,17.327211,4.090728,11.166680
18.357277,12.423213,7.455324,38.646473,10.880023,13.865535
10.928378,7.848321,3.699839,20.948793,5.421216,8.944792
22.630796,16.136131,5.044811,56.122620,14.440117,30.366518
8.793395,6.215854,3.306024,9.878245,2.247330,5.891636
21.238445,14.856343,6.740396,27.814976,6.626142,14.818601
9.424072,6.842101,2.716424,16.925095,4.138122,9.092979
12.449151,8.688909,2.117236,22.376240,7.072376,17.871006
14.017736,10.267553,6.224039,36.926834,10.867191,24.980026
31.249876,20.568794,16.524586,97.265526,26.167788,41.728748
12.621129,9.072668,4.384735,16.951569,4.607028,7.682631
4.059046,3.127822,1.045152,8.214234,2.947040,7.741718
18.748367,12.940659,5.689487,25.012291,6.381342,8.541218
50.111927,34.395908,15.994285,10.540679,14.570220,1255.191528
11.909377,7.998116,10.736166,63.170666,16.366209,25.686930
10.200825,7.209580,4.355486,24.692398,5.582161,10.797465
7.760782,5.399116,2.840305,14.727576,4.213485,6.753481
33.736523,22.377554,10.898703,73.329170,18.219841,38.250839
10.732903,7.428562,5.502843,28.818460,7.947556,8.492216
55.989414,35.060749,18.684942,109.902611,28.236170,40.793629
18.452347,13.085840,5.922875,24.622669,7.088838,21.216614
15.560811,11.123942,3.412591,35.340218,8.596436,8.859729
9.545720,6.733014,6.160358,33.500809,8.127470,18.636896
17.985065,12.025007,5.543822,47.825684,13.375822,16.761509
11.835748,8.355602,3.998661,4.922478,0.834900,0.137053
43.695049,29.267912,15.717178,14.887064,38.380192,3129.776611
21.376570,14.818746,9.009844,47.489948,11.532537,24.774412
31.733192,21.570271,14.745877,60.416157,15.771461,25.701950
7.596212,5.198235,3.443989,4.821570,1.159808,0.578880
12.612431,8.670056,5.036496,22.687820,5.072000,12.302549
10.152485,7.030255,3.417562,21.356226,7.255987,10.272226
9.836675,7.073291,6.947838,36.909229,10.723808,25.059486
11.107690,8.172172,3.968208,18.702806,4.324419,11.552649
35.206051,21.519999,28.824837,174.108124,43.122532,116.605553
6.030880,4.619972,2.734677,13.218451,3.772536,9.030128
15.048554,10.384912,5.142059,14.364118,3.691253,20.514715
20.818033,13.052032,27.034946,102.918762,25.690561,28.938091
10.711020,7.893494,3.207649,23.298185,6.554895,9.531636
13.811569,10.013155,4.526491,22.110775,6.392747,15.151378
6.929435,4.871316,2.799605,12.167782,3.692315,6.872475
24.117367,17.137938,8.449172,62.522106,14.822029,41.362274
65.070847,38.571587,29.141165,112.814339,27.515133,58.187099
19.133657,13.454561,5.756675,34.248856,9.559678,32.836048
27.032398,18.539265,7.069820,5.268228,1.753435,13.967664
13.543083,9.615955,5.463527,2.420459,0.870125,8.997115
12.297578,8.442093,9.110647,45.204460,14.696444,58.045036
7.138268,4.820489,3.278397,3.925681,0.813948,-0.041702
18.807451,13.700446,4.134229,48.856857,13.153783,38.796806
28.492867,19.233749,9.661496,30.954876,7.790702,14.445729
3.793081,3.040407,1.969500,9.865558,3.178889,2.796033
8.852909,6.325613,2.791877,10.646105,2.940781,4.716018
15.571639,10.932987,5.407798,31.038584,7.749818,12.244479
12.872787,9.156240,2.359067,31.881622,9.357711,10.067554
13.038310,8.764375,4.202441,20.497993,4.765643,4.649551
5.073291,3.707780,2.182977,9.260096,2.678077,4.052798
13.497113,9.853349,3.529071,16.813442,5.303622,9.449980
29.640781,19.535538,15.969975,73.359047,18.939819,68.585396
8.508060,6.169336,3.904356,21.073990,5.951999,9.342086
23.797068,16.051161,11.601507,38.890652,9.350784,16.306200
9.070222,6.725435,3.666016,17.823578,4.463524,13.127728
22.587410,15.308479,4.875231,26.131863,9.065840,20.725594
37.657539,25.951281,13.073430,59.050522,13.740337,17.807171
13.021821,9.049840,4.926269,41.634014,11.417694,22.276258
14.140273,9.695044,5.510558,36.718636,9.678717,14.302820
32.134628,21.793621,13.509505,61.551094,16.507183,34.262238
4.797054,3.398635,1.175856,10.182237,2.925400,5.155721
29.297560,19.725607,9.053935,40.702663,10.234544,26.321161
21.480637,15.271296,5.664553,27.400229,7.121811,17.623892
29.128145,19.728697,9.467772,61.963840,17.126953,19.996689
7.271430,5.357466,3.341296,21.245710,4.229193,4.922567
12.178685,8.854054,4.278570,18.093405,4.540644,5.302185
7.335050,4.936625,3.720552,21.565504,5.858657,7.422729
16.765339,11.791291,5.335749,24.785807,5.459111,6.237750
