"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.898155,22.385975,6.809957,11.770043,16.160666,1213.192871
41.700180,28.267715,14.992390,10.154248,24.319384,2035.162231
9.488558,6.864233,6.232073,12.472576,10.143066,627.862976
29.121901,20.749132,11.585727,18.513140,35.107121,2819.202393
19.124279,13.074255,16.036776,16.808126,33.622898,2799.734131
12.492559,9.234978,3.325903,16.623884,6.106060,23.602123
21.168974,15.253274,6.934998,3.345849,10.863615,868.448914
32.259594,22.484415,10.283262,8.160782,12.261018,934.895752
73.166679,38.494987,30.109991,34.421707,71.004227,4259.857422
17.287186,12.751177,7.320108,4.213245,7.325477,565.064026
32.116688,21.915554,5.853261,19.561655,5.128870,16.603529
8.641705,6.559559,8.285423,7.622615,21.474033,1467.636108
59.736835,38.663910,48.328445,46.113747,60.192905,3497.357910
7.199003,4.909524,2.579233,1.087847,2.652441,270.808502
22.285069,15.604158,2.825750,13.597892,5.014805,13.800344
33.462803,22.685974,9.627673,4.355349,10.241056,844.017090
25.592447,18.015074,10.503695,9.952359,27.716721,2099.056152
8.464727,5.922654,3.304962,1.050542,3.990510,348.933228
18.516914,13.705152,2.394096,3.520352,17.481421,1436.955811
20.911856,13.999685,9.184793,44.071732,17.802471,139.861145
18.890862,13.093967,9.461208,11.279500,36.110115,2805.987305
21.146832,14.992320,4.144036,21.919601,7.736965,26.632250
54.520897,31.937920,69.371384,69.767593,99.211334,4550.252441
16.763748,12.011044,3.227123,13.155500,4.701091,14.503024
18.119152,12.752241,12.011104,19.298428,9.402583,389.009583
56.996792,36.472569,16.034922,21.659483,41.197338,3159.490967
20.244476,14.276371,3.162925,16.329351,6.854347,22.166084
32.962669,23.734514,15.079552,11.902835,47.746353,2990.152588
21.980562,16.199953,10.817189,13.201833,34.722775,2566.706299
18.837862,13.466504,13.124459,24.062975,6.318387,58.687675
12.893832,9.210168,8.379740,16.462631,19.187031,1015.669128
8.603005,6.548829,3.836977,7.258819,2.770958,7.829602
54.302032,35.822243,13.321344,12.697241,13.872189,881.202393
52.071259,34.207066,47.916695,26.047655,65.960068,4133.066406
42.784550,29.652519,13.819382,7.515463,5.627971,267.519806
19.561594,14.106113,6.172892,4.792158,5.237065,347.844208
32.936348,23.404776,9.631266,14.247270,25.063339,1865.905151
27.188547,19.925827,7.681271,5.800470,8.491093,669.114868
14.118420,10.159116,5.135776,4.034481,8.874237,613.365601
20.668226,14.544742,4.588848,7.707977,8.630844,740.817078
22.433945,15.897905,4.084871,20.309954,7.146527,26.395628
13.605595,9.886786,2.884297,15.885871,6.071993,19.936483
38.624889,24.812801,61.727737,77.117798,81.662613,4153.836426
19.578966,14.054196,4.766204,4.155501,8.814171,702.143860
33.757786,23.467108,6.416953,17.592979,24.237221,1701.954590
34.989059,23.867228,11.553159,6.463738,25.610744,2308.370361
22.137234,14.914989,6.227115,4.666876,14.040051,1302.940430
18.227911,13.052321,6.493704,5.599867,9.478855,635.882019
23.740648,16.502127,8.827307,14.978920,18.759247,1280.467285
38.369370,20.527174,90.543060,117.918358,172.658829,5005.885254
43.871643,29.128668,9.567444,10.358804,9.169748,669.573059
10.978565,8.178476,1.769786,5.365399,1.533971,1.695678
20.360264,14.456800,4.627956,16.569326,7.479864,20.632744
37.830704,25.418907,14.035422,15.179163,33.805889,2896.145264
47.675613,31.531998,18.511032,12.402254,50.998142,3620.161621
31.957045,21.111595,18.530256,16.112171,51.538193,3660.035889
7.782493,5.267910,1.489667,9.488481,4.388504,10.182556
5.232293,3.724564,1.361207,2.027275,3.639995,241.476639
34.349361,23.295597,12.241499,8.030497,11.217141,768.259705
32.088623,22.874208,8.682523,10.564525,24.470051,1687.207520
30.885458,22.031944,9.808650,7.792842,8.215199,649.755737
19.676224,14.634719,6.712852,4.087625,6.915539,529.728394
12.033527,8.742064,3.164318,6.002531,9.659824,770.285095
72.901260,46.857334,71.331886,80.155800,140.632446,4769.130371
11.647491,8.226084,3.067036,2.243131,2.112478,131.079239
11.641464,8.624213,1.918845,10.720417,3.085675,13.307725
7.994566,5.824956,1.147571,5.792909,2.224630,9.493896
32.137283,22.435911,10.830384,12.329925,14.833947,1162.264526
35.800694,24.430597,7.892569,13.406151,13.013809,912.870544
26.333216,18.694126,11.393215,23.448776,25.570034,1736.425903
29.130480,19.329390,17.179743,22.382746,31.655338,2290.641846
13.453818,9.967705,2.190342,11.963729,5.187955,15.288474
64.514145,27.774281,93.978012,89.847519,121.256775,5048.469727
8.241271,5.930204,3.453540,2.151001,0.414510,1.855218
25.159517,15.786251,20.066332,25.792488,39.637337,2837.192383
16.454077,11.712484,24.080475,35.310055,32.954159,2065.837646
12.696322,9.372796,1.589079,7.531494,2.098022,12.218897
38.557678,26.156994,9.450043,20.228752,25.068485,1564.905273
13.199377,9.166883,8.586744,8.959360,18.429142,1354.918823
12.243151,8.789238,9.869314,9.827731,18.383320,1400.425171
25.442352,16.713230,53.938618,70.453209,97.492943,4076.581055
50.921867,32.460701,35.560444,45.715858,138.063843,4826.386719
13.530673,10.037842,2.263680,7.712572,3.822326,13.539482
19.870064,14.439698,5.762416,20.279181,6.979938,27.602013
12.563218,9.202106,6.090776,7.343526,1.334777,3.867733
7.565741,5.489215,7.683383,6.402140,9.603579,657.734619
22.849100,16.590492,5.633520,6.517964,15.594917,1274.034180
75.032951,42.651211,61.307560,95.580322,116.039116,4501.759766
40.486111,27.293894,47.111641,55.101967,41.256561,1660.154297
13.083611,9.341119,6.677136,5.698544,7.778306,547.740112
20.703199,14.625448,8.538217,9.437581,15.499841,1167.961182
34.265579,23.587471,57.760708,52.642223,54.796402,2968.796875
9.439862,7.046326,1.657350,6.721045,2.305311,8.256376
65.737511,31.739910,50.842686,83.874123,127.479790,5232.133789
38.288918,25.323544,37.747356,49.894329,92.003593,3986.051025
44.417122,29.351536,51.297661,81.752975,89.155327,3920.591064
24.347685,17.601524,7.742658,5.098982,20.113657,1606.239014
8.839643,6.474293,4.271411,3.118898,6.176983,489.470520
19.061768,14.060509,5.540683,3.988755,17.998293,1519.937866
28.433138,18.623665,16.775206,13.644036,18.993586,1233.762695
40.304901,27.395802,17.280727,19.870090,29.472305,2368.977295
44.897602,31.042919,15.188812,13.058533,26.357817,2427.414551
49.016403,32.336777,10.599114,12.475426,36.094742,3165.036621
22.856016,16.440273,4.907900,4.108478,12.255723,1097.161499
5.028659,3.643045,1.206081,1.993050,0.797405,2.087821
22.460064,15.364064,5.492765,15.717922,20.921579,1622.920410
45.633705,29.390331,89.559128,100.394539,96.428780,3974.104980
30.588825,21.460396,17.028910,21.254204,8.714099,423.216217
33.629810,22.224686,26.192863,36.735695,33.854073,1766.679077
48.367100,30.230148,52.677654,78.636780,88.669136,3719.726318
16.970554,12.059645,12.228803,6.817826,32.563492,2809.708008
39.671940,27.161478,11.785356,11.524602,36.590702,2858.915527
10.908133,7.934293,1.970345,8.765750,4.205544,13.475597
9.741146,6.883042,2.217671,9.125385,3.090672,12.656835
32.818913,23.261581,10.006493,10.850455,36.439617,2860.403564
24.815659,17.725119,20.617453,23.707523,22.633736,1362.342163
29.109608,20.179424,9.974885,19.403736,30.657543,1872.180298
17.067673,12.519331,7.478546,8.823158,21.505445,1616.522705
24.318842,17.857803,14.144299,7.273228,25.471600,2031.517212
13.410226,9.785511,4.154257,2.702986,5.507409,369.310486
24.718275,16.944527,7.578643,30.636145,10.560430,31.789959
10.292744,7.232455,3.473619,0.405552,8.527892,678.299683
15.385935,11.664822,5.558907,3.110968,11.450262,907.065063
13.553648,9.450217,9.073236,9.120985,18.995905,1458.136475
43.722607,29.972672,17.162315,13.160568,39.851707,3062.347168
3.994013,2.986729,1.508375,0.388740,0.853471,55.875393
25.967871,19.274044,7.613312,5.297431,11.273004,826.560425
9.621435,6.827659,2.876486,0.321984,6.140250,566.669250
27.524195,19.106401,7.048656,5.757189,7.390157,533.499023
38.869316,25.702301,11.685678,5.517403,15.576353,1392.456787
5.295475,3.919537,2.062692,2.457624,4.041960,272.914215
9.418697,6.544993,2.320481,2.286783,5.431860,453.977875
34.072166,22.558228,9.226898,12.278175,13.866944,938.716614
46.954319,31.550415,15.170973,11.720769,31.479887,2237.163086
27.620935,19.271055,24.719843,22.360895,45.155460,2834.748047
30.654766,20.673161,8.180684,10.570074,16.434202,1120.419922
8.855837,7.041248,1.474585,7.145761,1.954860,10.548220
19.853415,14.696651,10.443636,6.383893,21.266048,1800.949463
31.074074,22.028254,10.663802,7.831315,28.299023,2430.482178
32.522205,23.821377,11.808095,11.243147,23.370235,1767.269897
21.347677,13.511824,82.481705,104.978699,114.124741,4225.546387
23.829081,16.903872,6.670016,4.359043,10.282452,825.035889
15.322054,10.725063,7.865213,13.799217,10.200810,484.731018
46.308372,32.163910,10.188940,8.877740,6.913574,408.258698
28.977682,20.921463,12.050550,12.431415,16.769514,1148.265259
42.525070,23.584843,54.392639,67.869217,128.640945,4589.101074
37.406982,24.785490,13.780937,34.447937,36.912682,2509.933838
26.050856,18.471741,11.144329,6.792131,16.402203,1391.899780
28.997646,21.017233,9.010283,7.000117,23.651442,1986.674561
41.686031,28.699993,9.425737,6.402448,8.537301,606.038574
31.421986,22.374022,19.271231,24.758495,47.776031,2949.043945
12.799590,9.330118,2.032252,16.789137,6.625240,18.051077
39.651386,26.331144,13.983577,9.053219,15.882013,1389.147583
23.845715,16.971743,6.614561,7.667461,11.364073,737.565491
13.024873,9.321666,3.842503,2.843591,11.786519,906.311279
14.429201,9.421491,14.134072,38.140377,22.651197,900.254639
23.398394,16.865295,9.832720,8.185946,16.373320,1103.249512
43.035469,26.388943,32.427608,52.319027,94.838638,4229.525391
16.322687,11.976697,4.683880,4.719066,10.319625,968.615417
17.350544,12.139642,29.684322,32.932922,26.707829,1592.544067
43.802422,30.326828,10.473315,11.965342,8.531322,575.027710
35.227257,24.360992,16.744913,18.348118,19.222511,1393.639648
88.122299,36.402370,138.289429,195.328568,182.025208,5901.427246
11.776149,8.611109,9.678145,6.673418,22.832281,1740.988892
24.016436,15.962577,34.648476,29.269970,54.437557,3487.336670
13.521344,10.139241,2.020532,10.639626,4.455611,13.558504
32.438953,21.566916,25.012913,42.286667,51.856491,3341.582031
17.992603,13.578234,6.984274,16.404964,21.824718,1391.288086
55.633270,36.647133,16.242973,16.631447,40.018448,3152.644531
19.536430,14.287062,10.368041,7.083610,37.639690,2780.904297
15.154084,11.247021,6.902712,4.583037,8.426470,629.703552
31.841717,22.855190,6.644229,10.685195,15.762474,1184.068726
14.269835,10.456228,4.778703,3.151619,22.325228,1716.412964
39.008801,25.199926,13.472651,25.057730,27.656845,1438.424438
13.473193,9.880627,1.867376,8.192404,4.201832,14.522183
26.802521,19.061375,8.708979,9.376753,24.783525,2012.876465
29.023443,20.716703,10.533393,8.991275,11.572855,766.699524
15.869330,11.049912,22.482437,37.505684,23.156691,1294.745605
14.096100,10.142081,8.254019,14.375875,18.587116,1266.824707
40.465336,27.390280,36.348740,46.477787,72.061012,3814.111816
20.938118,14.994104,12.635061,9.884629,16.872147,1344.745117
26.945911,19.322485,7.812302,5.489776,20.784349,1713.215210
22.736530,16.585806,4.764565,5.609728,7.966501,581.377319
25.967251,18.436913,6.835459,4.318356,11.935010,1002.958923
5.697048,4.349040,4.017372,1.451480,1.085106,2.694146
30.768768,21.370007,9.228009,6.204354,7.864916,628.557800
15.655938,11.260179,2.768304,9.525177,2.668343,8.216938
24.921144,17.429186,8.875523,5.293854,17.622280,1550.348877
9.253689,6.445807,1.776741,6.317567,2.521685,7.379069
14.969754,11.430700,16.509588,11.944346,30.168802,2426.815674
40.163681,26.991135,13.063844,17.145460,14.896819,902.774658
37.337223,20.939516,43.561073,57.727417,50.666588,3077.140137
23.772139,16.511372,8.107887,8.101549,26.534214,2074.552002
18.311466,13.377603,8.862301,3.533429,20.245438,1606.005005
15.135589,11.633611,4.678983,4.010189,8.838821,676.070740
41.374546,27.763565,36.024841,32.855671,22.448322,1048.871460
39.281895,25.480122,29.391516,23.561378,19.269091,1084.499268
17.267572,12.566859,5.987776,16.358690,32.208729,2739.179199
24.615707,17.641600,14.993114,13.996564,56.786484,3276.019043
7.332582,5.315918,1.577412,5.986431,2.698381,10.731769
11.770945,8.626919,1.722506,9.386400,2.450163,16.530476
34.461048,23.696430,9.300545,6.968263,6.009377,430.059235
34.771610,24.959501,14.363395,23.752251,29.441475,2037.730957
35.581711,24.575155,77.285416,44.277103,37.915955,2769.268799
48.269062,33.325951,20.617088,15.743436,48.693321,3417.267334
25.605406,18.299887,12.718225,14.608949,10.544796,564.628418
30.967970,21.275940,7.841046,6.208366,16.644173,1362.242065
12.855727,8.443560,7.599864,11.259614,4.433831,11.923656
21.346338,14.998584,8.930594,13.576141,11.083884,661.588196
18.468760,13.139455,7.137097,17.497137,21.002863,1485.864380
36.230759,25.589254,21.247965,13.995731,29.100552,2101.389160
49.431511,33.003704,15.024353,23.217710,42.812695,2879.748535
46.153214,29.799139,19.963730,15.775647,23.307629,1681.732666
52.555473,33.782570,22.287247,24.320694,37.668720,2551.941162
20.607452,15.383842,6.732002,6.040411,17.423393,1356.598022
17.436253,11.884966,18.081577,27.844538,48.093082,3069.749268
42.443489,30.165337,12.497938,13.887353,41.806812,3026.235840
17.826992,13.335010,4.623590,5.586549,7.537125,640.986084
10.993014,8.072434,7.651415,11.000948,16.146048,843.060059
23.868759,17.588488,14.270094,13.518743,45.173012,2911.602783
23.430286,16.194628,4.833006,10.808176,5.567563,17.814690
30.526672,23.067030,11.716168,8.794499,19.452326,1381.638428
25.489975,10.790339,10.661775,9.150702,11.044175,703.226929
23.642996,10.770067,10.940527,12.786503,11.942526,570.663757
30.958466,22.413151,7.408442,14.742564,13.004709,750.095581
29.487877,20.965843,7.366055,4.151915,27.119337,2526.552979
22.037302,16.375544,6.319698,3.222705,17.047930,1381.436523
53.735321,37.619068,14.597929,15.041640,35.859020,2900.700195
52.579174,34.066746,13.237614,10.921402,34.157005,2966.274658
26.593786,18.478420,4.648135,15.391358,6.910573,19.986109
33.698124,23.658329,17.599442,14.239183,15.118808,1091.002930
24.500023,17.844854,7.517477,6.212779,13.936054,1097.933472
72.870255,35.176563,97.264214,104.405975,132.946625,5356.225098
18.707466,13.982804,8.836163,5.243495,7.707431,610.284241
34.189308,22.298929,58.912018,95.347427,45.915897,2017.727417
44.260365,30.517900,18.510826,17.501486,69.822311,3770.240234
54.690998,34.962986,21.600937,18.348387,43.932999,3290.890625
30.065430,21.581003,7.449221,11.009834,23.839960,1739.972168
47.638283,28.531502,63.442677,153.197266,205.636429,4759.298340
9.507883,6.505200,2.823431,8.420327,2.853703,30.386488
19.982807,15.025937,9.301884,14.268774,24.260199,1460.872559
26.060865,18.112463,6.105294,17.533895,35.860172,2797.063965
23.458988,17.639702,7.418989,5.810835,14.450786,1097.780396
9.640031,6.956110,1.999396,6.916940,2.721922,10.263480
38.644573,27.087620,13.342733,10.528903,30.856745,2559.197998
30.576288,21.864775,13.396560,12.577179,12.542160,701.452454
39.520573,26.870613,12.528002,21.024639,24.569710,1684.584961
13.126467,9.813626,3.498220,12.158889,3.580892,14.325077
55.989883,37.720451,38.265858,69.096039,94.431793,3942.774902
22.101070,16.159494,8.994617,12.870466,9.021804,374.214386
29.012352,21.088446,10.930702,13.507993,16.094006,1242.291748
35.513355,25.871702,12.393602,20.227324,28.980270,2121.120605
25.921831,19.100008,8.557705,6.765012,17.276775,1500.528931
49.297489,33.943657,15.523210,11.306946,43.363445,3086.902588
40.195629,28.004482,9.425331,14.257986,7.607294,344.758545
25.826412,17.923897,22.795332,27.825899,39.048275,2156.932129
23.037914,16.974623,8.654772,6.431748,14.243646,1137.490356
12.667628,9.010434,4.762088,3.534461,9.594831,812.195007
9.258657,6.904086,3.082443,2.139534,4.903253,354.557648
15.837103,11.474341,4.877985,3.356865,13.147685,1189.660400
22.718557,17.162352,5.323604,4.985333,7.052797,494.886475
17.146595,12.090796,4.780189,10.380054,3.745936,45.059162
36.969891,25.350662,12.068194,8.759897,24.272469,2151.013916
23.163317,16.398880,25.990021,35.769928,38.298836,2580.649170
34.467709,24.303223,12.028292,12.837397,31.764996,2594.580078
34.166725,24.193813,8.047578,6.831985,15.694413,1375.254761
49.275379,32.903191,11.900652,10.604590,33.071926,2399.066406
18.568567,13.303754,18.369875,20.667223,20.045874,1083.661011
18.998346,12.956594,11.330320,34.118568,38.301994,2390.285645
19.057690,13.606269,4.779118,3.332650,14.916181,1204.654053
30.814295,21.169655,8.842702,13.762995,12.616337,841.307983
10.188689,7.477587,2.618537,1.844717,2.625273,177.150436
20.607283,14.184509,35.436546,37.355080,76.888359,3878.162109
23.665285,16.523817,22.418135,19.845022,54.748024,3469.915771
6.960718,4.922647,5.448013,7.332158,2.962067,8.106216
10.055160,7.671865,3.188585,2.200025,5.072331,318.567719
40.163090,28.230692,10.423285,9.310757,23.896856,2110.396240
39.536377,27.730106,14.842205,10.148039,26.611349,2085.786621
26.393103,18.758337,7.913997,16.011560,5.925973,20.397335
13.408928,9.743573,4.111337,15.534799,5.053802,15.797520
22.532587,16.425751,16.088926,11.323112,24.487450,2051.939941
30.585556,21.807005,9.988761,7.831888,16.112423,1262.090210
30.140593,20.907948,12.891569,18.681273,30.691092,2126.716797
19.249870,14.014152,5.706536,3.071928,8.065594,619.223816
8.136830,6.178774,2.552312,2.575430,7.974486,581.780212
46.687050,33.339664,14.292947,12.449581,32.683880,2618.921143
40.223984,27.119638,9.544883,18.759148,22.367949,1413.602539
4.583508,3.255934,1.607000,0.846014,3.257981,198.014267
14.281096,10.209035,8.519313,7.294752,11.321029,787.543884
34.239967,24.442017,11.775949,10.907556,32.364006,2530.268311
26.761204,19.257675,8.246231,6.203449,27.056717,2222.865967
22.510937,14.630404,35.765141,37.715832,72.653084,3749.166260
25.149664,17.557726,13.431427,17.842970,23.320082,1429.780762
35.166195,24.732059,10.920819,8.523219,10.929905,772.115356
27.677525,19.604832,10.708881,7.674017,28.984177,2240.799805
36.350452,25.971436,8.463977,13.119823,5.924332,280.202820
30.938515,22.493456,8.919660,9.341391,33.992512,2575.604980
14.509654,10.813657,4.446336,18.848965,6.820424,27.199785
42.813034,29.906033,10.826695,15.263563,26.847343,1962.912109
20.085749,14.101224,7.158457,12.199282,6.342515,372.862854
28.897079,20.770710,9.943704,12.318018,16.554932,1181.765259
37.447056,26.074911,8.794035,8.213252,4.683241,259.752930
42.381336,29.466631,8.257285,17.080845,18.480610,1304.610474
25.530293,18.637617,13.058587,35.299709,43.515987,2645.610840
16.917170,12.422622,4.836597,2.637331,2.652514,175.949188
14.867196,10.757294,4.451766,11.909133,4.690292,17.563524
21.516569,15.796790,6.198545,7.614951,9.760846,671.710693
15.814040,11.686654,2.643325,7.176141,4.469766,10.244531
30.578831,22.108913,7.315543,14.869543,8.853373,404.025574
31.021133,21.757383,9.610570,9.216167,25.421888,2061.378418
4.536376,3.215146,1.925723,1.147842,3.444845,211.701233
9.730725,6.922161,1.532544,8.476657,3.243441,10.013692
22.916399,16.756187,7.917576,4.633139,9.668191,714.852112
11.059308,8.236044,2.888780,2.330291,16.111635,1380.902222
21.867624,15.668940,10.327694,11.508576,39.900085,2867.861816
25.163597,18.122295,13.545667,14.429035,47.162895,3146.857178
35.641876,24.939379,15.352149,8.706025,24.067755,1754.611328
8.372166,5.702875,3.059270,1.512926,5.123586,438.069977
30.096289,21.089321,9.105261,7.180502,20.599226,1624.433960
41.696621,24.092871,14.205498,26.871576,9.512719,38.042717
20.098610,14.845477,5.235518,3.698502,20.261824,1467.941650
18.611393,12.691764,16.258472,14.870181,50.541531,3327.933350
65.678093,35.669338,36.299530,36.331764,90.208458,4586.313965
6.720129,5.121635,1.896962,6.370949,3.247013,9.468787
67.597031,36.547451,116.237289,142.682999,264.193817,5573.297852
13.252954,9.460977,5.972434,4.585157,7.154138,581.474243
11.027974,8.378736,6.522440,9.674137,31.016220,2165.457275
17.195644,12.625024,10.642914,10.049558,22.447779,1921.503296
25.970167,18.800108,6.630690,7.460979,26.019831,2101.865967
21.117878,15.242129,5.660483,7.879906,24.147894,1918.660522
24.220785,17.519358,5.103582,7.527507,7.044691,444.631836
57.022331,38.067642,14.988533,12.837456,15.924962,1225.971680
39.850971,26.711056,40.877502,20.564928,45.909012,3270.962402
78.447655,40.128624,124.531136,133.077957,197.908203,5397.622070
15.053973,11.200140,9.647441,21.588699,19.251184,699.136292
28.491289,20.080906,9.528923,8.528966,12.051018,776.942139
17.054916,12.197776,3.083697,21.565884,7.255480,29.173317
45.613754,31.782583,19.331123,14.385682,37.422203,2879.291504
8.134593,6.022669,3.609955,9.970877,4.216770,14.447816
10.379193,7.850609,3.185548,1.388293,2.397270,171.731201
53.464882,34.435753,56.008202,57.226269,13.611431,38.125679
12.235203,8.816188,1.745335,9.601457,5.061057,16.839291
9.111917,6.662199,1.929569,7.762980,2.992295,8.119334
22.300394,16.722115,6.549409,4.703962,18.778435,1479.876709
28.730659,19.344721,27.761271,38.249859,26.304005,1805.310547
12.810076,9.093767,16.475410,36.486774,30.498783,1913.985718
8.226963,6.225391,5.433426,7.003934,9.090109,659.358826
16.749725,12.620060,5.926694,3.643772,4.534750,347.548126
32.330345,22.825672,20.516737,14.706325,19.034670,1410.413086
65.821167,37.246006,27.385292,33.193531,31.346727,1286.020386
7.753664,5.742692,1.713852,7.440151,2.782461,8.228443
42.978413,25.057489,65.029755,57.291054,78.781181,4033.355713
42.562683,29.393730,12.021270,12.777493,21.141855,1667.029053
10.477506,7.865868,2.035085,6.537189,3.201896,9.709496
39.348202,26.723665,28.852957,15.511653,51.053516,3403.347656
26.192699,18.243795,10.297022,8.762903,38.331932,2800.785645
10.975405,8.123838,1.847821,6.473265,3.237348,21.399973
20.441727,13.052922,56.871387,87.196182,92.510017,3786.839111
39.861355,28.181372,16.661572,9.810698,12.189756,875.242188
10.717963,7.537789,4.314102,9.004033,4.727952,15.706410
16.964144,11.987097,15.615806,39.424435,16.974791,59.048161
15.933527,11.459121,11.268214,7.703082,45.447815,3051.990967
12.814701,9.217514,4.667181,24.401052,10.484865,33.333931
44.542862,30.367586,14.514442,14.225986,40.721245,3037.958008
8.627989,6.106026,3.029550,1.639262,0.688464,3.846750
16.942327,12.733262,6.321460,6.551823,12.841965,920.814453
46.100842,28.561956,21.034498,12.886710,44.115601,3253.977051
12.854308,9.560171,2.534378,7.576295,2.459882,5.987423
69.583427,44.324314,23.310989,40.961029,24.486755,1268.531250
19.883415,14.842854,5.495047,5.044728,16.136496,1362.385376
6.152500,4.708766,2.784466,1.556437,2.617141,268.922150
31.399410,22.308634,13.971657,13.560802,34.129070,2826.693359
29.580778,21.244122,10.185243,8.783160,30.142799,2508.417480
34.642223,25.391705,12.388985,11.780450,37.307083,2733.465332
20.385944,14.398083,9.864411,9.415621,23.086147,1898.527588
31.341583,22.370939,14.848575,12.059636,26.587925,2291.335693
27.596195,19.213278,12.144678,14.979894,16.061424,1196.973633
23.962234,17.419880,8.687104,13.014747,9.444601,526.017212
5.508706,3.611321,11.668907,6.640989,26.052607,2048.022461
11.983318,9.036267,2.201920,9.612308,3.956757,13.882478
9.730695,7.182843,3.485477,2.675904,5.911976,499.284912
47.011448,32.860645,17.135157,11.744769,24.496347,2013.037720
23.818604,17.144339,10.602475,7.564674,25.939405,2057.437744
15.481972,10.899881,10.323237,20.401152,16.410313,999.935303
24.096390,17.742529,11.149044,9.318674,29.819899,2302.245361
27.952490,20.120020,8.015955,6.603884,16.248463,1276.174927
30.690794,22.420927,9.455566,9.728039,30.691282,2561.080078
17.137966,12.623719,4.762556,3.491896,9.668283,825.267700
60.687531,38.760715,23.060261,19.261900,50.305447,3551.516113
10.825638,7.770486,4.644046,3.313751,5.979993,437.170471
12.128503,9.142331,1.918565,7.796553,3.229934,9.581416
17.265518,12.509572,5.259948,4.117447,6.257596,453.544373
50.796555,33.382538,14.889517,15.472020,18.070557,1100.449097
13.263433,9.567096,2.104844,8.267231,2.622038,13.981962
40.823647,26.339586,26.956980,19.406471,44.521889,3322.834961
7.536348,5.451370,2.962511,0.669798,5.188280,366.020172
31.326889,22.230768,11.682040,9.837899,33.177448,2575.187256
14.696780,10.770759,4.813383,13.858954,6.061980,20.827806
35.784840,22.163437,20.095455,17.625574,61.958637,3851.229004
25.125683,17.475222,7.320523,10.441051,5.995593,244.317688
8.302436,5.928884,3.460308,2.428335,4.191855,266.694519
32.818588,23.521488,14.908812,19.210573,15.556520,836.520020
42.130051,26.322378,40.470360,34.937817,81.726982,4063.623047
11.862301,8.718598,1.750336,9.556457,4.100786,11.816419
27.038578,20.110977,9.088906,7.755232,7.532244,508.879059
28.774515,21.114334,11.056962,11.909232,16.027113,1129.926147
17.137188,12.455460,6.876454,9.933167,2.053894,5.295346
29.154358,20.726221,8.200902,4.881516,26.648338,2340.632812
30.517122,22.642958,14.010719,22.319283,23.691668,1535.242432
24.776564,17.742281,6.661445,13.798693,21.331579,1648.992920
65.688698,38.715462,46.507404,29.695635,84.562798,4377.766113
33.139374,21.007433,16.858824,26.383192,14.215745,452.987946
13.915445,10.453649,4.600990,2.911486,11.578547,1000.930786
20.338451,13.051977,38.385208,42.159019,25.352888,1124.463135
23.720263,17.582195,6.850217,11.994261,6.051778,243.159439
