"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.271678,5.703852,2.046610,2.773108,0.600925,3.846569
4.897977,3.229692,3.170117,1.618160,0.133588,4.286118
12.750063,9.250757,5.342108,5.356602,1.121858,3.102653
11.672878,8.390614,7.080817,12.405293,3.655163,9.898839
9.708172,6.589935,4.644512,4.020467,1.496084,3.365198
16.299673,11.379251,7.579955,9.623747,3.149296,24.025190
8.523252,5.930087,3.937418,2.931591,0.711110,2.147482
13.781620,9.471863,5.227467,5.063099,1.061748,3.291711
5.031940,3.702330,2.214435,5.155383,1.136757,1.230064
9.823036,7.143357,2.879596,2.701960,0.594738,1.234707
10.259826,7.143871,4.635306,8.185071,2.740193,4.039869
28.203831,19.614920,8.015931,13.620587,2.839625,4.530676
20.177681,14.040012,6.247735,6.979379,4.361427,193.683914
19.352434,13.619029,8.951735,10.913724,2.117855,6.382722
16.745609,11.552178,5.602355,9.769655,2.764245,6.973244
10.168800,7.021420,4.106450,5.506076,1.434000,3.218336
10.459004,7.121748,13.762608,29.582256,7.329374,3.546523
10.971562,7.694493,3.016603,5.098835,1.438204,1.054340
6.911601,4.815923,3.227266,2.263704,0.909958,1.094423
7.211989,5.027238,3.526775,3.849493,1.660359,8.210354
7.618230,5.640872,3.210659,5.620324,1.597909,9.199903
9.758638,6.783155,3.466167,3.663317,0.824384,4.451825
12.797321,8.889733,4.454942,7.644346,1.361012,3.439335
10.708385,7.693238,5.281074,3.916664,1.180307,0.741373
5.763932,4.160255,1.539801,1.762853,0.642974,3.370178
5.813687,4.345614,2.384747,4.325434,1.086511,0.353869
6.678552,5.192680,3.081591,3.697900,1.420787,0.794386
9.120487,6.675084,3.813724,6.207658,1.558907,10.522476
12.665374,9.015738,5.413359,13.210666,2.333110,2.709059
20.271894,14.295334,5.472232,13.567853,2.739726,3.518462
7.602111,5.169492,3.720275,3.544775,1.106853,9.572191
21.879980,15.628115,8.542242,8.715985,1.871469,4.020239
7.617652,5.598223,3.713123,1.836951,0.444345,1.152527
5.151908,3.584905,2.172972,2.581591,0.663778,6.557139
8.166599,6.120785,3.481301,3.172173,1.375823,1.596326
5.799278,4.212277,3.046871,1.728417,0.717935,4.934536
7.660381,5.446479,3.789697,5.536201,1.421204,1.190864
5.499455,3.512003,2.091464,2.664047,0.499900,1.550493
17.161533,12.534617,7.310188,7.594390,1.411351,5.844606
8.991410,6.277419,4.767222,3.458743,1.246788,4.193246
4.266787,3.226981,2.339594,2.543243,0.790248,0.882963
4.404495,3.132155,2.106423,1.386170,0.693331,1.685055
28.258236,20.248053,6.647080,11.248854,3.003740,4.612867
18.027475,12.725595,8.586352,12.185540,3.453476,9.752596
21.261036,15.372327,5.846860,11.643668,2.947402,3.603839
5.763886,4.041344,2.975927,2.082204,0.248505,1.796234
20.405773,14.396378,18.296564,18.679071,5.087300,17.139643
4.798013,3.197776,2.409273,1.471030,0.748158,0.969266
21.876738,15.231900,7.362566,11.447304,2.308147,5.567879
7.130351,5.235184,3.437990,5.830540,1.538190,1.159605
5.885638,4.359439,4.302540,3.212074,1.197826,13.786942
10.244869,7.539125,5.647775,4.995457,1.250114,1.606725
14.467791,10.389489,5.086740,5.140565,1.473698,12.748125
4.766994,3.358474,2.834522,3.530003,0.620849,0.720637
12.222977,8.879393,2.696059,6.946198,1.560013,2.908382
16.359865,11.823154,5.100026,9.938370,2.546035,3.067091
8.394698,5.845713,3.942788,3.726547,0.879276,6.157709
7.695219,5.328314,3.044811,5.383692,0.923103,0.332300
11.383190,8.479985,5.290414,6.933174,2.321142,2.602266
6.858436,4.674681,2.759170,2.074692,0.750428,0.885247
13.749616,9.888971,7.585162,11.808351,3.670072,6.681805
4.904104,3.481113,2.714336,4.407430,1.070430,7.001834
12.934431,9.517987,4.433084,8.821103,2.201477,1.458470
11.830997,8.258720,6.729954,16.188786,4.523098,2.688370
8.415982,6.167834,3.550374,4.030989,0.860550,4.013811
9.681793,6.952543,4.347165,7.816579,2.187460,6.502065
4.359516,3.045161,2.290356,3.702095,1.018469,1.368292
10.438198,7.607869,3.098175,5.634579,1.291260,4.853842
13.965269,9.998406,4.734637,8.432267,1.987213,4.655261
6.011881,4.687878,2.408283,4.222153,0.615348,0.304866
13.667636,9.182141,4.065006,9.073745,3.183910,9.306440
6.942171,4.745658,3.942797,3.622404,1.168541,2.088942
6.386706,4.551976,3.734799,1.558350,0.695550,5.997020
7.127127,5.208503,3.036093,3.390233,0.567228,2.338197
9.151915,6.818237,3.768544,3.248024,0.587405,9.332298
17.074806,12.089845,7.256557,10.806762,2.358112,3.266834
13.599822,9.965045,3.774502,7.886850,2.128315,1.619374
5.349552,3.719196,2.100018,2.234275,0.731676,7.515696
16.093300,11.890786,4.646959,8.491087,1.797357,1.455860
6.202424,4.321132,2.285458,4.777367,1.994770,0.101983
9.945605,7.518504,4.174780,4.319082,1.275807,2.359611
14.338261,10.485528,5.361722,5.266030,1.408552,2.886607
9.968985,7.285971,3.473154,3.078551,0.990955,0.894885
4.379204,3.308540,3.217451,3.067519,0.896553,0.090996
10.590851,7.778748,4.241712,4.976689,1.132876,2.083219
5.728847,4.060465,2.561951,3.301375,0.549391,1.285652
17.099297,12.200985,6.070160,13.859821,3.445416,8.064352
20.832586,15.191380,7.102573,6.506236,1.948308,3.091978
4.766588,3.258261,2.516742,2.453854,0.571878,2.268964
6.394687,4.399097,4.403667,3.519242,0.761620,2.273646
13.499850,9.543907,5.254723,5.733110,1.534158,3.117719
13.112843,9.193732,4.789916,5.651460,0.792245,2.734405
15.147589,10.824757,6.853918,8.081398,2.020164,3.574998
10.861235,8.093699,3.811187,6.295584,1.379229,12.076604
8.327901,6.137435,2.828156,5.655284,1.722374,0.930916
20.414633,14.258265,5.890887,8.519407,3.212245,59.048813
25.918022,17.498026,12.161915,10.282310,2.749080,52.316658
20.669241,14.768971,6.793882,8.114965,2.026785,3.816003
14.117359,10.484691,7.431478,6.020658,1.254209,16.821562
16.408796,11.679512,4.310847,7.735456,1.936851,2.630124
14.692123,10.719558,5.811079,17.408386,6.273250,49.987328
5.852024,4.290207,3.063630,3.304245,0.872330,0.965776
10.021731,7.146315,4.915381,4.687425,1.272344,17.285669
8.237807,5.799172,3.349541,8.407640,1.424795,0.958232
12.920574,8.956632,3.653934,5.148359,1.549693,8.260406
15.238723,10.972399,4.902118,6.844856,2.697477,20.159704
6.035203,4.478011,2.771710,3.265372,0.994899,1.702737
7.175514,4.922996,2.487603,1.810152,0.922239,6.617485
14.829492,10.612164,6.171619,7.636490,2.168799,12.994905
26.690218,18.958540,8.347149,14.678185,3.168273,19.412251
16.762354,11.937393,8.657445,17.982424,3.981722,15.775952
12.359324,9.083607,5.644823,5.276625,1.039288,5.505309
6.152336,4.218696,3.314268,4.449377,1.077288,11.994390
9.442013,7.018832,4.492351,3.343789,1.210895,7.630992
7.843745,5.530788,3.135397,4.633704,0.751791,1.627032
10.558220,7.436056,4.140429,4.495585,1.269972,10.132518
6.605024,4.582046,3.078795,2.437076,0.517935,1.823095
24.154179,16.933262,7.885278,14.021873,3.927539,7.630402
5.207190,3.588011,2.551824,1.958850,0.839046,3.707556
16.834772,11.985129,7.348183,8.736351,1.754342,4.357905
17.058067,12.270463,6.741249,10.761485,3.039994,8.362414
16.964796,12.060944,16.121630,24.912626,5.592782,13.572992
5.173942,3.461773,2.327204,3.640783,1.135894,7.307590
23.766729,17.409250,11.585578,14.307817,3.666058,40.136864
10.087289,7.329956,4.126091,5.390118,1.045222,10.476813
17.543354,12.507446,6.509965,7.535032,2.269095,1.654491
11.514250,8.071104,2.918984,6.372168,2.004128,0.746952
15.470301,10.907537,4.170098,6.756086,1.750167,2.277845
7.926467,5.667957,4.062521,3.603434,0.896808,8.185477
22.373434,16.085201,5.778917,14.237064,2.707258,1.522412
24.343292,17.252253,10.631632,16.831900,2.541195,3.130266
10.031466,7.311366,3.468792,5.230843,1.104692,6.486757
6.020232,4.478620,4.289572,2.962536,0.659468,9.069322
6.121021,4.544252,2.741644,2.929244,0.356072,4.238343
10.539376,7.764858,4.430121,4.577013,1.268141,2.874459
10.191652,7.414155,4.870088,5.020858,0.883397,1.184219
9.332245,7.066482,3.364521,3.312871,0.691424,8.708281
5.200170,3.839969,2.633918,1.244157,0.795471,3.810643
32.517067,22.435637,13.448509,23.249035,5.471404,29.972610
4.757574,3.350280,3.026645,1.970134,0.452794,2.767940
10.195790,7.497945,3.930922,5.230741,0.928362,0.197631
13.569036,9.992719,5.840516,6.420321,1.327539,4.418496
18.846905,13.645994,7.221599,13.094911,3.534478,18.553123
6.429835,4.294718,2.132338,7.670593,1.889031,5.615399
20.156078,14.826017,6.856029,14.947565,3.296207,5.548986
10.941779,8.030091,3.990879,13.504616,3.764691,9.250940
4.381739,2.974009,2.162489,2.918656,0.877152,6.935541
10.661680,7.620954,4.297056,8.118173,2.326605,2.898508
9.958283,7.069153,4.349441,4.936727,0.817106,9.303194
15.004261,11.008083,5.189940,7.823684,1.351236,8.680172
7.429337,5.445935,2.760800,1.981001,1.204656,3.461762
4.646780,3.625238,2.282224,2.417439,1.343194,5.835414
7.721444,5.699143,3.324321,2.407136,1.096368,10.957696
13.594398,9.956697,3.605061,6.237720,1.307130,2.002015
8.582581,6.189968,2.437071,3.842734,1.105592,12.317802
17.767006,12.792017,5.774794,4.099780,1.077890,6.295972
11.577186,7.905935,4.015031,2.922349,1.173970,1.897775
23.358362,16.975180,8.204412,7.869390,2.078570,12.647007
16.968529,12.381125,4.781256,25.189848,7.471956,20.752380
14.657597,10.755358,6.079926,6.035347,1.307105,2.524276
12.246018,8.479410,5.011903,5.092969,1.542556,5.253102
10.178395,7.115432,4.384332,7.462507,1.987650,-0.501621
16.222858,11.781078,5.455040,10.305808,1.563435,4.370266
14.666258,10.510830,4.688980,5.970433,1.289334,2.314857
8.396935,6.321097,3.574097,3.812901,0.874667,4.350321
16.071249,11.512793,6.398720,9.912583,2.381575,2.634607
6.592286,4.585826,3.575986,2.576869,0.759591,8.273962
4.801489,3.360082,2.575141,1.545029,0.637795,1.238764
5.263757,4.160915,2.169070,4.537452,1.063832,-0.423332
18.310711,12.743638,4.652845,9.553111,2.717715,27.714911
15.286407,10.645621,8.439892,10.483248,1.719063,2.825191
9.628145,7.386006,4.650094,7.798151,2.054476,23.214142
16.537912,11.530359,6.558416,9.652287,2.709987,1.077276
4.380110,3.071875,2.361193,4.124318,1.424873,0.316012
5.496730,4.271963,3.381235,4.651762,1.346531,0.206921
15.304526,10.609155,4.000883,8.800776,2.598422,6.703593
4.571081,3.540324,1.032667,9.115202,2.650736,6.922776
11.291331,7.927012,4.799207,5.392942,1.377203,1.326466
27.469652,19.698290,10.514240,14.976285,4.373378,36.434021
14.322761,10.333848,4.732680,7.388509,2.012451,8.181967
6.940989,4.691047,3.599735,3.944101,1.227717,3.936828
19.244854,13.689001,4.756641,13.695850,2.609427,21.003752
11.789320,8.650071,4.828201,5.185192,0.627425,2.987829
13.716948,9.922670,4.842119,8.306412,1.331376,7.558375
9.016613,6.440571,3.839937,3.275977,1.148134,3.434709
12.106139,8.616860,4.723033,8.845133,2.372951,6.681806
7.371780,5.285954,3.749613,6.290718,1.918594,2.499608
16.242254,11.451919,6.914136,6.547371,1.723386,12.560375
5.956855,4.468769,2.740064,3.880197,0.574469,1.405013
5.103556,3.701503,2.527663,2.167935,0.653068,1.167690
7.154287,5.388793,3.204420,3.065750,0.917089,2.104671
12.068792,8.169312,3.350363,5.607534,1.104155,2.403190
9.508287,7.238369,5.447132,7.213106,1.913989,12.584230
10.150889,7.323749,4.167567,5.688593,1.376829,11.692902
17.581852,12.432035,5.498641,8.549911,2.003631,20.341803
17.312456,12.322348,3.586428,6.841389,1.863576,8.362573
28.884562,20.706932,5.936627,12.158215,2.782476,20.383198
14.535189,10.380575,4.371774,16.353304,4.854196,11.610805
10.811379,7.649841,4.384507,3.198639,0.834170,2.045793
4.459233,3.392900,2.499057,3.384996,0.512607,4.456531
15.645014,10.863452,3.604594,8.375247,2.394281,3.469577
11.652193,8.516042,5.785937,3.710300,1.017848,4.753486
9.590029,7.049825,4.097526,3.433092,0.944236,3.176931
4.689527,3.477947,2.013182,4.229979,0.937458,3.493437
14.229379,10.313664,3.585384,7.397024,2.021497,3.391734
10.923299,7.705301,4.461226,4.071167,1.251738,3.581922
9.022507,6.426933,3.489933,6.873269,1.145131,6.896383
4.721766,3.721514,2.514641,1.296744,0.437883,0.735816
9.261427,6.987236,2.832497,4.350594,1.039669,3.197452
5.991830,4.347583,3.129450,1.468728,0.670515,3.621028
18.463715,13.290940,9.174150,13.538841,3.524497,10.270097
11.343721,8.067002,4.039883,6.762942,2.661515,2.572985
28.016367,20.116137,8.975848,9.678636,3.319204,6.576469
14.366369,10.173352,4.592195,5.527409,1.840777,3.344343
7.692553,5.526057,3.973889,2.444945,0.813964,0.999046
10.034885,7.397876,5.160564,3.292638,1.261928,11.615929
4.371354,3.126041,2.457763,2.095993,1.065887,7.068374
12.005009,8.804586,3.602109,6.461040,1.676064,2.239140
17.197432,12.133599,5.340286,7.712275,1.720485,2.298876
20.417429,14.440968,10.197723,14.773553,3.166665,0.896295
15.618871,10.690279,5.484528,6.714219,1.607631,8.470947
19.702156,13.992335,11.293125,19.877352,4.386977,9.484234
6.456878,4.905277,2.772426,2.311085,0.534858,0.906350
15.556631,11.527715,3.424677,6.194906,1.200119,0.855906
7.456955,5.360891,1.850157,1.271002,0.397107,1.913787
13.724615,8.977921,4.893492,4.893195,1.312655,3.341743
22.171852,15.310404,6.870906,11.496868,2.789587,1.889591
14.491949,10.101641,5.124333,7.092549,1.188388,2.941640
5.534511,3.987645,2.441631,5.701814,1.207034,0.816056
13.905128,9.999582,4.471665,4.504250,0.730834,1.622522
16.533007,11.777351,7.112173,8.365766,1.378916,3.558252
20.710358,15.111157,8.653437,15.662258,4.315673,1.397315
10.524688,7.671201,5.008913,7.012544,1.540693,8.511300
12.370542,9.018226,5.057967,7.382322,2.038277,12.573482
15.809564,11.139457,4.484326,8.005576,2.583455,13.041945
4.728671,3.324519,2.653529,1.848303,0.948971,7.503968
7.303380,5.298069,3.294821,3.054629,1.245609,4.858468
10.744977,7.887725,3.781161,3.226294,1.489814,4.411162
6.170510,4.287606,2.347833,2.655296,0.745685,0.782190
5.569979,3.923734,3.212260,2.854471,0.503250,5.967902
5.986239,3.952751,2.499438,2.460255,1.334012,0.826442
6.094471,4.105051,4.026066,1.335563,0.489479,1.043986
22.499617,15.869940,6.137301,9.207872,2.310743,11.785375
17.347763,12.169309,6.792365,6.765767,1.835536,3.834941
16.224218,11.668979,7.846381,10.947173,3.164660,28.600954
19.704226,13.725761,6.247389,6.917463,2.249576,6.844057
29.972567,21.382168,10.612064,10.426126,2.613721,6.314400
7.364131,5.335397,3.142746,2.972419,0.872640,2.121306
7.070634,5.088027,3.643326,2.828654,1.139538,9.039368
6.233532,4.707456,3.039181,3.884762,1.452127,8.908900
4.561768,3.150424,1.960051,3.758781,1.893526,-0.221973
18.753893,13.732642,5.600033,10.373604,2.735174,4.103255
16.992212,12.126950,6.038503,7.827058,1.565944,3.739806
4.614406,3.149145,3.171665,2.269520,0.346589,1.525360
9.360470,6.857009,4.618941,4.992377,1.134747,2.133120
15.492444,11.210893,6.723479,8.153360,1.971216,12.937603
14.328988,10.234618,5.915902,7.854548,2.128836,1.568202
12.734035,8.812954,5.695558,10.663846,2.676094,4.038254
7.989933,6.047720,4.730210,5.664635,1.030131,10.083365
12.263154,8.787152,4.500825,3.845639,1.286910,1.024346
17.296886,12.651419,4.960567,7.177581,1.802801,5.938774
10.943581,7.899482,3.878345,3.822356,0.671808,3.630095
14.028456,9.695045,4.467517,11.943576,2.650638,12.010305
5.663375,4.242724,2.318279,1.036881,0.294701,1.571128
23.102282,16.259706,10.686726,10.717925,1.981194,13.036730
18.271370,12.938003,6.046937,5.182434,0.951839,4.605133
17.784296,12.429973,5.848357,5.351887,1.796781,9.475250
5.390440,3.963979,2.402195,2.614666,0.189568,0.419568
18.848360,13.536478,6.048100,12.770870,3.129027,6.700732
15.129708,10.731814,4.336757,8.367939,1.657781,1.093217
5.821870,4.064125,3.985625,1.935190,0.517758,1.695564
5.076775,3.533246,2.999668,3.431551,1.103982,1.424466
24.323410,17.417572,7.710305,10.783362,3.673151,6.323024
12.023190,9.035399,5.020209,6.584388,1.024469,5.682940
11.685462,8.441518,4.881120,4.308218,1.069231,2.228687
18.048838,12.579825,5.595726,8.444398,2.625209,14.343793
11.668434,8.376040,2.934783,5.352814,1.947883,16.108824
10.613225,7.399722,2.607915,5.282714,0.928042,-0.377860
17.104134,12.562754,5.330551,8.990047,2.272125,5.679506
16.468714,11.968702,10.486052,11.179886,2.968447,2.703729
10.517150,7.691335,3.021736,4.563836,2.077378,5.104246
7.913792,5.597413,2.153401,4.905974,1.065708,4.460325
16.763334,11.826647,6.866475,10.896764,2.657197,19.170614
12.284300,9.152498,5.331870,4.162027,0.959390,2.571154
6.051124,4.389390,2.579253,2.351100,1.018793,0.153318
5.787403,4.483646,2.556495,3.347347,1.160803,6.400835
13.461747,9.732396,4.453511,5.965407,1.403353,4.329833
21.995270,15.503904,5.389909,11.461256,2.743029,2.214144
4.237020,2.992724,2.356883,2.178098,0.478022,2.016812
9.401697,6.770078,4.339101,4.836935,1.573062,11.368335
20.182890,13.899563,12.692584,13.840913,2.898212,4.709497
12.075299,8.531766,3.869920,5.107479,1.788605,1.329594
6.574343,4.886311,2.115553,3.674883,1.184592,-0.435536
18.906139,13.150717,5.820053,7.130179,1.484065,2.138898
16.573465,12.163163,6.098288,6.575397,1.852048,14.452837
14.052579,9.802776,3.550424,10.778658,2.251990,0.904495
7.941606,5.327285,4.207486,4.810625,1.329949,4.398335
12.736795,9.139862,4.115763,4.856650,1.437499,11.737092
4.491238,3.177771,2.348811,3.815260,1.174904,1.381587
26.201529,18.705696,16.916294,31.100252,6.593018,27.008923
7.237363,5.232694,3.308531,3.924432,0.653475,2.312831
11.275610,8.299132,4.180908,3.890166,0.825771,4.208702
9.462032,6.663632,4.124039,4.136122,1.332317,1.517210
8.086457,5.701458,3.716562,2.954058,1.145211,3.704704
6.816862,4.793297,3.467328,4.733224,1.647018,5.439474
4.639511,3.170126,3.046058,2.601953,0.623337,2.722489
15.447825,10.511468,4.444072,7.054753,1.434919,5.657946
17.185318,12.171368,7.776429,5.464196,1.520136,10.042830
7.596367,5.347095,2.248041,5.799959,1.190970,3.311356
13.598081,9.822748,6.240573,10.016655,2.221094,2.413787
9.228372,6.654507,5.495018,9.954312,2.844697,25.075159
10.048018,7.399755,3.596389,5.156506,1.702441,1.704378
13.235575,9.443866,7.108554,4.924555,0.823706,7.280448
15.637413,11.379508,5.570726,18.705618,4.766518,11.364424
10.416357,7.379541,4.972634,5.451682,1.375049,1.563514
19.073593,14.246391,5.964740,8.383391,1.827937,1.948044
10.033327,7.555755,5.134758,5.962045,1.221604,16.992136
10.993871,8.301309,5.450557,4.588732,1.166854,8.596679
6.116615,4.289382,2.783515,2.035436,0.797418,0.648670
35.840221,24.893089,9.062985,13.105753,3.924733,1.483422
10.835746,8.027402,4.028456,4.247506,1.273584,3.771760
13.618582,9.779483,5.610440,4.980989,1.775115,32.212406
25.436115,17.946604,10.601159,12.553250,2.948317,4.897166
17.431198,12.432877,7.060298,12.530049,3.081794,6.749901
8.373950,5.653928,3.852857,6.867454,1.360052,1.716408
5.013176,3.721153,1.611314,2.197738,1.007018,5.074681
18.220978,13.031195,5.558216,8.295144,2.383131,19.113209
14.565047,10.620456,5.632721,8.789905,1.563442,4.729174
9.005147,6.796165,3.627021,8.168667,2.701570,5.163418
4.943124,3.523306,2.995670,6.346638,1.541396,-0.520093
14.311325,10.203578,5.282820,6.292719,1.221341,2.383887
11.680310,8.705101,5.172969,5.305942,1.146196,6.971893
14.052472,10.723597,11.598645,14.360897,3.324027,18.541008
23.945255,16.903347,8.544029,12.607609,3.681301,13.786669
14.008979,9.652921,5.825771,6.433267,1.798413,5.331227
10.254338,7.383735,4.333221,5.533246,2.207064,5.532342
18.636278,13.271723,6.939823,12.399095,3.066197,16.142351
14.254173,10.131365,3.153260,7.218789,1.681184,2.862808
10.950730,7.690235,4.425417,3.976335,0.625699,7.685024
16.656788,11.796085,6.105419,11.339664,2.197029,14.615862
20.441568,14.677478,6.997987,18.248652,4.854639,8.913411
10.945483,8.071204,3.800759,5.123004,1.982229,0.091392
19.856913,14.104507,5.502820,8.541096,2.114031,5.572592
12.881145,9.035762,5.199816,6.089953,1.790076,0.632745
7.779246,5.605279,3.370986,3.862695,0.602793,1.302517
10.338099,7.270775,3.693652,7.545198,1.865034,1.198618
10.341152,7.482333,4.035222,4.959736,0.760339,2.989144
17.392284,12.262349,6.132732,8.326815,2.107977,9.360342
12.662567,9.314024,4.668100,5.164999,1.675292,3.699062
12.642173,8.933049,4.276232,9.329325,1.760672,9.388722
14.400208,10.130224,5.158838,3.955671,1.509158,1.928091
4.959447,3.616280,3.127369,1.097245,0.810303,2.377109
13.936543,9.713537,5.936067,9.605977,2.276456,0.891086
7.733630,5.843886,3.061168,6.802308,1.023961,0.964471
8.496709,6.470932,3.316021,5.363278,1.198321,14.146030
10.888966,8.043980,3.933930,6.798181,1.848584,0.510734
13.871776,9.844429,4.738160,8.623830,2.625842,5.037057
10.762021,7.560532,4.212506,5.018363,1.307062,3.208807
4.293519,3.201850,3.176308,3.446463,0.689031,3.768776
13.197459,9.773794,5.258145,4.541546,1.648472,7.156284
6.615081,4.681980,2.049879,5.434098,1.127415,0.610450
18.003229,12.615071,7.153614,10.188430,1.634759,2.635867
15.363980,10.705469,5.179379,5.956644,1.376791,5.184993
7.975727,6.332683,3.441187,4.234939,0.653902,2.804530
18.435495,12.821271,5.709971,11.288882,2.315336,0.843047
12.541105,8.713850,7.098729,10.851081,1.794451,1.598492
20.139305,13.711437,15.229732,28.281816,5.964304,13.166096
19.738766,14.009123,3.749760,8.399350,1.659380,2.420385
40.228470,26.354391,28.834005,53.970512,14.367115,50.932583
19.172407,13.483112,5.945465,8.471560,1.537813,1.574092
29.193327,20.609612,12.287295,15.080378,3.804936,8.128219
7.958435,5.557264,3.406525,3.739409,0.882689,3.405626
12.572421,8.968121,6.748993,11.948151,1.862070,18.693741
14.322669,10.506519,6.547494,7.626948,2.023481,3.212158
8.551924,5.715507,3.110329,6.091981,1.286096,3.409945
14.885032,10.457376,6.884571,15.893711,3.570720,3.215338
16.629265,12.051003,4.085837,6.405458,1.356175,3.646935
12.900282,9.362573,6.907861,7.744149,2.261455,19.889179
8.418101,6.109283,3.679179,13.878030,2.899565,12.949365
8.076616,5.742005,3.625865,4.031645,0.942934,2.289704
11.877767,8.288912,3.958146,6.729712,1.910327,1.854247
15.654783,11.264749,6.406273,8.082131,2.005152,2.690313
13.704857,10.103635,4.592289,6.977993,1.675028,2.260845
9.301537,6.558645,4.094662,3.348930,1.042404,0.977269
9.947199,6.771212,4.973860,3.736945,1.545655,1.591366
6.257419,4.501178,2.884084,3.556043,1.031387,3.869709
7.773845,5.343493,3.308105,3.560724,0.705698,1.751609
11.618424,8.228470,4.077754,8.962632,1.663826,2.533093
6.569922,4.530572,2.817287,3.696913,1.507400,5.849070
14.771845,10.572394,4.759766,3.825340,1.150621,4.992782
8.071763,6.218003,4.185367,2.873624,1.485289,3.153893
18.348434,12.653444,6.358984,10.644798,2.828588,8.658209
4.463426,3.365408,2.813324,2.660678,0.538718,2.185274
20.976278,14.595097,5.261243,6.832088,2.702628,18.907343
5.452129,3.602041,2.655750,3.049727,0.707427,2.725536
8.999129,6.353486,4.084483,3.962368,1.705873,2.608514
13.952343,10.269059,5.303514,4.506014,1.219682,1.078817
6.912889,4.848466,4.236822,3.223203,0.899841,9.825302
11.435864,8.015152,3.780939,5.436450,1.092354,2.979072
8.668913,6.398218,4.161720,4.145170,1.344472,0.752568
5.856663,4.073010,1.857428,2.409333,0.260837,2.076124
12.637570,9.227877,5.989440,6.242205,1.303669,5.045788
17.046940,12.317757,6.980610,6.511446,2.245698,29.118511
12.217841,8.907213,5.155918,5.279359,0.854274,4.720936
5.965764,4.014440,2.992466,1.488836,0.586967,1.594215
4.982411,3.469458,2.776067,1.688561,0.914049,1.949357
12.453447,8.945721,5.956593,4.359134,1.165440,3.307088
20.617779,14.568069,4.217754,9.492358,1.963860,1.684884
9.344716,6.603049,2.859331,6.487574,1.287577,7.776669
20.969484,14.950861,13.346148,7.068488,1.206018,5.274004
13.057206,9.596860,6.189958,8.560848,2.314235,1.691688
15.557116,11.369429,5.046331,5.038939,1.248062,4.797459
15.138369,10.624074,4.475167,6.708631,1.784706,0.344357
7.184921,5.089213,2.994930,2.588498,1.458451,2.600732
4.283194,3.215852,3.645012,1.791066,0.486985,2.187844
5.497201,3.643553,2.325706,3.551763,1.159808,0.466103
