"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.752664,5.773078,2.621451,18.113586,4.113129,25.829794
17.298193,12.570801,4.547785,16.777496,4.211946,48.426575
6.730210,4.826661,2.248685,17.526817,4.073871,18.544237
5.428521,3.953083,4.782510,14.388861,5.234553,20.221058
18.274935,13.210162,4.391271,18.473217,4.438430,15.315248
9.244563,6.794350,4.793513,14.617776,3.359412,6.424411
8.418612,6.121669,7.111029,31.049923,6.684510,15.994199
20.526119,13.896679,13.232556,50.537334,15.051921,53.074581
22.570330,15.688775,18.823278,54.830009,15.041685,49.226391
25.636005,17.860312,8.127150,21.994791,7.657393,38.545063
15.499466,10.678535,9.194011,41.904434,11.659365,40.743755
27.591160,18.429384,7.337226,32.607555,8.739407,29.935703
16.466637,11.628824,6.086405,32.086803,7.462469,13.120813
42.678402,27.978573,12.018124,78.393791,18.465454,44.724396
26.530334,18.609348,8.575265,5.212268,0.761575,5.329613
5.409997,3.624472,4.975996,46.141361,12.882447,38.199814
12.492780,8.671558,5.404527,23.000254,6.387879,15.971121
21.435234,15.525352,5.758728,5.411405,0.787089,14.202236
15.472011,10.475471,10.573452,52.520271,13.656861,59.590363
19.436985,13.418751,5.159606,29.514086,7.335442,11.131485
29.938328,20.346508,10.767159,40.339096,10.247558,36.676296
18.819052,12.042585,34.180077,152.409851,38.450333,123.346733
31.084507,19.522549,15.399050,73.174919,20.194681,100.798943
4.814189,3.551492,2.410686,13.838935,4.135985,6.362920
19.550425,13.716115,26.539406,115.746658,29.961481,168.979233
34.903061,23.561474,13.744040,83.501465,20.002449,57.599430
20.215633,14.014107,9.279398,30.597940,9.861512,23.733957
11.303499,7.789871,4.996093,21.122288,6.677168,16.401350
11.757093,8.471115,7.574646,27.482147,7.649577,19.703291
16.863319,10.716871,23.295446,119.303688,33.256947,165.820328
15.694208,11.414406,7.267190,50.740414,14.235794,29.296846
18.936453,13.000211,6.706554,25.576612,6.214412,15.488040
13.994798,9.904284,4.744840,28.009455,6.872490,3.960082
41.876690,27.228867,27.732426,142.996063,37.597752,152.968323
34.109352,23.615011,14.047527,75.598503,19.688349,65.110565
16.827635,11.909161,4.341477,21.559158,5.300058,7.104134
10.776557,8.002729,3.360725,21.101557,4.955522,9.725363
8.569606,6.322158,3.731788,14.411500,3.538484,6.185576
27.772556,19.429066,7.603648,38.422939,9.482250,25.522495
37.579315,25.275826,13.122689,49.713238,11.832951,45.394497
59.871021,36.803986,52.404915,222.556992,58.692387,232.895828
19.375074,13.862087,6.813555,21.798441,6.646137,11.217409
14.833318,10.457297,6.403086,21.024061,6.020479,14.786513
39.497551,26.096939,44.038963,165.727280,42.718452,236.410217
18.942560,13.423740,8.707413,50.681919,15.137163,56.844082
46.120884,32.457638,18.315357,31.991776,9.614437,31.881746
7.040648,5.301780,2.554781,11.463693,3.409334,13.068955
14.849028,10.225785,2.480448,40.025898,11.079039,20.158255
39.863029,21.307770,53.900490,178.154907,47.589550,216.239853
20.351257,14.692243,5.015226,28.211878,7.923865,23.067549
5.761987,4.210398,2.642185,12.509845,2.232684,7.083485
12.492926,8.779542,7.386033,26.883570,7.021781,11.080903
47.372536,19.175537,81.753136,336.331604,90.523438,468.816284
30.194572,20.522276,13.027663,41.681053,12.881324,26.601292
17.936705,12.128241,10.950920,79.489960,20.516277,68.456093
20.823254,14.212879,3.915967,39.577175,9.525645,46.332512
19.417326,13.414913,7.037140,30.744093,7.904577,32.027172
8.325971,6.220148,3.268167,19.730816,5.222068,7.430386
39.921413,24.065517,23.107080,96.734406,26.426432,102.705078
10.681376,8.079695,3.739100,13.678880,3.233107,3.371573
16.730129,11.532778,7.459980,49.161797,14.139335,41.884953
41.272903,28.730433,15.418126,13.520407,27.748018,2355.837402
24.668365,17.027193,14.825064,88.621208,23.896013,146.483978
4.542418,2.916092,1.602293,12.274137,3.229317,6.835244
24.012751,15.970707,6.126202,31.137678,8.051701,50.590092
14.934115,10.518524,7.643526,42.676430,11.901924,17.701361
18.805349,13.085386,6.683356,30.326622,8.184432,24.182755
24.618889,17.767111,15.465825,49.086250,12.867184,19.213957
6.881151,5.186200,3.921010,17.880159,4.651822,18.466272
7.154723,5.207884,3.336120,12.780354,4.056355,12.698096
16.735111,11.695230,10.425172,56.576866,15.808125,65.738449
19.873693,13.742643,8.393063,56.258034,14.584471,27.024567
14.190998,9.754334,5.806724,25.997484,6.324031,10.301844
28.884918,19.377207,12.485639,82.154541,22.052475,111.453850
21.131384,13.861798,15.885576,97.069542,25.525093,59.178970
13.840187,9.815736,2.118955,9.326210,3.083338,16.173378
13.045437,8.841335,14.526527,71.800041,17.872562,55.305916
10.353275,7.673718,3.611531,18.659607,5.025794,10.453480
12.825231,9.240472,5.191865,15.768188,5.185779,14.249782
23.856726,16.441330,9.400967,58.741215,15.930532,74.233452
5.694759,3.944733,1.045721,7.052706,1.986285,6.480860
31.130510,21.357204,10.501137,39.741413,9.755875,38.043461
28.719265,18.437769,15.461682,93.837540,25.027023,103.622391
32.244926,18.861746,42.733986,221.685165,54.383938,201.790817
37.842224,22.163168,63.930824,310.396973,77.707787,309.744934
13.815821,9.665061,4.373764,21.343689,4.862574,18.997301
10.067943,7.489976,6.237205,31.385683,8.270226,36.092381
6.137202,4.557901,3.424827,18.586697,5.074159,12.509332
9.352686,6.611892,4.091223,10.922620,2.824082,6.554436
44.114666,27.848583,31.052015,195.468353,53.222073,222.221588
26.572908,17.941860,10.290216,31.367239,8.213136,45.787891
16.293001,11.249685,4.621425,22.457479,6.182796,20.010193
32.753426,22.026098,10.323519,41.704163,9.040863,15.266880
22.438032,15.648449,9.545397,31.633959,6.954195,20.806150
26.309240,18.634129,29.648384,85.613640,20.000847,64.103447
4.441623,3.367459,1.182508,2.210454,0.113016,0.327313
65.744293,39.019272,24.126707,70.466125,15.278500,77.221703
10.975564,8.295768,4.007515,18.693871,5.189900,20.232994
9.084822,6.287373,4.214005,18.275002,5.146416,9.945609
5.642844,3.992517,2.826641,9.555776,2.631348,10.556843
16.940893,11.677833,3.719502,23.962778,5.814356,28.207815
16.459713,11.672477,5.340059,28.354256,7.280197,6.830464
33.945530,23.594383,14.116711,43.198166,8.925282,32.711636
31.168917,18.509195,29.585752,22.694717,5.681910,113.557182
5.593583,4.051280,2.865403,10.475878,2.356615,6.841916
53.041607,28.487352,114.521393,484.593750,126.006378,475.328674
15.230682,10.852647,9.697657,32.720970,10.898651,41.263943
22.061113,15.585822,7.574575,35.639172,8.869992,41.247433
25.950611,17.839392,6.908489,45.748367,10.494768,37.274864
13.676656,9.718186,3.998918,20.887960,4.888227,17.239351
21.176924,14.668154,7.637376,24.552504,5.767327,15.822614
28.361794,19.532612,8.865681,31.364378,7.925381,34.897434
45.002239,29.567177,15.982700,57.222382,16.263447,49.793816
8.104552,5.972600,2.863138,11.741826,3.948909,20.339926
6.941413,5.256850,4.247561,5.893239,1.144317,10.994745
18.917984,13.898701,3.311984,23.350485,6.822691,33.325275
11.998761,8.416469,3.378393,18.496239,4.770888,10.500703
16.880493,11.995849,7.157815,48.233101,11.440410,38.707523
13.627273,9.390015,4.958887,22.132437,6.165644,13.995285
13.922791,9.878139,7.448851,41.238747,12.301478,29.166325
15.291017,11.352069,5.089787,16.823153,5.566140,34.995049
7.644749,5.657133,3.825776,14.883922,4.949017,5.368232
10.342185,7.714193,4.022516,16.828535,4.494406,18.853724
12.334640,9.201806,3.977803,18.728140,5.152368,30.634855
41.948009,27.333090,31.859659,93.859131,23.588137,54.687073
11.590620,8.077086,14.739825,30.393415,7.815163,42.709274
35.696766,23.305618,17.279602,90.745712,23.271433,93.247047
20.023775,14.083056,5.656355,23.380987,5.414732,38.757015
7.234114,4.945486,3.548302,14.812689,3.473527,6.748055
11.398726,8.148458,9.473570,39.306747,10.556059,33.721012
11.202261,8.238689,4.207924,22.106041,6.788910,14.270547
73.330116,40.190372,73.881447,350.723907,86.372490,364.634003
24.241877,16.921610,5.458511,34.154137,10.885009,40.588692
5.212093,4.107597,2.721416,8.338813,2.070926,8.637163
16.081520,11.106768,25.087593,79.438835,18.192411,51.668831
16.324635,11.595389,5.020090,28.121002,7.723979,22.060074
4.490541,3.462573,1.871227,10.512207,4.187821,3.771157
29.326612,20.721970,14.292830,66.112549,17.036097,43.595135
19.439959,13.544908,9.473119,51.329777,13.649520,49.767075
23.158625,15.736865,7.052769,25.628044,6.185951,31.891060
26.694811,18.550428,4.156106,36.003574,10.119312,62.713169
10.341255,7.585994,4.317041,19.237934,5.324979,5.377805
12.068773,9.061083,3.902341,20.836271,5.615665,11.455076
29.114025,18.537418,60.722073,68.574493,15.363877,50.748734
26.249380,18.066673,8.463426,26.253033,7.316621,31.907469
29.407915,19.305231,32.874641,160.732941,40.303612,199.539642
33.274895,21.933035,14.143968,93.644844,26.508133,90.008514
17.166628,12.048311,4.976949,24.533089,7.627085,21.696589
25.396328,17.547634,4.923371,36.756126,9.162506,37.583359
4.805460,3.348881,2.418550,12.877299,4.145100,5.392344
13.004439,9.208379,4.046639,19.620718,6.740591,28.293749
31.470428,20.436575,26.607126,123.114899,34.290493,126.917542
26.993151,19.018206,10.219493,52.434013,13.562458,45.939030
16.045162,11.373636,5.298128,17.380491,5.095137,34.646282
7.621765,5.737627,5.317356,19.049242,5.116761,10.898471
84.316429,46.834324,36.335014,121.847954,32.494610,130.177124
36.660378,24.953196,37.521465,152.191757,40.954655,80.147079
45.271965,27.738045,44.701588,181.728882,42.810917,216.040665
100.893486,42.180248,100.160568,369.637573,95.233017,427.141388
48.850452,28.880919,52.442493,176.050522,46.883190,99.725327
9.375113,6.973547,3.306463,14.459827,3.242883,12.866590
30.743813,21.973198,10.417993,59.492638,16.091480,60.343269
27.798477,18.705379,7.486249,31.745399,8.251670,65.778999
27.749504,18.145969,14.347167,79.931351,19.178862,61.682255
21.618599,15.059356,8.449455,52.629421,14.225748,50.897503
20.475649,13.961679,8.038433,40.931015,9.846354,40.069492
15.578571,10.851224,4.298908,33.680939,7.830969,27.647228
8.656389,6.134758,2.971272,12.862042,4.397357,7.771690
4.378712,3.250559,1.831324,7.590933,2.659198,9.444055
25.652325,17.762030,7.938848,28.874758,7.393679,23.384619
4.343740,3.136106,2.374286,12.095343,3.472656,10.104609
39.569263,25.325594,44.627956,182.841187,44.271381,133.827011
14.303161,10.536674,4.438693,23.878454,6.674804,16.924139
33.093102,22.679165,11.176834,49.784916,11.149621,21.098520
13.154817,9.363716,12.028947,44.904850,13.998195,32.876282
16.264240,10.855849,26.941900,86.700661,24.302282,81.054771
25.081858,16.929745,8.929952,52.422863,13.455290,55.688347
10.867181,7.880649,3.833088,16.870037,4.588696,8.910868
28.576612,19.927710,8.345247,31.355902,10.259491,71.764915
5.782588,4.283933,4.015337,13.242423,3.406810,12.965584
4.664449,3.393286,3.271751,9.593665,2.830865,2.751413
26.753975,18.575760,4.883454,37.005577,12.290753,57.316212
15.020611,10.844682,5.722620,24.638943,6.614488,6.467762
20.577209,14.568114,6.687993,29.930643,8.923955,20.198483
23.100079,15.984586,7.840257,28.883059,8.463205,40.898472
8.876409,6.902213,3.135984,14.032534,4.529564,15.309280
43.286221,27.021406,15.596066,20.291903,5.022260,16.258854
12.725103,9.096121,7.412672,38.204220,11.453944,55.474159
27.139627,18.656929,11.384789,58.515743,15.105628,64.446594
26.303280,18.026344,8.899894,57.050156,13.903156,62.296333
24.450933,16.724413,7.629982,39.913113,9.445415,58.448532
60.530846,35.195862,41.327316,212.476868,55.237633,170.303894
14.543168,10.633925,4.238240,8.456673,2.528193,0.741101
8.211792,5.929728,3.160335,16.125422,4.116630,7.291232
12.028282,8.495840,3.381608,21.066223,5.633528,18.231289
12.081837,9.096170,4.360938,4.170629,1.020073,2.268355
28.612713,19.887089,9.784291,45.506969,11.516245,59.993786
78.419914,47.277016,70.557068,225.405624,56.773201,197.803207
10.488564,7.256391,5.559008,27.348513,5.665041,9.191850
15.380017,11.100432,4.943644,22.068050,4.824139,16.892813
46.581432,31.221678,10.760852,73.130806,19.819178,66.935532
15.510175,10.425160,12.773611,54.040199,14.323467,57.862167
5.498777,3.989127,3.000641,8.533760,2.828955,6.865944
22.166733,14.738955,9.004280,49.201176,11.116469,82.419327
15.049176,10.558290,4.666825,20.817478,6.018126,34.766598
12.653885,8.702280,5.201869,22.809055,7.204931,17.711266
14.245375,10.442823,7.755135,26.954142,7.132737,15.414641
35.066799,23.835135,9.834728,64.794113,16.539795,72.883865
10.044192,7.245362,5.191724,28.015100,7.249588,46.703735
17.292362,12.192858,7.788695,40.318451,10.456750,12.729370
33.195110,23.434725,10.346889,58.026131,13.834729,73.110283
7.741861,5.594835,3.472878,16.713430,4.157202,14.544244
16.521620,11.151736,36.542816,44.396873,12.080893,10.125461
14.594863,10.663182,4.782365,27.641161,8.588094,20.965544
38.298550,24.674438,17.671881,78.554573,20.343855,108.612633
41.719200,26.826952,30.370218,172.788864,42.535557,105.827370
15.792899,10.859433,11.491671,59.133553,16.028330,59.030685
13.952542,9.978054,3.724169,33.772312,8.649578,23.368374
26.426907,17.580229,16.151892,64.772995,17.284052,46.604179
9.376748,6.839436,2.994880,14.166033,3.683166,9.187011
26.705692,18.338705,11.846656,50.363728,13.140501,31.213861
26.564186,18.831255,6.198374,32.755016,8.486315,29.251257
6.102897,4.401165,10.106052,51.831760,13.933448,44.949451
44.415775,30.839979,16.260691,67.267822,17.172123,104.469963
15.885927,10.925140,38.023445,125.031250,31.341747,130.564102
27.982834,18.467077,14.530699,59.838360,15.894685,34.063217
26.805618,18.110603,7.594004,33.405804,9.788618,25.629166
21.574673,15.135648,19.307981,55.204170,16.567137,59.801476
5.402711,3.980894,3.130006,11.582484,2.587999,9.109338
34.672966,22.975279,12.652789,9.758806,2.637008,54.123089
51.191322,32.083904,30.067757,104.437614,27.689428,91.069000
43.973763,28.398643,9.572569,60.645512,17.953876,83.996208
44.648861,30.407064,32.135319,115.305855,29.383743,152.082855
26.232084,18.796991,6.953369,5.303249,1.106066,13.232306
45.295166,31.397440,20.823345,116.981361,30.484289,98.515213
47.452015,29.639086,27.097948,117.674583,28.914772,188.952881
20.289539,14.217279,8.635487,42.644669,10.835632,15.171168
39.804623,25.636440,18.920832,81.126129,23.784103,104.747131
15.810108,11.061864,4.189756,31.182421,8.908628,21.732288
22.815228,15.822040,8.559801,39.014538,9.820717,27.126059
23.401220,16.079216,12.841253,57.524658,14.317575,68.377655
16.971985,11.835108,7.274611,30.869932,7.859187,36.754440
10.780758,7.776665,1.904111,15.443024,4.540981,11.366845
11.234359,8.013518,3.905131,16.410301,4.006138,16.030596
8.834875,6.287148,4.421102,22.343262,8.054912,23.920549
4.150641,3.129714,1.368014,0.973810,0.604395,5.913905
20.905972,14.272973,6.546540,34.406181,10.201550,26.294010
39.338787,27.375547,11.320431,53.614887,15.689531,79.211525
17.900829,12.556582,4.766859,33.019348,8.430829,23.433441
28.267115,19.777658,8.606589,31.834087,9.214412,45.539200
12.820097,9.075943,4.222147,21.880934,4.365038,18.513571
9.403405,6.538938,9.093070,61.693096,17.141459,48.967690
38.141621,24.534142,32.580761,154.096008,40.558834,107.215950
12.358803,8.300970,9.096968,28.744844,6.976360,20.217730
13.149547,7.843357,6.054511,22.812656,5.881435,8.736185
12.944243,9.023948,5.285587,24.650675,6.905179,29.033913
25.017502,16.615349,17.243616,82.376198,18.527407,56.478844
13.524935,9.654262,5.354310,42.395145,11.901939,41.671192
11.187030,8.033714,3.357124,15.604070,5.843085,22.524532
16.168573,11.517054,5.607787,36.469166,11.956438,47.576653
6.373026,4.543728,3.854289,11.392281,2.762655,10.426641
26.140823,17.587492,15.369678,41.956623,10.355760,36.761784
53.105415,31.889349,50.165424,190.942429,50.248310,198.916229
12.516739,8.999262,4.401930,19.011915,4.728338,17.139635
28.359138,19.652849,7.521296,31.436010,7.700638,29.389154
8.784585,6.439014,4.118011,16.926739,3.792704,21.918673
15.134052,10.789005,12.789729,58.998440,16.809576,43.172520
24.573687,17.271473,8.678000,61.224834,16.486052,32.119045
32.757065,18.630285,48.088783,226.959885,60.146450,203.512466
26.362497,17.491959,26.785378,80.134705,19.035700,58.400089
7.640933,5.251582,3.383971,12.470430,2.941065,16.188959
22.052216,15.569269,6.480799,29.974400,7.462254,14.349433
8.125485,5.821190,3.207520,15.226792,3.813135,8.647870
14.884338,10.274692,4.306883,24.194107,6.561749,12.468712
16.033978,11.346822,4.924551,22.721315,7.366063,44.472630
24.808710,17.767393,16.871433,94.752625,25.910385,86.881187
31.308201,21.658880,13.119539,70.363861,17.227524,60.457569
38.660320,25.343237,9.076488,50.971035,12.943974,84.259491
33.344532,21.575874,30.407934,135.759277,32.412437,133.693420
16.270689,10.644323,4.034434,35.753426,10.605036,39.499233
39.875511,27.023087,27.789543,126.469330,32.565327,107.480919
25.096676,17.121567,17.685501,34.052193,8.754808,67.259491
6.274290,4.793857,3.118945,14.676373,4.861886,9.150294
14.075522,10.195381,6.032127,24.666174,6.461277,24.214235
21.303215,14.747422,6.778996,34.372135,9.431894,11.226404
11.610516,8.618721,4.091379,23.420755,5.228643,14.746058
15.560203,11.192862,6.466325,33.666550,7.389114,19.827879
10.429070,7.108128,2.979248,24.629150,5.431109,17.414162
41.448357,28.621542,17.483910,104.519417,28.815237,69.325272
5.326791,3.594874,2.905999,10.439063,2.985315,10.378737
29.261860,13.885783,10.547288,35.690517,7.902983,16.880901
20.136955,14.194562,8.383695,26.237431,6.225836,30.561417
13.313196,9.507307,3.831638,15.719546,3.949873,14.809834
7.678607,5.471692,3.834234,12.361007,3.826754,17.269619
14.873875,10.728483,5.937353,16.370481,3.460927,26.741264
22.652666,16.207296,11.411906,9.718234,2.714252,43.526226
23.483252,15.894001,17.827093,75.543434,18.895573,62.512123
30.465847,21.006340,8.855779,75.131935,18.989401,80.533234
11.139737,8.120740,8.603844,45.607494,11.924312,13.560773
45.375584,30.528790,33.893726,205.299866,56.651970,171.424866
31.512428,21.294481,21.538937,76.857811,18.973747,68.357368
13.917244,9.667533,4.053996,19.210386,4.302972,9.061225
11.564322,8.427958,3.567437,22.592318,5.125626,17.945843
21.858755,14.507668,17.275732,82.299187,22.953289,41.940525
9.286464,6.509179,4.462905,10.986218,3.712700,7.728739
52.702549,28.158232,97.166580,474.212524,128.593185,586.384521
4.498544,3.071717,2.231812,13.221678,3.180569,5.742668
5.554481,4.123262,2.492602,17.306650,3.704725,16.302366
31.979513,21.564432,12.225555,66.564484,17.282555,76.632362
7.992810,5.556515,2.704954,2.045187,0.431103,5.356360
7.074625,5.444753,4.666582,16.442314,5.410440,11.264673
35.326130,23.342257,10.685907,62.455215,18.013365,44.292313
40.343826,21.896198,16.281301,15.273246,2.743571,49.548214
10.254546,7.174548,3.136529,16.028572,4.727008,16.160408
22.892389,15.430618,8.545877,30.609789,7.332979,37.623936
26.258255,18.721247,9.058359,36.303478,10.758200,52.864437
17.041651,11.564216,5.710582,37.518555,9.400560,11.391132
33.958275,22.789047,17.511091,105.379486,27.686356,92.991737
34.344311,17.002199,16.181702,70.421120,18.935272,68.484573
40.648064,27.123343,42.047009,132.271957,32.830730,165.221680
5.691728,4.036016,6.326444,32.132381,7.978586,27.861458
4.072373,2.900136,2.212512,10.663407,2.376717,8.727118
13.481548,9.435761,4.677849,20.748207,5.877311,25.227934
25.973377,17.761124,9.571464,54.019955,12.497221,26.414854
21.897182,15.285478,9.948869,37.216675,10.011234,47.754295
33.565578,22.831436,8.792384,37.606926,11.100947,50.469845
13.176353,9.984035,7.900644,25.935307,7.288861,17.681389
20.916021,14.403211,7.011853,37.117702,10.022789,26.868839
16.941267,12.432222,5.674884,23.821583,6.694011,16.820183
40.681515,26.752571,11.076984,40.361938,9.530524,46.204613
34.022274,22.975817,13.791903,60.383812,15.892185,67.792946
8.307059,5.799718,2.777996,13.034463,3.342905,13.347163
11.584508,8.062353,3.862714,15.693443,4.327694,17.827274
26.987354,19.291180,8.994916,36.122116,9.608403,30.962975
11.788772,8.281448,3.531450,13.184813,4.398093,9.827589
45.096840,26.164816,43.923157,172.101181,43.119923,168.318085
26.220421,17.651669,12.431077,81.214287,22.720919,86.415100
18.090097,13.289487,5.954041,19.545279,4.651956,14.659965
25.372686,17.717083,9.128407,57.087193,15.224347,56.666992
9.923178,6.977223,5.304451,13.242812,3.954426,8.247571
11.906833,8.308818,4.946605,21.311716,6.237554,18.911163
33.697731,22.792879,12.802875,64.351921,19.013605,128.624954
22.890705,15.789548,6.715189,30.889519,7.754756,20.304564
