"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.072499,5.752329,2.910051,12.832524,3.660797,4.641064
7.209687,5.682995,3.359010,10.278210,2.253949,2.953280
7.365261,5.262047,2.053707,1.839138,0.598805,1.188570
21.374462,15.021988,8.752655,31.511518,8.297198,10.755590
25.061838,18.258202,7.199100,33.748741,9.923892,8.818862
6.685123,5.039029,2.865849,0.806025,0.392216,3.112200
29.192150,20.524490,8.370796,36.921520,10.131283,13.734687
17.702927,12.446597,4.345434,7.608706,1.565999,1.204712
5.980494,4.533144,3.031243,12.273133,2.443996,3.937298
51.778397,29.432457,80.858940,212.497162,58.694252,178.690598
23.025528,16.236893,8.696698,6.732753,0.978299,20.995186
16.644629,11.610716,6.620857,23.142246,6.832397,8.609706
13.332266,9.488560,4.792620,14.131255,4.154559,5.772986
26.009823,19.120859,8.539591,9.878258,2.316224,4.731485
9.253699,6.640570,4.438866,16.235867,4.894370,21.232388
4.441515,2.986822,1.851747,1.364107,0.104953,0.225225
5.421487,4.003294,2.659084,9.802755,2.719976,1.289165
12.341263,8.668268,4.382412,12.494655,3.809478,9.205400
8.743114,6.349766,2.035181,4.128619,0.491362,0.764337
60.639675,35.610516,29.397373,92.818214,21.460871,36.266926
42.707508,27.881523,11.505483,64.641098,16.197407,44.863865
9.516927,6.961291,3.042795,5.442915,0.885571,0.807487
24.176380,18.015165,10.295129,11.162309,2.423377,1.501343
13.756870,10.201533,4.109776,20.788193,4.893224,6.233183
25.100786,18.075399,7.115911,21.941437,5.902361,14.297665
30.147018,20.816887,16.687756,75.282524,20.742601,12.958818
10.930389,7.800671,4.324214,16.793661,4.386443,6.688918
18.321632,12.569592,6.098895,4.080172,0.892657,7.647873
18.259029,9.170708,5.815834,15.750672,4.206864,20.032921
33.903191,22.435276,18.429558,15.452422,3.254890,48.279751
8.263817,4.018318,4.526659,11.990474,4.416962,24.614466
63.441380,32.544556,59.291214,263.675171,69.736053,191.134811
33.639030,22.740480,9.551384,33.923038,8.402588,13.314746
27.168615,19.120319,8.861012,11.618626,1.917420,5.994559
14.936354,10.433063,6.496650,25.779490,6.593852,7.222587
6.091856,4.108803,2.309237,18.431765,4.370996,1.949140
5.133649,3.695522,1.556260,3.276078,0.393395,1.142161
6.313916,4.558299,2.898684,11.003392,2.955821,3.389066
10.166822,7.510064,3.306385,5.780757,1.158337,2.250346
11.974277,8.674520,4.852910,15.878826,5.426907,6.499697
7.492592,5.429513,1.780503,2.248959,0.442592,0.065975
15.738126,10.952576,4.652779,21.197758,5.164909,9.904220
21.571020,15.199381,6.890667,21.227478,5.038960,25.903215
16.891975,12.292538,4.790490,30.860132,7.799154,22.455278
13.283248,9.820286,7.131169,26.366144,6.037533,11.763709
12.416013,9.026083,5.161870,24.694378,7.470658,10.554649
11.398984,8.122242,4.410817,16.194408,5.290508,8.772082
42.867920,28.281700,27.870569,127.852249,32.943268,70.597084
20.873075,14.610602,8.221434,32.932026,9.825001,14.054837
27.250837,18.942432,13.874231,34.954468,9.859037,12.747158
18.939600,13.831003,8.515225,25.240421,7.155617,11.536856
10.490471,7.434432,5.626987,3.410500,0.943134,6.989689
44.353043,25.687099,62.839783,245.787399,63.739212,216.945084
20.027250,14.141091,5.870800,33.105473,8.525469,9.612138
49.082920,31.599413,102.193649,364.731842,94.541931,216.820297
40.300552,25.667187,14.476812,69.632408,18.418945,11.152409
16.569649,11.969429,5.147279,27.480978,7.355790,12.610121
39.048752,24.513504,49.434246,127.585114,30.615578,46.677345
5.744789,4.137619,2.970693,8.733907,2.505875,6.870845
13.038608,9.557203,4.264823,15.225043,3.792365,6.090343
21.206083,15.137550,8.761331,42.801456,10.210910,22.869902
21.874691,15.136441,6.585021,28.686424,6.750587,5.418681
56.638554,34.257313,81.903938,236.399078,58.960064,105.826111
16.083115,11.512313,5.062963,16.008455,4.984038,11.632690
32.104061,22.318014,11.463166,41.819500,11.273983,17.537573
46.503113,28.785381,14.761137,64.363762,15.215714,16.762426
18.161469,12.946577,5.244485,25.258698,6.027872,4.999877
5.588475,4.216445,2.330585,3.234046,0.571651,-0.048347
10.750799,7.649280,4.272216,17.161829,5.521707,4.525897
5.819907,3.959297,2.670859,13.500004,3.783183,2.346822
46.520275,29.739168,21.178104,77.721931,18.815296,55.189682
13.287704,9.604885,4.726048,23.785862,5.963408,10.599021
18.150452,12.563010,4.151153,21.649599,7.754110,49.527054
47.726044,31.773207,18.645731,77.179817,19.519964,21.382746
29.523075,20.229160,12.231868,55.471745,14.879800,38.842915
28.119719,19.548702,8.892982,41.224705,10.508061,13.751893
29.331213,18.760031,13.671469,43.744976,11.787955,11.027917
8.250504,5.922807,3.638585,12.734608,4.094471,0.816650
15.574318,11.343781,4.315064,8.183978,1.903901,1.902258
21.856121,15.317853,7.281458,32.304680,8.388549,8.487174
69.945663,32.408638,79.193619,383.835785,98.186493,175.667511
17.854671,13.174073,10.817550,16.767744,2.857492,2.863134
26.172192,18.061646,7.517973,30.193771,8.710340,10.783757
11.328376,8.071104,4.977895,10.450669,2.232895,4.117702
22.411974,15.363104,8.062726,26.744675,6.865273,7.260695
25.041161,17.813953,12.716380,10.348511,1.936987,2.684325
18.602339,13.048702,2.619061,27.609259,8.337091,5.479381
19.635681,13.666437,6.199255,36.048397,9.522188,10.611689
23.128426,15.551112,4.784207,37.980389,10.727239,16.334497
7.925440,6.050275,3.231521,2.118954,0.409254,5.498399
33.047710,22.351259,17.990450,51.964203,13.932013,18.990294
4.130302,3.080410,2.435551,6.929033,2.372661,6.524021
38.515968,25.022799,24.511951,89.729301,24.339249,47.159405
5.722003,4.319900,2.710387,10.390377,2.375012,4.207989
44.666199,31.107426,33.549744,90.581573,23.000250,98.170227
9.050492,6.795379,4.540862,12.339669,3.648410,6.917103
9.683231,6.737731,3.988185,16.925833,4.474104,5.874178
25.151487,17.782370,9.281944,49.289997,12.473989,24.622171
27.284384,18.552898,13.407727,68.223381,16.297535,22.598389
15.826454,11.311399,9.541449,26.981833,7.859620,6.457024
26.060974,17.966593,8.537837,25.918402,5.045312,7.502734
25.510674,17.725187,8.750512,24.920414,5.662525,12.865983
6.337827,4.367982,3.133000,16.464300,4.250823,8.289401
9.764931,6.727671,3.863950,8.351892,1.856565,5.194760
17.531864,12.869977,5.862686,8.625751,1.608131,1.443687
34.779594,24.097961,11.269669,36.578178,8.080485,26.571592
10.779205,7.681667,3.717247,17.750065,5.011522,11.904368
8.666113,6.575086,4.026172,13.201348,3.785444,5.913867
10.176527,7.424676,5.470676,23.056587,5.804167,7.536876
24.071194,16.502365,8.979177,32.071888,7.509016,23.311159
4.672453,3.059723,1.925047,1.837514,1.085512,0.025317
9.726419,7.013942,4.803389,12.736083,3.843657,4.403865
11.297166,7.817652,4.359293,18.980412,5.578182,1.534742
20.102362,14.207815,4.472566,23.654434,5.985243,6.712623
5.196340,4.050984,2.699687,9.620893,2.507510,8.057352
12.832833,9.192039,4.845597,13.376134,4.054737,10.332719
7.483581,5.521593,1.089928,6.092539,2.157835,9.022713
41.667706,29.521280,11.042081,59.153667,15.215009,23.014780
5.778189,4.078933,3.129684,12.095056,3.621195,13.857135
16.666096,11.720043,6.141344,20.418060,4.633928,7.340673
37.535892,25.006680,9.085611,43.277466,10.954775,10.661307
27.677774,19.046926,11.488034,50.038300,11.887693,35.044529
14.087402,10.093725,5.304924,23.352694,6.031137,4.682794
13.977197,9.651745,6.292604,25.653824,8.055140,10.879771
19.142372,13.736058,6.793048,17.733929,4.948639,9.910495
10.139371,7.548367,3.841934,12.944670,3.312191,2.518480
33.316452,22.265121,9.671439,49.801952,14.252619,15.876174
11.468844,8.509391,5.780467,17.203302,4.585810,7.028800
27.518505,19.303122,12.896460,49.812794,14.193469,36.211018
13.356610,9.546717,3.838224,5.237782,1.240869,1.241703
7.518518,5.665869,3.097539,10.976629,2.901140,4.265831
7.612833,5.218008,3.867366,39.177834,10.704566,22.515360
36.747936,23.533348,16.926266,80.086975,20.285036,50.376804
8.059791,5.493449,2.491062,3.174388,0.455994,1.153538
34.418331,22.941662,10.529126,49.598755,12.004184,21.990637
23.087317,15.761522,6.457186,32.416260,9.202524,27.987484
22.243847,15.674425,4.957873,29.024942,7.384921,8.482225
32.076855,21.414679,19.842251,72.127640,19.697145,41.890842
11.738408,8.897741,4.263361,24.691004,6.280436,3.531607
18.623760,13.288743,6.100723,32.001072,8.251828,19.877329
19.900829,13.859438,9.717733,31.969585,8.855693,15.497334
9.567085,6.898335,3.511083,19.725815,4.851313,4.464164
17.167627,12.553628,3.707876,31.135698,7.627461,9.494935
6.689052,5.118107,2.591476,10.222665,2.794346,22.095003
26.636892,16.548355,7.557546,50.399307,14.073274,21.939857
16.405111,11.838764,4.498716,16.862770,5.110507,7.917748
6.747825,4.586513,3.321201,10.239150,2.361677,2.054166
36.636742,24.553831,15.993973,47.175049,10.603977,61.841675
6.428235,4.324097,3.300320,11.505455,3.180938,10.020444
7.853296,5.910855,3.252391,9.972618,2.335780,11.104389
13.972027,9.749896,4.946807,14.095811,4.651068,5.301701
14.018079,9.426054,6.549543,21.446699,6.689797,3.952731
41.186523,25.734823,15.310780,62.153160,15.721902,22.399624
21.081434,14.618676,5.500538,43.620941,9.827810,9.234340
4.998429,3.636190,2.634568,11.109515,3.531631,1.830979
14.578899,10.274352,4.988597,15.230397,4.473008,10.792589
18.153133,13.082232,5.369378,29.292953,6.621423,16.674162
27.276428,19.164232,7.257730,48.681282,11.101757,13.031358
31.061714,22.279469,15.108227,56.605713,14.915493,15.863024
27.680561,17.715719,33.472748,83.516136,20.582525,74.187897
9.329224,6.621257,2.606549,17.284042,5.101748,11.046350
15.573390,11.076604,7.116987,18.631668,5.084841,7.048445
23.484083,16.463846,7.617508,22.597786,8.007539,22.551779
5.730395,3.970268,2.807204,9.729292,3.479278,6.857063
7.488427,5.247393,4.048100,36.112350,9.070294,5.611430
12.514218,9.184501,4.226551,11.992869,3.155772,6.575352
31.628124,21.712086,12.430292,7.709801,1.392564,24.388857
11.454125,8.362351,3.883894,15.211706,3.960586,2.063050
6.385893,4.511704,3.024725,9.265090,1.928743,3.538099
25.267576,17.445848,8.196609,44.286919,11.297483,13.950658
9.937567,7.411511,4.656537,17.208866,4.850503,18.171358
30.630102,21.349421,8.324052,45.206657,12.330994,40.711712
12.161712,8.542284,5.346438,27.066620,8.425220,23.304535
5.836897,4.224674,3.018959,11.085854,2.588624,0.766535
11.679729,8.453634,5.696764,16.230143,4.521364,6.239003
29.343575,19.854548,9.897769,71.595688,19.721655,33.629345
16.982338,11.770679,5.565175,24.689209,7.284486,12.924479
17.702803,12.139864,7.915186,28.418568,7.698575,10.794371
11.105488,7.965114,4.623113,24.992458,5.748860,12.182980
8.984048,6.171756,10.975897,29.605947,7.930493,33.509338
13.408358,9.071050,10.909675,51.197826,13.542859,21.709524
8.683007,6.413748,4.102091,10.346651,2.738403,4.909216
13.467252,9.283097,4.707618,23.230366,6.660103,10.941125
29.613955,19.949076,9.794846,73.414314,18.395844,13.149258
13.834242,9.765947,4.845522,7.850342,0.959621,0.600344
7.092992,4.964208,2.302225,16.639776,4.545615,12.300917
9.558538,6.825754,4.282217,14.620077,4.677079,11.502434
27.735481,19.010017,8.395416,53.418728,13.567952,16.040398
8.499875,5.925366,3.420372,10.632940,3.232600,4.932493
15.114342,10.692441,4.644314,39.172298,9.090032,12.629122
35.754906,23.117346,32.224148,134.945404,33.250790,62.680790
30.157597,21.088188,11.440298,46.492188,11.834253,60.032288
9.618584,7.200251,3.904603,3.828575,0.999014,5.480803
14.052031,9.570530,4.281383,18.049646,5.163258,5.330302
22.333498,15.303496,11.673652,53.873348,13.546594,19.749331
14.842241,10.818368,4.964365,7.784699,1.103134,2.040413
11.396410,8.013089,5.128191,13.817454,4.006257,12.073143
37.845734,24.964104,19.149446,88.909477,24.078539,24.861362
10.205143,7.339914,4.597986,20.308996,5.804756,4.632781
9.985303,6.913031,4.564522,15.402477,4.809317,13.000704
11.767971,8.491940,3.932767,5.335968,0.773910,0.285465
6.673162,5.016147,2.384548,1.635608,0.887705,8.987685
8.430262,6.096367,3.638005,12.897597,3.740141,6.604566
22.151567,15.644863,12.334971,35.808632,9.648333,7.479686
12.311236,8.356636,5.044379,21.484741,4.515053,11.493638
9.980275,7.102187,4.186649,24.661684,5.711321,12.814037
8.206656,5.653501,3.246501,11.812998,4.322448,9.652396
33.193493,23.078402,13.677254,56.850792,15.780449,12.510386
11.125916,7.964820,4.885134,13.258224,3.142667,11.177186
22.954473,16.002684,6.324463,46.899887,11.424407,9.576961
24.617294,16.332739,9.712996,38.304028,9.236364,9.264148
29.999617,19.704910,12.111088,41.473698,11.472194,13.038912
13.719494,9.349320,5.372319,24.267195,7.254323,6.771594
17.417355,12.431884,5.615644,22.949652,6.750661,21.174320
9.488392,6.646206,3.407880,5.355717,1.392849,8.853102
51.913357,31.072134,25.583828,88.954002,22.423498,54.067554
20.041262,14.005658,4.883296,33.149368,9.161529,14.636032
46.421894,25.346729,47.843811,189.512695,47.334751,133.598373
18.979050,13.117988,14.726944,48.521446,12.639225,20.780533
50.877953,30.401222,25.632116,101.316734,26.242321,41.035225
6.996663,4.898852,3.540757,14.426949,3.347322,5.027667
5.118986,3.518616,2.493977,8.937824,2.921287,1.584040
16.980976,12.068252,6.797581,33.764118,9.341185,11.225101
23.803751,16.336222,15.792608,63.201553,16.748903,29.685457
9.004257,6.298574,4.117955,4.401915,0.900893,3.386401
7.270563,5.403543,2.859648,9.117734,2.961025,5.313827
31.658184,19.642948,17.226395,83.260811,23.354980,27.844757
13.371209,9.526772,4.614737,24.754782,6.151166,7.103779
4.218895,3.136518,2.713708,8.578827,2.694633,6.689701
8.366854,6.217620,3.699719,18.225466,4.563201,10.051225
15.654881,11.232665,5.156040,22.369370,7.033199,11.180517
26.505329,18.054554,8.226851,8.826384,1.458851,9.527811
15.721841,11.496451,4.945168,18.553076,5.327529,20.681377
37.100983,22.154726,41.503613,154.859756,42.211021,54.477478
11.145825,7.750674,5.832111,29.074568,7.862567,6.335046
71.826118,41.600231,39.581383,162.768494,44.083023,63.436234
8.118687,5.743116,3.244119,10.768819,2.568103,2.714452
8.658412,6.501150,5.581077,39.365143,9.330033,6.501875
22.826595,15.881836,6.785950,32.458202,7.331802,13.793338
13.639225,9.751451,5.100673,21.984856,5.584710,7.900224
42.653229,25.693026,35.314754,116.497757,29.162174,51.380917
20.620775,14.216050,8.848922,49.234207,11.299047,30.436460
30.086836,20.718998,12.193340,48.600483,13.396308,23.944469
10.037379,6.955296,4.053167,11.863329,4.620401,2.864290
12.948216,9.232542,6.147702,21.813002,5.602627,5.152381
28.786669,19.594286,13.151865,50.440964,13.789451,18.602482
8.279305,5.885068,2.959345,4.079142,0.622246,0.412500
29.501606,19.865749,11.899045,53.088898,15.584104,14.932560
8.597314,5.983549,5.006609,15.730886,4.115603,3.517186
52.839062,28.064411,53.330956,211.846466,51.213257,97.133949
26.008665,18.079306,8.529523,36.905743,10.520395,11.775743
9.546003,7.066728,3.588991,10.046234,3.224655,9.298412
4.547991,3.287274,2.192115,1.806669,0.393252,5.562066
17.381853,12.453139,4.729362,21.474932,6.369991,8.519730
7.403645,5.019989,2.628772,16.695385,3.803816,2.157439
8.498250,6.275305,3.263883,12.390480,3.555519,8.301814
8.321894,6.040901,3.862229,15.947957,4.212402,4.600399
16.516758,11.916043,4.881310,18.508383,4.699806,5.444091
12.412300,8.848449,5.038788,21.598227,6.419860,10.557009
11.964182,8.494687,4.402849,15.660301,4.295575,12.140616
11.875424,8.478557,5.153510,15.815100,3.436464,6.121065
12.607548,9.126794,4.296611,17.433414,5.314453,3.809504
33.871750,22.731894,13.040353,64.387146,16.594193,24.344624
26.857622,17.896723,13.609083,67.724701,17.555904,32.699020
17.171021,12.446026,5.438707,20.637938,6.721030,17.295483
4.736770,3.668628,2.912898,12.570057,3.364264,6.728576
13.111949,8.907221,6.855386,35.774483,8.376379,6.731780
16.355921,11.506803,5.609402,27.944757,7.598778,18.566000
4.514696,3.585057,2.667020,12.570013,2.617513,7.327062
7.023098,4.988300,1.632424,15.805325,4.580503,7.105299
10.189878,7.503776,2.811214,10.201887,2.939950,5.269906
10.402059,7.532129,2.835085,10.598958,2.808422,7.507903
21.361271,14.460014,9.103148,47.281071,13.509395,30.930071
37.900108,24.096283,13.706403,39.319256,10.858449,25.878338
6.554346,4.852822,3.534627,10.143500,2.432226,2.484288
11.971642,8.775465,5.643114,18.320845,5.387073,15.422069
24.673492,16.989037,10.006654,52.375183,12.989658,15.777838
22.288435,15.260068,7.960403,25.261976,5.734556,8.511543
19.287735,13.746768,8.305611,19.711493,5.571231,17.013643
9.679729,6.594066,4.131319,17.736271,4.717693,5.676406
15.593906,10.693375,6.138077,39.009926,9.841168,10.463804
14.700809,10.262082,5.346997,27.149153,5.996176,5.594738
16.480164,11.655724,6.222416,25.964571,7.094387,24.044538
24.233284,16.601751,9.590248,30.088856,9.971789,22.176554
21.549616,15.014987,6.869497,4.639913,1.084460,6.448507
20.350601,13.967795,8.516932,37.354439,10.322398,17.373901
14.637161,10.603385,5.612203,21.248718,6.431308,5.306338
27.036535,19.267298,8.850168,13.123583,2.279392,2.355291
7.297976,5.104027,3.414316,10.042151,2.640336,0.916695
5.101930,3.582483,6.236899,28.612417,8.993180,9.243741
11.920647,8.297389,4.276080,22.040709,5.504295,12.231763
7.939482,5.960294,4.331631,17.324760,4.493584,7.908439
9.782504,6.803901,3.854238,13.672376,4.058654,15.873363
25.678040,18.093500,14.460566,40.333794,10.490429,16.889421
7.891567,5.309587,9.551610,59.788925,14.477885,14.329796
11.565544,8.086964,3.924988,17.627340,5.844465,14.673167
11.516661,8.042423,4.318170,12.637207,3.776957,4.946846
10.332889,7.414294,3.795237,17.401497,4.958299,4.066392
29.547169,20.064611,8.908716,47.512970,11.837118,19.829767
10.806285,8.092545,6.192698,24.612038,7.493649,7.370564
9.671247,6.807978,3.623463,19.694490,4.145670,7.771017
18.534910,13.433039,6.048285,22.893318,5.885900,7.590057
6.420451,4.432641,2.696367,12.678176,4.002584,4.147579
38.422405,24.480623,13.882962,77.329010,18.868742,10.677888
11.097595,8.188252,2.615427,17.713444,4.953277,3.555359
15.590081,11.068785,7.277483,23.434256,7.469553,27.719685
16.860081,11.801702,6.714040,30.865671,7.050929,3.633782
5.245920,3.584203,1.427063,14.396777,4.433096,7.740224
7.443723,5.065865,3.227455,16.242390,4.477737,13.300773
11.445119,7.836706,3.584048,18.417112,5.357673,3.336042
30.703350,20.278702,18.152697,66.314117,17.795504,39.168701
16.432093,11.597885,7.026350,34.234493,9.984435,17.970743
10.728113,7.479403,3.883887,21.428598,5.548189,6.387208
21.753542,15.688546,6.346683,28.515907,6.943835,29.000488
12.223990,8.308213,3.726374,17.525530,5.303350,14.976052
21.751364,14.432320,9.867767,55.144417,13.936118,21.194450
12.060769,8.888784,4.650481,15.418742,4.708241,15.881634
13.256497,9.564793,3.529721,14.045062,4.387356,6.304624
7.880252,5.870687,3.414689,17.576916,5.566706,9.995758
12.972641,9.225367,4.071285,11.100346,3.428552,16.448233
40.564423,17.242716,21.485250,80.057182,26.726286,58.770435
38.760090,18.558575,21.223289,90.270981,24.455772,52.977093
23.754305,16.389019,16.957193,51.142815,14.205106,32.843174
21.426125,14.749035,6.672385,29.590084,7.844489,5.509523
11.849850,8.287077,4.107210,10.708476,2.967646,2.284554
9.051704,6.487447,3.304946,12.509916,3.314768,9.075218
38.574780,26.056355,14.009531,62.793194,18.330801,40.325218
9.504994,6.815667,4.255400,15.495020,3.733446,19.155542
25.380535,18.130505,8.178479,10.888404,3.023813,12.002292
9.716397,6.938702,3.220964,26.521378,7.331051,23.211908
9.808079,7.225879,3.841600,16.137827,4.604268,6.021712
31.153471,20.959036,9.791064,34.534256,9.042756,12.503467
18.355869,12.517313,7.889004,43.728321,11.195123,14.439260
16.089516,11.883156,5.447721,24.388754,6.860902,15.989675
32.013119,21.890039,10.335804,47.403198,12.463071,25.572630
18.101414,12.624786,7.843468,27.822144,8.011096,18.847284
28.376188,17.353943,56.760769,195.692627,49.863506,84.932083
13.289693,9.433321,4.312021,17.892868,4.530434,5.321510
9.510222,6.854959,3.639612,12.196377,3.967551,2.761803
36.477978,24.523191,15.380122,76.173111,20.373224,46.892021
17.008154,12.265431,5.531610,20.320644,5.421164,20.408237
16.502827,11.226778,7.311582,28.715532,8.590990,10.112968
34.267181,23.025349,16.209810,57.259293,13.860258,39.103531
9.761265,6.899890,3.708448,12.007261,3.561722,5.175977
56.135216,37.800003,18.890472,94.993637,25.377043,30.925325
12.267672,9.016656,4.121978,24.343210,5.539433,6.009922
17.831614,12.678107,5.803519,18.645206,4.546393,6.401134
18.988277,13.267564,6.708961,42.243137,11.708352,28.361248
5.297945,3.818605,2.934615,7.331239,2.156582,2.088282
15.076109,10.674368,6.230543,33.694466,7.072900,12.125951
28.554214,18.318241,10.737373,39.688866,9.515620,16.408768
10.527915,7.538808,4.035506,16.239622,3.509833,6.067691
15.747780,11.449922,6.293522,21.506001,4.565471,3.216178
12.222285,8.956803,4.166824,10.604107,2.785311,5.325320
17.135952,12.142167,5.505768,27.872936,6.769166,2.265240
20.268448,14.194962,9.074770,26.611771,7.394193,13.981375
15.349648,11.052150,4.100953,17.849794,4.729521,4.055404
10.900279,8.055554,3.762635,14.970117,4.289296,16.938885
12.973573,9.716158,4.141424,17.945108,3.977393,5.070810
19.541939,13.630013,7.380954,31.890377,7.871957,12.922465
20.692974,14.263048,6.049543,26.654854,7.720883,27.776443
24.910601,17.350622,8.275573,46.148605,12.461447,22.422812
60.730274,33.071507,66.981186,225.494995,59.607296,86.922310
10.294451,7.541912,5.785017,35.078365,9.386784,21.608515
13.068441,8.739212,6.219472,25.373850,6.578536,13.888219
10.388469,7.335471,4.196194,18.147585,4.715520,6.600660
6.782304,4.864802,2.894317,11.164863,3.754635,6.117585
28.563375,19.698179,12.574011,44.227184,11.393458,14.123790
13.919996,10.026655,4.109813,18.328920,4.972688,18.913151
21.926340,14.942311,8.339199,31.601433,9.166044,12.004367
13.293737,9.071757,5.893847,23.166880,6.687941,5.910717
6.074017,4.512850,3.169604,15.921055,4.561912,8.614791
36.463070,21.908323,25.963858,122.875641,35.374897,77.954063
