"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.840133,8.481832,4.315220,14.400414,3.984287,12.779415
15.894974,10.869970,6.996626,37.234188,8.671247,17.523159
15.881836,11.216036,5.385759,2.229030,1.092287,8.637882
26.945070,18.630241,9.227175,24.023663,6.546276,12.460381
6.309119,4.483175,3.573793,9.290831,2.460256,5.379119
19.377047,13.389976,14.172304,53.325119,14.301624,43.402565
23.080517,15.026492,26.713133,137.312500,36.226871,90.017014
10.300577,7.564110,3.593743,15.630104,4.134891,22.990046
10.920834,7.367569,5.218143,18.534567,4.451346,20.358423
14.644009,10.493533,4.317459,18.368032,5.509759,11.696264
8.307807,6.189608,2.558851,19.268450,6.316080,18.929441
17.639318,12.908806,9.223861,39.481976,12.166565,26.749743
41.608097,26.171951,41.478065,158.464676,43.490925,112.260117
29.733986,20.438671,24.503082,113.352608,30.488575,130.561066
15.935349,11.002467,7.666426,23.419498,5.172303,15.279037
10.928991,8.052141,3.663272,18.930912,5.744882,8.664579
10.054299,7.008739,3.090796,16.715727,4.774564,17.610029
21.418539,14.860146,8.378741,31.183435,7.349271,16.466909
23.442652,16.080572,19.964859,63.646568,19.192728,26.244625
15.390401,10.930101,21.871799,116.427666,27.949644,113.000137
18.501442,13.062217,7.282094,25.381191,6.465160,15.376704
8.382904,6.046263,3.910682,8.952435,2.774182,9.701058
18.865347,13.240055,10.116644,45.900703,10.895182,30.057262
4.618107,2.994423,2.466895,12.080189,2.975826,3.180208
7.348463,5.396246,3.844983,10.594445,3.719261,3.692697
12.247084,8.861977,3.814825,29.000568,7.845719,14.072510
23.584099,16.308464,15.481819,44.358856,11.347077,38.347881
16.969950,12.106913,6.698867,28.743877,7.967645,32.091236
12.821315,8.907391,3.724863,20.716457,5.197152,21.058346
4.365749,3.170319,4.091564,10.431139,3.426019,5.693514
4.795958,3.632846,2.771960,17.514704,5.407235,13.773468
30.792074,20.741676,9.203533,40.885353,10.112174,36.082699
20.926426,10.260427,9.470634,26.756327,8.792899,39.412960
29.309532,20.327425,11.115483,58.584690,14.147716,39.748600
26.610899,18.969032,11.042413,31.826817,9.175477,35.065998
17.120226,11.656573,9.122767,21.161081,5.217381,11.115808
7.091383,5.076614,2.767608,15.611549,4.009041,6.982062
40.984760,27.301777,42.259644,208.890106,53.356472,113.409752
9.440811,6.778811,4.390532,12.985646,3.399406,8.588440
13.331362,10.103828,6.040355,25.727926,6.306813,18.526854
8.009692,5.962186,3.833238,10.386621,3.457700,6.596143
21.531958,15.420795,12.281351,11.307738,1.609388,25.575142
8.329168,5.965601,4.158689,14.795418,4.145151,13.796454
25.607721,17.543797,21.480497,77.968224,22.189938,52.459133
8.364212,5.836302,4.434336,12.259005,3.687399,13.040900
57.446194,36.312862,55.841187,173.581436,48.521664,148.882233
37.865440,25.930445,18.065199,87.818718,22.826809,67.875816
15.633475,11.013227,6.422616,18.916962,4.036644,14.579202
57.469666,36.792473,22.381168,90.661285,24.205854,45.976582
7.122608,5.118008,3.072419,1.158265,-0.116214,11.962730
21.187315,15.065092,5.389469,47.631527,12.081382,13.903203
14.057096,10.250326,15.824662,54.136127,14.806159,21.406042
9.556193,6.798869,4.106169,14.278075,4.277582,14.410547
10.463637,7.629100,4.740342,3.929035,0.340833,15.233088
19.666704,12.815986,14.005348,55.276470,15.917377,66.260513
15.702179,10.786306,19.412052,81.037025,21.181683,82.290192
4.297476,3.259301,2.628424,12.593581,3.554513,5.537941
26.594608,18.046608,9.159261,41.690475,12.258923,33.267780
8.296792,6.315569,4.531381,13.267935,2.876020,12.706285
11.092520,8.249675,4.244152,17.946568,3.881369,12.801775
13.119080,9.409916,5.538995,19.473242,5.787803,20.488796
5.205959,3.772513,2.756914,8.152278,2.900140,3.491082
7.103334,5.054692,2.856245,3.607558,1.326588,11.978253
8.360732,6.062738,4.151811,14.833898,3.956538,7.286936
10.361876,7.666178,3.977612,15.384836,3.597257,22.323811
18.786619,13.061633,8.573359,28.610825,8.428476,35.142635
30.885054,17.099180,48.482948,246.717438,65.283752,167.225754
11.302856,8.339257,4.059625,4.086480,0.985682,9.887402
4.784557,3.579003,2.837651,7.244264,2.561599,5.582380
29.027578,20.188328,11.670477,58.824471,13.897520,26.444647
42.815918,26.228069,24.033117,76.920128,20.008327,51.522896
14.104628,9.724364,3.786521,34.772350,8.597614,14.394688
31.916845,21.519222,26.768009,55.604187,15.263779,51.817844
21.901466,14.973713,5.096686,33.858143,8.088048,11.135580
28.344334,19.248543,10.522101,33.999104,7.100977,24.393696
8.684826,6.318916,3.875111,17.665989,4.685249,8.504907
60.119251,33.801212,47.872471,191.265549,48.937160,156.785385
13.128562,9.185628,3.548002,15.515745,4.691504,26.189402
14.119611,10.607322,4.839596,30.688774,7.039617,19.472151
46.713078,27.393286,15.375556,45.689171,14.155725,68.399742
66.885010,35.954781,25.164658,85.281349,22.807398,89.286835
10.893868,7.669197,3.957297,14.127423,3.431623,8.019293
15.698482,10.709202,6.371840,28.386501,7.072705,15.194441
12.691085,8.816195,4.134396,12.583625,3.775861,13.669461
71.983574,40.724236,49.860783,200.884995,53.377178,125.148834
5.820454,4.192660,2.478602,13.221642,4.076113,6.101297
17.744734,12.721381,6.440603,24.741474,7.392836,14.952076
13.675100,9.751349,4.055731,24.476408,5.473812,12.350083
29.149611,20.267124,24.560383,55.307404,15.332844,53.667088
31.304493,20.144142,12.883987,32.445560,8.687798,37.407013
23.771374,15.258985,40.934101,161.699509,40.644741,150.574539
18.969870,13.716013,6.861328,8.062689,1.354053,12.245188
10.152867,7.628256,3.378499,20.214800,5.485862,11.857650
34.481049,17.272108,14.460193,43.670147,11.175395,45.180767
17.111740,12.104392,6.139452,23.767086,5.531672,10.259812
13.193471,9.890354,4.799937,16.137985,3.080559,10.850863
50.477497,29.799360,69.722481,176.001709,44.154366,129.881516
24.990791,17.597725,7.394773,6.527442,1.133772,22.644058
6.977791,5.077697,3.543759,4.800618,0.799712,6.778740
5.654532,4.290106,3.128510,9.811018,2.545031,5.666190
8.913254,6.925147,4.390291,16.547319,6.160115,31.800985
21.542398,15.634205,7.231973,34.745846,7.088906,15.786462
25.816635,16.727934,23.688824,104.736855,28.529360,103.746056
28.219646,18.957380,14.456727,96.507988,25.759966,61.988667
4.506665,3.426087,3.994691,9.744982,3.043517,4.996122
9.134898,7.089911,4.496818,19.212210,6.660240,22.482517
4.870742,3.908170,2.930367,6.988201,2.173778,7.412648
6.249624,4.342801,1.988765,10.094709,3.368382,10.251554
50.401985,23.799328,52.503803,167.320389,38.796093,80.818886
12.479222,8.929182,5.230285,15.063083,3.882156,19.051096
9.366248,6.685326,4.237464,20.857550,6.364024,22.428680
26.440229,17.488239,9.922957,16.278723,4.938017,17.054899
21.048008,14.809390,6.278416,32.314724,8.819921,16.529610
23.329084,16.414457,12.212069,25.839779,5.844739,12.310429
25.918459,17.948606,9.738775,40.440132,10.234347,12.891012
33.539627,22.669483,18.631973,58.387161,16.147635,35.380711
15.169578,10.980820,4.321057,20.891041,5.633897,17.873142
19.661629,13.341717,10.733639,54.197338,13.405977,18.691454
13.829266,10.173260,4.359807,18.177998,4.882781,18.383539
31.562492,20.728762,25.139172,113.679504,31.353369,119.439293
14.226479,9.750195,4.368577,20.918739,6.264307,8.597498
9.453867,6.759144,3.591988,15.852690,4.042213,20.461966
28.926535,19.088320,27.388786,133.888657,33.742443,86.500458
5.025634,3.290061,2.368632,8.209546,2.838868,8.702415
19.852848,14.187337,5.871319,6.108317,1.355254,24.224911
12.173164,8.489655,3.740740,20.155670,4.467437,14.708988
69.282066,40.615826,99.128799,466.690796,125.784111,372.402222
28.797443,19.914824,7.881764,38.162724,10.602854,31.556133
5.355150,4.061504,4.240654,21.679293,5.318330,13.292404
10.327728,7.355164,3.271301,28.748764,8.405159,16.433176
24.390375,16.286303,8.682549,35.303810,9.460086,24.567230
15.322087,10.714712,5.469531,19.803886,4.974455,10.328766
7.552501,5.821370,2.900991,3.087512,0.253109,9.937984
6.866520,5.055244,4.730327,17.167320,3.883799,12.925262
13.111642,9.395191,4.555119,18.243393,4.356386,18.501083
54.550018,34.362816,35.038620,140.735764,37.256287,149.358719
12.702574,9.159112,4.259136,16.805676,4.303187,37.967606
18.594831,12.973363,8.014316,39.651176,12.171247,18.038399
8.262515,6.578464,8.683918,25.361567,6.446655,23.793854
6.013101,4.122596,3.872885,31.082439,8.992235,8.682809
13.322257,9.850204,5.464490,19.575281,5.933453,12.643727
17.536301,11.838603,7.258781,40.336891,11.068151,17.873257
21.212053,15.423294,8.378787,31.219645,9.382764,33.099560
22.776260,16.226248,6.953144,26.700869,7.761636,32.038292
13.373316,9.057033,6.391123,38.243656,10.750450,28.898823
25.535030,17.893534,16.704130,11.797815,2.226556,41.668407
9.383998,6.808048,4.324632,12.253147,3.530847,8.108636
7.004310,5.138040,2.243552,20.799513,5.296891,10.792635
39.775455,24.272158,23.908596,94.135315,26.754824,57.649776
33.681377,22.566570,13.657607,58.569317,15.554571,26.115915
25.866943,10.367661,12.618827,59.912136,16.558882,43.312222
24.543844,10.314150,12.712188,71.022285,18.415115,41.730659
15.463553,10.299791,5.559832,23.446680,5.901034,17.040525
7.204143,4.912125,4.135479,12.398355,3.470027,6.045716
10.450020,7.522993,5.434511,22.325891,5.334982,9.724751
12.849989,8.731548,6.164885,25.250130,6.306513,10.153098
51.162933,32.889843,32.473301,81.381004,21.704212,68.097343
15.349204,10.704984,3.069671,17.127918,4.906130,21.508728
13.298829,9.270512,5.389311,31.144964,9.199950,22.402576
17.789164,12.959549,6.899801,3.507546,0.912310,12.607111
18.186981,12.705476,5.930295,9.462935,2.395453,8.663857
14.552629,10.016569,14.078558,73.496429,21.132345,77.844666
29.287235,20.745369,11.192463,42.507572,10.483462,12.260043
8.722697,6.419048,3.708131,14.057817,3.483736,4.250623
30.728321,20.127554,27.674711,125.443726,30.952267,84.634026
13.414922,10.079150,9.665657,45.361328,11.993703,31.944059
21.404593,14.758213,7.588999,28.852060,7.431449,14.581902
20.927090,14.200801,6.528078,29.905447,7.294523,24.289066
4.990993,3.393628,2.636045,0.283451,-0.246043,4.418530
15.328016,10.321578,11.415598,43.929417,12.212745,24.507811
14.723748,10.777887,7.670445,35.688591,9.137022,16.776190
21.304583,14.285351,19.326097,93.209663,21.135569,52.761875
21.326982,14.635700,7.369087,33.893673,9.151711,25.244690
40.751312,26.818529,41.780739,177.845490,49.720158,109.290985
17.582037,12.232905,8.580335,33.876339,9.078998,38.151798
20.224756,14.301328,6.977482,37.383595,10.908605,13.328757
12.038263,8.781848,5.020287,24.125443,5.978304,11.617325
11.369285,8.468887,4.183125,21.944279,5.684207,9.906050
5.929338,4.143785,2.060283,14.656790,4.559092,10.983834
14.969555,10.703249,4.337777,18.517441,4.682086,25.114960
6.485229,4.650444,2.993696,22.676270,6.821789,14.321747
12.864849,9.183506,6.271149,19.061470,5.989808,7.815419
8.660042,6.229990,2.480476,19.560604,4.925283,11.711579
32.315819,21.491192,11.741663,51.033886,13.666588,31.549559
9.937067,7.382465,4.719604,25.680418,6.216001,12.756240
10.567587,7.759194,4.498498,15.728433,4.735878,8.345911
6.205376,4.439167,3.131795,10.053854,2.985806,12.057373
6.294151,4.536036,3.110387,14.387692,3.644656,6.236216
71.593773,42.388603,28.840227,93.946594,23.267099,75.417419
10.057450,7.099241,3.597570,23.437218,5.371975,9.481188
15.611461,11.138482,10.087803,44.914410,12.914518,17.689020
23.734814,16.698166,8.867346,6.382423,0.766511,24.329769
17.620306,12.565607,5.002953,18.937735,4.866642,17.527941
15.293900,10.858874,5.360731,22.755325,6.437898,9.611267
7.614901,5.649007,3.355170,11.636168,2.856758,7.540913
27.049891,18.410263,9.297446,31.750862,7.757112,31.450298
35.641464,24.242998,19.610638,75.280327,21.620659,61.102516
43.927906,29.056395,20.358461,65.901718,16.337152,25.573965
8.387636,6.023755,4.157022,15.176685,3.406470,9.327718
7.821237,5.353641,7.677021,46.014915,13.421475,17.902527
93.277138,43.274582,117.331238,459.467285,114.250130,363.633118
14.492184,9.650567,20.857607,99.379898,26.073015,81.047379
5.018842,3.882639,2.554816,2.524685,0.668972,2.343908
22.596388,15.294806,8.701359,23.530445,5.962535,16.763103
24.391853,16.568562,7.620051,19.222446,5.620189,14.354120
45.133793,31.246147,14.190701,50.019554,12.039653,20.745836
15.235497,11.054259,7.254367,26.838547,6.927762,30.463055
8.981977,6.755909,3.004019,19.335283,3.895696,13.758513
14.469564,10.511724,7.550708,25.754110,5.648154,22.465103
13.547539,9.984155,5.240892,4.219881,1.068160,10.668536
7.499885,5.339954,2.590778,0.437640,0.350811,12.317212
25.834209,17.891098,7.177051,19.347145,6.162858,17.455124
44.458054,26.287100,30.995216,119.252518,32.050007,61.140884
26.593336,18.433426,12.861876,41.266083,12.442930,22.425770
12.243055,8.732323,4.187666,16.143816,3.668585,10.854466
20.943670,14.760809,11.411835,38.631279,10.262192,14.516651
10.463732,7.574762,3.506545,11.712412,2.879238,4.830518
23.846239,16.533773,11.543326,38.654255,11.300032,20.923233
34.133541,23.050470,17.492783,69.819962,19.008837,52.657078
4.724028,3.406997,2.270962,9.758340,2.127656,3.800754
24.483862,16.891920,6.696343,36.323582,10.272854,31.186962
14.037826,9.719300,5.703855,24.699665,5.687212,10.310236
6.321866,4.236105,3.076340,14.632574,3.654150,14.615272
15.253799,10.924845,7.053143,23.827494,5.890886,19.250996
16.614864,11.594898,6.706265,32.595505,7.961144,14.918761
29.248165,20.778231,10.167789,10.344456,1.985084,28.450724
22.621624,15.756232,6.191644,28.516344,8.204522,29.033262
50.468487,31.084246,27.361774,159.522568,39.148464,81.365761
13.620880,9.873285,4.641303,19.874084,5.820169,11.184384
37.536629,24.821133,14.250735,60.244633,15.505496,29.101301
15.725102,11.167161,6.425160,20.233177,4.737385,11.457384
21.130465,14.304978,6.068956,30.137136,8.334092,21.254015
39.712471,26.257870,18.651619,66.794006,19.500456,35.148327
13.803983,9.868755,5.882432,18.200279,4.771828,13.160341
8.440096,6.575137,6.861441,30.533180,7.839251,21.629421
47.099709,29.792721,27.136282,60.715820,18.026316,72.867584
14.203903,9.651402,9.439672,40.370819,12.673326,33.256958
16.203079,10.931672,27.610287,99.937935,26.796705,48.633289
27.609480,18.179043,25.205765,75.378975,19.165798,52.248463
11.805609,8.335884,3.534213,13.037899,5.028659,11.921756
13.376860,9.348150,5.092515,21.188570,5.052624,11.415670
32.662716,22.096231,16.103016,44.040318,13.850814,56.272274
7.294043,5.424700,3.274960,14.143538,3.712425,5.751254
12.096567,8.517065,8.918146,48.130909,14.628075,35.374931
12.368962,9.004216,4.397139,23.377464,5.957619,10.271643
41.028053,25.119345,22.300955,92.040337,22.156828,44.557030
26.383419,16.254641,28.343204,113.282211,29.887754,62.190392
11.571688,8.379349,4.931103,23.795464,5.766321,12.428011
20.122343,13.926092,12.111713,61.511810,17.547358,79.271942
10.972558,7.892460,13.953050,44.931976,11.907202,32.918938
55.268333,32.899216,145.474640,539.771667,139.435181,425.860870
8.289897,6.021622,2.535788,21.782290,5.944879,32.548088
31.590704,21.841438,19.909742,87.804062,27.287891,36.257896
14.161948,10.308055,4.260086,28.185205,9.744205,13.780746
25.792841,18.371634,7.603353,45.802341,12.994219,40.647797
12.624271,8.774594,5.363893,27.804804,8.556130,26.595804
8.375384,6.145910,3.708346,24.168737,6.085893,14.438121
14.366143,10.310786,4.662792,12.498001,3.618932,4.839947
20.829636,15.212745,6.940653,35.270889,9.055894,37.315971
29.198652,17.133701,32.112179,126.061287,31.270309,76.795174
25.289015,17.491297,9.973448,5.989296,2.430081,48.736652
24.072666,16.606846,5.805255,34.217793,9.415686,24.961269
42.703930,25.349049,30.778358,133.012283,37.010551,85.075157
14.665509,10.590299,4.843277,16.093294,4.072170,9.647201
7.413716,4.983247,3.890825,13.693910,6.512623,24.748714
6.143089,4.534318,5.654901,31.950560,7.301874,25.001343
9.712716,7.094151,4.105874,12.072501,2.561058,7.576880
41.477951,24.180567,54.030197,204.840302,53.596703,136.162430
15.987613,11.385027,14.888519,55.051449,15.160414,37.707405
4.529370,3.279980,2.606046,14.239076,3.936528,5.919116
23.197886,10.563036,9.182008,33.579426,9.731881,53.107346
22.110609,10.546999,9.196821,39.292721,10.210851,55.399311
16.458370,11.796742,4.642357,15.538814,4.753308,9.918588
26.711573,18.274620,8.366621,23.776806,6.949946,21.484304
14.866677,11.159096,7.921006,38.483227,10.163879,30.651865
13.729141,10.150014,5.531775,27.123779,5.794128,17.186640
18.720572,12.918608,9.103786,49.586971,12.442975,43.213451
33.176498,21.851738,10.015102,47.387253,11.614140,39.684181
16.626368,12.150483,6.200140,22.519203,6.766815,7.807661
18.484724,13.347937,9.976859,36.853561,11.152150,28.583406
108.194191,55.725777,116.813347,404.789948,100.824577,325.438446
52.927593,30.346062,69.625359,236.313828,59.548992,242.196411
51.272156,30.793106,25.384977,76.625473,21.245552,53.968807
6.873949,5.130821,3.331973,12.653886,2.728865,9.806259
15.162029,10.447091,6.002704,29.472048,7.982744,21.975080
21.127558,14.871066,10.262424,39.633060,8.698022,56.553101
28.858826,20.262367,13.710326,60.168812,14.440750,19.683630
6.011704,4.394230,2.288897,14.589403,3.650277,13.844115
28.090240,19.385897,11.960118,35.791710,8.965955,22.999899
12.441628,8.686269,4.322606,28.513105,7.447625,10.425406
17.835583,12.415186,6.141868,34.369175,9.031355,29.741840
14.185409,10.237041,4.553356,11.813221,3.302781,15.279515
24.613338,17.506393,8.990756,52.796780,14.103889,21.002901
25.193941,16.670843,15.645967,66.233398,17.606169,55.824833
34.462387,20.762018,27.576771,121.244408,33.078968,185.678589
8.494271,5.616148,3.422890,22.925051,4.834886,16.870176
32.884411,22.071436,11.849702,34.064331,9.012667,42.858097
17.831121,13.112138,5.555855,20.842365,5.786488,20.331179
15.862758,10.764075,12.988618,69.619392,20.079479,36.090881
21.145136,14.673743,10.065792,45.279881,11.848866,37.689224
18.376455,12.739371,10.925969,57.512005,14.926174,37.139397
50.229450,31.115330,36.147785,104.248100,25.798822,75.514870
7.314712,4.964203,3.932137,12.878680,3.103648,4.412485
7.213823,4.990129,2.651634,18.698452,5.142362,7.865973
27.142179,17.019615,28.991491,145.108643,37.427837,119.466827
72.599571,40.154678,37.952538,154.447662,42.166985,108.419533
34.791912,23.154627,14.327734,59.790012,14.172647,48.209339
12.849558,8.981269,7.901376,35.152283,9.425419,29.788061
13.593472,9.464680,5.780632,17.959171,5.526684,11.207760
4.712393,3.346827,1.665533,9.974483,2.760802,17.854572
16.283211,11.736942,6.651771,57.946087,16.365677,39.330956
20.419746,12.751042,6.148746,35.554825,8.707064,20.205816
13.769911,7.380682,5.607514,29.111814,5.738171,13.218072
13.299911,9.723663,7.329516,28.084122,8.503967,22.901653
8.824965,6.174819,4.964003,15.630186,4.209417,9.035468
7.172305,5.355370,2.939920,26.170444,8.105032,25.321945
21.207628,14.672437,7.560644,39.163353,11.872105,64.243790
11.541877,8.526149,4.625956,2.093915,1.204344,19.231438
14.622849,10.900113,4.278563,17.698792,5.593998,28.041866
30.303320,19.657473,12.451436,61.068859,16.810581,44.922604
11.355802,8.521024,4.237738,22.035503,5.605075,9.858662
27.799603,19.736000,7.521693,26.128912,7.001623,31.373531
11.605827,8.555077,4.788066,12.829486,3.737189,6.403695
15.606684,10.837239,7.216860,22.531279,6.116315,14.549232
7.382284,5.576097,3.883791,17.460529,4.671069,20.856747
30.387470,20.718060,11.473683,53.450954,13.961089,29.836121
36.937401,25.578222,20.775166,82.290138,20.864193,56.957218
10.898077,8.028268,7.672573,14.193316,4.154521,6.476943
20.241100,13.999382,6.442104,7.579491,2.190901,31.041645
11.934035,8.214097,11.325375,73.042381,18.426352,59.425117
45.572166,29.998781,17.970331,41.693287,10.823780,28.790962
10.816180,7.609134,3.978903,14.941987,4.818124,6.627552
27.492573,18.685160,10.677347,43.636288,11.671490,59.013283
4.513915,3.286424,2.271626,13.230589,3.361246,10.480686
11.017966,7.893678,5.798803,18.041054,5.320156,18.091988
23.395571,14.951427,8.594717,64.919998,14.215217,25.719585
6.149705,4.431644,3.970973,14.686752,3.387432,10.556585
11.353433,8.438704,5.749862,17.594343,5.264056,18.724279
11.145698,7.874439,4.945672,21.254517,6.303771,24.902412
6.624727,4.675342,3.184005,10.766581,2.833052,2.237068
7.625305,5.529334,2.927993,11.255364,3.486806,9.374648
8.054392,5.458289,2.907905,22.462465,5.373779,13.316162
37.734440,23.920288,12.545508,40.735386,11.413593,23.254389
42.282173,27.111679,13.571718,48.598114,13.213377,32.684734
23.866615,16.049938,12.224543,60.081081,16.796169,40.988804
4.603097,3.537619,2.486794,8.512462,2.919240,9.154064
19.983498,14.301718,8.654682,45.158691,13.469437,32.977184
10.240157,7.446509,5.606655,25.589460,7.155411,8.172728
9.409102,6.961272,3.745191,13.605230,3.481604,14.489907
25.732664,18.093491,28.264696,102.318817,28.450947,72.201134
12.250855,8.514000,4.407310,21.375353,4.627880,6.558858
11.654008,8.292345,4.162933,14.982501,3.395782,8.725040
7.305591,5.150053,3.537357,13.340915,3.636579,2.566746
12.359877,9.001741,13.801622,68.988808,18.400978,51.197315
19.300631,13.885437,7.580414,34.958382,8.396988,12.499158
4.205487,3.096429,3.539587,13.345946,3.245780,6.078357
19.313671,12.942459,8.147271,32.907269,10.122607,39.329113
28.749098,20.141167,16.493233,52.378483,13.120577,32.257557
25.709408,15.999911,30.057333,130.110321,34.982063,78.603600
12.685760,9.286130,13.878903,45.070560,12.072381,42.511879
11.761702,8.470297,4.214988,17.338367,3.543922,10.977530
14.131871,9.994630,14.656954,64.710968,15.809788,32.846832
7.199608,5.188396,4.275403,20.165939,4.224684,9.786817
31.287912,21.477238,9.756309,60.152996,15.899242,24.592611
17.781635,12.498144,5.209943,18.177792,4.688814,15.904259
11.839640,8.260027,3.253614,20.998747,5.918358,26.643135
15.870282,11.510600,7.358211,27.408079,7.421804,12.574450
38.130295,26.601532,21.997129,64.113342,18.210613,36.928345
23.457802,16.048824,8.561153,25.550482,6.372520,11.932264
14.868693,10.386284,5.908105,37.408710,9.862810,27.261927
25.259111,17.937368,16.588438,59.081928,15.829264,46.546597
15.956966,11.532752,5.289797,4.828875,1.292875,13.585297
9.032081,6.776430,3.991859,14.318052,4.453176,6.320687
18.287268,12.889182,5.259952,44.774837,11.629633,29.403969
40.133747,26.404993,22.853998,95.630974,30.306665,85.922615
33.231819,23.488335,9.573256,47.520283,12.749941,40.693871
13.521311,9.609428,5.027646,35.233006,9.145907,9.653972
23.601080,16.679554,4.596485,25.915787,7.225581,37.256016
10.801707,7.359915,4.146427,20.940536,5.992742,5.294713
18.725693,13.258230,6.018776,25.371502,6.414203,27.689419
17.462402,12.314992,6.329440,34.885330,8.143332,23.055420
6.646163,4.649669,3.157128,14.882897,3.561809,8.674839
11.040816,7.602399,4.092713,23.946539,5.740468,12.634181
6.705005,4.578454,4.441115,10.704799,2.484967,6.666303
61.304085,39.160267,48.093990,148.686249,38.703068,152.847931
8.636393,5.955246,3.408354,12.165174,2.818908,9.172947
22.820219,16.289373,5.792891,38.720966,9.728968,15.290142
9.784204,6.909443,4.706028,14.552920,4.629546,4.685681
9.953241,6.927021,5.068932,21.216919,6.200090,15.361490
9.778354,6.895337,4.688104,10.225748,2.309181,14.636994
40.183899,24.716553,24.149191,94.581680,25.126680,47.926563
31.805731,18.750757,13.455453,55.440338,14.553088,24.965317
19.051680,8.831789,10.073131,46.883331,9.613257,15.619233
6.847117,4.799176,9.009624,30.641283,8.581013,14.339614
37.601025,26.226974,15.827939,70.879639,17.067430,28.417208
10.495948,7.469985,5.610259,27.185837,8.195185,23.252686
17.308706,12.342346,8.475024,47.952976,11.897236,17.720421
7.597278,5.480206,3.348813,9.713116,2.877655,5.800021
9.367685,6.845121,3.359463,15.218658,5.955976,11.278134
5.967419,4.519547,2.984820,43.152119,10.363115,13.814425
23.116739,16.132210,7.798190,25.080423,6.934116,37.005692
6.786321,5.076246,3.294084,8.854625,2.438085,10.357610
60.603466,36.392334,55.766567,249.325363,64.954430,162.090836
41.971394,25.863766,17.952169,89.405022,23.585562,41.977608
37.477409,25.932095,16.994503,85.543495,22.256971,76.206154
8.070222,5.946702,4.136466,24.374725,4.944196,17.446003
18.750042,12.760554,5.632238,46.361809,10.534828,71.002769
28.411354,19.922668,12.360910,44.493473,11.522547,51.298130
7.332797,5.539822,3.435119,10.707107,2.310210,7.985011
36.291611,22.711790,42.808884,215.961899,59.651405,227.516251
23.416491,16.516251,22.049335,110.596497,29.364019,95.861542
13.170598,9.376395,6.075733,25.283524,5.897704,12.743687
12.737244,8.783783,5.705328,33.980755,9.901145,25.304401
10.550612,7.659749,4.614545,7.331336,2.347689,9.558723
12.640368,9.371804,4.941115,18.004671,5.559050,23.271328
11.202126,7.872538,3.891405,14.032987,4.427768,11.408892
6.968140,4.807914,3.454745,14.192047,3.403756,8.411087
24.398129,17.222012,11.688898,54.165829,17.299931,64.134651
9.493885,6.733149,3.615239,12.200546,2.768604,8.717687
17.872149,12.193794,8.230023,34.981785,9.110430,31.275719
21.643848,14.787558,9.092676,41.498421,11.526229,23.746181
37.153206,24.052660,11.560814,70.065216,17.506979,52.260185
48.717407,29.085211,40.177826,140.296677,37.030109,84.973274
26.958696,18.818945,10.958302,40.878685,11.400257,44.413696
8.597424,6.088549,3.693415,11.753111,2.632282,15.564171
7.576137,5.614707,3.311232,13.483021,2.375108,5.019467
33.642586,22.649778,30.337011,165.174606,43.170200,89.650047
42.685272,27.956072,26.588491,106.870811,27.779879,50.238209
6.658952,4.875355,4.655532,14.944077,3.465858,5.543097
12.642764,9.272905,6.341713,16.388708,3.901042,10.699281
25.112370,17.816696,17.450191,59.108826,17.095314,38.686539
39.379128,27.057062,11.013789,54.042603,15.355492,34.379902
6.357406,4.655854,2.902763,21.086214,5.789145,15.868738
5.834280,4.088095,6.149297,48.925106,12.451578,28.850348
40.102074,21.925631,45.850044,192.501328,49.078594,149.434784
14.478100,10.094458,5.717123,19.882383,5.597919,20.614584
11.535759,4.616710,3.641855,12.553432,3.282320,19.387550
39.309372,25.921173,11.263533,11.109791,1.483334,35.576118
9.837438,7.170545,3.404772,17.735474,5.333638,13.218435
19.542244,13.991934,8.231048,26.393961,7.052322,24.415051
31.526443,20.781898,12.548734,49.325233,12.298987,38.069359
31.980619,22.978819,19.654100,117.090759,31.378460,72.720879
13.383277,9.161902,3.600225,18.171383,5.524341,20.603453
68.230377,35.163387,67.114120,222.370728,57.552517,236.425079
17.248522,12.098958,6.273841,26.681479,6.503562,11.433227
36.000198,23.119703,32.733234,133.066422,35.987873,87.176735
9.771853,7.250194,6.348210,2.416917,0.675695,16.053070
19.589996,13.573863,9.605737,54.649235,11.466644,34.580704
26.993296,18.533266,19.413034,16.382212,4.779877,60.959549
26.561337,18.303904,7.776908,32.441093,9.839393,34.945297
21.794001,15.743084,14.013680,55.722427,14.288774,62.573715
52.342049,33.290764,23.360235,55.689438,14.541805,57.844944
39.869694,24.732965,55.066036,169.375259,45.564774,115.369347
14.151729,10.077444,4.335310,24.079411,5.436314,7.156425
21.736294,14.864375,8.067568,48.503712,12.173716,28.000971
10.049160,6.999751,4.142684,15.209818,4.453153,3.305410
14.425973,10.366602,8.395518,33.332420,9.129976,35.499527
14.133829,10.493701,6.203062,12.074042,3.468516,20.587402
51.426579,30.494642,26.904779,97.109734,28.151546,92.339813
9.215162,6.385906,1.489674,18.216047,5.418966,22.898523
16.049252,11.106878,4.906660,18.934069,6.542588,18.167028
18.726517,12.809048,4.741972,30.980486,9.448263,33.846897
27.982924,19.064646,15.631007,61.096275,16.910048,28.490244
15.328787,10.630265,6.378017,26.775082,6.267614,8.561200
37.707714,22.146784,35.386555,122.117867,32.250320,66.509644
