"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.159553,5.742796,3.670667,3.962026,1.565413,1.314186
19.554598,14.130915,18.390867,49.740917,12.491932,47.359585
9.393672,7.112705,4.655288,4.243003,1.399284,3.698999
38.763752,25.417646,59.966476,143.211487,38.082283,56.462837
8.338712,6.076714,1.775701,4.682477,1.420435,4.511364
25.712975,18.054432,18.591858,17.481823,10.068456,689.852661
4.541666,3.107328,3.096091,10.433111,3.438534,3.052675
4.877818,3.731807,1.579031,12.295187,3.102401,0.860713
6.820807,5.166463,2.983792,2.045784,0.147421,0.646659
22.215210,15.949333,5.556771,21.043095,5.100600,12.908775
9.110970,6.747815,4.410001,2.549288,0.232877,3.064378
11.905409,8.190320,5.684253,11.064740,2.901525,8.255538
14.806066,10.086235,5.787238,4.919946,0.961220,7.464986
12.070158,8.824437,3.109262,13.179042,3.254890,1.836305
7.062786,5.208503,3.003922,2.771845,0.581526,1.323040
11.157207,8.389893,3.386073,16.230598,4.440714,3.177014
21.807442,15.233155,10.845352,45.039726,14.046720,230.801468
20.377069,14.512164,11.309543,20.912319,5.449023,5.815834
22.628672,16.109333,14.632205,21.429327,5.753845,17.452799
7.786168,5.726235,2.874008,2.836232,0.378282,0.801727
18.881166,13.217006,5.187950,22.803558,4.990198,7.733534
19.142788,13.759350,6.984335,19.721592,4.635835,2.845742
12.811951,9.280084,4.775504,3.889848,0.547098,1.678427
31.090691,21.644491,9.649886,30.255455,6.688704,38.527195
14.298435,10.251289,4.325545,52.002388,15.748590,13.838513
11.663199,8.144958,5.492786,16.633125,4.950438,2.026027
5.979061,4.487711,2.754974,1.120932,0.406411,1.807529
28.516241,19.006405,39.348732,67.788269,17.700512,36.806885
15.692459,11.437717,8.782587,7.853822,2.112735,2.545079
25.448629,17.967735,9.115265,35.650211,8.078322,36.301754
7.295460,4.978931,3.703066,6.239434,1.469370,9.951667
7.709165,5.393516,2.741852,3.963734,0.808536,0.604847
4.576942,3.395393,2.659515,3.031353,0.438370,0.982901
9.213923,6.613331,3.586828,3.191486,0.929943,2.066560
8.366236,6.018504,2.599433,22.277161,5.650753,2.597037
23.780453,15.887800,7.775260,32.603420,9.361075,52.207081
6.799372,5.026699,2.691712,21.970242,5.367666,5.660120
6.808759,4.650125,2.424984,2.507777,0.790256,0.271976
6.146058,4.408253,2.475889,2.656708,1.140309,1.292408
16.287079,11.690135,6.745174,4.594433,1.100506,1.558458
20.372911,14.654976,9.107822,3.778486,1.132590,3.373619
10.688685,7.332107,6.282913,4.726068,1.683595,5.620667
25.375929,17.656906,10.155433,31.342604,8.264391,5.784198
29.116695,20.574051,11.617564,38.359192,8.471382,10.687147
14.704073,10.483620,3.671246,28.560658,8.895495,9.201023
17.646059,12.405118,6.620766,94.596581,28.769491,17.432568
12.604319,8.576769,4.637606,33.889503,8.666888,2.859137
21.855928,15.861068,5.420413,41.376667,10.195656,4.004713
55.223907,36.020409,17.178787,18.896250,38.658211,3105.821045
11.347931,8.018169,4.012623,8.437178,2.780038,4.752115
22.740400,15.922042,8.186296,28.304169,5.452377,11.076523
22.485125,15.736832,7.288413,23.844599,6.491018,10.821699
5.346159,4.017688,1.455512,7.628644,2.097339,6.838596
11.724977,8.536933,3.614526,27.805141,8.422880,27.711456
4.820188,3.524569,2.769443,30.738737,8.678020,3.813429
16.726372,11.771633,3.939659,19.582253,5.845450,16.278896
27.562103,19.536276,10.506609,29.366938,7.764833,53.480446
11.820216,8.625625,3.875908,9.378750,2.598292,25.032309
32.193226,21.770298,14.776910,26.632700,6.579816,25.849617
20.195057,13.948729,5.997639,47.169094,12.867229,16.207575
15.058246,10.199851,3.741515,6.977698,2.086770,10.434551
8.411357,5.663407,3.845906,2.411459,0.294780,1.356399
13.511833,9.405914,4.236425,12.244607,4.070046,14.416574
19.572018,13.715680,6.116172,21.359566,5.418142,16.168770
11.927995,8.528635,4.586712,31.855024,5.889395,4.302526
22.905437,16.576782,19.210470,73.416382,19.425287,24.156416
5.332870,3.535278,2.456485,1.197449,0.095801,0.900272
21.737312,15.151182,9.274441,14.085934,2.708303,8.639441
20.839195,14.935858,10.807940,15.517179,3.598182,47.556004
25.005415,17.752918,10.621724,13.851519,3.230955,13.565095
10.116483,6.853634,3.105193,18.337013,6.178095,31.290825
29.301123,20.532892,13.090886,36.184231,10.615985,36.112156
11.961695,8.715175,3.468792,18.874699,5.218938,18.872391
31.077459,20.866560,15.799454,39.719093,10.267717,15.392608
7.307754,5.368227,2.123256,9.667172,2.711666,12.895776
53.826542,30.042688,40.310928,179.881104,48.619507,94.753342
26.770170,17.179781,10.921712,20.266090,6.849234,37.919327
8.395727,5.632156,2.703238,22.715244,5.649252,7.156949
25.782125,16.535282,21.517988,31.341427,7.040118,24.274641
17.118134,11.723969,9.223454,46.075775,11.680305,11.496034
10.773454,7.668517,6.593994,21.640593,5.771646,12.930237
19.632463,13.601460,10.675999,65.829193,17.331730,13.930851
27.802685,19.880413,11.506095,43.455688,10.846426,25.522329
14.957850,10.960447,6.295804,19.246620,3.437967,0.816467
13.457297,9.787882,2.958046,9.540055,3.258063,6.709196
16.059704,11.865812,5.540614,18.078825,5.716142,17.902449
33.032177,22.861635,13.252402,74.442650,20.832916,49.356804
12.274229,9.108043,4.346508,3.697896,0.651959,0.358465
23.093782,15.860701,7.328230,86.932266,24.359808,17.771992
15.949142,10.914369,5.786389,13.061560,4.241475,13.267312
8.134077,5.911648,2.598430,41.881493,12.703839,5.738360
5.513406,4.103162,1.949389,10.423964,3.084842,21.673826
8.578727,6.280267,2.786228,8.336806,2.286861,3.422629
4.976230,3.471360,1.183197,8.251439,1.768373,9.813856
30.408834,12.398103,9.821112,28.045729,7.819865,13.347469
29.743605,12.324000,9.746919,28.403105,7.861392,12.625210
18.682077,13.524439,6.278799,20.263657,5.310095,2.242492
30.350447,21.608328,16.364920,39.782566,11.983251,19.623709
5.986303,4.218831,1.523677,5.209964,1.742567,8.146714
5.901883,4.416038,3.072647,14.634356,3.068176,2.422356
20.248112,14.936266,5.114812,39.875111,10.657990,5.787793
10.862688,7.640177,2.241668,14.422408,4.244875,11.329748
16.737598,12.440748,5.560342,16.724030,5.733723,22.804102
23.972370,16.908031,9.115325,12.772211,2.521400,5.149507
17.368578,12.402920,6.054437,54.126060,15.690984,35.493340
5.330016,3.635550,2.966433,10.633042,3.380390,2.959841
46.018387,27.992285,33.886604,97.802322,23.195873,44.231033
26.294914,17.647350,8.094151,9.922461,3.179526,14.926102
16.232731,11.782933,6.607174,100.530014,26.070345,26.774973
13.449356,9.074245,5.972335,30.570517,9.220836,22.975327
11.404782,8.257554,6.311412,9.485195,2.474649,10.307107
7.937242,5.732291,3.449894,10.915763,2.859328,5.134316
6.196628,4.364766,3.034421,8.952714,2.133115,1.459752
19.947983,14.185389,14.257884,35.299305,9.655236,35.574749
28.336391,20.283789,9.424400,46.074623,12.748880,22.424278
8.377774,5.950430,1.908542,9.441589,2.912161,6.137012
10.007121,7.252221,4.944551,36.324406,12.385396,27.732361
35.554825,23.041056,14.158221,102.095032,29.102016,35.693905
7.774026,5.485607,2.043269,7.820026,1.970570,10.802459
21.561008,15.319016,14.442614,20.606119,5.556537,26.700665
18.944586,12.821031,10.155192,32.295609,9.865622,48.184166
15.426847,10.519904,10.956050,67.076874,18.807096,22.341917
9.121876,6.853064,4.256212,3.322659,0.464728,0.432518
9.087000,6.727464,1.889964,12.491465,4.394946,10.687296
28.951454,19.993471,12.899036,28.995604,7.386575,16.719812
43.246002,28.870991,13.340951,70.733887,17.626566,17.357376
24.152195,16.368324,13.873747,36.776257,8.049253,12.122190
11.900669,8.291936,5.844269,13.822184,2.948050,31.402994
12.753546,9.437758,5.806042,8.974455,1.587555,18.830044
23.986620,17.347187,14.621694,31.157187,6.536731,25.432785
9.750402,6.997401,3.028092,1.234991,0.267022,0.420620
5.788829,4.290160,2.711140,6.372161,1.203049,4.646139
12.083090,8.413452,20.457909,116.842323,34.432770,99.365013
24.606966,17.400723,8.935842,5.558114,2.049820,37.784439
18.536661,12.633807,3.316836,18.428102,4.186384,11.707200
18.378965,13.484892,6.277882,15.598821,3.755135,3.177065
16.665472,11.971395,6.589005,41.492565,12.165277,49.562229
10.007641,6.928246,4.113633,2.542816,0.669948,1.706449
9.041185,6.520102,3.013465,16.821564,5.515478,2.803242
23.958382,15.401305,27.014650,118.511932,32.264725,54.415756
23.239643,16.088211,8.886683,71.225380,19.425274,47.393394
14.486877,10.192065,7.422157,44.967381,11.898870,11.376365
6.437001,4.960744,3.655537,1.662113,0.638951,1.879590
13.875852,9.628560,5.798986,3.994287,1.308835,4.592432
18.397724,13.197796,6.023768,48.618088,15.800219,37.948017
22.876087,15.822088,11.720940,23.796820,6.375235,42.207199
4.925292,3.799051,1.580182,10.319388,2.170384,10.262657
12.382535,9.081963,8.630060,40.580780,10.328015,37.704979
9.983426,6.895342,4.730830,4.263577,0.355669,5.886666
36.885143,25.541924,11.750868,56.259445,13.800625,12.877191
11.396470,8.131763,3.097280,19.748709,5.345958,14.612608
18.867632,14.008103,7.876607,16.398439,2.938279,16.021461
25.223495,17.908922,26.827303,157.156342,45.019310,43.261490
4.749962,3.438281,1.987706,26.392984,7.815922,2.758906
37.429028,25.401625,27.737066,38.620106,9.518798,53.011982
8.364558,6.014338,2.547665,1.923069,0.163405,1.567391
20.343737,14.386400,10.218479,21.014996,5.479835,16.673843
8.864497,6.528751,3.969775,7.035948,1.273208,8.576811
7.930081,5.966452,3.934537,11.672658,3.434717,24.186554
14.269919,10.195733,5.897907,35.886463,8.912374,21.029243
7.885242,5.865528,3.788649,12.450130,3.631349,2.533414
26.878538,18.411226,7.511268,9.391518,2.329680,1.000247
15.963230,11.581447,8.258377,11.538050,2.792751,4.143935
14.721116,10.764652,5.564108,10.478812,3.494542,28.658749
15.413651,11.192021,7.320879,16.185627,4.274187,5.449135
11.581924,8.565237,4.802692,89.217941,24.961054,9.913512
9.327984,6.505997,3.628119,24.399227,5.905884,11.748961
11.948788,8.443949,3.789690,18.910376,4.251556,1.060307
26.666687,18.036211,8.348529,69.867874,16.905453,25.189312
12.869379,8.962010,3.907174,26.262323,7.301552,5.970482
6.516642,4.887888,1.805090,8.250323,1.763863,6.805544
15.993258,11.121223,6.668935,10.188759,2.297562,19.250296
8.238936,6.123731,3.856461,3.623351,1.116497,5.071898
29.651823,19.771421,13.294598,118.429634,30.029436,33.125290
12.602884,8.850379,3.742552,21.233500,4.611916,6.739902
15.509306,11.292045,4.541519,19.225924,5.614628,9.024209
8.231679,5.582819,4.054732,35.895393,8.769971,5.430760
6.881589,4.748753,1.957959,7.908797,2.196425,6.810143
11.667197,8.284453,2.086849,15.862143,4.184985,10.873854
9.366111,6.423836,4.006400,16.917540,4.380949,4.699839
29.447622,20.647367,10.847387,36.097294,10.686993,11.529820
16.098492,11.139641,5.716486,27.024202,7.053208,5.523332
21.815109,13.992746,17.430431,122.257240,31.544712,22.734037
4.977432,3.357733,1.511902,4.836262,1.678057,6.105498
5.673454,4.143186,1.945346,6.293933,2.604053,6.458622
15.041059,11.104403,4.779461,21.856541,4.547990,11.028724
9.123713,6.584648,3.452132,5.552005,2.288895,1.761122
17.776381,13.203458,9.353841,50.846542,14.263008,37.441124
31.488415,20.151680,39.509686,99.837730,26.945024,92.827751
24.789417,17.340834,9.205243,18.098907,4.349437,11.019640
23.459036,16.563534,8.643992,49.616882,12.626006,2.489103
21.222500,14.396152,8.615766,62.319775,15.297892,25.964794
14.989948,11.031837,4.620621,5.365733,1.158821,2.648435
9.839643,7.015256,4.372787,3.862941,0.432828,3.264398
15.362920,10.671728,7.246593,13.975998,4.875477,17.242426
6.139847,4.430862,2.767351,3.205128,0.537806,0.617533
5.280106,3.810380,2.434083,3.163362,-0.212802,5.366817
19.115240,13.698363,8.932777,45.501152,11.862192,7.784253
10.013843,7.058193,4.616060,16.611809,6.089739,43.511429
17.837673,12.685294,6.696184,27.404730,7.217586,8.249648
13.642910,9.611127,7.074464,22.411579,6.173248,7.983893
20.406698,13.780569,6.594111,68.426598,17.180290,10.285362
14.189224,10.035712,2.559355,16.057861,3.002380,14.503716
30.381783,21.032326,17.625242,40.292915,9.763888,6.641410
17.069597,12.101000,5.774818,32.052795,8.666175,10.607458
14.233954,10.140930,4.963954,45.258293,13.340946,30.773386
10.303814,7.276992,5.478591,12.713899,3.775692,3.568528
8.226089,5.716105,3.664339,12.933395,3.512540,2.883876
29.722044,19.726309,14.144420,23.861479,6.344853,28.107626
7.785291,5.922342,2.720243,11.770011,3.350646,11.419069
12.756243,8.931277,2.488742,10.955874,2.801621,15.827296
22.250259,15.447182,12.668079,27.878891,7.159174,8.658686
21.533762,15.282514,12.103912,36.667229,8.199359,29.977552
19.719458,13.602874,6.230464,69.226402,17.645863,18.218952
6.632849,5.129149,1.424265,27.030514,8.105549,1.969037
7.267383,5.206655,2.257439,11.435767,2.631286,4.369811
31.771332,21.445181,17.105608,29.927128,6.721583,11.602153
22.416948,15.715517,9.211600,33.326832,8.274743,4.177152
14.841855,10.924501,5.224447,6.433702,0.735019,8.408255
12.460861,8.641245,3.493259,18.126461,4.402525,16.696106
25.047506,17.034620,16.984488,37.509636,9.813609,25.072933
9.030160,6.440114,3.121822,37.896027,9.998465,5.104246
27.673613,18.781006,12.912639,10.049677,1.852098,2.844652
9.499956,6.882798,5.408079,65.332787,17.384127,6.888641
28.033535,19.681063,10.436253,20.787016,4.769804,17.555447
15.316221,10.920152,8.398535,118.300644,35.677120,144.891876
7.624695,5.429691,3.171309,32.672523,10.815521,10.425719
7.285016,5.093724,2.373154,16.767540,5.077937,16.097078
25.866451,16.678833,16.263529,89.614075,21.816547,67.648895
21.280224,15.169238,5.970700,39.145550,9.714523,18.237881
35.424038,23.066465,17.246611,90.245979,21.204201,12.712345
31.410389,20.537136,21.382187,139.870544,33.442291,38.295475
26.205288,18.037992,9.978736,18.397459,4.823354,16.142311
6.585066,5.115192,4.235230,35.852512,9.566789,3.174706
35.202271,22.779013,16.025244,63.421368,20.139368,44.167839
26.010139,18.358232,6.051819,27.754295,7.006473,7.060777
11.210855,7.895428,4.140216,14.281665,3.152763,3.406644
8.016669,5.800307,2.709771,13.939892,3.681969,11.132688
15.160304,11.062469,5.155942,19.665792,5.576767,9.753246
7.897734,6.000647,3.896569,12.722909,4.048800,2.564745
7.456865,5.613655,1.860510,16.716475,4.748577,11.845905
7.480429,5.568387,2.779506,2.083565,0.724965,1.823125
14.013675,9.947082,5.210364,5.402178,1.201094,2.274899
18.162361,12.797666,15.212130,35.702507,7.912966,11.064693
26.888313,18.885052,5.275043,36.014587,10.513968,37.565918
31.673916,21.700035,9.136480,34.594578,9.653893,23.415621
19.916912,14.309042,7.671457,5.833299,0.823509,1.103241
26.585958,18.842768,9.012280,12.109093,3.043443,17.164253
14.297124,10.218243,5.874796,12.312933,3.210874,9.227844
33.082535,22.284349,11.770503,70.952324,18.605921,38.244919
7.442796,5.306147,3.345230,19.642776,5.402397,5.262662
15.733957,11.323697,4.136709,9.789885,2.951932,13.372254
29.285963,21.071630,7.478293,52.904644,13.233770,17.410719
11.805776,8.772479,3.998742,24.698675,7.826147,30.192976
43.918839,28.835564,23.443213,98.831551,28.218796,135.967834
16.678875,11.468897,5.222849,76.812943,20.209076,8.465868
5.276032,3.809380,2.912119,22.170227,5.731288,2.137493
8.167440,6.029876,3.218827,17.303925,4.867592,3.055171
22.896948,16.205360,4.707062,22.643518,7.079073,36.538525
22.394876,15.825026,8.724330,142.988586,40.549404,46.398663
22.178493,15.981957,8.676941,24.154524,5.014955,18.637436
5.674171,4.029599,1.562053,6.631696,2.388827,6.999531
5.904817,4.042178,2.514925,7.265093,1.782264,18.282591
27.923964,19.350412,11.008652,13.114447,3.194957,14.566182
30.420921,21.221939,9.905598,40.600578,9.548059,9.459370
9.639322,6.538938,2.408760,8.436659,1.949844,8.450762
7.122129,5.063926,3.184093,7.198461,1.911366,9.621441
11.979905,8.362005,1.776397,9.399664,3.466203,11.585319
33.266815,23.132664,11.108851,20.796642,4.566020,17.876175
11.371465,8.444114,5.299885,13.819948,4.360137,16.801981
27.541098,19.545036,10.273347,28.458479,9.054990,31.507402
10.579549,7.426478,5.804697,17.752558,5.882486,18.733639
12.759809,9.010277,5.351694,6.149523,1.525092,5.677925
4.780225,3.582483,2.876871,2.758079,0.814730,3.535268
42.353916,28.561062,16.979843,89.448578,23.855764,39.026196
18.591484,13.467618,8.406558,62.770920,17.426117,43.875031
24.681009,17.485054,16.543705,13.629482,2.307150,11.369496
26.671749,18.551264,12.201484,63.260616,17.396357,29.757612
15.748313,10.985857,4.096927,13.027348,3.504178,8.842942
19.214968,13.824268,5.840919,49.054321,12.085538,16.127987
21.968491,15.549747,6.956149,7.482782,0.845869,10.054803
4.871058,3.263904,2.007988,0.908764,0.683200,6.983182
30.748198,21.193762,9.183952,41.472069,11.065027,14.067677
66.496956,41.539810,26.299246,90.929688,19.925751,17.675840
14.225157,10.225947,5.614458,7.437538,1.993823,2.155481
16.161444,11.479914,5.658664,11.122499,2.289956,3.983390
10.749166,7.743798,3.121732,31.490759,8.642282,7.632713
16.521460,11.709018,4.278287,45.905605,12.877885,30.033791
40.440643,24.530416,52.115067,181.507645,48.390572,105.274834
30.592245,21.521055,12.653527,37.810883,11.508735,34.064419
52.269054,30.142767,38.777279,158.439484,41.816490,142.077637
7.533599,5.171118,1.841704,11.379901,2.974702,7.965417
12.805470,9.246773,5.443643,46.886555,12.098567,10.409005
14.483441,10.308630,4.849420,15.911389,3.977917,18.491911
12.330433,8.987197,4.347988,27.555840,7.636781,5.325358
13.608240,9.766830,4.695777,16.136814,2.463693,5.059658
17.004930,12.392735,13.427794,44.516277,12.161010,30.604427
26.843628,19.167549,10.950636,9.009875,1.360470,2.810145
16.020105,11.329453,5.184770,7.692088,2.972777,11.876963
15.045608,10.526070,10.289557,10.716990,1.468271,18.542173
13.719337,9.651724,4.836355,18.771620,5.380247,13.894213
5.560605,3.842746,1.599492,10.248946,2.478575,6.125899
46.617081,31.276569,16.418711,104.680267,26.720581,30.885120
26.287643,17.968653,11.756454,31.889622,8.454296,39.425106
15.053232,10.574626,6.322232,32.670067,9.182653,4.134243
21.098495,14.606549,7.239856,65.210182,17.592739,34.368259
24.765886,17.441875,6.662640,26.539549,7.120452,26.523464
24.535936,17.281994,12.813372,31.252224,8.773859,57.643566
9.626513,7.035856,3.957081,11.283971,2.066873,5.340749
11.242871,7.784444,6.228885,8.585117,1.942161,2.759081
37.463108,24.515217,14.524259,37.650185,8.643914,11.178766
4.747338,3.107781,1.220652,3.273813,0.895295,1.804933
6.875362,5.358900,3.120565,3.146042,0.392983,1.268076
7.839786,5.977398,3.996630,2.872502,0.253546,6.651260
6.658946,5.013355,1.335877,12.234475,2.938552,7.676705
18.817881,13.039725,5.755456,31.120611,8.813988,19.663185
25.179585,16.286234,27.273504,112.769737,32.434788,52.661362
13.812562,10.433571,6.187642,47.111835,11.993879,6.413596
8.496501,6.219262,1.681946,14.507098,3.462486,11.099489
10.727226,7.757232,8.490453,7.451084,0.876399,5.253471
10.035441,7.359437,3.447141,21.703960,6.855153,5.063514
8.324717,5.816988,1.927832,9.489224,2.560886,8.924603
12.316203,8.670754,5.169497,7.635318,2.591370,8.295125
26.204874,18.358641,9.260583,33.422123,6.958135,33.959488
8.429359,6.314504,3.386912,20.538689,7.076156,1.906639
32.573769,21.663790,9.449132,59.173824,16.687225,21.344040
21.506224,15.334918,8.982177,22.701052,5.370827,58.173473
10.633443,7.906971,4.015855,4.675967,2.013964,8.850560
5.305861,3.894973,5.943642,19.246460,4.845129,5.885972
24.435261,17.042780,7.935967,5.609269,1.235738,5.284299
7.830171,5.720100,3.115497,2.027368,0.614446,-0.576285
29.104107,20.286606,17.482496,104.771820,24.883949,18.924576
16.471823,11.600588,9.518840,6.573446,1.799133,12.339941
58.842258,39.330376,30.286911,110.964371,31.358038,118.256355
6.571054,4.707402,3.352462,3.618614,0.679462,5.095484
21.280005,14.985098,6.273141,52.495750,15.098353,10.067554
32.841026,22.558321,14.107373,27.600519,6.974682,45.105713
23.932339,16.281021,6.232883,38.474464,8.347230,16.567114
23.491409,16.078934,7.418124,43.883110,12.102316,19.769552
30.584448,17.948624,10.365163,53.945953,17.245508,66.794571
18.452312,13.402003,6.706762,18.275158,5.047651,7.290324
32.454498,23.192274,9.749918,28.914232,6.823614,14.097159
7.347314,5.230074,1.928810,11.757654,3.008704,11.247541
17.247110,12.470345,6.129880,20.355474,5.144616,9.676822
17.254309,12.309923,6.106735,18.680149,6.394745,29.835354
7.524244,5.479284,1.777137,11.465258,3.485884,13.415078
9.379044,7.070532,3.605350,2.521419,0.567323,2.031571
20.925005,14.438885,15.193094,186.333221,49.867970,17.923208
22.826818,15.727736,9.758224,39.146389,8.884088,12.590675
8.887180,6.358909,3.431251,2.416221,0.665615,5.145839
13.816915,9.808649,4.896036,22.063505,5.238051,17.917002
24.667173,17.287291,7.869972,15.727715,3.629650,3.804216
25.515667,17.961224,8.971129,39.779480,9.855452,13.951748
21.322250,15.262746,5.304451,14.576099,4.855200,19.056850
20.474903,14.580180,6.755301,136.449860,37.199852,7.265451
15.435626,11.241975,6.375928,26.115522,6.367033,3.728452
15.198387,10.479490,9.181592,35.082405,11.243465,41.740822
