"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.120872,21.716686,10.064857,9.880583,2.999538,30.673796
12.670351,9.197400,7.013966,10.432054,2.522628,26.017216
27.034420,18.432793,7.753211,42.462894,11.320114,31.596418
8.463489,6.093113,2.973431,14.848331,4.084174,10.701059
24.627867,17.049324,9.366529,33.262310,9.625005,24.757444
6.009931,4.544678,3.800715,23.772787,6.102855,14.640428
16.131138,11.632081,4.690067,20.847525,5.385712,13.239681
19.118845,13.627154,6.398183,21.759474,5.037956,25.332590
11.819392,8.724078,3.644201,25.128931,7.537519,20.912912
12.282886,8.961099,5.147388,20.941061,6.219010,27.278028
32.732346,22.173916,23.853975,106.361008,30.440620,63.742332
23.564442,16.093943,8.335495,33.104507,7.745648,21.154318
24.107361,16.909479,7.935359,26.959654,7.392260,12.866603
18.293989,13.313192,9.013625,33.629780,9.937922,21.337437
11.099259,8.374458,4.361290,16.375372,3.938451,11.325642
14.769438,10.143860,3.562557,25.901798,6.401685,18.686760
7.462478,5.265909,2.554802,2.615072,0.692371,14.825849
86.019180,40.658627,57.550072,171.595245,47.962208,349.486053
5.122670,3.884617,2.634451,1.151639,0.304039,0.832895
24.483515,16.960655,6.126985,32.869255,10.001402,22.958157
15.799191,11.219776,4.668180,30.753336,9.361860,23.406075
17.417500,12.351524,6.566564,27.987930,6.066621,25.090155
21.455719,14.442756,12.725300,49.324669,13.789118,28.703129
13.624853,9.634571,5.038073,17.846926,4.643846,15.789056
24.873264,17.310009,6.906702,27.939167,7.530939,17.477669
15.594853,10.242048,6.634996,35.831192,9.475459,30.556351
12.189714,8.444667,4.489684,16.369003,5.096005,11.254209
9.797038,6.725320,4.641173,15.711970,4.672160,12.893527
8.662504,6.147755,3.226534,17.548065,4.707658,18.124716
25.952520,17.152782,10.126649,59.423649,16.002586,67.389977
10.478704,7.452827,9.779828,73.699226,18.694096,47.264874
18.799221,13.572951,6.461637,27.499191,7.216918,13.963544
7.442675,5.587204,2.799117,4.480255,0.693605,3.339242
26.267822,18.392044,7.560510,37.923100,9.164834,34.514748
30.739267,21.622538,11.191989,73.488510,19.039917,39.523487
8.037810,5.996426,3.060567,16.990669,4.076862,19.823906
10.302341,7.325547,4.115729,21.782681,5.299711,15.237622
9.695488,6.949935,5.370370,11.032756,2.860787,10.074209
42.069759,25.552877,43.276196,195.219055,48.541695,120.876297
12.048532,8.414898,4.616713,14.463780,4.277752,11.532936
7.977725,5.637617,6.888754,30.516783,8.236911,14.046929
20.990984,15.034927,6.641428,35.529633,10.101261,17.152134
14.296701,10.090687,5.973677,43.602386,11.759206,47.076714
8.032521,5.775093,2.763796,12.885191,3.179093,6.814944
18.971622,13.152864,13.321360,43.610500,12.667159,37.917709
15.539638,11.069729,3.682295,17.612705,4.937527,16.947327
17.818024,12.944480,8.033057,37.699093,10.331323,32.247936
6.000934,4.475234,2.732069,11.527023,2.662634,7.467227
11.682757,8.830845,3.624478,23.412079,6.361772,12.666869
27.301159,19.197750,19.637922,70.142387,21.449598,77.738968
4.438413,3.196067,2.376057,9.251079,2.061749,6.413241
14.362896,10.561479,4.982596,19.554749,4.022981,13.913610
24.199581,16.821686,8.933315,47.539192,11.265510,58.129101
19.243164,13.502057,6.895412,26.878590,7.988205,28.293465
6.630589,5.110667,2.534950,2.965937,0.545522,8.248771
18.208546,12.762086,5.041162,4.628750,1.588545,7.685131
7.856466,5.640991,3.239300,12.696607,2.801695,7.416581
13.784056,9.703794,18.135620,76.586021,20.684450,36.570564
17.278997,12.372381,5.628493,29.021629,8.066303,25.708675
22.839270,16.440662,9.517204,48.592060,14.440579,34.615311
6.667093,4.854733,2.940766,11.985130,2.753727,15.134098
23.900057,16.886042,10.116904,28.588421,7.041487,25.395811
19.807716,13.918422,6.306942,23.071159,6.162605,16.302326
26.848829,18.776106,11.174054,39.483173,11.236406,26.205463
7.575841,5.383486,3.170583,14.256826,3.412267,18.557779
31.289335,21.787683,8.683773,46.909786,12.667213,24.428679
12.182647,9.016329,5.181069,3.823401,1.712681,11.518091
21.660686,15.809769,6.477908,38.761162,10.296098,34.187298
6.662139,4.618167,9.100183,32.252922,8.598598,32.599648
13.182611,9.664032,5.420188,18.848829,5.217615,17.740683
25.389574,18.242859,14.211247,50.686958,15.505003,49.844070
10.227961,7.391133,4.256201,15.768358,3.366169,9.191067
65.152611,40.952801,62.928810,179.011353,44.471722,179.175674
6.461270,4.383909,6.617509,30.988844,9.292994,13.548827
23.297890,16.181314,7.029399,38.647190,11.836857,29.239252
30.325523,20.883757,11.009594,64.282784,16.318102,44.621819
8.350269,6.122743,3.719218,12.428693,3.668180,12.700332
13.832709,10.145640,6.030096,22.696350,6.056599,8.308147
34.932518,21.933699,18.988241,74.836166,19.462746,37.889263
8.178184,5.695862,3.648839,15.034683,3.648108,14.757877
10.579034,7.284939,3.509926,8.349135,3.152783,12.340457
16.951797,12.342908,6.621257,25.318895,6.080271,15.350541
63.089809,38.964592,23.543335,65.089096,17.764437,53.912403
5.726874,3.990159,2.823891,10.106603,1.925651,5.120541
4.007596,2.998688,2.382582,9.090169,2.744078,4.186032
13.308066,9.516383,7.755923,20.271124,5.816779,20.038717
6.142740,4.308130,3.801672,1.922911,0.720440,20.522472
20.878029,14.894461,6.860331,30.367340,7.693853,11.434535
4.963997,3.822103,2.585303,18.149645,4.037395,5.762525
26.555330,17.355490,21.917397,103.664360,28.318426,78.333961
5.707056,4.285631,2.548323,9.020052,1.707448,9.698293
13.486369,9.562784,5.372928,24.338064,5.703271,6.825881
15.822526,11.403151,7.125972,21.059895,7.470929,14.160968
15.908302,11.262280,14.026686,85.788475,23.703871,60.554218
10.748609,7.977871,3.773908,15.546512,3.745014,13.635290
14.859627,10.959768,8.206646,31.125635,8.184514,23.488180
22.455301,16.212500,6.055569,43.730904,10.549301,29.207422
6.377816,4.768932,3.175642,13.103764,2.943609,11.902077
16.933332,11.813451,7.293478,39.002186,10.042297,38.306305
5.571164,4.221951,2.497923,15.682734,3.365809,6.260978
6.950959,5.236314,2.450955,14.693238,4.869563,9.599357
126.910820,61.152214,93.248421,417.468384,110.465996,267.455963
9.606699,7.386006,4.071025,16.126730,3.831001,10.928596
8.974277,6.525476,4.428016,16.254385,4.661663,9.245003
19.700407,13.783545,7.436980,22.661661,6.336232,23.081985
12.102401,8.971671,4.246263,4.930573,0.560142,10.083258
8.813239,6.489281,2.921385,14.519972,3.649325,8.916206
15.530490,10.895061,4.392694,24.035156,6.675620,18.321850
13.757734,9.941173,4.338096,19.933998,4.776550,9.790876
6.258584,4.836229,3.147201,16.291700,4.169632,8.960433
23.509220,16.712023,6.830910,36.971050,9.626130,53.814003
22.683077,16.043585,16.632353,98.046318,24.983828,104.283699
11.030658,8.043249,3.898762,17.413328,3.717521,13.200623
11.639192,8.405931,5.764719,21.513496,5.224229,11.473685
16.183350,10.746645,12.548737,67.185539,17.423763,56.682693
20.883944,14.558248,6.578002,29.319765,8.397214,27.394566
20.645613,14.827188,12.501140,58.426987,15.241141,52.549759
12.215224,9.268498,4.350129,9.289721,2.633494,14.109576
14.791009,11.268813,5.105441,18.965176,5.569545,11.287854
5.535065,3.919453,2.818703,13.724362,3.291087,13.358133
29.202818,20.730310,7.875111,37.784225,11.001238,14.275372
23.636295,16.604002,9.395451,41.756111,11.912244,40.219540
21.094398,14.623779,9.670075,35.812038,10.612318,32.307434
10.841576,8.138638,3.852906,18.780180,5.524231,10.532470
10.140165,6.942279,3.138111,14.070789,3.986212,12.214779
17.556831,12.538847,5.627323,24.216934,7.436867,20.138056
14.513624,10.445517,4.186943,3.341956,1.384593,22.199451
12.931581,9.522241,7.931196,7.078854,1.138207,-0.456122
18.885351,13.752768,5.208206,27.841738,7.263407,29.315289
29.520300,18.575134,19.908548,64.640678,17.376944,62.290375
23.529177,16.896927,10.255715,35.022873,9.766981,25.002743
10.315438,7.369190,3.593870,12.904136,3.802633,18.189358
13.725402,9.675710,5.103208,15.002137,4.513706,12.638827
24.459940,16.754416,14.667315,58.426735,13.869618,41.881592
9.193394,6.743328,6.813733,35.814236,8.022112,26.992184
9.132145,6.743108,3.406659,16.962379,4.248409,11.706015
14.504946,10.024637,4.150245,28.988989,7.457066,9.926655
16.135757,10.607841,11.200125,12.252888,2.896635,67.580627
9.325719,6.742754,5.399260,23.823227,6.857680,13.668347
25.032108,17.485283,8.866249,22.240953,6.233414,19.729502
50.308449,21.254322,67.213043,239.455200,60.268112,220.814651
18.860483,13.062058,9.052617,44.554756,11.813756,14.845453
5.606653,3.901353,1.737906,6.416215,2.443470,5.546967
18.032795,13.295459,5.594374,29.559990,7.097448,39.161591
16.604004,12.034925,6.229315,17.945213,4.739694,18.854088
61.595974,39.766781,61.780663,236.789001,62.935150,202.804443
38.680908,17.377123,12.581221,57.364063,16.628693,37.216476
37.145920,17.423527,12.537846,60.077915,16.446949,34.813625
5.624530,4.364279,3.373341,14.085443,4.571408,10.124481
7.674971,5.450250,3.327843,12.580739,3.686459,9.769576
29.535973,20.224051,8.160259,26.169050,7.977938,28.326988
7.887233,5.731174,2.010116,12.697927,4.145525,10.000832
84.904556,45.349148,61.643497,178.213303,42.083630,213.909744
24.286470,16.501957,11.411985,39.521606,12.416488,32.193924
6.913496,5.149540,3.496167,28.996624,7.913026,17.970600
28.239082,20.100882,7.819568,40.111488,9.411990,39.588993
25.784969,18.011126,10.884349,32.656315,8.029136,46.221413
15.380305,10.976908,5.005019,19.442976,4.966455,16.802395
7.543126,5.615557,2.765164,11.778715,3.640494,13.143255
26.995792,15.706396,23.238058,102.760147,27.279417,44.689438
10.638037,7.680246,4.707582,16.961374,4.283884,8.378323
17.927059,12.601326,5.811055,26.849491,7.505605,19.886557
20.063374,14.332959,6.594526,6.615206,0.705430,10.726753
49.240067,30.910337,21.430153,107.545288,29.711306,103.839569
10.311631,7.309241,5.158053,31.803288,8.583181,9.524436
11.684593,8.606498,3.640745,12.859744,3.820231,13.924846
9.300453,6.727229,3.647239,11.985578,2.914945,6.764047
14.813399,10.531834,4.831855,4.888346,0.823818,12.082527
31.852383,22.551420,8.914139,29.988556,8.688851,28.699873
22.409452,15.228158,17.525150,95.070358,26.035255,76.561531
15.646487,11.202176,4.541974,20.219379,5.961507,24.233583
5.049721,3.617058,3.207188,14.588525,5.101532,21.722954
25.071478,17.578562,4.690922,31.089680,8.542821,26.165554
6.675318,5.020941,2.855912,9.164979,2.482319,7.864151
40.335354,27.138182,20.496988,18.718887,5.946208,70.174042
4.925232,3.597079,2.341654,5.370958,2.056566,7.200437
17.641743,13.008598,5.568234,39.137981,10.220706,17.456739
17.744211,12.730435,7.187695,26.718683,8.332916,15.754647
5.026410,3.443307,2.442145,9.131279,2.499037,2.804035
33.400383,23.886854,10.870959,9.570156,2.072482,30.997505
10.587271,8.094907,4.390340,12.302704,3.353760,12.451227
17.923239,12.824496,6.564004,26.270966,6.883524,10.215559
6.972350,4.974097,3.340951,9.544320,2.581471,8.146011
48.883877,32.329586,29.301332,108.885254,28.478336,127.506775
24.946148,17.370337,9.284056,31.802017,8.360612,25.013384
24.216082,17.080399,8.815401,34.735767,9.713541,33.896103
27.381222,18.809769,11.184452,62.660873,15.983246,25.441195
14.121668,10.082030,5.201002,22.527861,5.331586,4.506439
23.929361,16.503384,6.839397,5.813253,1.067570,42.249630
19.828669,13.738151,6.653290,26.217995,6.155960,35.276424
10.046966,7.749555,3.857416,16.964045,4.886429,25.731274
12.092418,8.836721,4.788990,16.124548,3.697285,11.443500
21.309624,15.406806,7.674461,34.359287,9.164814,45.494610
13.588793,9.557715,5.139522,4.876794,1.295904,15.070075
9.295065,6.531542,4.884768,26.573090,7.411526,24.791063
8.110840,5.883728,2.336699,15.236089,3.192948,9.733894
24.494570,17.408827,7.905675,35.293999,8.086536,36.496799
9.748826,6.662149,5.276437,19.935837,5.499960,13.979116
36.413502,25.188955,15.320430,41.862648,11.392043,31.821527
33.471630,22.615458,13.433012,54.864155,13.151917,29.938540
21.335035,15.156863,13.258703,40.945911,10.311640,41.731678
10.740378,7.512611,4.107158,18.978394,4.153022,8.247619
11.875468,8.416059,4.508106,23.974188,6.776710,9.506405
26.253639,18.638275,18.090645,68.650902,17.291985,52.980938
18.199923,12.575438,15.293315,70.342697,17.231241,46.003269
43.398403,27.118275,36.136528,155.041199,43.262596,125.173523
16.722700,11.771110,5.581429,16.372633,5.995960,18.876257
32.754395,22.307314,14.737774,68.896660,20.131351,39.618294
6.162975,4.485293,2.936769,12.328049,3.190699,12.072114
14.791433,11.174204,5.008846,17.979906,5.657174,22.504665
18.477579,13.403028,5.674778,25.009617,6.221240,12.665853
30.605827,21.058035,9.605961,50.345997,15.313743,44.484486
17.743660,12.006104,19.625546,47.842838,11.192260,47.936939
20.702431,14.817369,7.223924,23.929382,6.142332,30.505346
12.849072,9.427156,4.302414,31.950172,8.008299,22.098633
24.431189,16.687975,9.077689,19.683838,4.636184,17.857803
27.985033,19.864506,5.952268,49.619217,12.288214,27.543987
9.694227,6.863743,4.374872,13.954410,3.447966,10.252775
13.591627,9.263060,5.296972,25.376774,6.925191,13.752622
29.051182,20.692919,9.177024,51.999443,15.004780,29.940786
21.140347,14.826718,5.146938,28.685982,7.778389,46.233982
14.038330,10.252712,4.342557,22.176640,5.897215,11.186486
6.259592,4.488187,3.541066,7.677543,2.428440,6.294570
9.601942,6.946247,4.238805,14.723655,3.647421,14.638120
9.565976,7.337118,3.182074,15.069139,3.918298,5.509649
8.402164,5.998612,3.832057,20.869812,5.162032,16.436684
39.234913,25.900801,35.520729,161.350784,44.488251,203.732208
23.179688,16.023695,8.117986,32.484386,7.377999,9.277523
17.884071,12.710419,6.911020,27.222279,8.043170,29.059107
23.907907,16.636023,7.624770,36.675617,9.682207,19.997568
6.402388,4.499763,1.503061,9.964249,2.818348,6.166029
30.135592,20.827175,12.494989,56.848442,14.619037,32.688911
13.184392,9.458800,4.452570,31.749800,8.489494,27.307104
20.700254,14.323545,4.174082,26.669754,7.895094,24.998083
5.612905,3.961956,4.009671,28.736908,6.510532,18.285078
20.006758,14.131677,9.215119,35.609734,7.523492,30.443083
14.984107,10.219687,5.541057,23.855915,4.905585,20.677191
33.663464,22.169184,22.330856,59.892975,16.841003,38.210896
30.704067,20.441631,16.219391,66.502312,15.342718,73.697479
21.415375,15.356860,12.192293,46.781574,13.158387,23.503693
20.564775,14.568232,7.598882,31.981941,8.308464,33.951576
18.504192,12.925870,6.324301,29.242300,7.495118,25.225288
7.049014,5.095677,2.810000,15.493952,5.223322,8.395837
17.292629,12.297259,8.109414,51.686131,12.204906,17.575001
5.024730,3.521232,3.762030,22.937820,5.374183,29.894619
9.701457,6.799707,3.821646,15.953556,3.555492,12.122579
17.579451,12.476372,6.836917,4.001057,1.195251,20.363855
23.709354,16.466888,13.370400,49.113377,12.098801,44.623001
32.462303,22.583534,11.713077,45.266514,10.571357,37.560833
27.971092,20.005934,6.064904,33.433823,7.274407,21.702461
33.666927,23.550316,11.893989,28.476091,6.534116,22.637299
7.168311,5.311337,3.127683,10.703049,3.035811,7.174681
44.223427,28.914005,16.169506,68.435471,16.376936,45.774052
13.761806,10.225657,4.531662,32.205837,7.409290,18.265785
14.400024,10.113541,5.623350,24.747681,7.263956,13.859576
21.363674,14.870236,9.307540,29.955133,7.676189,28.257051
18.589117,13.151085,5.414579,33.424549,8.466994,21.992777
15.926150,11.108587,9.118416,29.413275,9.149653,33.035877
6.157829,4.639011,6.462004,31.198429,8.433626,24.556911
6.452956,4.690452,2.576118,10.867413,2.669400,9.502858
29.385536,20.155388,18.551882,97.839478,26.730879,63.492008
18.064547,13.102748,6.648278,39.263882,10.150435,22.393923
31.468727,22.621117,17.805243,61.504192,15.622910,47.928486
42.162323,28.179651,18.690449,107.154854,27.466183,41.003147
34.547218,23.006863,9.330419,46.275803,13.153719,58.085415
18.341269,12.582608,6.655054,35.683380,9.111835,27.582472
17.496271,12.358101,6.535111,22.880281,6.160459,24.545094
15.755235,11.074457,8.898647,36.316055,10.583365,38.743896
13.374846,9.582048,4.726039,20.712517,5.527343,18.551277
15.590427,11.657520,4.847208,30.931620,8.661170,17.343317
10.394269,7.828800,3.560376,20.765614,6.350595,18.340487
7.523334,5.339098,4.138389,13.312270,4.014632,10.579127
57.471142,29.036779,35.713875,124.564835,29.259220,107.769554
20.800579,14.501236,7.097045,4.194508,1.245428,18.991257
11.730158,8.547481,4.520662,23.033072,7.369867,20.556993
20.164879,14.531672,10.791642,29.842142,6.229052,18.420786
7.045988,4.783593,3.243265,10.276114,2.823000,6.456704
58.721973,32.094757,43.497673,155.996552,37.298851,116.325737
14.818647,10.950093,5.396385,25.877596,7.040784,17.917688
20.683739,14.044249,14.054730,50.625458,13.853605,69.927353
6.515485,5.026800,8.944527,40.048553,8.638005,17.338404
22.539337,15.913306,9.605513,34.925117,9.880630,25.576965
9.981616,7.293648,3.306094,9.232800,3.169472,13.243581
26.043367,17.846472,8.831409,47.081009,13.092886,53.125217
31.368208,21.285782,10.610507,36.420593,9.509818,38.235756
32.331459,20.783676,25.613737,129.612808,32.911263,162.698563
8.633458,6.167148,6.014287,25.192543,6.313132,24.331184
12.831597,9.188301,8.605765,37.334194,10.232372,28.364227
14.726139,10.566514,4.641446,14.111885,3.916445,16.795471
10.112802,7.474311,4.806279,17.776623,5.128557,9.834698
13.554910,10.109488,4.914993,25.505974,6.917281,20.507032
17.302830,12.219822,7.654691,28.228668,6.517757,29.360132
17.288328,11.913167,4.880233,31.882055,8.662221,15.700655
105.652214,46.761990,69.849182,225.427216,55.623363,194.350967
10.295576,7.599162,3.641359,13.975444,3.949589,15.165142
27.007141,19.199444,14.581874,44.227875,12.388270,47.794071
16.576714,11.689314,9.958326,40.937626,10.759291,44.281563
15.624715,11.010632,9.145937,54.239819,15.558255,62.483437
8.593482,6.593351,2.727454,15.312428,3.625354,25.543808
12.740586,9.142476,5.156535,18.018215,5.209252,21.049784
23.311676,15.955036,16.719000,44.852798,11.246148,35.517517
41.990028,25.400871,56.768341,166.324509,40.400639,186.753006
8.094265,6.350721,3.149161,10.970617,3.109601,10.014872
23.614044,17.131573,11.267159,55.878723,13.900977,84.457344
13.618492,10.002979,4.838884,18.893763,5.390657,16.480692
17.363060,12.169974,6.120056,31.470913,7.734489,9.550931
46.072521,24.724344,23.155684,108.594727,27.051594,101.263809
30.823593,21.160498,13.694086,37.710907,9.734797,24.697151
12.067423,8.492822,3.840942,15.150508,5.149649,33.801125
38.325920,24.618193,12.915680,53.655037,15.095750,58.173904
19.003855,13.264588,3.525779,34.815220,9.607516,15.787005
18.651440,12.729219,7.361068,23.722872,6.478535,10.433041
17.753014,12.317605,12.196959,61.835423,15.870627,58.724136
27.598928,18.389158,24.580879,99.382324,24.819899,103.290436
9.873456,7.168996,3.873044,23.165943,6.329086,18.935545
14.193702,10.006075,7.776267,36.350658,11.343352,27.170469
59.939220,36.483601,28.684807,105.532883,26.771343,79.109306
8.310019,6.197986,2.628950,16.053593,3.761894,11.184708
10.288711,7.526565,4.034861,1.760020,0.509263,11.401422
9.486712,7.338190,3.539335,1.148296,0.231305,9.091139
35.904274,18.293341,15.175851,55.923641,14.122472,38.232033
35.352325,23.704575,22.901434,89.623100,22.156607,87.358322
8.214734,6.198976,6.451920,22.319107,5.734654,12.919009
9.314019,6.981740,4.014355,13.469957,4.166833,9.663123
13.269662,9.040897,4.717920,20.415178,4.915241,22.381752
47.495369,31.434071,19.412994,55.358925,15.831126,46.799091
17.270515,12.395967,6.272075,22.320986,4.740622,15.701898
13.787916,10.330094,5.389302,3.419367,0.651337,2.211932
6.962932,5.062089,3.150174,12.838601,3.419861,11.162164
20.450747,13.935562,8.670852,28.592045,7.033169,31.878885
35.034409,23.793238,13.562648,62.409481,16.114294,32.855129
13.263022,9.566175,5.460521,13.854874,3.628013,11.187519
29.058813,19.054537,12.988306,85.871284,24.752371,61.819530
13.922829,10.181526,3.749264,29.527634,7.750424,17.040287
37.421623,24.608507,41.737324,105.497543,31.233927,102.640717
11.298914,8.073277,4.164901,22.910799,5.755691,15.745651
8.092224,6.002417,5.221023,23.525166,6.168561,16.418922
23.148342,16.727703,5.263140,35.732498,10.766540,28.979128
14.541134,10.234573,5.461679,12.373403,3.976302,20.036352
7.964959,5.504416,2.937970,13.168310,3.907684,3.526592
13.673935,10.113825,4.874589,17.981428,6.278230,13.516795
15.552205,11.092221,5.117609,20.024260,5.624220,20.436352
28.711267,19.792278,26.764978,170.770508,42.919556,96.261703
22.258768,15.720509,7.642172,16.552797,3.789999,13.605742
4.196641,3.014018,2.065560,1.072911,0.461166,4.602451
5.341245,3.795686,3.008751,17.450939,4.679871,15.681572
7.420280,5.016843,3.290820,10.361180,2.443053,7.311266
