"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.674566,12.089653,42.118675,73.007408,19.121698,82.367996
6.897150,5.088170,2.369627,2.983462,0.415068,1.260954
26.834682,19.361197,11.239789,10.637027,2.240173,3.434682
5.337645,3.675217,13.757916,10.922726,2.124912,2.528326
5.889927,4.238706,3.041120,1.768250,1.003193,3.981677
20.968481,14.514224,6.940867,20.147228,6.235930,40.279942
17.254498,12.617267,3.752443,17.561165,4.272631,11.379165
10.999786,7.704778,4.503544,4.050710,0.617310,15.857982
18.968731,13.475520,8.364064,25.941723,6.290757,9.578178
13.155595,9.552854,4.512415,5.606747,1.143300,1.095526
4.786485,3.432319,2.317004,2.429962,0.441792,2.184575
16.133587,11.248210,7.142229,46.033424,10.061681,16.352486
5.798206,4.127025,2.731257,1.228210,0.735771,4.060932
11.279088,8.322097,4.810116,26.038845,6.286829,31.831261
50.606571,31.333670,21.262983,103.176071,24.932404,20.939468
26.523485,19.062330,6.195649,20.148708,6.198057,62.984108
5.567326,4.287358,2.790198,2.859509,0.773253,0.441429
8.612248,6.774668,3.517716,2.391417,0.522388,3.061136
25.704136,17.859509,18.532751,22.595928,6.343174,19.796312
29.612934,20.429283,8.738018,8.652130,1.742645,8.040881
5.879016,4.203507,2.329284,1.914679,0.490496,0.414569
19.936010,13.863669,6.212539,4.580843,0.880414,6.752802
21.347712,14.835172,12.138095,83.430534,21.295877,15.733750
4.935610,3.739823,2.522919,1.369568,0.508735,2.139017
7.669312,5.351261,3.612662,2.943987,0.622332,1.254755
86.063538,49.699162,122.165665,116.537651,24.420006,80.052643
23.232458,16.798180,7.031266,5.637420,1.159142,4.634015
17.045393,12.223830,7.088174,3.987539,1.271407,3.658874
115.122032,60.469360,83.476128,343.166992,85.521385,85.229065
4.771344,3.217197,2.043831,1.734898,0.655126,1.658739
11.247148,8.012461,4.203726,3.712250,0.468209,4.735060
18.937014,13.644355,7.284165,5.941313,0.865912,3.159727
22.821581,15.804205,6.766682,4.977924,1.609817,0.961571
15.251355,11.144407,5.933323,2.675207,0.700385,2.179215
6.046573,4.472101,2.773888,2.950746,0.402982,1.670359
37.339096,25.575840,11.414662,34.111504,8.648365,17.410772
7.329619,5.123456,3.156988,2.383433,0.596528,2.645203
16.788826,12.149712,5.536072,4.975586,0.837792,1.680362
9.749269,6.823962,3.854206,2.947917,0.971359,1.819069
7.808756,5.365629,3.471413,2.354747,1.140133,1.437002
6.039530,3.991206,3.005256,1.443013,0.653870,2.047446
40.506870,27.596884,13.460644,17.251696,3.078509,14.347707
10.830435,8.243646,4.119823,4.457426,0.739713,1.345276
17.389505,12.881848,11.930744,9.183556,1.562590,5.473589
22.678944,15.636610,16.271914,14.070891,1.943559,6.525481
16.714848,12.069878,4.750634,2.428521,0.610919,3.919085
66.195198,41.112034,60.444202,168.687546,42.981857,68.003822
4.982428,3.377449,2.528514,1.749538,0.302715,2.173771
7.132323,5.216064,3.139432,1.471499,0.115572,0.960825
139.823044,56.035156,239.584595,747.146057,191.012939,543.126770
17.059935,11.857135,6.248055,3.826221,0.930858,2.573765
33.001862,21.480427,12.001375,35.770210,8.302462,15.965808
19.195965,13.599771,14.709169,9.877992,2.090466,8.404682
5.644802,4.076991,2.878824,1.596064,0.636460,0.902670
26.899446,18.977854,9.364950,8.840820,1.465256,1.551774
22.995693,16.375422,6.812967,4.604747,1.490765,3.916062
11.220058,8.354086,4.902953,3.804173,0.497675,3.733036
5.869770,4.025704,2.531147,2.567089,0.042248,3.701239
13.357511,9.457214,4.781461,3.968681,0.668191,7.284113
17.220856,12.071329,5.060524,2.382729,1.221396,2.901325
65.673141,41.207943,18.477242,88.187920,21.475182,16.518038
11.463828,8.340183,3.949866,2.052412,0.783022,2.194779
11.018384,8.125814,3.481857,19.868807,5.014978,2.240368
13.490065,9.663380,5.182908,4.255588,1.276347,1.687429
6.879881,4.966270,3.227983,1.997760,0.565470,8.618871
15.032348,10.399177,4.961492,5.243967,0.938800,0.543238
17.056370,12.503223,6.189062,25.860949,7.471273,7.574861
6.775585,5.148753,2.653050,1.452140,0.589265,1.374559
11.266136,7.602279,5.305283,2.824282,0.396236,0.033718
5.469659,4.202724,2.559455,1.770757,0.442009,0.502120
6.269010,4.329690,2.807456,2.236116,0.647276,1.662455
7.272025,5.125416,3.466025,1.212612,0.353920,7.658587
42.981426,29.634472,66.153328,66.729927,12.356599,34.440262
11.086369,8.124214,4.443103,4.339683,0.378371,1.747223
6.863974,4.951736,3.391144,1.794981,0.160859,1.023863
15.417378,10.820969,5.058199,5.763500,1.058204,3.653798
56.325771,32.109692,48.888847,35.538910,6.984391,19.398197
9.617562,6.928322,3.653374,2.191588,0.574065,2.062752
16.941885,11.687955,5.073009,5.638065,1.088582,2.401805
10.155787,7.676499,3.579554,2.973675,0.645716,1.179123
6.832315,4.889998,1.391954,17.827873,5.441574,14.999867
15.318218,10.904441,12.228109,5.910101,1.143857,6.174247
12.777730,9.391460,3.501470,4.909149,1.382409,1.924687
10.240381,7.544965,3.914773,2.660725,0.265782,1.518317
19.221607,13.798965,6.762961,2.036589,1.036336,1.906903
10.000155,7.527210,3.299953,2.288345,0.317239,2.749371
6.466892,4.920600,2.627965,1.328840,0.387410,1.724859
11.400838,8.361605,4.024092,3.443875,0.892765,0.950257
19.979164,13.907864,7.053047,5.312859,1.384477,3.821774
8.077518,6.184835,2.753524,2.608251,0.823160,2.819096
9.872114,6.992934,3.589949,2.065328,0.324912,2.741741
9.105544,6.740391,4.475208,5.017714,1.882927,46.864086
7.730784,5.724241,3.227404,0.750669,0.388659,1.537836
14.296877,10.337180,5.171313,3.467541,1.178848,2.917383
33.665180,23.500933,8.721520,7.219158,27.128532,2481.939453
10.852407,7.849518,6.681381,5.746171,0.899467,2.316900
11.536547,8.253034,4.532670,3.858827,0.717678,2.760829
65.438217,35.628242,47.527149,145.495438,33.681114,108.745766
4.450307,3.347412,1.602496,3.774446,0.480451,0.925756
19.770264,13.865479,6.195409,20.331734,5.857891,16.349251
8.300776,5.583922,3.884099,1.274935,0.402753,1.408234
7.499171,5.139715,6.429181,2.906352,1.106757,1.856054
8.162384,5.912097,3.075960,2.649044,0.285569,0.918524
4.833376,3.466183,2.401017,2.623522,0.319494,1.147090
6.367146,4.419611,2.424586,2.054926,0.224920,0.763949
67.026833,41.780972,19.839989,85.935844,19.398968,20.513086
9.730560,7.499860,3.445991,1.700738,0.702362,2.020413
8.137037,5.795473,3.099093,1.678170,0.270284,1.889898
13.449017,9.870571,4.408674,19.525562,4.385103,2.567052
27.871117,19.224459,11.758145,14.940088,4.500789,9.173221
14.651097,10.362381,4.669212,2.619419,0.444783,3.539557
77.169098,40.827274,55.575798,181.877808,44.701023,50.933243
6.623409,4.979583,3.189702,1.920010,0.134679,0.139856
21.268177,15.358946,4.892533,14.555940,3.555458,8.894629
24.172075,17.294088,9.796672,67.412697,19.412086,31.821211
12.939924,9.199262,4.607314,4.397155,1.763628,1.551749
5.649859,4.093992,2.356708,1.492092,0.378197,0.587699
9.225092,6.766642,2.865109,1.433095,0.816681,2.555630
9.525522,7.074553,4.636266,2.486868,0.179245,1.270313
19.091635,13.126527,5.524339,2.866911,0.601261,4.754223
19.980846,13.929820,7.013083,4.241220,0.662682,5.527188
7.895020,5.606794,3.503518,2.620596,0.453568,4.510606
7.910096,5.711121,3.148410,2.795603,0.502550,2.758290
10.814951,7.895291,5.833350,5.536006,0.815062,3.947537
6.010262,4.667737,2.710757,1.434103,0.546949,1.377830
13.926175,9.820306,2.267926,4.472775,0.781998,1.549592
15.063461,10.673508,5.654893,6.310487,0.606662,3.422655
14.952708,10.414460,4.563026,4.071575,1.074788,4.439822
13.801347,10.035182,12.774518,47.912712,12.072149,19.938631
6.242826,4.186060,2.336128,2.183849,0.552439,1.466826
7.366428,5.128836,3.450260,0.452371,0.294643,3.206041
35.847656,24.421469,27.356571,66.619827,17.320227,60.831234
4.622213,3.164817,2.132554,-0.078275,0.494538,2.704741
36.183220,24.976547,17.529043,14.503331,2.093494,4.265057
8.331944,4.191690,8.600698,17.975458,6.925749,21.638597
60.603832,37.465164,42.638603,173.598007,42.343723,26.678856
4.062419,3.144604,1.523093,1.544715,0.405298,0.931599
18.662546,13.043789,7.148234,6.620992,1.400144,4.884920
13.680042,9.952688,4.053080,4.291883,1.121307,1.719491
41.278603,23.963964,17.922901,10.863400,2.020550,5.347651
8.876390,6.249034,3.554539,1.408008,0.856103,2.122252
4.898001,3.527929,2.089010,0.690725,0.112344,0.480970
12.419901,8.799587,3.298611,5.477544,0.656340,3.158314
7.351303,5.175279,3.101513,2.175348,0.183397,-0.327022
6.350164,4.969352,3.435596,8.435061,2.130130,9.866951
12.194634,8.911885,4.214005,2.372064,0.764082,1.795755
8.759806,6.220301,6.122327,4.176157,1.694830,2.278307
12.494219,9.053321,4.734660,3.187800,0.949465,2.031770
6.894359,4.775503,5.046950,3.918991,1.082019,2.258682
7.944636,5.711083,2.277975,0.543687,0.532363,2.071044
16.878077,11.795329,5.179084,3.774904,0.452420,2.293802
5.082429,3.486705,2.425740,3.291138,0.161874,0.936846
23.316086,15.883593,5.985352,29.885513,7.390254,23.655193
49.527985,31.558823,51.118931,157.074173,40.023659,150.135986
13.210658,9.421271,8.289475,6.253227,2.178534,3.972573
20.520948,14.802893,3.884464,27.636391,7.492190,11.452694
9.405130,6.834275,3.441296,2.561511,0.748958,3.070042
30.738705,22.373842,8.766917,37.853207,9.320377,22.217390
39.442738,26.276997,59.673588,44.439888,10.910087,29.692966
12.585121,9.166177,6.017001,7.115076,1.218388,5.416433
6.292282,4.614567,2.627221,4.045934,0.635350,-0.331394
20.399395,14.549453,17.237286,9.607141,1.873515,9.940269
41.462341,27.646870,22.514183,47.353233,13.800110,34.372601
12.306169,8.935267,3.306903,2.150063,0.578003,0.885305
7.215053,5.343016,2.628927,0.327685,0.641853,5.925809
24.633150,17.339844,7.089287,4.420801,1.236412,4.104651
49.867939,30.385952,27.573271,25.850536,4.669927,14.593099
16.881666,11.886127,5.225618,3.565341,0.847803,6.624265
11.101289,7.594999,2.832066,3.685021,0.219957,1.439860
9.845330,6.874959,2.428291,18.029568,4.455086,3.844408
6.325910,4.578393,12.502978,90.868645,14.102910,35.606983
7.461258,5.513021,3.656874,1.819397,0.328882,0.672842
39.850597,24.739685,28.530237,67.139252,16.586979,49.847546
6.003416,4.155840,5.219249,6.126635,1.098825,2.186725
42.260723,28.685717,31.407036,64.391197,15.258898,19.919415
59.232327,37.034721,25.216906,20.235201,4.120512,12.159844
17.982948,12.451436,4.197612,5.109531,1.212323,4.299323
14.290627,9.978191,2.506463,8.383544,2.907006,10.034767
34.625458,12.999211,54.554142,29.569632,7.762140,28.552622
113.661507,36.971657,272.991791,177.362793,33.818985,133.961716
73.856743,37.402275,130.606201,139.544327,27.271133,70.704735
13.089664,9.046831,9.631465,9.014084,1.342231,3.624009
24.424444,17.058037,9.874257,30.301447,7.952747,46.380955
7.042732,4.957934,2.718383,1.890519,0.613323,2.870384
9.130701,6.470262,4.934797,3.058415,0.925837,3.585786
5.141968,3.565659,3.139109,2.094648,0.606179,4.860663
31.194094,21.870897,18.276691,31.240004,7.994647,22.593792
8.271851,5.885633,2.769202,2.649938,0.718385,2.447144
28.185146,19.030085,15.841222,28.134859,7.927214,21.820494
57.707958,37.869678,17.499729,55.272976,15.241788,30.267656
29.335644,19.147770,10.300211,26.988792,7.081767,8.726940
19.307707,14.099386,6.161449,6.132187,0.857504,0.745000
14.037577,9.997369,5.265221,30.017138,8.583521,2.599134
8.946868,6.491138,3.699287,1.733786,0.621623,3.091036
30.792612,19.952364,21.119381,176.106079,45.491737,32.563061
6.244172,4.821804,2.435521,9.286117,2.303045,1.795491
10.667636,7.834964,3.433707,3.172539,0.559879,2.429086
43.716518,28.190313,14.477023,10.184045,3.076731,4.358914
18.051765,12.532522,5.549762,5.592569,1.044091,3.922655
14.653984,10.747941,4.936386,31.419542,6.728019,6.909091
37.642273,25.625345,11.903799,45.458168,10.728545,4.935062
14.377565,10.132158,2.486353,2.846046,0.577149,1.197285
5.541660,3.774022,2.556015,1.255139,0.538603,0.494352
88.354759,39.723701,61.785156,53.767971,11.214834,57.631321
107.003540,47.971199,172.175323,131.385666,27.040234,68.152992
5.718916,4.002759,2.594663,2.751174,0.437343,1.472379
24.079182,16.979063,7.997192,5.736448,1.755162,5.272806
6.540536,4.516882,2.974035,1.470103,0.722862,-0.033771
15.999012,11.581962,6.035658,2.507999,0.545991,5.428265
7.752696,5.552302,2.153099,14.505599,4.416234,15.961229
19.370884,13.934544,7.008724,6.125122,0.923904,5.398217
12.911122,9.261016,3.538095,14.914900,3.820386,12.189269
38.019279,26.840096,15.301812,49.499084,13.335065,34.453953
31.856834,22.814116,10.078870,52.829517,11.605639,78.987732
45.230644,22.461662,14.073661,13.083661,2.792407,4.282981
61.277561,23.056467,22.449026,18.425236,4.042529,8.175108
85.954102,28.626287,62.635811,44.942123,9.306035,25.668724
73.667542,28.587767,59.094410,44.726929,8.694996,22.139942
7.899215,5.489169,3.421153,5.206531,1.066430,2.882444
16.991182,12.154106,7.605698,4.211569,1.534676,11.962738
61.849934,25.959805,31.630110,25.170927,5.988047,12.326704
7.153236,5.289620,3.407259,2.597097,0.658170,7.847651
46.711811,30.326063,39.495537,31.521145,7.323419,27.051260
80.833290,41.847347,195.776077,172.740448,36.546543,102.707291
63.226418,27.839144,88.098289,73.332802,15.834065,62.067219
85.511208,37.749977,114.886719,74.864685,15.742769,69.026848
30.575304,17.833738,26.799185,19.365536,4.861630,21.816040
89.501572,41.601292,173.610855,211.113113,57.467060,151.400467
11.251379,7.940383,4.386599,4.306073,0.230399,1.368178
27.216795,11.607621,26.526196,13.272041,3.611910,15.060854
38.342461,21.312500,81.659500,60.721363,12.040917,30.149885
16.833982,12.185146,5.223724,6.374449,1.246295,2.983777
58.840733,36.290642,25.319315,75.335167,18.580914,50.267864
12.928011,9.428021,4.886871,3.741979,1.218995,3.583686
7.416975,5.327199,2.401226,2.909631,0.884156,0.777199
56.003696,35.639961,16.042358,68.856758,17.897312,11.594075
17.456400,12.639991,7.134092,3.575677,1.363819,2.291246
40.296680,22.263353,38.992622,56.920574,12.598122,53.876751
44.381264,24.179018,70.695389,77.310814,15.628625,57.907394
6.707870,4.835586,2.025627,2.673136,0.093960,2.864352
83.140411,29.519815,125.697685,67.330101,17.167120,106.476387
117.761917,44.018303,214.938232,180.342255,37.836174,114.606888
118.530373,36.714581,83.146439,101.214661,18.413578,41.269699
129.992599,42.714237,117.852066,90.277542,18.193407,56.558693
61.569733,35.161537,80.622849,54.383793,11.012483,27.571352
4.512003,3.136518,2.341960,2.455713,0.553510,1.242167
7.623358,5.546234,2.941926,1.378860,0.881469,0.535912
14.375210,10.805419,5.949579,18.298018,4.037770,3.102153
19.799572,14.789174,7.247437,6.392151,0.926251,4.580706
20.268600,14.609244,7.972767,3.901211,1.463497,4.467457
42.083832,14.983095,69.756439,49.683731,11.166512,45.569832
39.391502,16.112490,63.567394,60.844700,11.547873,42.659088
22.240686,15.355112,8.022147,9.930140,2.318594,2.877100
7.371616,5.239576,2.622157,42.513927,8.669770,30.416807
53.432564,22.553396,91.719315,133.024124,35.902847,102.630829
48.398552,30.438721,59.524086,36.354404,8.868835,143.393890
8.456203,6.241929,3.863896,2.503844,0.301603,2.452690
9.060103,6.405917,3.644707,3.965430,0.451811,1.791913
8.285185,5.900011,3.322748,1.289474,0.235978,2.058525
4.925949,3.766482,2.363472,2.796874,0.499521,-0.004665
13.890687,9.518773,6.001268,3.506153,0.495431,3.100206
14.006269,10.300657,4.224623,1.735049,1.213144,0.698557
14.317102,10.622119,2.939526,18.978237,4.695930,7.385707
9.512506,6.815855,3.638500,24.736162,5.219049,4.004870
15.868472,11.076687,5.064606,3.771554,0.778535,3.065228
20.579029,14.742093,7.687483,8.660529,1.799329,1.569085
46.694504,30.948322,23.941435,16.478733,2.968266,9.462247
22.898853,9.656454,43.430916,37.037998,7.785904,24.922745
30.871454,16.862871,49.850136,52.900883,7.671329,24.611559
48.807419,29.318769,34.133827,26.903215,4.875671,16.911095
45.098507,28.047621,23.538368,90.423416,25.336275,28.247381
7.650285,5.309906,2.514388,14.111023,3.603644,7.365481
10.156816,7.404456,3.038689,15.889913,3.598413,3.587052
54.304226,34.086555,76.824875,76.138924,15.132492,43.033394
65.930611,38.130646,77.250587,79.771690,17.968340,53.217251
129.398453,44.920223,239.747437,153.182632,38.783360,514.003540
137.307510,37.913631,253.623962,172.773758,38.403431,451.446350
10.745883,7.746135,4.388568,1.842389,0.791336,10.828677
8.961560,6.319176,3.817628,0.701191,-0.075889,3.148221
7.867282,5.626791,2.938823,3.384768,0.444612,0.377618
18.564787,13.105462,5.702294,22.889776,7.139817,5.375560
48.701664,18.961529,94.479439,87.009209,26.312851,106.010933
41.900822,18.332323,87.607040,108.152122,30.784235,99.547546
24.396637,16.399286,8.807062,25.837381,7.979610,11.224924
11.877075,7.920987,6.145577,2.329909,0.614210,3.810474
31.645130,13.259130,57.717857,41.430508,9.476974,24.055710
31.815811,13.228045,58.634933,44.236877,9.273819,23.347815
8.359735,5.581169,3.350963,15.606527,4.705752,17.526857
12.460969,9.180079,5.465915,4.486567,0.956832,1.878069
8.979212,6.586479,3.795020,1.456015,0.809206,3.188395
53.531387,32.778530,80.613846,62.131699,11.920074,45.809734
4.552627,3.296426,2.623130,1.475344,0.201740,0.582656
35.584770,24.522535,8.148836,9.373879,1.837597,4.065890
5.306865,3.744409,2.425145,3.418864,0.049978,1.054482
9.334456,6.532041,3.974839,4.168867,0.437151,2.996094
7.266700,5.308658,3.026078,3.043612,0.466849,1.682624
75.200264,46.480541,22.575726,54.185421,11.830943,10.902322
7.136646,5.078141,3.049712,4.494579,0.597518,0.523126
12.427429,8.614133,7.677569,8.029165,2.024909,3.503657
41.601734,27.982628,9.532400,52.523087,11.666169,9.156757
5.835344,3.860662,2.830874,3.172889,-0.140465,2.277327
4.402751,3.219944,3.059083,1.701676,0.219431,2.234174
38.408966,18.118185,22.568281,13.920033,3.277064,19.600813
38.135910,18.415886,35.520020,26.163652,5.069425,29.723730
10.357930,7.334925,4.103236,4.748536,0.370611,1.458092
16.187752,11.558495,5.812804,2.135363,0.967471,6.521507
14.016727,10.387903,5.261061,6.389768,1.744099,2.791773
46.739826,32.177395,13.276664,55.569492,13.361039,19.545185
11.060019,7.806608,4.506781,4.445846,0.690319,6.828941
5.821961,4.606636,3.010657,2.144622,0.216069,0.288555
15.562210,11.166010,9.406226,7.258966,1.264650,8.089008
33.649395,21.209246,57.078125,44.865395,9.566525,48.955956
56.639954,35.430714,49.807236,87.730385,21.543657,82.177551
31.498100,20.524113,30.898134,119.132202,29.345337,26.236553
12.927975,9.581042,4.481541,0.479825,0.718945,1.414115
17.547579,12.725135,7.035679,9.312315,0.956348,3.051076
14.452273,10.320328,5.867418,4.905832,1.045256,0.696977
7.347824,4.915888,4.091722,1.682598,0.728451,1.058110
9.323429,6.551324,3.363837,13.170687,4.087928,14.571051
23.477953,16.242943,9.949022,24.055801,6.075792,11.543214
5.090216,3.469272,2.948574,1.124301,0.449358,5.584230
9.392560,6.921773,6.132732,4.251887,0.792562,3.215781
5.199017,3.942931,3.284769,15.209337,2.150701,4.460430
35.819214,23.612005,10.699605,39.612465,9.896229,12.244746
11.572781,8.161840,3.460952,2.425786,0.822854,1.309703
48.496826,31.784006,16.546032,22.411972,6.508052,39.219456
34.489902,23.080236,11.655263,36.425430,8.574720,39.467064
12.194602,8.804091,3.783217,4.814888,0.230422,0.760725
6.673715,4.243148,20.437864,50.848759,13.280122,74.726608
15.203383,10.988926,6.314546,2.215675,1.105089,2.287259
10.858475,7.784493,5.803360,2.933230,1.414087,3.010317
18.593746,12.916368,8.237390,21.318073,6.568722,24.659365
30.662586,21.008856,14.571806,81.545662,19.977020,12.526294
28.324732,19.966665,27.348539,22.567736,4.379387,8.496721
6.529294,4.254734,2.857715,1.294830,0.448260,2.165356
13.921152,9.746419,4.029502,1.895595,0.862667,7.429268
6.495652,4.617213,3.027532,-0.842050,-0.167392,0.834829
35.745998,25.207804,13.757187,18.239819,5.007640,5.435360
4.487806,2.994611,2.299901,1.698506,0.199234,1.879651
5.431429,3.754743,3.045249,1.114150,0.682782,0.822826
34.884106,22.210583,36.855442,22.412495,5.131446,19.349977
14.662979,10.316496,4.600491,16.853037,2.703133,3.864482
4.183239,3.099996,2.057446,1.396803,-0.366964,1.747498
20.251905,14.154499,7.990077,6.527034,1.144618,2.721505
21.508158,10.630364,7.761982,3.413218,1.367129,6.616206
16.304886,11.737073,6.105271,3.807324,1.315203,2.719322
25.447760,17.268902,14.062415,15.805034,3.327614,3.005273
9.128924,6.493457,3.916664,2.401033,1.430114,3.430202
11.365053,7.714408,2.752879,22.002069,5.704175,15.262979
7.711015,5.620341,3.267179,14.042120,3.938893,2.979422
14.967124,10.418312,9.018643,7.677980,1.263238,3.818511
31.384007,21.676416,21.162956,15.086166,3.212271,24.217894
11.031058,7.772491,3.786413,1.596057,0.275883,2.311660
23.879471,17.323425,11.811465,13.207379,2.233328,9.474443
10.605245,7.129243,4.522917,-1.198523,0.459081,0.985644
16.945177,11.646218,9.394553,5.040234,1.308125,4.141559
32.767654,23.149900,11.726986,10.784833,1.456983,10.893256
4.654690,3.384816,2.343158,2.315900,-0.004923,0.787821
7.541562,5.169039,4.966712,5.795855,1.781572,3.121251
5.149324,3.707721,1.868927,1.829561,0.323636,1.918034
29.320915,19.686754,13.084355,17.554880,54.115841,3505.166504
18.199074,13.034988,6.172410,3.311352,0.763052,2.089856
12.975422,9.352349,4.025467,3.932830,1.178546,1.531077
7.579956,5.567512,3.866141,2.867375,0.550105,1.386114
6.427495,4.844712,4.349793,9.615126,2.965131,4.673054
7.228173,5.191895,2.419887,0.400288,1.023467,1.491341
54.266899,29.534231,33.396725,160.278137,44.730232,96.262466
4.748060,3.425664,1.479425,12.787201,3.556932,19.011002
4.036628,2.930654,2.237534,0.697708,0.224870,2.214383
21.878044,15.340913,11.937654,50.130577,13.651843,36.423260
12.061433,8.819474,7.208721,5.399639,0.729976,3.194919
7.813663,5.855546,2.799874,2.998010,0.095579,0.420799
13.055112,9.556290,3.863152,5.565131,0.259496,0.884416
26.230419,18.315332,7.879197,36.866119,9.161898,39.582333
15.597169,11.046277,5.403329,4.768501,1.200930,2.219105
20.930405,14.721041,10.035771,6.646123,1.357286,4.752680
19.649172,13.813118,6.544521,5.828716,1.402117,1.273178
9.061560,6.358995,3.826205,5.626085,0.521846,3.437691
14.294342,10.087438,4.572394,4.126815,0.758543,2.620096
6.405061,4.110327,7.487255,3.440065,1.671843,1.266628
14.830488,10.425823,5.577696,3.190273,0.661436,2.291931
17.157667,12.248734,3.678004,26.682116,7.300585,22.985315
15.285530,10.722922,5.068371,8.442823,1.784432,1.589214
5.516932,4.132380,2.115077,3.175860,0.501842,2.350065
10.047479,7.063901,6.611749,6.033678,1.141800,2.442333
29.901573,20.173748,10.100670,36.948475,10.545330,20.253586
26.162119,17.612598,32.306206,150.900284,41.214989,78.640144
9.222384,6.370952,3.481061,3.986126,0.890106,1.792896
11.803936,8.739533,5.475154,4.511259,0.740774,3.138660
12.174362,8.587400,11.883912,8.581080,2.300073,3.547320
