"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.016251,5.958025,3.283710,24.492216,7.318788,2.148006
7.203588,5.396732,2.631590,25.644659,7.956940,2.858744
9.429785,6.813673,2.165050,15.752267,3.087041,7.761810
14.920572,10.507165,4.862435,15.365261,4.388611,8.872571
31.118765,21.670290,9.155829,33.434864,7.696616,4.473148
15.579501,11.209817,5.829198,43.756050,11.992002,6.379904
23.493151,16.339024,9.741063,8.221636,28.206224,2289.783691
5.112921,3.910942,2.638353,13.263255,4.062341,3.085639
9.681684,7.117589,3.477721,42.467358,10.198467,5.350179
10.624336,7.505117,3.433087,24.591866,5.575179,2.684037
13.444604,9.534592,3.770771,9.321351,3.844245,6.224357
14.236379,10.357480,4.663942,36.834068,11.197660,9.489978
8.239697,6.045596,4.553103,31.728600,8.423523,5.060417
26.398064,18.812334,7.859540,68.383377,17.526869,42.577377
35.681690,24.169010,12.925059,100.076012,28.019407,29.734180
4.917381,3.419979,2.294568,2.428677,0.485773,4.234305
63.791924,37.537476,45.983734,191.559250,52.930618,201.285263
8.775624,6.514595,3.403651,25.921558,8.645264,15.756941
7.486876,5.495646,2.255891,25.258446,10.126021,22.700794
37.664848,25.229931,13.372536,45.437592,11.545051,17.722660
12.437225,9.024001,4.659987,15.912292,4.617539,9.680099
13.603374,10.062918,3.776542,29.830957,7.528176,2.766723
10.123692,7.038404,2.406682,13.653846,3.620844,7.822467
27.865042,19.179937,4.852682,30.872847,6.867771,8.133747
25.040638,17.760996,11.288672,74.392517,21.922903,17.194700
8.328504,6.156018,1.714741,13.337980,3.226213,9.337332
9.388427,6.391198,3.554996,10.668147,3.143847,2.117939
11.877023,8.537003,6.629404,40.018822,11.242584,7.495649
24.139618,16.701805,9.865675,43.056732,11.074881,10.087809
10.180981,6.961636,2.522697,18.296041,4.674464,12.806236
16.052296,11.003006,5.768562,47.466286,15.199920,7.003909
7.000881,5.244449,2.758357,25.724258,7.106470,1.415607
9.336947,6.440493,3.803334,14.164043,3.981030,0.863230
8.998811,6.727380,2.362972,13.136716,4.755086,6.353349
13.435150,9.172072,5.336671,57.469170,14.704369,7.844611
12.433871,9.047239,4.969439,32.346577,8.869861,5.178188
20.806540,14.173008,4.785470,33.494308,8.429658,15.853067
14.457047,10.087656,9.404620,54.638115,15.091478,12.452399
13.521650,9.448188,4.996488,17.340385,5.198203,32.377666
11.468978,8.266362,3.560357,14.757749,3.500726,0.611271
16.466684,11.480101,5.618768,9.009217,2.702103,13.110027
9.653241,6.806696,3.617470,6.611031,1.611162,1.756147
41.778622,23.714268,40.604012,247.680573,65.540070,71.407135
13.699374,9.426435,4.475978,30.443237,8.385359,4.160790
13.578926,9.494682,5.385943,24.839067,7.632911,4.632897
23.010654,10.364001,8.461734,48.647865,13.242609,11.241445
12.763010,9.119291,4.104099,14.282845,4.453691,13.204247
8.791893,6.035884,2.043716,12.631190,2.769973,6.654973
23.792521,16.732626,8.159663,48.328377,10.735083,8.174551
11.934955,8.655633,3.505010,74.932220,20.914177,4.737474
36.237831,24.280163,12.037979,86.685806,21.100794,23.792889
13.553252,9.670423,5.805786,25.430645,6.225808,10.654026
22.069445,15.304741,5.937367,31.582121,6.937780,23.711079
26.818535,18.529026,9.571953,37.417709,9.453069,9.471433
34.039516,24.022591,12.176084,59.584908,17.138599,158.000412
21.287333,14.859619,4.658594,21.964092,5.834768,13.668163
4.721343,3.392335,1.558807,25.894716,8.599184,2.158740
29.599274,19.791706,19.366461,155.141846,41.637234,152.073547
12.963232,9.090289,5.188384,12.250017,2.729820,5.488955
13.970048,9.632485,6.341270,25.884590,7.477234,5.455722
8.740317,6.152186,2.256862,30.041914,8.521802,17.699234
10.374545,7.426951,2.137316,10.746028,3.656423,6.781264
25.158264,17.855524,7.770933,48.288681,12.754006,6.521871
4.117532,3.028769,2.386507,13.501784,4.411749,1.170121
9.951846,7.321602,3.403325,15.020638,4.567562,2.367951
21.235704,14.492615,5.671511,27.445982,5.697509,21.349760
8.316782,6.135660,1.532496,13.864016,4.248995,8.709884
19.830212,14.062557,6.449057,37.183414,9.890235,11.338592
24.342741,15.984837,35.341103,130.459091,34.551300,44.641933
19.143217,13.237509,12.518187,67.384598,18.036873,13.828889
12.449885,8.793629,2.795144,14.360692,5.258337,9.208171
7.773506,5.485069,2.956321,25.374973,6.870883,11.678640
18.088541,12.550666,6.562867,30.354811,8.602522,9.311480
8.734941,6.369190,1.878218,10.351204,2.574211,7.335369
6.049961,4.675731,2.674497,5.970305,1.154036,1.674816
27.204821,18.909040,12.747387,110.663292,27.691097,13.395189
13.555173,9.573817,3.810529,22.828121,5.832351,9.878026
35.654953,22.045145,35.052998,255.785950,71.186409,115.914116
11.336227,8.131398,17.538822,131.935547,38.493809,25.706224
5.652949,3.923411,2.277052,1.709814,0.317691,6.884459
15.808281,11.221748,4.468124,64.494904,18.533243,18.493744
15.796642,11.162063,5.861122,40.635471,11.634996,2.854006
7.456973,5.434616,1.312126,7.064617,1.715912,4.547422
7.294389,4.964308,2.112976,35.252953,8.678702,4.839270
9.399518,6.852028,2.177106,14.487860,3.447961,9.472685
17.195673,12.679776,4.955050,29.937498,7.801488,4.192628
20.296637,14.161486,6.038808,39.061798,8.809867,24.642124
26.088133,18.210922,9.652618,57.386837,17.065840,43.166904
14.982216,10.873923,18.962461,94.672028,26.258276,67.677048
6.243549,4.569684,1.800009,10.456769,3.169658,6.996900
14.225946,10.123701,3.657409,31.324621,8.601510,25.481747
16.236902,11.128677,6.619981,26.543343,6.362337,12.129965
8.816997,6.321765,1.476959,12.414896,3.763055,6.767106
13.669504,9.971259,2.599369,20.724064,5.034257,10.711145
14.521374,10.177401,5.493210,26.613768,8.913937,20.631439
7.668595,5.607082,3.853871,30.513065,8.376194,20.057140
12.899515,9.282371,3.336167,31.018356,9.716509,24.537743
10.955188,7.801650,3.790121,21.703617,6.036959,10.194569
18.002470,12.157261,8.121195,42.803726,11.855775,21.270685
35.651184,21.089840,35.058304,176.530151,43.707993,58.340172
11.412258,8.216208,5.693190,3.024304,0.371011,5.576809
20.099964,14.208329,5.390089,14.965095,4.737880,13.806374
18.151531,12.915436,5.180092,35.593224,9.235195,3.403547
10.235430,7.642682,3.528236,46.509731,12.077431,15.879234
5.729816,4.134104,1.827200,10.794086,3.876953,2.862003
10.273163,7.726685,3.339701,13.772314,3.318602,5.308090
8.710770,5.961425,2.141929,6.337576,1.804410,6.104740
29.983679,21.575132,9.588997,51.271431,13.707032,7.399092
11.656312,8.481390,4.087885,17.311577,4.473934,5.473445
14.707289,10.779652,4.945422,16.896992,4.685776,3.688759
26.977388,18.709713,6.815522,50.207230,14.181396,48.155304
54.948139,34.555717,20.061155,81.437363,20.621004,14.557935
15.146572,10.561488,15.193143,78.543785,21.314899,61.984406
13.008375,9.132551,9.540508,36.248257,9.195369,3.142805
22.052557,15.088076,5.690604,66.290787,18.514519,29.731659
14.567834,10.343594,4.204927,30.806675,7.866664,4.343577
34.959347,24.122530,10.610731,35.189617,8.961761,29.894583
5.868557,4.304641,1.119736,7.995463,2.811101,6.531412
18.036190,12.735844,4.764318,45.567924,11.322366,12.804079
10.315865,7.985565,4.455074,16.764898,5.038889,12.307445
12.657214,8.812925,3.616437,26.441143,7.440937,23.993305
7.786579,5.544820,1.661116,9.806097,2.958676,8.315315
22.505280,15.424848,12.585592,37.461254,9.884887,10.641696
14.178611,10.014402,5.037581,19.321686,5.171598,6.646472
22.507925,15.647257,8.001662,31.287298,8.516149,9.264961
18.611895,13.269621,5.125972,63.457073,18.480671,29.551737
7.109918,5.436098,2.503888,18.433849,5.966581,2.906208
4.517569,3.279185,4.957746,80.067032,19.664711,2.885635
16.495262,12.046002,4.961913,32.156670,9.111001,7.084244
12.224515,8.289857,4.606805,37.861423,10.632676,12.816926
5.982230,4.202663,10.480196,32.115971,8.450188,9.505881
19.396753,14.112927,12.383348,51.873837,14.966471,8.040693
11.888712,8.477532,2.496694,40.099792,11.880813,23.775818
18.144678,12.626633,5.926555,139.610641,36.591129,7.983714
14.280702,10.414460,6.536149,49.825142,10.708059,3.603389
15.888853,10.950709,6.197443,9.919380,2.914287,3.646072
4.155319,3.178980,1.406758,11.963674,4.316384,12.951686
7.974092,5.708670,3.435962,15.769093,3.776204,2.298119
6.636862,4.707112,3.064285,2.800752,0.688091,6.813427
34.526459,24.069357,10.686326,44.613667,10.907048,5.950385
14.979302,10.816393,5.536603,22.885527,6.457955,6.388309
17.847258,12.675577,7.088686,25.835779,7.687117,21.595703
9.867414,7.344314,3.637262,37.649139,10.562869,22.196438
7.350956,5.250317,2.602592,6.023560,1.316795,4.291627
16.403463,12.189297,5.704136,11.400095,3.062285,3.179885
36.971470,25.486135,14.726530,72.739937,19.712269,22.097702
8.900806,6.538427,3.853678,20.210709,5.727304,16.249866
8.565408,6.081188,4.348077,64.740959,19.182552,4.738784
11.535842,8.578588,2.267735,26.076805,7.951217,4.827559
4.942052,3.764187,2.276305,28.172029,8.430871,1.778558
11.719338,8.410142,5.546469,43.432198,13.158822,7.865726
29.341333,20.441765,8.918875,76.254005,20.892666,123.375114
18.578688,13.459004,6.587471,19.000626,3.684446,6.231706
12.798988,9.027918,3.777457,45.568840,13.022412,3.568701
9.813346,7.100195,4.777554,28.484518,7.934033,7.425687
30.346636,20.476797,8.113870,67.616539,19.215445,10.040363
8.641663,6.031518,3.386069,28.256765,7.298886,6.263929
16.245390,11.383342,4.113883,25.890318,6.454001,8.531301
5.243282,3.593517,3.723283,42.067287,11.543074,9.243979
13.514814,10.054734,6.950467,38.339203,7.762002,10.529637
14.444293,10.242295,4.564679,6.859484,2.427093,5.518966
5.039357,3.683966,2.956325,0.827139,0.183964,2.113834
34.633064,24.019201,12.591940,41.147991,9.443866,4.947108
4.922711,3.507859,2.147328,21.677923,6.339472,10.991128
16.880379,12.074160,4.413179,32.620144,10.239024,5.106270
35.056828,24.064472,18.695549,132.544098,33.332909,19.023092
11.752264,8.510049,4.065325,49.229805,13.861385,5.573711
17.748547,12.503362,3.806805,27.487486,7.330383,9.405538
5.483018,4.158217,3.611301,14.261137,4.983327,10.065376
5.413532,4.041523,1.052901,10.257100,2.297377,4.636359
26.271730,18.227869,11.513949,52.368176,13.728580,7.390890
13.624127,9.935912,4.126641,29.860184,8.888219,3.952687
26.652742,18.514771,10.027524,37.853077,10.161932,8.980266
4.897186,3.576260,2.415958,12.077997,3.179361,1.832143
16.713665,12.145526,5.297108,22.899797,5.830653,13.723216
24.945316,17.742094,16.622477,105.872749,28.762318,66.946098
5.445124,3.777426,2.478334,5.558144,1.263060,1.292217
5.821905,4.105371,1.175396,7.815200,1.660084,5.638395
7.643558,5.711386,2.992018,22.673014,5.433264,2.431494
6.375427,4.521789,3.137007,7.298588,1.513324,5.902676
16.902060,12.227739,5.798317,8.196269,1.899512,1.907914
22.854774,16.402391,6.671513,18.952185,4.367404,4.602693
35.329662,23.683277,11.426495,56.552097,15.587500,19.562630
9.196835,6.744649,4.011738,22.931974,5.748361,15.047837
9.629482,7.140056,2.742380,35.914326,9.880850,4.176166
13.164179,9.947453,5.544209,8.819674,2.357499,18.315262
15.756021,11.306376,5.958941,31.691309,8.182689,34.776562
24.864679,17.535330,6.803492,33.392467,10.013459,32.350380
17.318295,12.083330,5.985478,32.913174,11.200694,28.491787
15.130751,10.893485,5.084430,28.306875,7.591723,9.560057
21.011869,14.174243,8.662772,40.216282,9.467353,22.598036
15.829309,11.200486,13.406356,73.054222,18.676792,15.328011
13.806550,9.943833,4.254352,25.500458,6.625632,27.655233
7.323600,5.330371,1.583787,15.133319,3.372822,9.343130
29.983349,20.167860,11.919915,87.683655,22.676521,7.265567
11.449349,8.196345,3.752270,31.434118,9.117521,27.528965
12.183158,8.450731,4.288387,55.816303,14.805698,5.567879
10.054805,7.123844,7.869552,24.057705,6.348995,9.549075
43.778717,24.780540,17.771418,61.522598,15.695244,66.805290
22.280367,16.222956,6.466252,18.736023,3.850886,2.967307
10.140750,7.223560,3.749330,42.039818,11.123496,6.154380
8.116000,5.731174,1.588326,7.986740,1.507545,5.093047
17.661118,12.878444,5.016308,19.326881,4.887407,5.055432
7.243268,5.271488,2.776000,1.467504,0.684987,0.906350
24.314148,17.387091,9.286853,52.141495,13.078175,26.531521
23.513597,17.079641,7.083222,24.616043,6.405838,4.326573
22.081791,14.989884,4.393062,53.020229,15.939498,10.429971
15.480391,10.854837,4.247225,17.552067,5.584844,54.981602
24.936632,17.670000,7.047412,20.060825,5.370550,10.394467
15.528806,11.067723,6.766772,57.310410,15.776687,19.171101
16.035528,11.647532,5.372438,21.504559,6.618031,34.389938
24.704308,17.697762,11.530252,122.027634,38.321346,83.387505
8.828729,6.108472,1.468697,6.801079,2.531999,3.431204
16.343969,11.882627,5.359214,37.320705,10.655662,8.336150
12.127476,8.682532,4.264428,11.353589,2.081171,0.967089
11.641699,8.362357,3.140316,36.991177,10.368711,2.443559
8.331764,6.040583,3.740176,95.996994,29.523502,6.864133
13.980541,10.425022,4.295680,27.861641,6.871868,8.479434
8.893388,6.544951,2.544385,15.722736,4.056303,4.357545
12.082728,8.132821,15.373302,99.170303,26.342661,86.230553
14.241711,10.362943,7.515955,63.456497,21.389038,51.896622
27.994421,19.623528,6.974709,51.731129,11.678608,25.865797
9.833395,6.943186,4.161897,8.781241,2.062257,2.834809
24.494188,17.395819,10.412400,141.353470,39.095898,10.298384
5.180172,3.746457,2.560160,2.083175,0.373567,2.029820
8.778541,6.557284,3.449748,15.515382,3.954624,12.462097
59.999538,37.086967,25.907125,239.974686,64.470848,60.136238
16.149984,11.235074,14.765630,67.996979,18.387980,7.665560
18.766777,13.208931,5.316041,6.418235,1.487454,7.168497
12.997151,8.963759,9.491203,61.496880,17.110392,10.890958
29.832365,16.945004,17.816153,88.289375,23.799885,40.707630
21.683611,10.108432,13.763041,88.288490,19.894695,21.768335
5.871405,4.272193,1.460765,7.928647,1.823677,3.420526
10.064837,7.488278,2.128003,20.116180,5.944703,11.357059
4.886068,3.545874,1.391566,6.444532,1.315278,4.267000
19.040209,13.174149,7.056748,27.765499,6.893262,9.989865
15.277974,11.393998,4.628824,14.355114,3.890721,3.658207
9.281797,6.358887,2.798940,16.358276,3.798126,8.781538
11.833261,8.446743,6.381862,38.219646,9.599895,3.716549
13.916450,10.045524,10.656727,98.648033,27.556477,13.958120
34.038990,22.520063,10.620365,48.094345,11.306227,13.813898
5.729813,4.014944,1.228791,13.954827,3.289792,6.911037
27.157501,18.885811,11.635005,64.781837,17.886589,17.241781
6.103795,4.217140,2.251328,27.628469,8.319792,19.709772
25.419622,17.441576,9.788979,66.868401,17.573822,12.980924
9.730087,6.936584,2.486828,9.127274,2.738987,4.393595
44.912102,21.284559,13.896532,77.140648,19.632162,17.909410
23.753706,16.885538,15.635330,52.917721,13.088618,12.363443
20.078051,14.324697,8.175009,4.677151,1.093916,7.654351
15.105862,10.713602,3.406547,26.815069,8.201239,12.169713
20.806011,9.663699,5.634299,34.801350,8.517242,20.881636
11.398087,8.306068,3.417280,13.563030,3.817019,7.754337
15.614393,11.345746,5.026408,15.724247,4.460435,4.452066
7.594762,5.515716,4.396746,17.514141,5.178015,4.074665
27.972597,19.380857,9.327478,33.532528,8.920534,7.913426
12.150146,8.502553,5.678233,28.203733,8.107416,8.412567
17.194534,12.259391,6.542968,31.095987,10.292506,89.797859
11.872181,8.208193,4.861437,16.222860,3.638620,6.278956
17.422642,12.206240,6.729311,27.183659,6.414896,11.060533
17.951290,12.944223,6.528008,17.157772,6.522202,23.573439
26.906244,18.529982,8.616589,20.705921,5.556383,16.801548
6.535161,5.005788,3.200461,17.703688,4.740379,2.616396
4.646701,3.461182,1.324118,8.022936,2.048695,5.811485
12.960070,9.324205,3.778109,15.979700,4.934152,8.507889
20.956030,14.859285,11.987584,36.489780,10.624830,8.694268
10.755162,7.532701,5.338765,36.841427,11.949606,20.424294
13.980151,9.946292,4.536767,21.259153,5.089175,2.558250
11.896117,8.328588,5.919055,46.010502,12.562934,8.930212
34.716908,22.294067,11.745365,74.697685,18.435072,18.317257
5.788352,4.091357,2.042327,11.389578,2.990894,7.482219
9.637614,6.983701,3.860119,24.514544,6.273526,3.951253
6.074349,3.966091,2.219306,9.240535,2.261951,6.550363
14.881280,10.439115,6.357770,13.940063,4.598160,18.690928
6.048892,4.108112,2.959135,21.114857,5.216625,0.089915
9.444444,6.726767,3.682504,9.728839,2.506371,2.592859
22.099638,15.550614,7.206382,50.691841,16.382380,36.611149
31.485405,21.902998,8.511827,46.269840,10.212397,5.433384
7.802199,5.556167,3.485437,8.310059,2.927750,1.385033
25.197493,17.867889,9.813512,69.891060,19.206326,7.476291
8.340972,6.305823,2.927880,63.048260,17.242270,4.198291
7.828613,5.644173,2.074980,14.496711,3.243714,5.751387
16.166458,11.031034,8.219892,69.241226,17.457188,31.709499
24.122355,16.599913,9.707081,29.951828,6.909566,7.411451
11.456602,8.158994,3.430586,83.257622,20.112726,3.347353
20.003832,13.117229,33.256210,40.847305,87.547966,4046.818848
6.509455,4.640709,1.351225,10.981446,2.744389,6.347397
5.976373,4.390829,2.095241,13.118125,3.729575,0.695749
12.488142,8.955071,5.144673,39.139442,11.954665,24.499123
52.143902,31.488993,15.676068,62.527470,16.854731,58.134117
10.977842,7.880054,4.028141,29.609686,7.550001,3.286335
27.767387,18.764399,7.270028,62.808411,19.661068,12.761958
20.909828,14.772183,12.229372,37.349262,10.004416,13.536682
31.873901,21.956640,11.160027,59.860615,15.003146,10.840794
17.553568,12.129413,6.407953,50.792503,13.563215,34.589607
20.462984,14.675406,11.411454,56.945591,16.169167,13.730742
14.591370,10.370264,8.875986,67.733727,18.647020,54.301651
28.510265,20.227837,6.379381,100.469597,30.663408,20.299515
32.717087,22.356781,18.110184,55.325855,15.272954,22.797121
11.987582,8.392861,3.784841,35.493835,9.077217,26.783722
26.970232,19.304029,9.410634,93.399590,24.339058,14.796532
9.803583,7.406518,4.744994,18.546139,5.647641,2.405643
21.995327,14.893857,14.137135,78.832970,21.448048,21.401180
8.778712,6.178409,4.123449,3.243783,1.117407,1.686198
6.005146,4.701976,1.428999,4.446290,1.607880,4.125074
5.892721,4.284684,1.505529,13.109118,3.907503,6.975094
8.674207,6.172727,5.432785,45.529221,13.173766,27.349129
10.503604,7.871544,3.627331,22.690332,6.493872,4.892381
21.595303,14.648626,8.589390,23.490332,5.389283,6.334382
14.522153,10.284762,3.631002,36.889027,9.320102,13.375883
42.948574,27.578634,16.323635,73.521202,19.237196,90.257904
24.652903,16.828972,19.391891,82.797989,22.316376,25.151947
8.749407,6.266810,1.976410,15.028790,3.566211,9.254071
8.284538,6.477318,2.009539,11.639952,2.776166,5.106005
24.154001,17.162806,6.698009,38.124157,9.550801,19.834976
6.916350,4.604763,2.985686,9.208261,2.594654,3.438499
4.593753,3.457853,1.983186,15.966451,4.808139,3.111464
10.919194,7.780464,4.036538,22.208275,6.103267,3.820158
19.722925,14.004145,7.801277,37.749428,10.476130,6.973765
11.051423,7.781511,3.986118,16.812740,3.253963,1.929865
16.684223,12.176319,6.505775,72.091957,18.519632,25.486023
14.776603,10.483829,5.154602,29.919903,9.102959,5.593830
6.336601,4.637194,2.730037,32.339321,9.233398,2.790297
22.741325,16.005774,5.402134,57.982674,16.376730,62.126797
19.885508,14.318130,6.675255,22.828363,6.135340,5.433187
12.409312,9.279902,5.392839,32.433998,8.678133,10.158781
9.870327,6.993829,2.370126,13.685414,3.455242,6.696433
6.545558,4.631005,1.906403,9.160871,2.043759,4.562220
14.169439,9.969516,4.328330,18.814489,5.693146,1.491430
6.254151,4.480367,3.030068,1.749739,0.385069,7.991310
25.058926,17.462217,14.712438,52.341217,12.631126,11.273422
38.521534,23.886663,28.790136,187.346451,50.459625,155.653580
10.814987,7.734594,4.415343,25.988873,6.763669,5.756378
25.294764,17.730659,15.673856,106.895226,27.654778,25.908026
49.449177,29.046423,30.914656,114.331604,31.708866,40.696690
15.354458,11.398086,5.320251,34.483215,10.467783,9.464626
6.587927,4.548324,1.600263,6.614352,1.784538,5.023913
15.975475,11.294102,3.076051,26.636641,8.336297,19.616423
10.358045,7.387764,3.401297,6.321854,1.782260,4.325732
26.028700,18.165390,12.298019,44.788223,12.059151,13.020802
9.133389,6.528266,3.798270,14.441617,3.963271,1.977953
19.331297,13.802114,5.279592,22.313948,4.958457,2.784674
22.986280,16.217625,8.555464,13.762677,3.465136,28.595190
16.158787,11.241780,7.968599,35.410084,9.841805,21.477043
20.786491,14.138697,8.675238,32.172009,10.842060,34.985577
21.469456,15.198039,6.879854,38.850372,10.147767,6.986692
15.111213,10.471417,5.767163,26.223133,9.993357,6.905394
10.936156,7.599958,3.702956,40.980518,10.423287,4.958520
21.872936,15.527233,6.543703,44.899658,11.004346,7.332516
20.239195,13.703947,11.527867,82.502258,22.441507,30.194231
33.537010,22.936422,10.911476,85.465408,23.117485,15.952552
19.501261,13.971394,4.994648,27.377079,8.515232,17.502052
9.011714,6.602044,2.114276,11.409369,2.875567,8.242602
24.343929,16.757214,12.535791,38.054585,6.169370,12.009441
27.324371,18.871075,13.776455,62.216309,15.302180,31.218781
32.527584,20.684130,33.198948,215.787811,61.831974,29.313137
20.136871,14.641898,5.826947,22.981482,6.826567,5.883497
16.139681,11.967997,4.553998,15.782900,4.374981,14.003172
9.297971,6.939308,3.563960,11.091624,4.151433,6.667386
27.073164,18.563623,22.900162,69.557938,18.954357,28.732487
22.376513,15.676543,8.990882,30.309994,7.253303,10.983390
22.764227,15.522889,18.245562,108.453438,28.573799,53.169102
22.032913,15.292696,7.990180,20.016119,4.870011,19.719585
30.692696,20.923563,9.451745,77.974281,21.507610,30.857353
19.356136,13.719968,9.467903,26.008617,7.780269,34.788773
5.762784,4.056203,1.692600,6.569552,2.543693,5.631265
9.754175,6.832247,4.873775,79.834427,24.007797,9.319429
10.489623,7.858111,4.156605,8.431658,2.153779,2.622210
26.139612,18.160875,18.993000,80.612595,18.349419,15.273932
36.396839,23.517776,25.546186,211.876129,54.587833,30.918177
34.265125,22.993708,11.417528,39.731422,8.077326,7.532658
13.527920,9.595832,3.144093,20.679096,5.361379,7.784464
22.705755,16.410873,9.382686,53.835232,16.112131,17.762863
14.763214,10.685061,5.029271,42.833145,12.043642,5.823632
29.324057,20.775686,12.535956,46.673466,14.793814,15.650407
7.972257,5.806035,3.852891,10.495948,2.259390,17.466820
10.871068,7.355703,3.413543,38.054779,9.979673,5.767433
13.452952,9.466279,8.280943,36.043484,8.104224,6.819272
6.310067,5.020036,4.238314,38.041950,10.942315,9.936421
8.392731,6.374345,3.693498,8.320436,2.587004,2.830011
5.970458,4.581924,1.621942,8.353239,3.154839,17.319956
20.203815,14.409083,5.577220,32.841236,7.760695,5.728269
5.445596,3.813611,2.443645,21.432808,6.677060,3.055537
13.595535,9.929781,4.266531,40.421551,10.933365,3.537351
20.371222,14.453987,5.293447,29.123716,7.636041,7.607187
11.678092,8.800402,4.734128,22.880184,6.369723,3.791566
9.433026,6.822057,3.349916,15.343588,4.583255,8.789679
6.412210,4.598608,1.610781,12.422777,3.873733,14.999846
7.878090,5.649822,2.203370,31.578932,9.415380,6.184558
24.942921,17.558790,8.285532,51.978832,13.734680,14.728225
7.471679,5.687522,2.316008,1.586938,0.869361,3.623103
21.709404,15.393366,9.728757,36.740391,9.709747,8.676925
16.538765,11.641538,4.288326,29.146379,7.926196,6.974795
22.455894,16.435345,6.075787,27.418867,6.395339,8.500638
9.862411,6.870412,2.637876,24.212946,6.921259,3.668639
6.991898,5.272319,1.350661,9.691024,2.613014,7.412006
16.493677,11.791291,6.533206,4.311087,0.669284,13.919345
28.445475,19.695799,10.475560,117.889214,34.120251,77.675247
