"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.318972,12.074394,8.035844,10.067655,33.516197,2485.481201
38.785240,26.984531,17.539793,14.840070,76.855698,3765.435547
25.958931,18.247305,6.800264,8.763990,13.567755,955.337646
16.736715,12.174362,6.873435,4.771015,16.001110,1233.971191
26.775717,18.993956,10.311648,4.942403,2.508056,143.104691
16.889982,12.362735,5.439578,6.128049,13.098966,1031.967041
12.779226,9.840167,4.971346,4.510675,1.034137,2.135514
16.944176,11.656805,16.521006,40.042324,12.434598,76.202644
8.781413,6.578548,2.151588,14.449712,3.073709,6.010830
17.151882,12.085813,16.965965,25.109205,27.465899,1901.691528
13.729877,9.474800,8.150584,7.780985,40.065094,2889.763672
33.158916,22.097208,21.836988,93.306152,23.519663,15.791289
10.012538,7.041453,3.528370,4.777686,1.683013,6.913381
19.128683,13.632155,11.780386,14.486068,14.890645,916.937561
23.819286,16.593679,9.009606,10.360669,30.991179,2482.881836
34.108566,24.036695,9.827338,7.058897,17.597130,1382.645752
22.188740,15.731450,12.216147,12.146053,25.326475,1967.344360
45.879959,29.815439,17.286680,19.627644,86.985909,4181.516113
26.898020,18.988659,7.737769,37.151279,11.054362,28.453745
34.270504,24.289757,12.630645,23.171740,34.013206,2464.632080
61.705517,39.695450,21.599400,19.286737,53.192886,3679.512451
17.991484,12.551414,5.175934,5.317189,6.256458,506.996582
36.653709,25.241665,17.285372,14.936014,17.299589,1393.052002
14.861989,10.804642,2.315598,10.770496,4.190468,18.338640
26.010059,18.641666,9.171005,6.100267,14.641510,1042.598877
28.710724,19.715639,17.086166,47.735725,12.552675,31.714718
12.544711,9.382409,4.800780,13.565656,4.469127,15.632745
25.045116,17.442337,10.205136,8.248341,24.809473,1731.206299
11.189946,8.223265,2.431546,10.131075,2.696703,10.025207
53.834896,33.917881,57.645138,65.089294,75.276337,3821.963623
6.035531,4.533457,1.319107,13.949611,4.057004,1.921930
26.518522,18.084661,6.533521,13.715845,17.129875,1031.921509
11.297401,7.869634,3.538910,24.273060,7.404077,5.715653
21.463831,15.203245,7.220142,27.650221,7.427589,20.091021
31.507719,21.241510,16.063869,76.288704,16.945755,13.755735
26.515516,18.526279,11.757814,88.518929,22.624649,20.359732
6.879233,5.092938,4.139975,33.667435,9.479154,16.760893
7.673856,5.618950,3.598694,25.886396,7.597166,3.292460
31.414297,20.327991,31.781755,37.356030,6.851408,4.835945
22.542835,16.535063,8.815287,11.298140,25.085691,1905.164185
10.414715,7.470210,3.523558,4.302611,1.122129,1.100204
11.968082,8.889608,3.970353,2.160168,5.201760,399.203125
25.989880,18.390739,9.002586,9.987174,29.192713,2064.148438
33.163765,21.838757,41.827843,80.362518,45.564655,1739.844849
39.446911,26.577162,26.137527,131.121384,36.566143,104.195053
4.211255,2.975639,1.933930,0.930807,0.560876,31.585693
38.085350,26.249973,13.461006,48.466480,12.284071,13.271122
5.515028,3.942024,1.524081,12.405115,3.591253,0.911973
30.556004,21.222534,15.106851,24.216026,4.819611,2.297687
19.251675,13.417359,7.846348,11.861238,2.014961,0.689621
13.825015,10.163409,2.898750,15.339677,5.963751,20.628551
42.803135,27.736530,10.936175,11.052561,19.612171,1654.401123
15.835938,11.158364,5.454795,32.104218,8.728308,10.470742
51.162453,34.014736,12.694394,25.366472,50.922489,3240.455322
33.858994,16.002390,15.841941,25.344275,4.285534,2.409653
11.010404,7.754204,3.274215,4.265171,1.093996,6.060760
40.412979,25.947470,13.882091,37.186405,22.541601,834.217468
15.871214,11.746651,5.090487,7.156744,1.422004,4.537671
10.247698,7.443055,3.405279,15.660862,4.786012,21.331888
6.808345,5.037027,2.311736,3.186991,0.878244,1.228460
13.281733,9.790096,3.346393,16.697973,4.553510,11.545913
47.269569,30.968967,14.787742,8.858255,38.708443,3104.361816
14.610753,10.918173,5.051061,15.261278,5.404599,27.090273
7.431292,5.375660,2.519907,9.620909,2.913467,3.167270
15.859019,11.832726,3.574709,17.586143,5.265934,5.173056
10.667886,7.576301,9.604764,16.460741,10.979563,482.860901
16.048363,11.526661,4.019342,9.253834,1.748502,2.188093
14.078282,10.138376,4.000635,5.523493,0.957439,0.516679
19.226543,12.683455,10.970861,17.361763,11.216239,515.476196
13.673131,9.772182,4.822112,8.433619,1.196228,1.174125
5.672069,4.192361,1.860214,2.035944,1.226345,0.161166
40.211018,24.122608,19.283176,117.426674,31.709410,71.720734
3.926467,2.992625,1.633643,2.589140,1.068336,-0.232365
11.694034,8.307320,3.735353,17.572472,4.732108,10.969426
22.034140,15.571853,14.321957,14.759683,34.526077,2362.597656
19.964140,14.177902,5.698035,9.270082,20.231808,1415.144165
5.517864,3.667311,2.327446,2.900176,0.578891,0.378297
25.309605,18.097757,8.192986,38.254692,9.163582,9.150980
23.240149,16.113003,5.301777,32.811398,10.142784,6.984311
22.058863,16.038315,6.821623,11.337999,2.625987,9.897323
9.255825,6.629500,3.093415,3.454820,1.030644,0.944943
23.829098,16.748556,9.343489,36.035965,9.522479,5.359262
31.175669,19.355450,37.033829,51.985279,8.803066,5.574249
15.073103,10.840864,6.445517,99.118538,27.410515,13.986164
18.899902,13.554825,6.198191,23.562214,5.447265,9.013003
16.734509,11.799671,6.674278,10.806373,2.268915,2.248941
15.874969,11.512397,4.418788,23.565788,5.212982,4.205561
12.580421,8.697298,4.896269,5.867384,1.057192,0.464125
15.475297,11.313869,2.556329,10.513752,3.572069,9.369393
10.640433,7.909079,2.875057,13.978727,3.289563,5.421330
24.402447,16.773819,15.031915,27.415665,38.021561,2212.342285
5.977859,4.497349,2.841663,15.709035,4.992739,15.315572
26.629152,18.739986,13.271742,24.335203,29.460047,2052.509277
48.065155,32.264061,13.010186,10.409216,45.023636,3157.732910
35.663326,25.316729,12.807171,7.805376,16.233463,1369.127197
28.585489,18.606964,15.020684,76.524796,18.857742,20.718412
25.194700,18.155987,10.773742,54.588093,16.159506,36.246719
18.908989,13.121531,4.915565,22.940229,6.343356,10.943942
6.355514,4.522339,2.438928,15.809778,4.097843,4.060590
20.896233,15.040405,5.030123,15.820718,4.499582,4.871538
18.309370,12.755552,8.659627,37.670467,10.933222,14.816174
16.674906,12.021429,5.539131,26.051224,5.553432,3.425259
4.634355,3.363880,2.050079,2.037805,0.660892,0.575372
19.349409,13.765865,7.251610,12.428369,1.817208,1.597476
39.506313,26.132868,29.633659,38.682800,13.811585,143.493637
26.349047,18.831753,8.179979,8.065419,10.652174,645.617615
6.981772,5.165266,2.480876,2.526447,0.659468,-0.328032
10.399693,7.702822,3.499437,4.573513,0.899396,1.103509
12.044240,8.848232,4.272843,18.824961,5.078556,6.788534
9.444581,7.124238,3.658334,6.350571,0.990632,0.898259
20.895744,15.107864,10.066703,38.829079,10.796528,45.407646
14.497437,10.111332,5.039555,6.906161,1.635478,0.911726
29.274998,20.345182,8.644385,21.393871,5.810981,61.374573
4.868383,3.579161,1.807742,2.802992,0.763775,0.648263
14.442293,10.275044,3.891602,16.072191,4.045323,17.541094
26.987700,18.598675,11.070005,52.935253,15.060759,70.804062
13.914097,9.953367,8.847996,11.021702,2.333447,2.996910
14.958586,10.398233,4.823934,19.945417,5.284803,3.785257
6.537243,4.816252,1.776668,2.179461,0.693973,0.315922
4.457641,3.269350,2.150013,16.807451,4.522484,3.052763
16.163282,11.518931,5.190089,7.240223,0.591192,0.501445
4.756611,3.317976,1.780610,1.573268,0.403526,0.693043
7.427539,5.146546,3.162708,1.644615,0.559742,2.443734
7.983949,5.575954,3.324053,3.359137,0.722125,0.591084
63.262985,32.850719,102.221191,175.783783,247.709152,5170.780273
28.481527,20.226801,9.799392,6.681814,22.296898,1874.307373
31.084358,20.500168,14.487476,75.755821,21.356621,16.112122
43.255577,28.694489,22.045893,109.926743,28.459013,42.293751
7.874830,5.549098,3.212737,2.420084,0.633758,1.143924
32.465340,22.252466,8.859586,91.367561,23.482840,8.226201
18.954948,13.246511,6.434966,8.398479,1.831677,1.261515
16.309452,11.604085,10.402729,14.517956,3.036535,2.345305
28.810839,19.568014,7.354895,8.668521,18.023872,1519.757202
89.210892,38.968857,55.565269,76.424355,15.533605,13.615943
79.224953,34.541420,54.822525,88.353737,15.811950,10.979446
7.919312,4.277297,3.301260,2.247315,0.493510,1.071158
8.076579,4.472119,3.403279,2.970939,0.841387,0.774321
11.652957,8.237270,3.273479,12.282995,4.238295,1.385487
15.542356,11.097097,4.381934,24.966776,7.197953,11.888936
7.939267,5.790747,2.731286,12.450477,3.643372,7.492349
6.145473,4.234874,2.903981,2.784189,0.327077,0.349301
9.180248,6.793310,2.800335,4.386755,0.694987,0.531013
6.990240,4.878078,2.444306,2.757352,0.752851,0.870636
30.839325,21.425888,8.016447,4.859796,4.222579,316.991821
6.275100,4.343741,3.875259,15.784228,3.999593,8.508641
13.842478,9.934224,4.482092,7.229806,1.375321,2.517803
7.555201,5.686243,2.890982,3.614960,1.505382,2.056688
27.632215,19.841284,10.382365,13.196393,2.772458,2.003175
49.673946,25.344351,63.103935,233.190842,63.081673,71.421631
6.286069,4.429345,2.249379,0.461473,0.921983,1.252484
5.954412,4.532146,2.112165,2.541702,0.473867,1.264347
17.621767,12.519908,4.831377,5.421539,1.316437,0.961868
35.237034,18.675951,8.308776,10.922806,1.610292,1.325307
12.024359,8.792710,2.277000,35.019375,10.180177,26.276072
12.048945,8.582038,8.625478,16.247522,2.618197,3.261248
16.295893,12.056311,5.264220,18.971807,4.714806,3.106242
12.286176,8.665330,7.730693,8.731093,1.585391,0.850279
7.132723,5.345033,2.232736,2.973262,0.845244,0.148442
16.716080,11.903218,5.584292,4.376922,2.978276,182.524170
13.249978,9.715493,5.166271,6.210728,0.964598,1.559550
13.977452,10.168767,3.778209,4.993175,1.239440,1.852624
11.977880,8.842666,3.439725,15.487189,5.926995,11.162746
41.977066,24.778217,14.342883,40.794029,13.893046,44.710052
7.916685,5.578334,3.492777,5.560133,0.910431,0.156107
9.917374,7.113036,3.268762,5.171130,1.170878,0.907215
7.046623,5.132812,2.270865,3.798838,1.021942,0.851858
5.050889,3.530484,1.765400,3.552821,0.709383,-0.534175
27.934015,19.485004,12.917936,15.110969,3.382122,3.761092
20.394981,14.247831,13.655643,15.627418,3.301173,11.201812
8.930260,6.661336,4.944736,30.683287,8.272650,15.357865
23.748011,16.846458,6.715868,35.163677,8.319372,12.104661
17.898790,12.837240,5.494166,10.230189,1.576381,1.634382
10.747038,7.955017,3.737523,5.707937,0.544635,1.123573
20.344299,11.785234,5.512358,5.626206,1.888789,4.367168
20.677908,12.694507,9.087873,66.671730,17.074741,10.643593
18.307907,12.605397,8.452513,39.251530,10.257923,9.990125
19.412748,14.099385,6.678313,10.485575,1.984415,2.000921
23.033848,15.868083,9.162177,13.180520,2.235000,2.982284
11.991743,8.421575,3.799854,1.720722,3.755128,202.473373
26.608192,18.966288,7.338697,10.079897,1.273185,1.533734
9.422851,6.793144,3.579295,4.460483,1.130833,0.687481
16.060072,11.411943,5.613730,6.769300,1.424444,-0.175681
6.952301,5.400322,2.382110,4.000293,0.685794,0.094788
17.723331,12.923022,6.103432,26.962044,6.650650,14.012092
14.692619,10.437547,6.750641,28.444494,7.581552,4.425793
9.567197,6.647934,4.025585,19.674026,6.346822,3.434439
5.757971,4.109668,2.520306,2.686918,1.185229,0.725017
8.043083,5.641492,2.468944,4.347825,0.825620,1.185347
22.029861,14.727107,13.682224,59.658352,16.706181,32.747730
8.572916,5.887256,2.622671,14.773924,4.957958,19.186712
9.232670,6.482975,3.551559,4.290734,1.158824,1.756670
22.989439,16.357689,6.590389,44.958378,13.343225,8.680385
16.089338,11.309625,5.472542,7.404868,1.942104,2.563389
11.348930,8.078053,4.407037,27.384380,7.273763,1.782770
44.911877,27.703829,31.564060,120.347496,32.980995,36.430664
17.432348,12.603786,4.708901,9.168159,1.874106,1.305784
6.478325,4.783206,2.454295,3.354839,0.323962,1.603377
37.110851,18.546759,17.515347,22.530357,3.784481,4.716364
26.251663,14.027884,10.250227,15.293756,2.888532,13.252093
16.376892,11.571916,5.336730,7.566919,2.174109,4.592817
8.209864,5.910989,2.795979,3.175438,0.212374,-0.012042
12.468784,9.308184,3.665938,30.205250,7.411589,6.873587
13.276873,9.358739,4.050154,4.214823,0.817414,0.837503
29.261168,20.680735,10.405331,11.903460,15.497083,1105.062744
4.987380,3.568123,2.122174,6.707199,2.097390,4.044384
11.595389,8.336255,4.292550,6.054010,0.809091,0.253476
34.659695,23.815001,12.043524,17.771780,14.137221,731.767944
12.770885,9.140296,5.758569,10.363453,2.438621,6.432495
6.937660,5.402153,2.511204,4.638400,1.403871,-0.169398
6.330046,4.789362,2.217440,4.264663,1.034759,0.547996
8.382878,5.908421,2.651412,5.488862,1.224162,-0.060040
5.719234,4.408720,1.779442,1.707132,0.481805,1.222711
19.124489,13.351327,8.871292,58.417454,16.848795,23.380161
53.439648,20.769438,70.266251,87.977554,18.479397,14.954188
47.554070,17.792473,70.940338,103.318275,19.914249,11.507040
41.846596,28.793772,15.439436,12.763231,21.407438,1649.008911
11.668891,8.637274,3.624430,5.136520,1.006052,1.401460
23.145597,16.624876,9.133661,9.475236,2.296646,1.718839
16.184900,11.287509,4.296905,5.313766,0.987791,0.419615
18.985752,13.557915,10.897810,49.153725,12.683534,30.821785
7.471105,5.345181,2.744595,2.304867,0.572683,1.009845
12.711580,9.302681,4.347352,5.506738,1.873500,0.512782
21.139856,15.036757,5.791599,28.007414,7.688017,20.388397
11.502341,8.430600,3.743356,5.328859,0.672886,0.262191
40.571255,27.472933,12.787204,12.955963,10.357936,713.172668
17.881716,12.817115,6.836809,37.693489,9.941360,13.690057
22.704258,14.171628,23.503498,18.239569,21.633173,1528.870605
13.171753,9.405249,4.737295,6.612534,1.447534,0.738971
10.847461,7.497879,4.011277,7.494525,0.934575,-0.193878
14.656012,10.234330,4.314269,6.387559,0.734440,0.644906
22.950676,16.002441,8.082047,32.711601,10.049922,19.823160
4.398307,3.441860,2.085316,2.313820,0.370543,0.982059
6.860392,5.193228,3.607818,24.909729,8.104062,6.358739
17.796476,12.723920,6.202286,8.170781,1.090313,1.081538
5.879941,4.350637,1.965137,2.941801,0.387300,0.312515
15.140040,10.707099,5.022184,5.820501,0.586020,0.927775
9.721186,6.872169,3.559594,4.211938,0.720410,1.615666
10.649799,7.736987,3.576502,4.604229,1.138283,2.582711
13.233094,9.713684,4.917486,38.784882,8.865676,7.857284
13.485117,9.657363,6.068383,8.563908,1.466567,6.353062
29.880396,19.998331,15.599586,144.335495,37.484566,25.728491
14.416046,10.143789,4.632682,28.408241,7.467245,11.017953
13.540232,9.676004,3.367227,24.330795,6.782164,4.673992
7.122834,5.330203,2.592402,2.877511,0.285174,0.567766
7.759247,5.559486,2.655912,3.715290,0.810867,0.583896
18.359608,13.054730,5.780627,10.895102,2.069097,0.806078
38.900211,27.457855,9.040018,11.512560,39.325188,2725.840088
7.540771,5.312254,2.939852,4.832885,0.359613,-0.586728
20.071232,14.300893,7.419014,48.467560,12.028640,18.499800
5.312903,4.385856,2.886257,3.833296,0.512681,0.210230
17.434097,12.358583,7.224180,10.235578,1.879968,2.993993
50.408108,33.232853,18.164127,82.313133,23.022011,53.150242
19.674196,12.455942,6.803244,7.846207,1.853909,4.961032
6.953400,4.919142,2.236111,3.401780,1.073963,0.655541
10.531448,7.508230,3.515017,5.089287,0.651154,0.196461
27.666464,18.964111,6.907483,47.070744,10.248592,13.428740
38.932369,26.291977,12.764395,14.278238,52.460670,3393.678467
10.232539,7.565585,3.323002,4.172751,0.937942,0.873267
5.829504,4.297838,1.778566,4.002518,0.647045,0.442852
12.242946,9.061282,3.207053,8.880669,1.464635,1.300027
20.339081,14.279515,7.681282,6.615966,1.846591,2.195858
5.977947,4.258177,2.169286,3.289955,0.676969,0.123063
10.177834,7.570361,3.146847,3.393427,0.771131,0.769313
22.484358,16.077940,6.151371,10.548982,1.665999,2.314133
17.283972,12.236355,5.196862,10.194925,1.393348,2.053646
5.580437,4.060941,2.343609,2.101326,1.148770,1.511893
5.855869,4.352253,2.347896,1.397928,0.719907,1.212307
56.727898,33.734825,28.979221,144.165695,35.434643,23.317795
12.398453,8.806230,3.978611,7.447575,0.947700,0.533745
8.437044,6.369549,2.717566,16.587217,5.258142,10.770108
6.944320,5.189956,2.452407,4.299472,0.833094,0.316258
7.053344,4.928436,2.771752,2.286586,0.876303,0.838449
7.311516,5.542883,2.541834,3.007424,1.042647,0.520133
8.278999,6.010384,3.812186,4.927782,1.184803,2.766682
28.398388,20.033718,8.977684,11.720410,2.901834,2.681004
12.855538,9.184142,3.608989,5.273497,1.426287,-0.470315
4.879527,3.428769,2.172363,3.903780,0.928398,0.634310
32.757641,21.784222,24.598776,27.099789,102.335663,4268.663086
6.173452,4.610192,2.566554,4.218497,0.603265,2.597749
5.047004,3.872030,2.938823,2.072927,4.119195,337.638580
5.260508,4.041742,2.428055,1.285514,1.156108,-0.032654
38.139023,25.721172,22.131611,32.716164,6.377879,5.485345
6.681296,5.133471,2.537575,2.793806,1.305354,0.823506
13.783955,10.097406,4.592730,5.101721,0.955722,2.220765
8.892369,6.257779,3.339596,2.933999,1.064597,0.865088
14.802099,10.512547,7.710636,10.167951,2.467384,0.428282
39.901329,27.479755,12.724090,10.221960,7.676018,504.303589
13.571353,9.517936,3.737009,8.661280,0.866742,0.144076
8.521873,6.158838,3.231854,4.851166,1.128408,1.045211
7.306346,5.396294,2.436711,4.344209,0.641204,0.042837
14.437108,10.149749,4.487774,5.275742,0.828410,1.754054
12.838312,9.247354,4.560507,5.174949,1.274089,6.941686
14.673962,10.942213,4.517147,4.859289,1.644574,3.590482
17.324326,12.258813,5.148912,7.200683,1.376116,2.348450
11.607837,8.271543,3.553048,6.460120,1.187796,1.069439
18.179640,13.044864,5.635461,8.580507,2.175458,1.164321
8.971979,6.288890,3.055395,4.742973,0.964471,0.815090
22.900179,16.613785,5.648371,4.548196,9.119120,556.268066
21.456610,15.114377,13.164422,91.708153,24.269007,10.606183
17.917112,12.418663,6.461907,26.725941,8.273972,20.734554
10.807470,7.599066,3.974713,4.048641,0.420732,-0.614441
11.784088,8.270602,3.570235,6.259160,0.898586,1.329826
16.518742,11.526389,7.548244,13.112197,2.211864,0.523720
5.100401,4.072623,1.794639,2.393244,0.844369,-0.205537
10.929850,7.609583,3.474124,5.377647,0.788827,0.525149
4.316846,3.120384,2.291924,2.060299,0.713682,1.245548
6.517431,5.108362,2.683848,4.759797,0.646729,1.197547
12.299543,8.633082,4.140248,4.511373,1.104088,1.272354
8.725872,5.929777,4.188651,17.993191,5.605252,19.754324
27.433372,19.682320,4.411860,51.958817,13.398816,15.086974
9.249648,6.588373,2.993578,5.085672,1.107372,0.382392
7.283903,5.004412,2.431211,1.814149,0.569515,1.064836
6.446863,4.638477,2.831192,3.261435,0.829445,3.499288
21.682531,15.275089,7.313599,10.571147,1.700174,1.872778
12.827888,9.153796,5.403761,19.732067,6.120011,7.673060
13.404737,9.810706,4.601447,8.021921,1.510396,1.760682
7.782260,6.047867,3.122205,3.422416,0.612742,1.286770
22.653822,15.352901,8.802910,52.787189,14.215030,49.299526
10.806846,8.061945,3.085026,5.557007,0.970966,1.256048
18.791786,13.145409,6.017075,10.311859,1.697033,1.470280
12.932663,9.664340,4.113861,22.388985,5.078332,10.652867
9.435454,6.830221,4.245397,3.930183,0.671029,1.121126
15.164716,10.900938,4.089031,20.249378,4.881617,10.758695
8.710226,6.033880,3.153840,5.333036,0.545343,0.391713
13.610244,9.748755,7.553751,41.652321,12.461417,30.484751
18.874966,11.688179,64.194084,74.288651,14.107434,11.903145
35.873234,22.241003,32.012028,205.967407,53.348877,57.117931
16.240934,11.672744,4.716161,18.583851,4.291051,2.687379
10.026594,7.416976,2.254395,7.951214,3.221486,10.664470
5.959733,4.458163,2.085915,3.738411,1.065769,0.564351
7.534192,5.526192,2.443332,2.640121,0.645570,1.316005
29.481665,20.850937,8.223092,11.573992,2.300772,1.796880
13.715895,9.915718,4.820576,7.142494,1.875764,2.478382
4.990413,3.548209,2.169780,1.538968,0.790592,0.697167
14.607657,10.358250,4.108789,6.342021,1.163160,1.425435
16.437597,11.791097,5.051809,8.058028,1.177223,2.106841
12.086166,8.462427,4.149924,5.520555,1.312450,0.373719
7.671896,5.585002,2.847821,2.848033,0.325048,0.270211
35.221336,19.413067,12.580155,21.240282,3.966754,3.884944
12.480339,9.003767,3.895979,6.575982,0.722102,1.026573
12.822309,8.660778,4.813646,5.876868,1.975165,3.657933
23.599222,16.725187,9.204444,12.181170,1.659380,1.455270
13.276760,9.783345,3.919759,7.484172,1.498924,1.218473
11.930476,8.661335,4.501368,8.467986,1.223257,0.944980
18.183874,12.522454,5.359920,31.512342,9.509833,6.519695
7.751114,5.679334,2.920393,3.160341,0.678942,0.420920
4.261714,3.062969,1.666058,2.250539,0.610996,1.007129
28.252485,18.792040,26.657618,30.457264,6.977734,5.492687
8.541201,6.066459,1.959340,2.685485,0.170853,0.521751
4.658394,3.484110,1.672954,1.020226,0.843378,2.436098
11.893056,8.587257,4.278860,2.248318,6.460557,434.477539
16.049414,11.361474,6.528964,14.274755,1.818217,1.559156
13.268694,9.115265,6.624565,9.234758,1.133763,4.434911
45.362202,28.065613,13.398542,65.981262,17.785967,59.989239
5.440096,4.092744,2.070812,4.395566,0.823680,4.334948
5.056399,3.589578,2.002492,3.088558,0.525310,3.040614
14.487672,10.332517,4.720971,7.864469,1.396217,3.133023
6.220320,4.697073,2.207328,2.230112,0.370399,0.791396
12.485091,8.571749,4.444835,5.084530,0.895097,0.418931
8.545097,5.813434,2.841190,3.777662,0.416573,1.056580
11.148170,7.937488,4.544881,6.541855,1.084595,0.232447
32.414848,20.618607,31.086657,123.357277,32.804848,78.194481
5.912215,4.622125,2.288261,2.885502,0.284922,0.112001
6.986589,5.231819,2.758047,2.274008,0.650191,0.170785
16.100084,11.497544,5.450738,9.121844,1.470991,0.862640
8.529290,6.076905,4.225008,7.249026,1.170021,0.933720
10.572243,7.714162,4.210952,5.770491,1.010552,2.860854
7.879321,5.653447,2.791266,3.386272,0.271969,1.324389
10.370638,7.599844,3.317032,2.956790,0.271338,0.237686
19.765514,13.769258,8.677711,13.012995,2.735328,2.197446
29.115360,19.637955,6.879867,50.910141,12.028962,8.424409
24.234903,16.994461,4.061671,14.565084,4.367103,17.896519
6.392249,4.459854,2.497694,3.881543,0.345284,0.258879
6.592130,4.704493,2.281534,2.239963,0.969150,0.520226
10.893130,7.933485,3.394462,4.364583,1.243824,1.250416
4.244650,3.154879,1.535616,2.892901,0.481534,-0.147956
36.649483,23.578743,18.368959,22.078382,5.284021,4.987081
11.363536,8.342638,3.297180,5.225741,1.115212,0.889074
19.813366,14.268346,5.051377,26.935684,7.307023,18.533758
50.871807,23.092260,14.428928,22.459965,3.873733,4.730316
42.100330,16.544598,12.798181,23.507715,4.003591,3.013979
5.676381,4.375197,2.308972,2.464896,0.702063,1.313136
21.869755,14.720725,21.067820,117.021759,29.608320,104.877892
14.267302,10.052790,5.332125,8.816418,1.945939,0.791584
5.643698,4.256284,2.265160,1.915857,0.312517,-0.024071
46.176262,29.832561,26.593403,42.746311,8.518590,5.483763
9.998242,7.175588,3.560096,3.709627,1.259255,2.381820
