"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.491923,10.115355,4.079390,28.997272,8.355132,2.550933
5.983099,3.995396,4.299338,17.877329,5.791678,5.740815
7.758439,5.845713,2.130517,5.856948,0.936468,2.518871
17.224829,12.499946,5.961602,5.326499,1.305575,5.129275
47.285442,29.109869,28.031366,73.719086,20.097118,31.813059
15.190589,10.915525,4.821655,12.233414,3.956752,11.315630
3.898300,3.053034,2.209118,8.777177,2.687086,1.863382
14.769717,11.202061,18.102547,46.425648,13.162954,7.509413
14.707382,9.762128,5.401773,20.023579,5.171885,5.597738
41.073959,27.591606,12.048806,28.095436,7.758018,7.492495
21.194811,15.277331,6.838911,41.509594,10.350841,3.377550
21.620615,14.887114,7.056634,44.941311,17.332605,44.531143
15.733568,10.827144,5.389445,6.483054,1.472430,10.225897
15.785645,11.392050,4.070439,18.245407,7.414374,23.727188
14.991149,10.776605,5.049193,24.142183,7.259597,2.717883
27.369503,18.985363,8.527822,18.434355,4.908320,3.321742
9.413983,6.618665,3.414447,15.268349,4.395665,3.758820
21.090033,14.450249,7.785382,40.657768,11.169985,10.639140
25.159966,18.040745,8.696201,31.437576,7.966078,4.542200
15.116128,10.900032,7.447023,9.134450,1.192765,14.509361
9.956176,7.016602,3.868630,14.421903,4.133307,1.060911
9.414658,6.642457,2.738391,12.175795,3.884423,9.046797
24.895233,17.289265,8.421349,30.760059,7.636616,3.299388
50.406090,27.660236,58.891632,169.888931,46.131371,90.765747
28.142931,19.291298,10.552029,28.683422,8.134941,44.028126
6.935195,5.343471,5.852806,18.392628,5.962461,2.332469
9.016236,6.358836,3.266857,8.933758,2.834288,6.934968
26.395041,16.909479,24.792690,110.738724,27.495234,19.922661
16.513889,11.848349,5.460574,13.684085,3.982810,2.753623
64.841827,42.325264,40.864059,149.611191,40.048023,43.485397
15.816765,10.799988,3.487493,33.529774,10.347930,28.530926
44.569336,28.474529,28.380547,62.055389,16.845524,14.246780
23.047258,16.503963,12.229019,47.799671,14.426272,4.271811
28.939547,20.409885,7.070402,18.337824,5.154632,13.125592
9.674373,6.966146,4.861613,9.416975,3.277773,1.897216
21.418299,15.187061,6.705644,5.942751,0.661534,3.203016
9.607223,6.751548,3.678370,15.641617,4.618950,2.327755
20.483456,14.168097,19.731316,56.234173,14.929383,35.576889
10.171888,7.498341,3.980022,9.750689,1.573352,0.886976
20.179949,14.944895,5.126602,26.634476,9.361082,20.158543
16.277582,11.325422,5.437540,2.123681,0.846622,2.832549
10.949364,8.063197,3.721167,3.450770,0.920992,2.768351
14.526099,10.097512,2.235536,8.934724,4.718629,14.291155
22.585173,15.745534,6.293453,23.317303,8.743266,22.925264
12.844838,8.958812,4.128642,16.751299,3.559760,0.092914
18.024469,13.205391,11.617120,30.991135,9.407551,9.675458
11.918313,8.491775,4.910305,6.516892,1.490572,8.498137
59.855534,38.500412,28.968014,60.095863,15.770836,146.444244
31.786844,18.849808,34.755287,197.678116,54.818317,62.710381
10.428973,7.523415,4.060866,11.563921,2.254079,3.653403
16.530815,11.947354,4.922880,12.922891,4.234140,9.225520
11.903717,8.271593,4.247985,14.762368,4.463279,1.429338
29.762716,19.950424,12.501493,57.715691,15.728976,7.085930
40.607788,28.070578,18.208242,48.246449,12.732378,16.740461
25.492218,16.608868,7.937421,28.922623,7.680674,6.453576
10.193913,7.102460,3.643111,31.878666,10.131394,2.218918
17.448658,12.120499,5.869337,12.752933,3.910231,8.623384
23.919249,15.766956,5.616227,33.847580,10.990688,25.779858
9.269298,6.629585,3.407205,8.542175,1.777890,1.238728
23.382551,16.113070,9.346519,40.329113,11.387488,5.979574
27.689354,19.233181,7.835861,30.759705,8.647856,17.765886
9.307145,6.581564,3.286124,2.583229,0.980438,3.330249
22.961924,15.873549,6.971423,5.800678,1.940585,10.430485
19.907675,13.850986,6.498374,20.909929,6.479730,2.715468
13.900368,10.118773,4.317626,11.259692,3.452003,10.256035
19.136747,13.022727,19.755262,100.858299,26.164583,12.396951
6.448958,4.885209,2.709216,6.772346,1.949772,3.847824
25.071758,18.011871,14.287912,61.951569,16.562914,4.811899
17.026976,12.311872,5.379826,20.801945,6.240276,9.602417
11.527651,8.345530,4.272156,16.037874,3.680356,2.668980
44.431061,29.485718,26.902790,81.848618,22.170502,50.782848
36.044952,24.958618,11.149663,39.855637,11.670023,9.328938
26.176838,18.538633,13.899840,49.494904,13.828566,5.089966
38.325638,23.877506,11.737309,45.596573,13.445922,31.853237
44.389915,28.632435,18.928856,74.242653,18.937298,8.671609
9.440904,6.777340,3.348259,3.341996,0.837796,2.873572
33.236645,21.311090,32.543301,118.065239,31.401686,22.893661
19.843460,13.735316,7.490101,30.048578,7.431552,4.692360
14.481068,10.505842,5.740818,14.618973,3.862218,1.998966
39.760616,26.318544,14.923531,31.521648,7.891113,4.695879
6.342916,4.224819,2.739384,1.935460,0.610434,2.038027
9.004919,6.620698,6.199801,79.806488,24.675251,42.551880
14.500968,10.453934,5.745136,15.115862,3.561745,2.267037
11.948821,8.356571,4.324656,9.265329,2.614890,3.392427
123.037643,54.692719,63.620159,178.482315,47.800606,65.814102
11.438311,8.126280,3.687927,23.052519,7.101359,14.041905
24.443737,17.416159,7.001415,4.644523,0.992703,2.939271
22.276512,16.065716,9.432886,44.438675,11.600645,5.676719
26.503477,18.376219,8.955230,39.964409,13.957713,33.744736
13.214231,9.482706,3.948182,10.455127,2.446652,3.141847
36.470085,25.018888,14.433963,75.567467,18.419907,9.323656
7.052726,4.886781,3.254533,18.362358,4.318738,3.438808
11.037453,7.856822,3.670927,10.192759,2.567890,3.453980
13.292511,9.604596,2.295338,17.612038,3.659893,3.513321
19.859642,14.088197,5.943666,31.041281,8.012569,6.725982
15.318817,10.947048,4.889682,2.572747,1.004510,1.613390
20.705021,14.112927,4.240642,24.979317,8.496631,18.117203
34.350853,23.400629,11.482981,73.982452,17.782309,10.646688
33.722336,22.911057,14.533944,60.235355,16.713346,24.111847
25.168621,18.135406,6.900747,16.685976,4.756520,2.788404
23.481087,16.474392,7.577198,8.178599,2.824925,85.712959
28.440454,19.658472,14.721762,60.058537,18.346287,21.798569
17.886173,12.681936,5.948833,19.886915,4.487529,6.126406
17.935848,12.504354,12.665385,25.541706,7.751297,4.750942
5.723158,3.988792,2.786687,9.644359,2.853706,3.441088
9.789131,7.306871,3.041604,15.847342,5.131817,0.476090
16.088604,11.149698,4.851051,18.926273,5.174245,3.551641
18.088758,13.051100,5.392341,5.539427,1.015387,7.576743
29.448500,20.509106,10.705976,37.329006,9.248605,5.764320
11.313379,7.855801,4.478084,11.160604,2.972923,1.785831
5.694615,4.276420,2.165745,14.829501,4.960318,1.937535
11.781852,8.583105,3.374696,20.636076,6.838973,6.387829
74.858040,25.063122,74.658440,237.936081,63.988880,59.954048
15.060296,10.775853,4.398135,31.924685,10.085192,19.336445
46.206051,29.734648,23.558863,73.074860,20.022966,18.610867
28.612413,19.518539,10.332722,32.344105,9.402025,23.736494
10.510880,7.349723,3.331935,13.371443,3.831591,4.044094
22.832340,15.869893,9.393452,59.149380,16.520466,7.325502
30.070961,20.410975,6.354670,43.438438,10.688266,5.270161
8.569420,6.276221,3.158306,10.361815,2.329221,1.570660
14.790423,10.619620,6.576835,28.297064,8.449058,4.017335
7.819529,5.238060,3.829307,11.992802,3.013064,2.492835
19.634014,14.038371,9.718696,30.065332,8.041079,4.885313
4.442595,3.166271,1.642925,1.596826,-0.052596,1.330041
19.684397,14.449265,4.512659,14.997732,4.037375,10.815598
11.298736,7.861924,4.514636,3.771118,1.011592,0.943610
19.616158,14.151496,6.723845,20.508324,7.097042,6.267400
17.765011,12.132605,4.413490,29.123381,7.320614,2.337725
28.968355,19.605881,11.448171,10.075105,2.157310,11.059044
19.847210,14.393496,8.924195,21.474861,6.492950,5.438698
38.195236,26.536396,11.203402,31.357229,7.832444,10.169062
24.602583,16.856606,11.285810,46.942127,12.056264,15.139067
21.448153,14.837956,7.885307,8.957293,1.786338,3.507617
14.737391,10.338027,4.537096,20.587997,6.116443,13.218082
10.385657,7.444233,5.567492,31.525358,8.406193,7.839109
21.106581,14.764125,7.857238,24.372713,7.505379,14.918782
6.221343,4.244383,3.601190,12.480977,3.748091,1.386198
12.708627,9.008545,5.019654,11.777117,2.455315,12.754935
22.451542,16.042690,5.936838,19.159077,5.538529,2.489850
15.744979,11.214740,7.759937,8.834150,2.602881,2.091802
14.654339,10.646757,4.193950,29.317741,8.612877,7.495058
5.101972,3.655355,1.566837,13.965363,3.032437,0.298507
26.625481,18.479149,11.480672,7.107450,1.249017,4.980688
11.446822,8.580038,4.328880,14.826993,3.914103,8.408053
17.885309,12.761535,13.145599,79.714325,22.656477,5.766845
31.457413,20.498001,9.008217,25.078621,6.353336,10.122109
14.068662,10.359912,5.363246,23.863544,6.104609,4.352478
33.742588,24.507252,12.148542,22.987564,5.907760,7.373593
26.118505,17.914083,4.723063,28.257975,9.508732,30.782774
13.218277,9.489910,3.303576,16.129480,4.279613,4.165442
18.154179,12.480412,11.088254,39.642567,9.745985,8.875012
7.734848,5.843729,6.019707,40.266529,11.439056,3.982265
37.368271,26.019217,17.444771,38.693447,12.840887,5.416541
14.376484,9.321489,23.157364,41.259624,12.391003,9.514782
29.196398,20.155571,23.900585,55.265736,13.568283,14.060349
11.482259,8.406421,5.274148,30.715267,7.161803,8.357237
35.138744,24.567184,9.660282,14.957917,4.639740,4.082641
13.016586,9.226670,5.283808,15.152287,3.791056,2.097577
17.157042,11.571216,10.091091,79.349167,23.014685,49.599121
10.087696,6.801160,3.512697,4.880424,0.997195,2.225526
27.648972,19.335260,12.820770,50.182358,14.304117,17.652630
27.167450,19.620165,8.266803,20.418055,6.080350,2.633216
26.568983,18.628971,7.687253,13.881110,3.174841,2.664593
59.213398,35.583759,29.735260,214.192963,58.246059,23.821955
25.265074,17.794611,8.292820,39.378746,9.398506,5.737543
12.896688,8.856251,4.489251,2.309280,0.685964,5.346544
6.414540,4.418918,2.517695,31.203100,9.217736,2.594473
12.978525,9.002711,7.668585,27.844908,7.886411,2.085025
20.955040,14.365726,6.607861,20.566044,6.207585,41.255276
5.934083,4.234013,3.002886,15.942560,3.873844,1.910383
20.017740,13.295462,4.602520,35.221581,13.536960,33.380089
52.157612,34.734756,18.955564,76.443909,19.567614,9.282557
24.323698,17.843363,7.628700,36.604141,10.950164,2.590192
7.771894,5.432451,1.607027,11.496329,2.457335,6.251624
14.320626,10.060643,6.466515,28.478512,7.237211,2.496070
49.700146,31.422920,16.317551,14.877441,1.949737,8.414067
5.344830,3.812264,2.672647,9.266539,3.098249,2.060538
31.104998,21.275709,10.605112,23.962242,6.907183,6.741189
20.322384,13.515317,19.010220,61.287712,16.432049,10.824000
32.570026,22.339148,9.443875,37.089970,12.883303,10.446655
37.481739,26.444023,13.588572,56.107590,15.501688,5.074390
17.100006,12.250911,5.180698,9.451259,2.192897,4.497816
20.947237,15.292576,9.975557,87.041023,23.936518,49.636196
36.306210,25.114897,8.842649,30.442516,10.054310,31.970539
13.323080,9.765512,4.463936,20.088120,5.753556,6.894580
36.228443,24.843534,16.838245,68.071182,19.194298,46.831554
25.338568,18.173943,6.838878,37.987183,9.419525,3.664593
31.326849,20.630320,23.932442,129.252518,33.653664,38.340294
26.520927,19.181097,8.006763,25.064344,6.496480,7.227890
10.266683,7.545896,3.868426,13.925486,3.226016,6.344238
29.238964,19.405184,9.919588,25.023544,6.042130,6.053023
29.208815,19.112114,21.710665,25.311829,8.765884,6.229244
7.513999,5.680875,3.977797,24.888542,10.695660,25.924091
24.850573,16.932076,9.698374,37.462746,10.781148,12.022664
75.272049,44.181046,30.548569,161.858047,42.775284,19.455454
29.446320,21.614193,12.286405,32.387806,9.802154,17.923784
8.894059,6.324252,1.974349,11.876465,3.058812,0.106880
31.043015,21.117895,19.211720,42.233097,12.304104,13.107414
31.579737,21.816282,15.625305,53.048027,16.207087,22.373661
23.634308,15.798680,6.831951,26.215078,6.923665,7.998775
11.716063,8.428665,4.890603,15.079609,4.727117,8.281256
39.295021,25.203201,20.599678,70.514046,18.889311,16.862400
33.384632,22.212769,14.551888,15.954358,28.862503,2028.680054
133.612808,50.149014,112.380005,298.503815,78.030075,84.700363
5.591445,4.292960,3.529179,16.552555,5.809235,0.789672
28.191114,19.132612,18.963242,72.797691,19.577614,29.949179
18.887539,13.582205,8.985451,28.485161,8.222599,5.588473
82.987579,33.000191,60.669960,236.625809,70.531784,109.263641
47.650177,30.294411,18.307970,49.579460,12.916595,11.881623
32.107506,20.783251,16.902229,65.413582,18.252975,6.360955
26.344351,17.495668,6.565330,35.188934,9.505511,20.028448
9.924917,7.521132,3.559086,7.591644,2.567512,2.517626
39.760307,25.979776,27.502663,100.097511,30.299824,24.874184
23.173565,16.674551,8.879185,27.310869,9.132961,2.371244
31.412718,22.035624,15.649199,29.453051,8.462176,8.345001
6.400786,4.780887,2.871213,4.239394,0.370962,5.075207
21.506763,14.836830,6.716541,30.198742,10.898099,34.362896
7.800541,5.486371,2.735155,6.877366,0.653596,3.872997
90.851952,40.214203,64.130173,130.064331,31.125292,39.469337
11.837317,8.699706,4.176628,26.194080,8.752532,17.114183
24.074671,16.864368,9.106176,22.874157,6.945704,4.434152
51.888603,32.614616,16.776754,52.882549,14.496115,6.730113
39.853344,27.556337,12.492990,48.010868,12.124477,7.626542
16.421783,11.748476,6.160965,25.921862,6.629365,5.394953
23.173630,16.713144,5.827406,44.427616,10.239679,5.608016
13.691327,9.573072,3.905401,15.512177,3.540366,3.325691
17.741211,13.016652,4.805411,14.304341,3.739520,3.921087
23.244812,16.812622,7.754639,4.537801,1.240858,2.819631
16.266479,11.201036,15.477439,46.262840,12.776599,20.425264
21.381397,15.149202,6.529326,19.346493,5.527597,8.644225
31.973381,19.739733,26.074425,69.834038,19.985077,18.293894
10.805997,7.840580,7.943263,22.538824,7.276768,15.004651
34.043705,22.732883,22.715618,87.167267,25.323891,19.678724
65.235962,42.313599,26.018333,69.114326,18.066900,10.428339
11.275205,7.738207,4.026173,23.921766,5.736108,2.874692
11.914569,8.799497,9.346972,36.381874,10.348454,6.514167
16.486860,11.976955,4.246046,5.716080,0.682023,4.180471
4.318640,2.977567,1.693051,10.222585,3.132617,10.530350
19.363895,13.461750,4.349615,24.846632,6.464125,14.262797
6.270290,4.804159,4.386680,19.741007,5.133627,0.751993
20.226601,13.628007,16.921867,112.334053,28.496351,14.474285
31.628386,21.841963,17.119215,37.773262,9.729839,22.101265
9.021103,6.578506,3.142285,9.936455,2.666811,11.633117
43.688370,27.892914,49.268814,133.828094,36.503319,43.567993
41.848309,27.240881,19.606483,104.930649,27.976484,13.273939
24.743134,16.844124,11.593867,41.452000,10.467773,11.309731
20.820454,14.662625,7.251202,37.120789,9.089290,8.092793
47.764080,30.119200,15.358361,46.079960,13.189959,22.320681
11.606731,7.914853,9.110463,48.438446,13.875228,19.686380
10.181112,6.739055,12.706423,37.976982,10.828525,13.867001
22.916399,15.962731,4.318058,27.413410,7.523492,7.544853
32.706467,22.304647,14.949135,48.863098,11.897303,20.805872
31.940557,22.169184,13.187292,36.294144,10.385461,9.479083
64.440178,38.874245,44.558006,101.925583,28.203760,45.330269
27.749384,19.141039,28.034466,46.145313,11.664248,32.568619
10.373884,7.381342,5.082436,11.099728,3.929704,2.159998
15.683915,11.201627,4.851609,24.659794,7.255627,14.923587
16.725180,11.702733,6.227220,15.408164,3.789948,1.246842
35.097202,21.589863,33.209538,133.141769,35.485607,32.709423
18.060923,12.691764,6.807502,20.850315,6.342872,3.264613
55.926861,36.554348,13.994666,57.610748,13.875067,5.967294
27.173403,18.457817,21.399420,70.901352,28.407900,79.596855
43.369091,28.704437,11.847664,46.275227,10.815556,11.112088
48.826351,31.036903,18.769135,34.371445,10.603527,7.763821
35.820690,25.102369,20.277105,23.117821,5.347754,15.389898
27.633175,19.613548,12.344376,22.041996,5.772748,3.263522
10.778553,7.722226,4.961401,22.598976,6.077708,15.689135
14.733825,10.237247,5.792739,18.667740,6.003746,10.071969
4.968542,3.481273,1.403977,7.938574,4.027815,10.344700
20.977100,14.294449,26.859440,97.267082,25.829895,40.714775
34.053139,22.438595,20.156139,68.377403,20.783871,38.576626
24.701508,16.630089,15.569727,127.516045,37.352509,73.876602
53.647823,30.014227,42.625755,186.233627,48.812279,18.845121
81.955048,44.662815,93.558205,236.463943,60.571247,64.562683
23.013603,16.180319,7.315902,58.712063,16.113083,7.329563
30.711676,20.201164,10.770203,7.143751,1.598588,5.063272
58.624367,32.283047,157.702972,679.417053,191.313110,184.468796
53.963039,34.538231,44.367332,120.190292,33.102203,40.629360
46.505337,29.324060,15.158844,63.310066,17.486187,8.718289
22.297413,15.118068,15.850302,51.344440,13.832873,18.687305
11.310234,8.355924,3.695370,4.006183,0.883341,2.918441
50.185051,31.080635,55.605812,198.802750,54.866558,66.902893
6.536605,4.558954,9.163160,27.490622,7.745214,5.172219
15.830526,11.306292,7.435508,23.654329,5.555939,6.412284
21.198814,15.334888,10.938151,29.612631,8.596828,16.828588
18.998085,13.001530,11.138310,103.747566,28.669758,5.908385
17.413969,11.824084,7.112371,31.713783,9.390676,2.572252
7.853542,5.584021,4.794469,19.074266,4.659528,2.357623
29.497334,20.772598,12.258620,61.379318,17.759605,16.403318
23.279360,16.436274,7.802051,35.593857,10.822832,3.785452
17.580519,12.624323,6.909738,15.072320,3.626818,2.696570
18.309231,12.947044,6.181502,17.982731,4.996294,4.723073
59.483341,37.572662,23.466190,37.130215,11.011998,4.111537
11.748154,8.523946,3.580541,23.175278,7.934408,14.711365
43.449715,26.754820,45.102818,165.238144,45.180500,46.332096
13.482181,9.650212,7.907922,18.465738,5.370915,14.139230
12.184019,8.848486,9.819983,23.879919,8.450831,10.567652
18.220833,12.924141,11.663269,31.123024,9.685781,4.239422
55.297054,29.382116,52.157894,153.543839,42.836277,31.217123
43.850349,20.156631,32.690178,152.391586,50.041042,35.351135
31.437834,15.870346,39.665085,211.847687,54.040115,23.925856
18.949457,13.186192,6.425354,8.749857,2.020160,4.903791
29.267136,19.625313,9.031131,59.210117,16.191059,11.746388
54.045609,31.074326,46.084167,160.473251,49.423370,70.141273
56.852928,36.588081,19.740530,57.803848,14.075524,23.474979
28.825163,20.454947,8.646769,37.459095,10.223691,15.195329
48.229382,30.286228,47.288719,83.626236,22.163332,16.999521
47.850281,28.697836,23.825069,80.459473,23.299788,46.677250
33.683277,22.469995,21.321810,66.290588,16.300318,11.515428
34.895267,23.437784,19.383446,80.789955,21.997227,14.707606
10.635942,7.846906,3.829786,16.575563,4.756718,2.440847
27.464632,17.182476,23.076733,99.455719,24.824938,36.474865
15.942845,11.025890,14.028701,23.070202,6.496904,6.649787
19.542170,13.505583,23.831287,73.126350,20.243193,20.761131
17.959352,13.323384,5.749902,34.889843,11.954329,26.375786
84.793030,46.320030,62.190182,135.201797,37.579468,46.791481
44.828178,26.896233,44.783051,162.771469,46.094814,38.468555
18.896397,13.156140,15.835052,28.442760,8.889564,13.510730
13.333788,9.502178,9.697953,42.345676,11.338063,4.667414
26.708303,17.876513,9.374922,45.591686,12.325183,11.304820
13.531199,9.637015,5.337241,16.290022,4.031310,1.129415
49.182335,31.468731,56.745235,133.719879,36.209457,43.567841
27.560078,19.466772,15.856657,34.072067,9.230793,6.742450
48.784660,30.465479,45.744778,186.890808,48.086514,29.336575
7.113410,5.239532,2.546063,1.889166,0.522524,0.949776
21.413065,14.882020,13.548671,12.731971,2.826694,9.288569
14.133274,9.952120,5.001899,5.185529,0.955936,0.474491
6.028662,4.199930,3.275013,19.720694,6.362465,13.560359
39.287533,26.598387,22.286053,98.066910,26.185356,11.929861
35.602688,23.465382,8.791552,34.582886,9.739157,12.426385
19.762770,13.820772,6.646725,25.898829,6.103139,2.252648
30.978642,20.217731,25.196096,56.583714,16.126490,12.448503
72.500847,36.379871,38.717075,105.866417,30.770796,34.000725
65.614784,32.642532,44.240807,156.439240,42.166458,19.097315
23.398657,16.615534,6.842171,6.263402,1.403740,2.953727
15.922833,11.396369,6.589909,21.572720,5.743850,3.373535
29.726068,21.415756,16.009804,56.923599,14.235521,11.957880
22.348297,15.903566,11.441919,44.577503,10.024051,13.222841
24.012354,17.174612,8.175071,25.473120,6.433064,2.374722
47.027214,31.196659,26.701080,79.101280,21.572399,30.477989
33.511932,22.004141,11.163054,56.524208,15.680997,10.585855
16.319700,11.236299,4.384741,30.149136,10.370455,18.000299
48.346157,29.159439,75.370811,210.904648,51.956097,44.551853
32.184586,22.396072,10.617299,44.508648,10.829795,19.866066
15.171214,10.319229,21.971556,113.364822,27.804573,19.671974
19.903557,13.707179,6.374333,20.945309,5.558804,5.041965
24.011536,16.875135,6.579339,11.495705,3.917548,3.813330
17.141438,12.401705,5.142283,8.944526,3.126662,10.922262
21.479317,14.545540,6.826907,9.621258,2.982045,3.367833
102.720543,50.182240,80.366920,254.017914,71.043106,81.619102
42.497128,30.015417,13.462169,41.662613,11.757272,15.020028
23.341030,16.073217,11.122519,44.200058,13.199596,7.118081
66.374741,42.286171,18.592442,48.479156,13.579669,25.111523
26.054590,18.550611,8.557193,35.940067,10.363929,6.260241
6.860440,4.970359,7.155877,34.776146,11.853792,3.219185
35.968075,23.831478,12.266650,53.258144,14.796257,9.391825
4.907351,3.706967,2.229415,6.144488,1.459930,1.720284
23.235136,16.618450,9.335729,42.313801,11.724915,5.855511
56.295135,34.458302,44.459496,235.862503,74.018150,94.596703
35.473492,24.132183,25.356985,81.831528,21.590021,23.039707
18.366713,12.584748,9.042503,24.857298,8.093515,3.260193
10.944736,8.160154,5.485562,23.107838,7.179262,3.332850
