"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.654750,7.592494,4.783170,2.428873,0.367108,6.218455
17.781267,12.301024,23.250202,52.479603,14.929118,46.467758
19.207064,13.433594,5.423572,32.970314,9.929590,5.806112
11.499283,8.047085,2.952133,8.303329,2.417993,8.373473
17.181925,12.191302,5.854730,15.314714,5.233712,21.823029
29.452759,20.839628,9.595016,34.708084,10.028378,26.136063
19.217663,13.283651,24.218428,79.035515,21.987997,138.066788
11.859232,8.789819,5.100195,3.261290,0.616330,4.097787
13.973992,10.426352,3.220786,13.472259,4.593257,34.151585
15.551163,11.525573,3.551649,23.283741,6.503323,3.421975
30.109827,20.024979,12.479053,52.870338,12.151171,26.768545
10.161736,6.835132,2.006794,5.526373,1.346954,7.937699
22.347090,15.962331,8.795664,4.250049,1.050018,4.149396
29.407043,20.752218,8.672883,29.680626,9.380050,25.063578
30.811954,21.025553,14.141453,49.833416,14.627783,65.671814
21.178202,15.165959,5.483442,7.418471,1.907113,7.112786
29.360558,18.569559,37.875629,127.137543,33.132679,39.766556
7.985903,6.304863,2.553415,5.808068,2.024458,6.220803
13.486434,9.641924,4.527083,6.250998,1.052696,1.493609
20.263729,14.189384,5.970905,95.997131,24.838673,13.813709
21.472977,14.799853,6.518074,14.730114,4.541696,18.044125
35.807178,25.436935,10.804121,63.410229,18.269299,7.628543
17.717051,13.209214,6.209602,6.905922,1.549846,2.147620
29.006502,19.826220,7.074215,46.674683,12.859538,11.187572
21.983624,15.895398,6.372295,41.701324,13.025379,27.375689
6.595182,4.869929,1.371655,2.805969,0.431492,4.126731
30.234371,20.901903,9.414216,35.738354,8.164283,21.320690
12.392526,9.260075,4.430886,7.511356,2.442069,12.505184
12.637694,9.247091,3.269681,33.534286,8.338927,6.635772
21.851427,15.124322,6.666424,18.607342,5.087662,7.045809
24.113459,17.126516,10.519428,6.999021,2.222997,34.160568
21.491770,14.398165,6.156534,27.474901,7.219592,21.993271
33.338863,22.644070,13.609400,72.858559,21.151369,32.739914
28.561569,18.577152,26.717983,85.875687,20.276808,42.374096
18.137417,13.572392,2.609692,6.552355,1.443185,7.032638
10.205744,7.298758,1.978839,4.384389,1.944865,3.550907
39.918530,27.654680,12.814578,25.911240,6.166823,6.683897
15.923629,11.221048,2.853171,9.966984,2.871800,6.993973
18.248747,12.802446,5.814210,17.597998,3.822793,2.984534
12.740698,8.595799,2.874145,3.163921,0.917500,5.705969
27.759880,19.307444,10.215882,137.775803,37.651817,26.819155
23.410339,16.507576,8.559843,5.155867,1.375341,4.298173
13.775833,9.648511,5.093237,25.084633,7.693573,12.960814
11.983083,8.586728,4.880231,12.710293,4.321651,15.495869
45.320259,30.014318,41.689419,157.954453,43.588238,101.006546
22.851324,16.480034,5.642464,15.869471,2.990947,4.559662
11.298597,8.268367,2.539145,18.198053,3.751377,10.703144
22.366312,16.009739,6.833574,25.584686,6.131947,13.279984
33.414440,22.597197,24.827803,17.377729,57.001759,3617.159424
8.579721,5.996590,4.034997,9.904377,3.237109,20.395458
7.021225,4.717191,1.732418,3.812437,0.556867,3.612308
18.597067,13.046989,4.536901,10.799557,2.535043,0.615546
15.484675,11.383493,9.266278,62.852665,16.463907,12.253610
34.810184,23.804510,10.426699,50.775703,16.001068,22.684017
17.211931,12.169309,5.587759,12.935349,3.133079,13.965068
9.161012,6.114779,1.998502,9.846229,1.709839,6.975244
10.746536,7.652763,4.045498,2.206276,0.673222,5.878943
22.666294,14.576749,22.493694,62.956936,14.484627,18.714331
19.217165,12.354439,42.094044,172.950485,43.319798,81.700340
17.350889,12.686904,7.350080,24.264915,6.272517,10.411975
16.020506,11.177182,5.916651,21.821590,5.634289,10.531722
25.837177,18.012484,9.974074,19.776104,5.954155,18.830099
24.280066,17.425268,9.689259,17.197321,4.547444,4.092532
36.930759,25.035887,11.850636,55.936222,14.208941,9.687769
15.824029,11.327856,5.505812,22.401089,5.797698,4.645896
35.275574,24.618240,9.605365,47.014168,11.461471,7.830869
21.983732,15.910600,6.762799,15.995808,4.552003,9.992217
27.654715,19.511963,10.337555,6.281769,15.286561,1171.086548
47.892792,29.870083,34.094940,138.641586,36.465820,80.071388
27.227879,19.292349,8.379772,43.139668,9.998545,6.390909
8.188228,6.162641,3.592903,8.592572,2.112619,1.749969
35.848530,22.844288,36.480488,70.153076,16.751348,30.745785
13.417133,9.852607,3.545916,18.438477,3.652939,18.421366
25.413231,16.820900,13.425208,43.417027,12.809361,13.046909
20.901459,14.756029,8.587947,4.182438,2.221355,39.103352
28.203091,17.983950,55.718243,221.834900,56.267086,73.688805
9.510276,6.971816,1.614559,7.091215,1.895507,6.245827
31.267300,21.035929,11.081422,19.810728,5.278341,5.125086
17.361433,12.218985,2.838284,15.843882,3.560319,12.976778
8.142740,5.739237,4.099999,11.383965,3.204092,3.530153
33.416836,22.236942,14.688502,38.257885,9.439462,9.353881
19.776707,13.494057,8.746856,42.941822,11.916830,16.493984
38.598412,25.963665,10.355984,32.227703,8.610427,8.841549
18.654257,13.724944,2.648817,14.357860,3.966260,15.048371
19.958574,14.284423,11.039663,6.552218,1.231790,13.693389
24.982592,16.925404,23.582891,74.858078,18.355499,57.007862
43.038147,29.562857,17.820507,35.889389,9.670544,25.428310
21.330301,14.708437,4.650542,21.959929,5.861958,7.505009
17.454813,12.313051,5.903602,3.152313,0.359697,5.988320
35.687946,24.479868,15.292675,57.860577,14.300309,13.368250
27.363781,18.499464,21.870825,14.404082,2.993468,6.335418
21.926947,15.107106,12.158152,91.956726,25.765574,26.397528
19.166309,13.379395,17.609528,72.274529,21.072170,150.850296
24.448505,16.923080,7.752950,7.232904,1.534805,36.113731
54.234600,32.589996,23.862064,164.381729,43.839058,45.965553
28.523989,20.121202,8.698792,8.896005,1.783736,2.984320
33.035797,21.405643,28.979181,51.585190,15.347983,24.816645
11.828203,8.252294,2.580475,10.858894,3.583797,14.123957
41.730068,25.651001,32.824177,175.158951,42.738079,47.016895
22.853003,16.084764,5.170012,3.665089,1.282284,2.195537
7.979046,5.610410,1.686824,4.665359,1.540892,3.075501
12.065207,7.994411,2.862715,10.209223,2.837445,10.296437
9.426597,6.838041,2.018330,8.560443,2.592867,9.754683
22.913370,16.772907,6.837464,38.790749,11.139568,35.105690
24.814783,17.529989,9.705532,21.417446,4.418728,9.917005
15.325965,11.079789,4.278869,36.165089,8.686486,2.106524
22.463371,16.165693,10.070307,10.846573,2.212671,5.758663
18.282625,12.361587,5.515752,23.980656,6.823952,21.162727
26.527206,18.844452,11.364843,17.335220,4.554461,21.188063
13.799229,9.922156,6.262886,15.575356,3.391092,2.571895
27.581285,18.492073,27.385996,68.153496,16.072584,21.504198
4.971131,3.950955,2.304097,1.919139,0.485473,0.350432
29.262482,18.278379,33.602596,79.480064,18.776897,59.681328
19.720840,13.530087,3.401990,7.935812,2.862201,8.505353
37.540318,24.958050,12.356123,32.207745,9.427322,58.648304
8.768538,6.563317,3.049111,20.843483,5.843478,4.520828
17.664980,12.691610,5.512461,28.799444,7.346967,7.880488
15.505016,11.274407,4.958799,21.681595,6.975390,2.959200
15.426665,11.347393,5.016916,18.932901,5.863151,3.122602
13.322712,9.924731,3.406178,8.284234,2.520683,6.921599
31.556356,21.846674,9.922305,28.700552,7.489903,6.946250
14.347053,10.682828,7.782697,17.203392,5.732891,2.881105
23.252211,16.738134,8.750815,4.977780,1.116224,4.896404
53.777523,33.217060,27.175783,81.647568,24.919394,113.250000
18.103815,12.996940,5.005956,28.306717,8.526890,2.185114
30.805290,21.051416,8.203979,35.556099,7.262246,17.155472
26.015266,16.230034,31.157797,103.893967,27.078188,35.165852
9.275535,6.701262,1.524515,1.665499,1.014284,3.805816
26.035357,18.127968,10.805154,19.079744,6.063916,15.363202
24.939919,17.259352,8.531307,39.907234,10.495029,21.949100
24.609152,16.989037,8.855665,43.757069,12.914595,15.041491
19.807734,14.222470,3.785390,14.781549,3.632752,10.087896
23.198236,16.462833,7.226113,13.591953,3.783982,2.740675
39.276569,27.040842,18.565138,140.198563,37.166981,20.206738
8.680829,6.268326,2.828093,22.592260,6.123691,2.113778
9.174637,6.142209,1.958373,8.568914,1.971291,7.553563
32.300888,22.275841,12.913876,44.065826,12.541921,4.020204
10.950450,7.873724,4.060501,16.616573,4.552851,2.523967
11.927069,8.453708,4.642585,11.445755,3.650949,3.403035
39.245396,25.198263,20.545118,39.878033,8.699577,13.155994
7.452421,5.323843,1.573020,5.817613,1.555694,5.020378
10.593847,7.640101,3.524167,8.408821,2.443819,1.654690
18.228790,13.099632,6.259616,3.808228,0.767299,1.088270
11.242917,7.885462,4.435352,9.596091,2.709214,2.999094
17.175158,11.837428,7.807683,24.889584,6.583793,13.575773
57.796570,23.385832,16.184666,33.267017,8.446979,10.625057
57.280426,23.527534,16.136211,33.846840,8.834183,10.411531
33.205929,23.769770,13.445408,31.840786,8.581647,9.811916
8.470635,6.225115,3.703732,6.250101,1.330883,2.358804
31.425449,21.911425,10.745130,62.801838,14.673474,10.430238
10.758867,7.767765,3.081394,24.897734,8.016311,1.440264
9.139007,6.498766,3.430639,10.903060,3.192497,8.330768
25.043301,17.958899,6.867678,26.973907,6.189413,9.345766
11.742804,8.214615,3.218716,8.072837,1.849518,7.524268
32.926929,22.585566,9.893131,20.806160,5.121508,4.968611
19.006742,13.616144,5.683686,17.163399,3.794819,1.277495
19.914179,14.976463,9.595146,27.387234,7.373335,17.480453
31.255535,22.084993,11.981329,28.526398,6.865581,4.772819
17.585310,12.537007,3.791436,20.540873,3.909524,16.019630
40.250542,25.579893,21.353853,36.406109,7.726917,18.822762
25.574705,17.996771,7.571919,23.870380,7.065227,11.150949
34.356628,23.573217,9.212317,31.307724,8.107680,4.726923
22.242142,15.258736,26.433092,96.464836,22.100012,45.281803
17.629000,12.536413,5.121082,17.469870,4.120896,3.321744
4.859734,3.555068,2.038862,2.970447,0.509233,0.842938
23.259382,16.297592,6.654602,14.900037,3.829151,3.290282
12.701236,9.310459,5.442368,13.997218,3.060339,2.315855
36.101578,20.754463,39.317848,68.832664,17.281281,34.051254
16.935177,12.489121,5.785285,16.714119,5.267605,2.983614
30.587523,21.146185,13.592393,29.297230,6.830018,6.417479
20.889778,15.175406,6.730838,15.240017,4.454452,1.719474
28.290834,19.269382,11.382892,30.723667,10.045786,23.912600
25.388140,18.047201,6.964165,22.491850,6.631906,19.067831
15.989518,11.117456,4.600311,17.341417,4.443710,6.264491
9.509187,6.927775,2.368838,4.560218,0.857648,4.774078
23.983116,16.941143,7.586583,7.860939,1.475329,6.816032
13.945882,9.736189,4.621602,19.969624,4.543239,7.542881
9.369345,6.341443,2.232859,4.983243,1.381798,7.282474
27.931513,18.983488,9.511849,31.151026,7.464364,3.742949
46.791248,30.901510,15.751345,42.721569,7.125183,33.210224
25.570757,17.755573,8.218845,34.833481,8.901278,20.862080
22.902210,16.215080,7.147169,11.409369,2.711140,4.046143
6.957575,5.160535,3.063373,31.985088,7.806490,2.093785
10.388402,7.488019,4.940298,6.861640,1.225810,1.993690
10.780342,7.988819,4.252667,12.838566,2.638294,1.796656
7.790555,5.242484,2.073724,11.267853,2.040315,9.936977
8.990685,6.352763,3.267179,2.832496,1.018528,-0.259073
19.964270,14.355080,6.802455,5.068596,1.324005,1.934751
17.450617,12.582177,5.270741,6.843376,1.203403,1.652093
8.972148,6.612823,3.629136,12.469678,4.411577,1.010542
36.733364,23.732117,50.051441,139.569427,35.154449,46.935177
10.108390,7.327608,4.394235,9.117476,2.207010,0.871260
55.006424,34.259743,37.597340,132.574722,34.272141,17.177752
6.473649,4.747799,1.911416,6.423946,1.825157,5.302742
16.064486,11.105763,4.906073,6.537382,1.950327,3.511588
9.296639,6.313448,2.267966,21.437855,5.227387,6.477704
18.968330,13.412311,6.122579,27.980585,7.551270,3.959072
18.533081,13.674793,5.845998,17.326113,3.987087,3.528134
8.301291,5.970169,2.783786,7.146788,1.706720,5.253286
13.139849,9.352349,5.455266,8.529634,2.243747,2.885811
22.371227,16.035040,5.517559,20.990078,6.805476,21.396151
27.903074,19.310043,5.722400,16.274414,6.053497,21.752003
11.067183,7.755372,4.307222,14.608916,4.186897,2.506499
22.732683,15.648734,10.280449,25.362310,6.265063,21.598370
8.651412,6.202764,4.110255,5.588163,1.973430,3.511981
21.237110,15.076651,6.923700,8.289941,2.223014,2.500342
24.004869,16.790499,8.030727,11.429492,3.443079,6.747782
41.919209,28.701675,12.731319,30.117289,8.082717,2.315593
18.851711,13.668046,6.474457,24.916828,7.105168,4.288405
26.988503,18.864151,8.899619,24.256180,5.864308,3.693971
7.678777,5.345362,3.453969,1.982599,0.554508,2.275304
59.606380,34.239635,159.121017,450.104401,115.606293,298.945282
11.751095,9.014254,4.974282,8.326137,2.833554,2.629428
44.749294,30.414680,19.409138,37.005486,7.850510,6.113047
24.753605,17.284288,10.299621,35.094242,10.001412,7.269552
8.446465,5.692907,3.374937,15.811848,4.368785,1.665705
40.748833,28.707495,14.682717,26.181019,7.062185,9.091203
9.636743,7.114666,2.053241,7.683416,2.473706,8.046871
20.010115,14.049271,6.248068,9.874829,2.911102,2.163867
17.430229,12.828635,8.582102,7.895926,2.259840,2.675861
37.580173,25.708309,9.017431,27.879211,6.624956,6.911123
6.537323,4.378354,1.793326,4.321494,1.309801,5.648657
29.604891,20.219524,8.542190,14.661486,5.047753,5.301464
25.046875,17.856739,8.228390,22.522207,6.388659,13.001653
23.463182,16.228130,8.242291,6.452530,1.176066,3.276312
27.653257,19.451204,7.205212,26.723186,8.215049,10.730893
20.831795,15.301268,7.673154,15.015176,3.719148,4.498136
