"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.748601,3.297801,2.970505,2.657056,0.814546,1.948078
7.740639,5.621773,5.218769,1.447914,0.939567,1.833011
11.246307,8.186599,5.575162,9.394362,1.651425,12.744640
5.923513,4.320724,4.479131,7.550748,1.133268,1.648505
11.708894,8.336500,6.967143,6.921486,1.647666,34.496872
5.649871,3.815529,3.642650,4.536459,0.599086,0.954658
6.475755,4.821499,4.704836,5.137635,0.734707,2.337464
8.261304,5.936997,6.031660,9.293386,2.915521,22.551043
19.893528,14.380965,8.151329,30.192062,8.093851,23.925388
5.785034,4.358420,3.206077,2.235517,1.308284,2.324513
12.716964,5.836163,4.766842,4.044120,1.775604,10.217522
18.182915,12.946577,6.924500,13.473579,4.026153,12.645727
6.246182,4.369033,3.796129,5.017720,0.578800,7.608226
21.431398,8.473255,13.344291,17.504980,4.027567,8.829591
21.601315,8.460639,13.472990,19.530180,4.033398,8.269765
6.746841,4.913119,3.512938,5.928151,1.343151,0.882341
7.693616,5.195095,3.932510,1.670446,0.426512,2.080993
12.181042,8.473655,11.965004,15.701634,3.961568,12.531006
5.961615,4.154799,3.153860,2.583630,0.703809,4.107199
18.699495,13.271152,9.086310,14.597367,3.834602,16.284262
13.850324,10.118773,5.354230,11.542077,3.459152,2.388566
23.254568,16.349142,9.739521,13.315282,3.509420,6.130856
5.648271,4.183305,4.939703,4.431050,0.412738,0.948906
6.791778,4.614655,5.151497,2.489804,0.642103,0.247266
7.132766,4.896100,4.264582,3.805210,0.753423,2.228229
6.187352,4.774973,2.863804,3.591474,0.910120,4.524144
11.524237,8.428590,4.597925,6.798470,1.695780,5.576178
9.300563,6.800659,4.222287,4.596796,1.482706,1.096869
10.699265,7.674376,7.780301,7.966394,2.261491,1.647725
13.911820,9.412176,11.515691,19.002316,4.838532,9.459010
5.016826,3.775867,3.794434,4.725826,1.089831,3.792420
11.381855,7.891231,3.862987,6.945089,1.570568,1.618923
7.832690,5.792902,3.597021,2.801996,0.846883,3.923805
6.120966,4.137538,2.911170,2.646481,1.419247,2.165190
4.175792,3.074811,3.438842,3.609520,1.259984,4.683414
11.561406,8.023256,4.829150,9.216785,1.957447,2.833565
12.934289,9.077114,5.102127,6.475072,1.668485,6.145124
5.644891,3.996187,2.678921,3.987828,1.147910,5.509361
9.346543,6.578201,4.261720,4.131432,1.231173,0.776471
4.706889,3.412723,2.766175,2.849107,0.041252,1.279899
15.459566,11.113617,5.684701,7.310352,1.178432,1.805571
16.378265,11.422178,10.922710,18.938272,3.559032,5.198598
10.681922,7.894673,5.285656,6.699859,1.872029,1.259257
5.154669,3.675580,2.212401,3.113910,1.070175,1.598217
6.607824,4.521238,3.529143,1.431325,0.782115,1.184640
11.784432,8.353556,6.736290,7.552635,0.838128,2.602098
25.532124,9.851652,11.774537,20.827614,6.284487,25.505405
10.777352,7.785951,3.054361,4.807864,1.512758,1.848157
10.093785,7.185435,4.292890,4.337731,1.327539,3.643428
8.738601,6.491804,4.118331,5.162064,1.575961,2.433823
5.096966,3.376526,2.433511,1.365804,0.516849,4.684944
14.589620,7.284939,6.390971,12.781512,4.339516,11.418238
13.291512,7.399060,6.149424,12.472151,4.057105,8.737720
5.804917,4.296625,2.868442,5.480783,1.764985,3.926633
11.231601,7.926926,5.955151,17.134066,5.192742,18.960995
6.624129,4.799225,4.227023,2.012665,0.613678,1.283540
6.323498,4.236843,3.137672,1.533608,0.312053,3.142068
11.382954,8.183863,6.139393,10.069191,1.849981,4.462255
6.372717,4.610037,3.357323,1.685573,0.230302,2.130117
12.620571,9.010091,5.759456,4.230551,1.342224,2.377476
4.486382,3.256370,2.493578,1.433738,0.994967,2.279376
8.273544,6.177721,4.564340,6.986163,1.557319,5.312385
9.003949,6.572062,13.665762,25.821482,5.767612,20.970167
5.206269,3.956862,2.450529,3.934478,1.215558,0.552855
8.938033,6.745678,4.825929,9.776782,2.457059,5.045846
6.330530,4.834561,2.594324,4.733657,1.228568,1.989577
6.759815,4.520560,2.816304,3.083703,0.527941,2.162729
11.595978,8.400000,3.925168,4.751009,0.805221,1.998346
9.909419,6.996715,3.933436,6.265750,1.535257,5.875474
11.349969,7.907201,3.626044,6.349154,1.413461,3.426356
13.806806,9.898220,6.000931,8.966254,3.480192,10.164330
7.823136,5.785630,4.445524,3.951873,1.480939,4.923914
14.979001,11.103385,5.501656,8.563743,2.151577,4.719675
4.473720,3.510273,2.119349,2.275552,0.764082,1.252431
5.349736,3.412683,3.541540,2.135119,0.651077,9.634623
14.853387,10.762305,10.711219,20.373983,6.307636,42.201973
9.879064,7.018545,3.860217,5.731261,0.817506,1.200631
11.343983,8.259301,4.644292,6.791908,2.848637,9.956385
12.184760,8.758830,3.627752,9.579887,3.229804,7.072906
6.937593,5.027843,3.458770,2.762113,0.941114,0.379225
7.624042,5.721239,6.049693,8.492146,3.029367,0.842749
13.014495,9.418321,7.724534,10.641302,2.906075,3.667377
10.637020,7.529181,5.894562,9.398785,1.813935,3.379207
16.907131,12.193640,7.244492,10.657528,3.038367,12.639426
12.825925,9.138352,4.191941,1.818015,0.984875,4.092348
4.480446,3.178285,2.597335,2.000999,1.038267,1.481729
11.504464,7.020405,6.964048,11.325746,1.884480,3.974458
12.048946,8.830483,5.087632,9.881737,2.980615,11.507377
5.012612,3.668522,3.656676,2.866349,1.461058,0.991170
8.524915,6.584365,2.581846,2.944278,1.272999,4.553501
9.692205,7.169575,1.889333,28.501335,9.096071,33.639828
4.992747,3.320033,2.263150,2.146488,0.610174,0.005979
11.597387,8.120116,9.588472,18.293108,4.491586,12.195478
10.163585,6.689209,4.744417,4.413652,1.869098,6.778375
9.483267,7.162076,3.867204,4.417849,1.935436,2.611383
4.320884,3.005511,2.573341,2.471545,0.976485,2.084653
12.859941,5.275663,5.427151,5.611675,0.931282,3.334343
13.477020,5.379598,5.673934,6.112191,1.170123,3.930196
8.484905,6.043237,5.100195,4.158489,0.866545,2.993268
4.880471,3.743002,3.113551,3.245621,1.301145,3.568185
6.243171,4.353942,3.201348,1.683053,0.648296,0.022628
5.860436,3.576005,1.401686,15.270200,3.972721,12.123828
5.450548,3.722339,6.149636,8.364524,1.028823,2.958424
7.005346,4.914968,4.542012,3.871152,1.275211,4.942935
7.724142,5.646016,3.246795,-0.052044,0.408061,1.786452
4.046117,3.020183,2.449271,2.213962,0.422730,2.081511
13.092689,9.337102,6.595110,7.840262,1.721239,4.060164
5.225550,3.860086,3.285217,2.115916,0.347391,1.119093
4.032509,3.192070,2.313923,3.838521,0.212188,1.845618
18.340601,12.998857,13.227409,22.089596,4.595024,11.441436
30.779902,20.842216,12.905431,19.513613,4.135184,34.131149
8.472531,5.842944,4.602143,-0.633077,0.377406,1.687225
4.927092,3.449021,3.254783,0.649203,0.636303,4.768945
15.329287,10.889878,6.563478,7.091795,2.053850,25.231724
5.364776,3.712939,3.185162,0.956862,0.559692,3.466657
14.748840,10.768445,9.224744,14.163395,3.442152,26.868111
6.652374,4.656306,3.573545,0.707739,0.624515,2.125012
9.659563,6.924853,4.331281,3.356979,1.065331,2.125637
16.639029,12.067692,5.524682,5.656192,2.406324,2.796849
9.513584,6.683615,4.924673,5.646055,1.257848,2.878975
6.974370,5.175592,4.064190,2.679382,0.766094,1.894958
6.223101,4.171803,3.177410,3.084946,0.232002,2.329668
11.883520,8.233614,8.487105,9.652455,1.854271,3.942059
7.724014,5.554225,5.359460,8.810708,1.044822,4.126062
5.034228,3.562504,3.162046,2.132361,0.645667,0.648986
4.854585,3.715214,2.616840,3.042199,0.760456,1.974724
7.085207,4.933645,3.136976,8.573700,2.423847,9.409509
4.302240,3.576310,2.148277,2.133682,0.426180,0.735934
13.800377,10.183451,6.291838,8.608675,0.923699,8.262920
5.305491,3.906572,2.893846,4.683338,0.387701,2.073037
5.377233,3.743505,2.713292,2.749279,0.606518,1.177081
5.190503,3.804514,3.763915,4.375567,0.580705,2.669850
16.590199,11.746834,10.000366,11.983157,2.737225,9.002212
12.267395,8.763501,5.086088,4.974512,0.805516,1.072036
12.883856,9.227597,5.795302,9.364563,2.323508,2.974404
12.928164,9.018226,6.015932,4.873025,1.662955,3.440641
6.580211,4.761283,3.304743,3.516008,1.135783,0.838610
15.123309,10.526668,8.029572,6.073359,1.560210,5.516548
8.175557,5.969456,3.151841,2.021599,0.169685,8.654584
10.887958,7.887725,9.393122,18.121223,6.025851,19.538437
13.290909,9.414559,4.935770,11.491453,2.590125,5.000097
4.490481,3.343900,3.119323,1.446119,0.467505,3.001069
9.342692,6.562005,4.436816,7.192890,2.838876,15.195921
9.354412,6.821115,3.654318,5.356873,0.957738,1.937610
11.382931,7.965887,3.048935,6.587766,0.859497,2.917046
8.182751,5.913206,5.612781,10.576181,1.792642,3.756302
16.685329,11.623202,3.921582,9.331501,1.234431,2.428483
4.652018,3.304008,2.751530,1.069585,0.819777,2.061380
4.554316,3.605679,3.127066,1.911672,0.819323,0.709588
19.345846,13.605659,15.431868,13.399228,2.348908,7.747565
5.397769,4.203017,3.500346,8.083165,1.829416,2.169184
16.292168,10.719419,9.430382,10.747798,3.178609,11.189430
5.112241,3.821810,2.732143,2.504133,0.803304,7.112895
23.994106,14.312476,8.924315,19.978279,4.207867,6.780554
13.296183,9.746579,4.673045,4.349072,0.858193,0.211777
4.700194,3.179663,2.127912,2.416074,0.607527,1.293018
20.741669,14.608475,10.381031,17.867716,3.912131,26.932983
5.712619,4.039261,4.028309,2.312632,0.037413,1.856660
8.674133,6.053711,4.121504,2.478503,0.724059,7.394633
14.120940,7.348110,6.553438,6.045595,1.342806,1.150060
14.295346,7.421011,6.799844,6.872815,1.469794,1.347293
4.570836,3.446577,2.409744,2.330052,0.454052,0.659748
14.658908,10.423635,7.494885,9.669005,2.374721,17.870447
15.619023,11.073310,8.164167,10.739009,2.673527,5.817687
9.406631,6.658546,8.038440,10.524500,2.829363,25.857908
13.266332,9.201830,4.681022,7.964257,1.803139,3.315483
5.147582,3.671204,2.926491,3.018457,0.787312,1.090760
4.677555,3.340224,2.576099,3.252204,0.222642,1.330893
4.637294,3.457804,6.852791,13.501741,2.425893,1.918762
14.516133,10.387930,8.217903,11.772530,4.014281,5.187948
13.361506,9.187723,14.044251,19.776884,4.537379,53.133453
14.221786,10.335086,5.398383,6.351923,0.728412,3.352300
11.333745,8.092445,4.289457,3.507969,1.239807,5.924195
7.700455,5.150678,7.721579,18.058393,2.212076,3.987381
6.243602,4.874847,2.959798,3.777347,0.806404,1.522473
12.881070,9.096435,3.486750,7.284990,2.046776,9.164501
6.030607,4.199574,3.311916,1.848964,0.340033,10.435733
7.007215,5.148796,4.841507,3.361462,0.455489,1.300452
4.351438,3.294863,1.815965,3.529820,0.335785,0.674144
10.638247,7.506533,4.870572,4.832327,0.731445,0.966151
15.091692,10.472300,5.176847,7.517354,1.939697,20.492224
7.382340,3.698439,3.605144,2.029173,0.430554,18.074068
17.394484,12.116384,10.667586,12.459901,3.146153,32.227531
4.432231,3.003418,2.886173,5.481469,0.433022,1.257576
16.298651,11.643541,4.739649,4.723607,1.502634,4.007596
5.514202,4.208651,2.497293,3.872493,0.930794,2.135065
4.399706,2.985582,3.254833,1.078578,0.060828,1.025495
5.479996,3.873294,2.395643,3.111430,0.420882,1.124877
12.703955,8.816869,7.402472,6.887628,1.675015,8.990978
6.156672,4.624388,2.619673,6.585642,1.856553,0.019403
9.813235,7.082079,4.533752,5.809788,1.250114,2.331368
7.421425,5.610410,4.149653,3.778884,0.679438,1.223911
16.468988,11.809109,7.420199,9.944711,1.679308,15.139880
8.411439,6.044584,2.808294,3.062866,1.684945,3.474292
3.668276,3.039997,2.834027,1.515887,0.294542,0.222171
13.018942,9.656454,5.044387,5.207100,0.837081,2.510646
9.067020,6.700517,2.942007,6.686207,1.258681,1.813415
7.157374,5.270916,3.511104,4.301669,0.386103,6.688032
4.549407,3.084243,2.702622,2.108305,0.565007,6.614522
10.878057,7.613983,5.012962,2.758420,1.130092,8.666599
10.299796,7.160315,5.315644,4.194157,1.382224,13.288239
4.775991,3.446907,2.475324,1.060176,0.623607,1.615694
8.867333,6.514432,4.001984,6.594582,1.032372,2.573770
5.013091,3.660460,2.672470,1.791936,0.436151,2.425028
8.482620,5.900693,3.502076,2.638407,0.728227,3.293736
4.669238,3.229534,3.223282,3.222145,0.791336,5.967361
4.579226,3.267419,2.437872,3.475001,0.960715,5.972075
14.104780,9.639853,4.847604,5.304273,1.924454,4.885060
27.629713,18.812250,11.292809,7.440798,1.406323,6.111907
14.869043,10.340313,5.603134,5.156789,1.173410,4.187802
8.818845,6.506763,4.163972,4.087775,1.005096,5.702695
4.704731,3.627680,5.625759,7.732551,1.591983,26.259260
6.897799,4.884488,2.785549,6.050961,2.001115,9.347371
5.758621,4.073339,2.409656,0.059272,0.058173,-0.039977
8.531536,6.147968,2.075662,7.834195,2.728914,7.902411
35.911961,25.112419,59.824448,77.155800,21.184185,115.182121
11.209895,8.050928,4.465055,4.029032,0.956832,5.552653
13.475929,9.516167,8.295313,9.284164,1.742149,2.562858
8.324718,5.785735,5.449314,7.684953,1.571905,4.602929
3.701896,3.174356,2.312149,2.465480,0.137399,5.065075
5.430311,3.923171,3.319690,2.421482,0.686609,2.393025
12.577394,9.268090,11.557985,14.542701,4.779037,4.700470
19.686201,14.130918,8.389343,18.173748,4.948167,34.212181
5.147023,3.553897,2.951014,0.434228,-0.198008,1.407387
11.581362,8.516673,3.180502,3.559815,1.758009,2.130505
10.546716,7.763688,7.339109,8.769678,2.663578,36.579082
6.944150,4.799436,3.552599,2.470822,0.384214,0.926444
8.630568,6.009971,4.013376,4.038604,0.874762,4.091694
10.092570,6.988714,3.442113,3.701915,0.949757,8.657804
4.720881,3.662448,2.758825,1.337077,0.455348,3.167118
10.820992,7.589622,5.035372,4.433317,0.699852,3.719321
5.264829,3.950552,2.030556,3.093845,0.318918,0.845365
6.947860,5.137660,4.160428,4.827175,1.421513,3.713600
6.997719,5.470238,2.803077,8.744609,1.167643,5.513498
4.794524,3.460413,3.466663,1.978838,0.385790,3.821228
14.408497,10.555690,6.746057,9.286901,1.994138,15.098511
17.454796,12.368985,7.058972,10.783430,2.320289,14.928753
7.666402,5.552680,3.664790,5.043539,0.841606,2.304571
6.826139,4.909906,3.426092,3.223359,1.018010,1.640615
17.478369,12.420183,7.403337,13.792291,4.590825,18.458340
6.375373,4.730030,3.292302,2.678792,0.840169,4.775383
26.744019,15.824406,14.080122,20.565443,4.506155,37.078003
19.297728,8.512927,9.367879,22.884775,3.406967,13.345787
21.683273,15.120765,8.465478,14.534656,2.321806,6.546935
5.608966,3.881119,3.018544,4.287445,0.151631,1.933754
7.719572,5.648310,4.702961,7.469709,1.357562,29.350258
8.940957,6.505548,3.760606,3.083455,0.988839,3.690281
30.315966,20.713768,26.180815,32.566681,8.885347,101.077232
17.586660,12.410922,3.774283,8.119593,2.318820,3.146422
7.698248,5.395895,3.741393,1.377991,0.756817,3.394506
10.918213,7.940733,3.799497,4.285672,1.114096,1.193339
4.270700,3.256780,2.428217,3.910386,0.338022,4.130637
4.245061,3.309545,2.138388,4.077204,0.451106,1.245362
14.914422,10.772652,6.862719,10.834175,2.347337,5.133046
6.498014,4.845984,3.030000,4.744660,0.882402,3.185913
4.902627,3.677138,1.263196,1.869502,0.344806,2.787465
7.324274,5.097641,3.269553,3.290070,0.669295,1.249244
10.163342,7.509921,5.974968,4.117308,1.416070,1.658148
17.986021,12.941963,9.159813,14.972137,4.091386,14.870501
20.466782,14.259141,5.888946,11.152202,1.635916,2.318757
9.548031,7.047065,5.031472,4.647494,1.203759,1.441778
9.108234,6.508414,6.412708,6.986503,1.398257,4.714902
29.591951,19.574558,16.987703,20.818735,5.273832,50.814266
6.775732,3.673421,4.168908,3.468374,0.791177,9.559669
5.162364,3.777979,2.516379,3.475943,0.304442,2.557737
7.124997,5.600261,8.642081,8.817445,2.362512,19.933521
6.128500,4.322125,3.683231,7.614299,0.420853,2.866212
7.322339,5.570539,5.822633,7.862801,1.880239,16.790108
4.583092,3.304943,2.601032,1.473087,0.545366,0.469481
18.705734,12.956266,7.949795,10.901499,3.110626,29.543673
8.976640,6.563741,3.651672,2.883794,0.469468,2.405206
6.129066,4.678792,3.854384,7.763810,1.559260,4.691053
4.375590,3.138299,2.646876,0.696600,0.559292,0.743307
4.723515,3.710950,2.294856,-0.389136,0.600303,1.085777
10.585000,7.289654,8.339644,14.021359,2.569821,2.801527
26.097063,9.774097,10.325738,7.548309,1.723223,17.331423
25.066101,9.652274,10.556006,7.972166,1.958102,15.920686
19.703453,14.027933,6.709421,7.886836,1.415298,1.349451
7.499999,5.276100,4.339626,7.563596,1.920946,11.650235
12.399853,8.508080,4.201966,3.812201,1.174807,1.980947
5.351182,4.034088,3.754243,3.776500,-0.010076,8.738606
12.201587,8.915833,5.495328,8.213807,2.472819,8.573670
34.232674,20.404388,11.539655,21.370853,5.827976,12.098757
29.266470,20.389505,10.785033,22.165651,5.479564,11.719493
12.518124,8.943967,5.653914,7.496295,2.482864,3.998051
6.867304,4.803884,2.825716,3.348930,0.105886,0.834290
7.641647,5.657320,3.397507,2.242805,0.780713,1.963114
5.789159,4.089191,2.194206,2.701739,0.445169,0.398872
5.747105,4.015979,3.697725,2.892293,0.391142,1.190413
6.932258,4.856277,4.660398,2.414153,0.948926,2.415135
17.590097,12.327813,6.366762,8.736954,2.100767,2.056528
12.616423,9.122809,7.158254,9.437302,1.822626,3.688090
4.186284,3.120469,2.015646,2.215916,0.169874,0.905534
8.783080,6.488893,2.873848,1.465489,0.319291,2.320625
15.215514,10.842215,5.376238,6.900032,2.168689,3.307666
5.302107,3.837651,2.798414,2.178092,0.708058,2.464654
4.247524,3.006948,2.430557,0.854986,0.628788,5.720964
17.459965,11.648286,5.818114,5.942639,2.678136,6.858591
12.640501,9.155168,5.535856,6.193177,1.648622,1.304010
20.978537,14.232621,14.363373,22.403957,4.781745,7.380346
4.544233,3.559586,3.326977,1.297181,0.295241,3.654652
5.065819,3.651636,2.342300,2.536646,0.761829,2.357518
12.941318,9.322034,7.072619,5.662125,2.366216,32.420033
11.883351,8.480196,3.026181,6.249354,1.489542,0.867201
10.144584,7.633308,2.866364,6.439955,0.951730,0.504661
21.575876,15.956775,10.263875,16.689156,3.188421,5.335749
16.406872,11.689610,6.127300,10.996999,2.188342,3.306399
4.342576,3.087988,2.579470,2.210438,0.885453,6.113647
15.688367,7.313030,7.740267,3.965939,1.630124,4.232882
11.742303,4.909255,5.887043,5.006363,0.809298,2.460550
4.572761,3.230857,2.376774,3.263377,0.697785,2.086069
4.905693,3.537287,3.119511,1.971255,1.173848,1.710229
9.261089,5.324399,4.720840,2.248286,0.748605,5.369846
8.029223,4.991255,6.651280,7.862792,2.642116,16.167934
12.607626,8.182668,2.090977,14.593972,2.953567,3.421999
8.200078,5.546977,3.892128,2.424071,0.782871,4.048404
7.478795,5.107943,6.465290,3.513974,1.305545,14.380455
5.926141,4.101316,4.023592,7.640987,0.977509,3.272084
