"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.473242,5.434439,2.516929,3.688001,0.232926,5.855654
13.028901,9.382840,4.604317,4.067332,1.318391,0.994728
9.624646,6.940009,3.069258,3.354060,0.783367,-0.688034
8.012425,5.582456,3.646294,5.167130,1.429373,4.124297
15.286865,10.683585,4.561482,10.803963,1.785022,8.094072
4.754417,3.636010,1.436553,3.548143,0.665239,1.609299
24.002285,16.948574,8.081004,40.917301,11.462230,24.519547
3.830342,3.098866,1.905746,1.025105,0.157641,0.380100
21.647251,15.511367,6.606619,6.547580,1.682092,0.261557
20.462265,14.402075,5.760240,7.536195,1.010226,0.706693
8.132450,6.100694,2.756718,2.113345,0.423773,0.843468
9.980715,7.306433,2.879049,14.749215,3.193200,1.713911
10.183434,7.068229,3.000623,3.884376,0.562014,-0.311265
10.023690,7.074563,3.650035,3.717596,0.272379,-0.339867
5.693931,4.082314,1.321998,3.095719,0.819052,1.258468
11.570939,8.496210,4.527312,3.623838,0.811820,1.573189
6.713822,4.938677,2.619644,1.968461,0.344483,1.272816
30.865616,21.183132,9.946060,11.233075,26.107594,2080.096436
15.476144,11.137196,4.049644,4.591441,0.909949,1.541664
54.239262,35.673187,15.032001,20.009193,3.640783,1.363480
6.934490,5.031595,3.097536,3.597145,0.461274,2.227906
23.243032,16.245028,7.790727,12.532691,2.040823,2.025949
4.359245,3.093689,1.831694,1.009619,0.311103,0.807436
33.999668,23.447203,11.315105,61.882656,17.804640,80.215736
30.476482,21.334032,8.741772,13.532687,2.356965,2.678804
7.128566,5.495922,2.976740,3.234392,1.006562,2.302663
14.749422,10.825857,4.605861,6.325038,0.955864,1.292181
17.289488,12.056370,5.740156,7.662108,1.955790,0.664621
4.325247,3.059947,1.917125,1.823777,0.570098,0.602760
20.963518,15.122735,15.124817,24.850460,3.815147,1.872436
11.637918,8.257381,3.548828,6.449743,1.012210,0.709039
23.673922,16.963667,6.291907,8.464125,2.117757,0.372369
6.117394,4.459630,2.230213,1.202633,0.541005,0.232205
12.802373,9.179935,3.777738,5.166196,1.035065,1.466171
30.725033,21.201555,10.300448,10.898401,2.428875,2.927247
19.628542,14.277348,4.937141,10.510236,2.255616,3.244790
24.721485,17.830519,8.431144,10.969590,2.032564,3.436668
7.742981,5.624352,3.039441,15.801350,5.128532,6.020123
7.998916,6.136842,2.871863,2.944401,0.494003,1.091674
9.795964,7.242531,3.602287,3.199801,0.793102,-0.097085
19.947250,14.080722,5.633965,7.342309,1.136554,0.582637
20.072193,14.241142,5.598037,10.707490,1.717471,1.720181
49.719627,32.492954,21.879234,14.203809,26.126427,2205.996826
12.043412,8.283316,3.819133,4.592552,0.863991,1.025471
20.343384,14.661545,5.429338,6.229410,0.777327,1.077080
10.518901,7.702451,3.126908,3.398221,0.752978,0.768204
4.468603,3.100649,1.979465,1.466904,0.709758,0.678083
19.731625,14.616168,5.414584,8.002959,1.177117,0.569884
24.643642,17.577213,6.140664,10.506252,2.211535,1.359820
7.101399,5.083187,2.837891,1.842460,1.050544,0.581169
13.098402,9.858029,7.836698,16.816370,22.661776,1557.310181
36.671001,24.458929,11.632145,10.065089,25.252378,2120.660645
13.742247,9.646037,4.000246,3.940143,1.018202,1.457556
8.175246,5.912303,2.713384,5.417521,0.900198,4.300424
32.754665,22.909500,12.466689,15.297478,2.994717,1.465905
7.762645,5.515799,2.425382,3.465463,1.151272,1.905270
17.937542,12.806228,5.323472,6.662128,1.082951,1.241817
6.939933,5.019780,2.615047,2.158907,0.533762,0.287725
8.276245,5.981211,2.409622,2.409289,0.869114,1.566996
18.444332,13.205579,9.242633,13.734750,2.404078,1.966719
17.488237,12.464195,5.663949,8.734344,2.386054,8.487693
7.712733,5.439469,3.069205,2.783282,0.554837,1.032957
5.627296,3.960716,1.908844,2.064397,0.558709,1.112246
9.655530,7.404141,2.830103,3.519069,0.542345,0.974650
22.089622,15.901077,7.169765,12.243189,1.888491,1.695780
11.172319,8.494571,3.387468,4.348764,0.901142,0.797219
4.665079,3.709170,1.923148,1.810580,0.177765,-0.259162
20.422903,15.241784,5.286911,6.909941,1.445101,0.287427
25.288183,17.686478,11.391870,21.792110,4.159601,2.768824
15.758155,11.305540,4.365349,3.575447,0.659239,1.242666
13.907760,10.205723,4.660363,5.520291,0.898192,1.801719
16.944897,11.888193,5.454800,5.217113,1.336812,0.660132
4.563959,3.100531,1.972462,1.609022,0.597824,0.536046
7.930225,5.702886,1.737364,3.344379,0.498148,0.697059
6.458092,4.583128,2.101462,2.410695,0.771875,0.366945
4.777627,3.358210,1.837370,2.621892,0.238555,0.394263
16.077982,11.965000,4.912652,4.078576,1.170516,0.860848
16.523228,12.111981,10.845732,12.077471,2.373053,1.476342
24.009310,17.551323,8.674481,9.229239,2.299761,2.277303
23.654064,17.260975,10.270429,10.189848,2.147369,1.586727
38.149094,24.957914,10.202191,13.621563,2.405505,1.361938
13.710402,10.125239,4.656674,5.718112,2.641291,59.225109
20.003553,14.871054,6.157945,18.985327,3.210765,2.408886
27.984447,20.130241,9.381483,6.637869,27.051588,2138.115479
3.724203,3.070446,1.686234,2.921036,0.583178,0.648017
16.391403,11.623548,5.019397,6.235594,1.693345,1.249522
8.850952,6.485160,2.691723,4.909223,0.800368,0.830719
16.323809,11.784642,4.810722,6.498306,1.296066,0.960553
15.995454,11.815559,4.583850,8.948576,2.004176,0.558098
24.826086,17.819824,20.068253,27.668991,6.213665,11.090951
5.135984,4.002687,2.016343,1.838348,0.399288,0.678898
21.184906,15.549762,9.436506,13.641791,2.467892,0.160979
9.238605,6.954059,3.090153,5.054554,0.678058,0.516830
16.836796,12.440103,5.572753,5.602893,0.921605,2.206504
19.138531,13.827357,11.900856,21.448822,5.919568,7.140168
13.630912,9.608959,2.945153,21.541010,5.197031,12.632716
18.967236,13.857720,6.641392,9.169381,1.505063,1.707022
19.988300,14.686483,6.561520,6.667346,1.058871,1.316676
10.402232,7.626778,3.010130,3.210499,0.614168,0.705810
12.857081,8.907898,4.041540,7.175005,1.290154,-0.479695
15.594460,11.628824,4.971162,3.029713,16.255733,1276.423218
26.028391,18.243465,8.593755,13.234283,22.043526,1586.791138
11.989280,8.996311,4.228677,2.831653,0.990342,0.647021
10.757445,7.561239,3.424665,4.873789,0.614772,0.596099
8.542960,6.062305,2.845187,3.233282,1.169113,0.532866
17.860739,13.053429,4.464759,7.141461,1.162411,0.930127
32.164913,22.590950,11.552865,11.063249,25.913815,1988.289062
5.053208,3.866749,2.249965,1.969007,0.282959,1.155063
6.493199,4.645213,2.395686,1.841760,0.567818,0.105612
5.564814,4.169051,2.073937,1.230057,0.292575,-0.316583
24.714752,17.813564,7.613795,7.783062,1.146185,2.039154
17.046120,12.096414,4.977176,9.728262,1.530177,0.872491
9.255870,6.849659,2.540230,46.029659,15.306043,4.924097
12.612495,9.004588,6.859558,10.181373,2.090642,1.830119
7.376040,5.255562,1.858741,4.893730,2.208513,7.848889
14.113054,10.261794,4.960348,5.133561,0.764950,0.930926
8.547194,6.304367,2.720479,2.653687,0.468412,1.273183
7.133537,5.040602,2.506170,2.610642,0.339400,0.414042
15.458291,10.834572,4.722148,3.750070,0.806407,0.979679
10.636470,7.415493,4.018532,14.642223,3.819499,3.649304
4.851233,3.739732,1.920987,1.533153,0.349032,-0.286421
20.215233,14.686141,5.970885,7.093659,1.649032,3.461390
6.692956,4.663596,2.634157,3.164887,0.529044,0.076154
14.046677,9.986553,4.395095,4.187100,0.603169,1.006042
19.920122,13.801069,12.797399,13.212642,2.431927,2.158151
7.604492,5.376113,2.670162,2.351145,0.864760,-0.048347
14.218062,9.938099,4.057746,5.941481,0.957074,1.308849
9.633896,6.934761,3.450099,2.730043,0.909287,-0.080262
13.273873,9.979036,3.741706,2.596719,5.503866,397.326294
5.870623,4.462673,2.924502,3.139564,0.626684,2.388400
21.925121,15.645285,5.695335,4.810141,5.777413,400.996643
15.226711,10.960219,4.919662,5.361015,1.297175,1.458497
11.386074,7.961094,4.110609,8.867448,1.525477,3.655561
18.640152,13.262083,4.717969,7.849622,1.564669,1.627198
4.517052,3.348655,1.954266,2.245063,0.331692,0.658300
8.229058,6.044877,4.903957,22.056898,6.285637,4.398296
14.190988,10.077301,4.865537,5.617489,1.003127,1.072975
66.247803,42.890484,20.600037,16.405312,61.480560,3934.128906
6.237395,4.683421,2.341928,2.497678,0.931567,1.264202
10.680655,8.001344,3.775790,3.556401,0.998753,1.419037
14.140431,10.096558,4.601183,7.406351,1.668580,0.528524
25.133085,17.836729,7.279871,24.630701,5.260495,16.092268
4.496593,3.186590,2.064719,14.802279,3.759034,1.641584
8.226725,6.156238,3.165323,3.113728,0.625147,0.421668
15.413889,11.187130,4.613631,5.869165,1.359673,0.685979
5.845270,3.992365,2.674801,2.501739,0.439390,0.292115
22.184757,15.917323,6.664392,7.010942,1.798144,1.435993
20.983078,15.373396,6.913253,9.746932,1.853351,1.355556
21.305487,15.164370,5.579795,39.310478,10.886541,25.091961
12.712670,9.382290,3.629433,4.920166,0.810606,1.058614
4.129304,2.989107,2.114151,2.325687,0.390117,1.162772
21.435493,15.306229,5.241132,8.617426,1.202577,-0.160047
8.402920,5.976200,2.415874,2.681105,0.820493,0.554276
25.532501,16.240568,8.151105,10.155652,1.006856,1.140715
11.795760,8.492491,3.594990,15.864206,4.381167,11.832866
21.609161,15.417256,6.150685,7.647101,1.650410,1.355769
13.379588,9.977460,9.583015,9.973371,1.928055,2.845717
24.301586,16.270506,15.832563,38.791973,38.707531,2301.852783
8.660321,6.491983,2.725704,2.591232,1.031151,0.843445
15.058845,10.919767,4.840012,6.461709,1.701981,0.791330
7.170685,5.512392,2.889934,3.202914,0.922965,0.672147
10.497704,7.414317,3.081135,4.098240,1.173836,0.505020
9.621502,6.903791,2.835087,3.868096,0.725230,0.768107
5.954846,4.200501,2.058188,3.031520,0.416763,-0.233565
14.832685,10.824978,6.069267,6.812101,1.665792,1.777817
4.709144,3.294446,1.881474,3.274969,0.596992,0.087437
22.601482,16.091669,5.263355,6.295769,1.014340,0.613074
12.364716,9.468063,3.560238,5.195244,0.846153,6.897066
8.697337,6.477692,2.496966,3.667657,0.985426,0.865324
7.860532,5.823757,1.879449,27.001902,7.232280,4.096458
22.499640,15.782740,6.432502,7.727895,2.093047,1.420358
5.829394,4.274343,2.856894,5.699733,1.581462,1.997861
14.622290,10.444417,5.094600,6.550401,1.063413,4.936816
13.386881,9.420920,3.072647,4.590019,12.125952,1039.641357
26.717951,18.903549,8.185306,63.899307,17.506725,57.289154
17.682831,12.950235,5.412247,8.363635,2.200263,0.749235
8.280336,6.154128,2.518445,3.462644,0.815215,0.002383
41.058464,27.253490,13.100890,25.175716,10.463933,129.123810
16.410612,11.945156,4.946343,38.190952,10.772476,10.311007
8.125274,5.954886,3.545501,4.627886,1.443012,3.160013
4.933114,3.364599,1.773321,2.545544,0.497815,0.332630
8.540386,5.943859,3.361516,3.127341,0.898997,0.964115
16.718863,12.027074,7.529395,10.735062,2.764621,1.889322
7.987525,5.961452,2.783883,14.739067,3.187084,2.286137
14.003442,9.859727,4.845868,5.467461,0.944764,0.169833
38.080978,25.828117,22.734308,35.429668,5.733223,4.680355
10.875645,7.889546,3.588468,3.812586,0.928509,1.484774
8.881339,6.128748,2.769449,2.421078,1.015676,0.987913
25.473219,17.796606,10.664751,21.342672,37.126953,2792.906494
20.098553,14.449576,7.073690,10.782025,2.225858,2.659026
14.561030,9.815698,20.103994,31.502411,5.658192,6.803679
16.731522,11.566447,3.774306,5.715856,1.063659,0.688853
7.337937,5.119396,2.468634,3.823738,0.633708,0.322033
8.124472,5.751756,2.557409,4.935522,1.335055,4.288565
5.851201,4.352403,2.201936,2.294851,0.511162,0.192965
10.158037,7.559699,3.202965,4.448105,0.805927,-0.005843
11.556108,8.729895,3.523440,7.143796,1.583546,8.317859
15.095731,10.526902,5.089139,24.029942,6.253685,4.574905
4.694916,3.636049,2.625931,12.145422,4.062292,8.970302
6.307144,4.517963,2.052689,3.454702,0.468979,-0.164810
8.052659,5.839760,3.636386,12.698441,3.402406,3.368246
31.992920,21.460270,10.362433,54.428474,13.360560,26.545252
9.854629,7.042129,3.282447,2.865639,0.987039,1.668882
29.309048,21.207661,8.480707,11.329449,1.811246,2.323659
27.283312,19.616419,7.153062,8.852245,2.940746,1.324968
8.080082,5.648192,2.918461,4.509847,0.974281,0.989428
17.813009,12.792725,7.468184,10.547490,1.933439,1.298670
20.049480,14.455776,7.291573,8.110305,1.985479,2.035889
16.667198,11.794574,3.853011,6.321279,1.176657,1.766523
4.531362,3.383573,1.945591,1.969262,0.345064,-0.597604
6.735518,5.165975,2.785740,3.481361,0.533863,0.691702
38.353405,27.344505,12.242041,8.033244,11.650805,861.866333
11.471845,8.076498,3.592534,7.863872,1.243953,0.647820
6.779346,5.086364,2.100403,3.084256,0.970000,0.483738
27.285973,19.170486,8.311190,7.552860,1.531339,1.861446
4.624839,3.462939,2.017517,3.560399,0.514096,0.760108
15.591289,11.262624,4.634949,5.994404,1.060742,2.072613
12.914312,8.972432,3.890205,5.370469,0.851299,1.246702
12.381845,8.726971,3.678898,3.786741,0.883840,0.019025
25.045809,17.973577,9.998032,20.551174,26.746296,1788.846069
7.341653,5.599588,2.581041,3.638652,0.944332,0.772367
19.495785,13.873222,5.791910,7.563147,1.173727,1.516764
24.760399,17.484943,3.311754,17.045980,7.508239,26.818924
30.758453,21.849297,12.976920,16.800568,15.816642,1136.395386
21.036890,15.318652,5.974751,6.430130,1.331797,0.071552
11.629275,8.377610,3.605083,3.658930,0.600558,0.844147
5.556610,4.267563,2.481402,2.016009,0.452475,1.225399
10.833757,8.137988,2.334432,3.687778,9.603170,710.302063
12.518353,9.120496,3.691422,5.069873,1.540519,0.384659
9.805080,7.067195,3.280437,3.045461,1.064178,0.856066
8.065337,5.734668,3.158846,4.629500,0.875882,1.392865
14.108284,10.084049,14.275052,19.510944,4.633236,7.797571
5.284954,3.921774,2.458270,2.314623,0.743121,3.068423
24.646685,16.741755,29.135715,33.087631,93.041748,4225.109863
21.958038,15.188648,9.332694,30.072403,9.414886,35.168575
25.959892,18.457003,7.200287,4.909098,7.494828,498.041260
16.670982,11.917140,4.787540,3.434664,3.307479,278.458038
22.517094,16.212040,15.386827,11.790653,49.462578,3341.878418
25.440115,18.500982,12.761264,15.374215,3.108901,9.263124
9.673143,7.344534,2.893911,2.632885,0.901111,0.587649
17.506433,12.487443,5.529752,9.632978,1.398443,0.932531
14.325829,9.924051,2.788831,11.618401,3.765424,12.202016
14.663525,10.834063,4.702542,6.377649,0.777321,0.700430
10.724682,7.741307,3.571172,4.672359,0.570773,-0.227697
7.181498,5.376169,2.991823,3.081599,0.634322,1.979972
7.525273,5.521248,2.758434,4.569649,0.667591,-0.287907
5.375764,3.880688,1.911934,0.992521,0.108489,1.940639
9.788341,7.274472,3.193068,3.023405,0.925879,0.347148
23.991232,17.303747,7.838926,10.238346,1.988234,2.050161
14.933811,11.124198,4.584413,6.414925,1.096464,2.940415
42.829239,28.242123,15.221461,18.405376,17.002039,1057.355225
17.351292,12.545994,4.338574,30.621155,7.836982,3.142709
29.443172,20.537260,13.074855,20.337412,2.962507,1.251307
15.600034,11.215096,4.542575,2.662445,6.700798,637.021301
4.897974,3.710111,1.954037,2.060933,0.703421,-0.351810
32.383904,22.827873,15.424821,20.729511,27.813889,1839.980469
14.444497,10.513742,4.061810,8.080640,1.268719,2.770468
21.691782,15.351141,5.243677,8.585910,1.424268,1.151245
11.042349,8.324094,3.217868,2.229730,0.520121,1.611604
25.353485,18.016634,5.630192,11.290326,18.470657,1272.322266
26.106152,18.227104,16.341770,95.268318,24.786781,17.317335
14.698739,10.502652,3.448771,6.590690,9.866377,809.786377
15.935777,11.194771,4.629737,32.883816,9.873224,25.373413
4.775807,3.470595,2.192080,2.274607,0.567619,1.325602
11.395107,8.339047,4.919366,20.420387,6.106122,3.532856
8.701035,6.476840,4.440753,3.848143,1.078540,2.072854
49.987854,31.585424,23.165113,16.407356,46.808727,3380.587891
35.118492,24.349241,10.478029,22.915012,9.397668,415.586273
32.209526,22.680395,10.077595,18.429823,23.845335,1466.847656
22.099979,15.798660,10.330988,14.157389,3.207955,5.893492
13.233362,9.379838,3.863882,18.401443,4.745026,6.775169
18.446808,13.408446,5.840837,4.952056,0.981422,1.636118
8.273063,5.791714,2.943195,4.658690,0.849526,3.595016
30.602203,21.703238,10.020467,15.780462,2.706571,3.120244
7.659202,5.613325,2.978090,2.884099,1.029546,-0.219579
17.933147,12.193655,6.876497,8.807551,1.434628,0.426898
10.096425,7.365424,3.628130,2.220982,0.653936,1.238756
12.895340,9.588233,7.477243,37.651360,8.427026,20.102966
15.475371,11.032885,6.529037,6.341435,1.495732,1.460319
16.943422,11.636292,16.820562,109.320442,24.636358,16.786377
3.848272,3.096084,2.007754,2.269218,0.537198,-0.438483
29.873247,20.822306,12.947309,12.761820,44.726494,2882.306152
20.649969,14.721426,8.922079,39.953865,9.930074,15.432457
9.007769,6.776834,3.467313,5.285872,0.691220,2.232610
7.001301,4.994510,2.270698,2.069674,0.635475,0.481978
5.879062,4.125160,1.812331,3.493671,0.639291,0.465937
22.938538,17.006756,7.918176,10.473310,1.740243,1.556723
7.255185,5.653045,2.663115,1.607627,0.727765,2.380353
26.385521,18.617918,10.389105,8.822023,32.358513,2147.568115
46.279449,28.979847,21.223722,22.320112,23.181072,1526.022705
18.838802,13.388541,3.608305,15.464710,5.617063,16.599300
31.696342,20.262636,10.662847,11.894144,3.316916,4.784816
15.270795,11.443300,5.052871,2.516053,1.110341,54.976807
9.451135,6.505014,4.086625,2.305737,1.167605,11.520235
43.184509,28.875441,23.039686,25.056084,43.081459,3103.429932
31.066935,21.134329,10.227923,61.816563,15.256550,14.859050
28.788857,19.971191,8.508858,8.291024,28.635807,2394.108398
14.304081,10.666979,4.278538,7.207882,1.238121,-0.313971
5.421265,4.239169,2.064779,1.995882,0.573344,1.001949
11.909725,8.341416,3.966158,7.069437,1.176071,0.085402
14.695051,10.526126,3.986294,35.775188,9.793215,10.300611
14.498352,10.068089,4.188999,8.796410,1.481992,0.951933
26.402624,18.479370,14.426238,108.501709,26.509863,65.951004
13.230455,9.248828,7.918801,12.236734,2.411826,0.594162
26.630774,18.336241,23.569897,21.108047,26.319307,1667.504395
40.468163,27.739285,14.737196,14.148320,22.572245,1482.721313
38.923347,26.277739,9.110133,8.624784,35.274498,2620.124268
6.910346,5.130451,2.573089,2.788408,0.551906,-0.153151
4.722533,3.354574,2.831773,19.447899,5.584014,10.106453
16.755766,12.269975,6.534377,6.207224,2.788566,142.316193
42.662857,19.293745,18.441780,30.559927,6.591430,5.211765
37.702869,18.785536,17.433126,32.827538,6.877570,3.987267
32.121292,18.768158,11.279056,8.827916,2.402613,5.210060
92.245148,37.998325,76.069244,114.417358,21.184940,12.383890
77.563477,37.824959,76.331596,128.862747,21.977655,10.955855
5.746797,4.454495,2.414907,2.852082,0.335345,6.023160
23.936480,17.149229,6.797441,8.730036,6.748713,406.021545
19.184666,13.255429,9.836086,13.808711,2.794286,2.056960
14.670681,10.828410,7.469784,4.180110,16.747892,1355.869141
32.967884,23.103844,12.846808,14.548795,33.367107,2560.593750
9.086186,6.130331,4.289983,13.053783,13.934765,806.037170
8.999432,6.605218,2.899889,4.095068,0.762914,1.261314
32.941704,23.401836,8.255411,13.735583,1.745330,0.795604
4.193446,3.393970,2.169402,1.692861,0.708413,-0.892253
6.970963,4.878901,2.716119,2.006206,0.601847,0.279812
11.287283,8.058316,3.529045,4.549672,0.796510,0.983047
58.514629,29.570776,40.299332,67.781700,11.289244,10.933730
27.537140,19.194233,8.309585,10.275578,2.610955,6.536953
51.378811,34.130360,18.267342,15.535038,47.009930,3226.742676
12.539608,9.210596,3.392706,4.518738,0.599383,1.434832
11.860256,8.844780,3.970170,8.322624,1.398998,0.546842
70.921318,21.776947,35.103344,59.340015,12.538464,48.490608
57.440891,21.729042,29.993057,59.039051,11.511450,43.848373
5.237288,3.953688,1.897040,3.568895,1.001164,1.738892
18.589697,13.387963,5.770874,8.952187,2.237570,1.705041
13.223509,9.492246,4.804122,7.500299,1.627459,1.212419
15.362937,11.061221,4.695368,5.774528,0.963704,0.842617
27.759537,9.767894,19.494509,31.612471,6.022385,7.095482
57.965996,22.503677,76.512787,118.227936,19.967720,27.331858
54.992546,20.302364,37.202915,60.434875,12.741252,12.203984
37.033524,15.165245,34.132092,59.185951,11.122846,12.288017
10.664490,7.629583,2.627128,1.961135,0.506519,2.263029
14.347003,10.422091,4.524626,6.259160,1.241737,1.265486
22.702621,14.852805,11.455170,25.966089,4.939206,2.707738
28.163059,20.246941,8.957932,8.112440,8.204259,553.766479
28.938169,19.969202,9.865326,8.065670,1.614536,0.993408
9.764380,7.301292,3.106909,7.722302,0.810193,0.741544
12.022158,9.045130,3.556026,5.045757,1.150733,0.768607
30.021902,20.718044,7.485978,11.517387,1.279239,1.930061
6.931474,5.166837,2.530084,1.825739,0.297124,1.538685
7.201718,5.339057,2.159927,2.827351,0.566370,0.102681
6.197027,4.574213,2.099953,1.482579,0.542602,0.650479
11.644790,8.208757,3.439220,4.677322,1.091392,0.432150
4.101993,3.173633,1.651608,1.170354,0.532762,-1.126112
12.814203,9.156315,3.410248,10.156506,1.589364,0.485873
7.391078,5.110217,2.558461,2.560182,0.718945,1.274710
31.480972,22.307653,6.460185,5.748541,7.333252,532.552124
13.533627,9.664200,4.087319,5.341921,1.045256,1.880136
8.688261,6.243403,2.983628,2.747798,0.628365,-0.221560
10.259948,7.436334,3.528264,4.298784,1.003137,0.609064
5.662657,4.127465,2.106575,1.908216,0.306553,-0.088201
14.226631,9.908481,4.206797,6.950731,0.939064,0.515592
7.212117,5.517965,2.815598,3.361837,0.771115,0.463418
20.919657,15.112364,5.647512,5.990708,1.207033,1.350617
11.348206,7.864934,2.396047,9.833328,3.637284,15.611922
11.515589,8.253393,4.258065,8.470261,1.419795,0.709188
7.336488,5.493111,1.275779,2.455554,0.942560,0.614882
9.607827,6.921179,3.426770,5.166451,0.800189,0.805298
22.889498,16.250381,5.942214,10.938002,1.574433,0.664213
7.931938,5.830062,2.708357,3.279346,0.912361,0.119702
6.663909,4.839633,1.796381,3.069980,0.536744,-0.236336
36.358936,19.106514,11.279490,19.744091,3.905512,2.903082
10.422444,7.545273,3.211647,5.200663,1.657362,2.275863
15.353015,11.044868,5.228069,10.824225,1.961552,2.857279
31.513184,17.677847,61.856739,88.213387,15.481776,16.146145
20.791538,14.447605,5.331267,7.864757,1.427673,1.457605
28.376419,18.962729,14.438439,19.582209,3.668648,3.018338
43.327271,26.589869,39.751919,59.824322,10.559674,25.363029
30.534382,11.169719,11.190698,18.475735,4.117590,4.648971
46.209339,13.034894,31.146095,58.222034,12.406142,8.542515
33.712852,13.184675,28.259754,53.487686,11.163209,6.574193
17.201067,12.216076,4.592028,6.441639,1.621289,1.956472
32.102955,21.928434,15.802966,12.706620,1.984659,2.098680
19.600046,13.277608,27.961830,53.916893,33.422760,1713.745972
10.332676,7.455892,5.838230,5.015022,1.519941,8.580107
7.542595,5.335564,2.085680,3.155854,0.562867,0.099897
9.134444,6.579603,3.814018,2.391824,0.246428,0.656837
7.357229,5.473858,2.402404,3.598125,0.882658,0.313676
32.684864,20.806200,25.177774,28.916655,5.469296,4.609786
12.594680,8.813041,4.118337,6.510197,1.157414,1.454695
5.930915,4.308085,1.987509,2.957604,0.571716,0.280676
15.303126,10.692970,4.493330,6.691418,1.777966,0.358398
17.750874,12.673730,5.192102,6.400138,1.239148,0.518977
12.182047,8.504913,9.405523,12.555466,2.606456,6.097052
50.402241,23.304871,32.178951,56.140667,11.287530,7.919537
65.920593,32.107883,57.175262,103.048126,17.380753,10.844108
7.315481,5.512186,2.638753,4.550527,1.032889,0.588508
12.771913,9.203366,4.184796,6.624118,0.681318,2.575401
12.011005,8.877980,4.044620,8.031522,1.435599,1.127398
5.200266,3.933077,1.921240,3.200770,0.694925,0.404633
22.828789,15.823200,5.364785,10.365461,1.463901,0.806365
10.490462,7.540759,3.172274,7.331819,1.288341,0.268192
52.124630,33.649612,19.062048,13.938333,60.589417,3819.613770
8.521598,6.392145,2.831584,6.785279,1.307228,0.083405
11.047219,8.100471,3.229881,3.675211,0.778873,0.656916
10.859871,7.957505,3.985194,7.127275,1.435246,0.233528
18.523584,13.156984,4.578884,10.537563,2.592671,6.817342
5.267688,3.960500,1.869656,2.453357,0.324249,1.402459
4.983977,3.364629,1.786832,2.467627,0.486439,0.530851
27.549673,16.846670,23.058981,35.291695,6.705433,5.474324
9.957094,7.055390,3.369583,3.755047,0.876589,-0.158147
22.123644,14.877213,7.669831,48.307907,12.843947,11.137452
9.472230,7.076249,3.078684,4.853174,0.513795,0.370756
11.711101,8.579727,4.274220,3.763584,0.731330,1.513528
30.255302,20.421045,9.473423,14.325338,2.670610,1.238700
17.034117,12.389050,4.359576,11.188298,1.386804,0.889391
12.244375,8.800631,4.430959,7.493279,2.025717,1.128139
8.396655,5.756477,2.726958,3.658997,0.994624,1.051559
12.829081,9.654894,4.412423,7.216737,1.444066,2.586961
26.683550,16.374060,7.539227,16.351595,3.432267,1.680003
21.761103,15.798559,5.364003,7.729462,1.528863,2.421191
4.267848,3.177898,1.717239,2.579034,0.836586,0.411745
7.592311,5.473830,2.494846,5.113598,1.030916,0.541045
18.259512,12.553977,4.567941,14.222787,2.942569,1.632108
15.296757,11.334528,3.137383,4.080208,1.223891,1.377801
11.841876,8.406674,3.830790,5.844230,1.284780,0.440614
4.569110,3.221235,1.836432,3.762843,0.318693,1.122876
11.392296,8.243703,3.495755,4.324441,0.844614,0.816190
22.962753,16.014507,7.069856,10.988567,2.377097,0.541822
