"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.676488,3.623709,1.896392,3.597696,0.523350,0.226981
25.496532,17.732639,6.258458,65.669052,17.780090,12.117311
7.563742,5.684458,1.795592,5.355380,1.213507,1.453490
8.238306,5.997980,4.208301,15.742640,3.725785,5.654254
29.017124,20.647518,10.397566,23.364265,4.107724,0.666145
6.787995,4.817671,2.216980,2.873611,0.609319,0.193644
9.055632,6.656895,6.541057,38.809921,9.391460,24.195635
37.330574,24.621832,19.977362,43.152382,10.843486,14.720407
13.946342,10.184709,4.327463,6.812751,1.270738,1.047061
5.881024,4.389652,2.545802,1.556120,0.707859,1.028601
8.400330,6.508497,4.063108,13.864933,3.508832,4.080078
14.570271,10.934411,4.101067,5.957183,1.378884,0.222288
6.469031,5.129762,2.403604,4.166879,1.040901,0.548350
24.251232,17.282814,5.922135,11.099441,1.525874,1.629397
6.042455,4.467684,2.313257,4.336157,1.326002,0.310975
10.367433,7.695121,3.203124,5.871195,0.952528,0.383319
14.339254,10.398228,4.246238,5.782293,0.547324,0.281542
10.620762,7.520376,3.729770,3.663182,1.364421,0.918236
18.763456,13.379807,4.782353,9.618033,1.785335,1.956406
7.787985,5.749326,2.905289,4.341888,0.767276,0.525138
10.684654,7.693545,3.159049,7.214696,1.517594,0.313485
26.905642,19.422686,6.994512,12.092184,2.006400,1.063165
8.962323,6.636663,2.859275,5.441189,1.675361,0.230279
4.377632,3.465755,1.579669,2.006886,0.646625,-0.484031
4.641141,3.083127,1.295367,1.731992,0.750105,-0.548743
4.961636,3.478095,1.580658,2.933966,0.795667,1.133672
7.851475,5.434610,2.549000,5.695221,0.646454,2.522756
21.143522,14.762401,11.034815,20.469730,3.573922,3.413948
17.005432,12.075759,5.346290,9.571134,1.900921,2.002079
18.686310,13.511404,3.619264,7.190090,2.009152,-0.075002
17.730221,12.592605,12.686936,19.483850,4.217785,3.350770
8.748630,6.454106,3.086881,6.719966,1.295130,0.877517
100.819984,58.868172,78.925308,305.787628,82.821617,171.398514
7.549263,5.759289,2.479684,5.710002,1.067216,-0.131511
5.885419,4.468590,1.925025,3.683579,1.442387,2.607645
24.637978,17.448137,9.317426,23.554686,4.833510,0.793466
16.061255,12.215720,5.733556,13.595725,2.671237,1.391056
4.204422,2.994351,1.750605,2.900681,0.470855,0.574306
11.512685,8.347977,4.928555,15.649686,4.469278,8.237110
5.456698,4.145816,1.660986,5.417539,0.886844,0.361131
10.966918,8.179995,3.131329,10.167755,1.847055,0.198373
9.806646,7.185143,4.114476,6.130701,1.198461,1.452713
10.689937,7.493606,3.134780,9.460094,1.353621,0.817149
14.235418,9.932249,5.283995,5.952487,1.299074,1.703777
20.427643,14.295078,5.360964,11.757790,2.974974,2.037636
21.691830,15.977549,5.061605,14.099739,3.535127,0.313406
8.595992,5.938665,2.901832,9.891132,1.612982,0.939964
8.180439,5.824956,2.194899,5.342523,1.738499,0.793570
9.246200,6.597288,2.998661,4.905694,1.129324,0.656479
17.631519,12.879694,5.737147,10.535830,2.815768,-0.031102
17.818764,12.834751,5.816999,4.203683,1.216985,1.990389
17.702810,12.813886,7.900346,14.143529,3.145145,2.723842
22.872620,15.994926,11.748549,16.993048,2.914575,0.311329
4.287437,3.039783,2.763984,12.641953,4.313515,1.744005
21.352528,15.573759,4.994149,12.960281,2.594953,2.988334
7.594437,5.501826,2.404740,4.499208,0.689615,1.196716
9.984236,6.982259,3.191112,4.276270,1.191174,0.621637
13.028750,9.449090,5.378047,10.341049,1.808488,4.262066
15.748812,11.371228,4.274171,8.397165,1.787784,1.227086
9.900115,7.259534,4.897863,9.609919,2.272413,2.543491
7.985924,5.508597,2.798958,5.684888,1.365138,0.147990
16.316660,11.723607,5.146725,10.373060,1.682112,0.699615
8.917950,6.108772,2.789453,4.694924,0.517185,0.872654
8.347651,6.040039,2.756961,2.111334,0.212083,0.349586
12.892644,9.190675,3.910826,6.892687,1.546701,0.489449
21.413675,15.030963,9.679572,11.615051,2.664490,0.203873
37.512878,26.882038,12.752020,24.406883,4.988902,1.803649
4.047244,3.040688,1.787361,3.211554,0.771476,0.580108
5.087181,3.924403,1.920859,4.895325,1.365658,-0.126785
9.545262,6.969188,3.688648,4.551424,1.197168,0.679597
5.712998,4.244683,2.166121,2.242005,1.444297,-0.015885
20.224216,14.503378,5.939557,10.013076,2.149092,4.351424
4.347034,3.476387,2.216592,0.036345,0.195952,1.681648
5.136167,3.903016,1.818203,3.836425,0.468019,0.556909
4.706540,3.541666,1.854200,3.122650,1.221396,-0.283552
6.997766,4.907284,2.953198,3.172074,0.721649,0.418502
18.566355,13.055149,5.029364,10.309502,1.776732,0.875789
8.684237,6.340536,3.639135,11.447290,3.338539,7.330452
10.505360,7.359303,3.588682,7.243868,1.805373,1.780365
9.814544,7.026206,3.149344,5.021785,0.851429,0.544081
7.432966,5.485847,2.652366,4.032212,0.806543,2.108867
9.464138,7.040577,2.843332,4.278133,1.097944,0.776166
13.170361,9.772165,3.811187,5.777282,1.307739,0.159230
14.422419,10.089460,4.340168,6.287971,1.268413,0.762915
10.952938,7.742763,3.560315,4.122776,1.106866,9.484832
14.350949,10.234841,3.861932,9.817624,1.873329,2.041352
12.333513,8.879079,3.591133,7.846879,1.451291,-0.051604
10.964652,8.012767,3.320806,7.357520,2.129961,0.693429
28.554937,20.377022,9.808424,19.931641,3.970740,2.265525
10.413449,7.194778,3.523400,6.974428,1.740787,1.695869
9.923376,7.235153,3.792828,2.814539,0.643562,0.579730
32.398087,23.442703,14.437842,23.628687,4.889736,1.657967
16.251831,11.933205,5.730157,6.327282,1.285390,1.587344
11.079708,7.842740,3.260739,4.862399,0.866964,1.697629
13.994798,9.812731,3.922706,8.660700,2.111260,0.682268
19.993614,14.472518,9.645469,18.578520,4.951868,10.453107
7.493644,5.090842,2.555518,3.490166,1.176028,0.394284
21.638910,15.174541,5.481742,19.439482,4.452902,1.374215
9.754251,7.361860,2.999701,6.281691,1.245194,-0.068760
6.124650,4.369033,1.973135,5.060615,1.243656,1.320685
30.020914,20.512440,11.871597,39.874184,12.370445,21.129436
5.794886,4.310249,2.663710,10.483128,3.261306,4.552287
6.496627,4.791049,2.583569,2.707529,0.263653,1.111109
5.706196,4.004909,2.038027,3.836591,0.741067,0.468895
24.277142,16.621847,7.768544,32.537518,8.222369,23.343859
9.078576,6.748794,3.904505,13.364315,3.885112,5.140229
10.563940,7.350742,3.238432,9.031875,1.693478,0.699452
6.701329,4.686644,2.451738,2.902517,0.974876,1.687965
49.555717,31.760521,13.078102,48.520504,14.315125,41.718555
7.764373,5.404008,2.823600,4.230878,0.391291,1.334952
22.437353,16.257111,7.024533,11.544006,2.872589,2.559966
6.135481,4.423077,2.799038,9.885429,2.426287,3.075385
21.722118,14.876291,9.598157,19.515862,3.011925,1.775356
6.419855,4.705444,2.160117,2.476903,0.551941,0.053579
17.593397,12.904175,6.860266,14.351599,2.808844,0.285458
12.729579,8.711973,5.864370,17.113533,5.617945,10.794864
16.832184,11.838324,6.868844,26.319309,5.985946,10.556381
11.365133,8.017811,3.772987,6.266435,1.082682,-0.486254
12.725866,9.081417,3.040852,25.242941,5.738432,2.369568
7.911329,5.640314,3.890130,4.035198,1.157864,0.914078
5.702750,4.030726,2.360697,2.217541,1.043925,0.399388
21.083164,14.976667,6.948998,14.365183,4.065964,1.309088
14.649771,10.220522,6.015883,13.531203,3.476608,3.727190
9.938860,7.001918,2.335465,5.370552,1.232396,0.593929
9.240835,7.200532,4.980897,35.446980,8.711547,29.025980
10.411743,7.341140,3.539671,6.100980,1.238322,1.223283
23.258532,11.713505,9.193121,15.431338,3.165363,2.212843
4.728925,3.758880,1.727733,1.970052,0.206169,0.572370
7.763727,5.532287,2.418981,17.944563,5.003129,3.186156
7.078828,5.026021,2.987254,3.411322,0.513720,0.984021
14.852281,10.831952,6.609033,21.905045,5.945790,11.317275
6.171736,4.368650,2.049301,4.537563,0.935819,1.073831
11.241108,7.956827,3.512094,7.513315,1.803243,0.771955
4.439013,3.061491,1.272664,2.072226,0.879847,-0.023655
5.283350,3.772890,2.146439,4.647011,0.765687,0.175292
15.326849,11.091685,4.585999,8.144571,1.749330,0.665872
20.112652,14.701032,5.934176,17.862253,2.498181,1.393644
6.301572,4.307312,2.283381,3.510503,0.584764,0.467037
8.763189,6.064236,2.530514,4.738893,0.732848,0.687596
15.690001,11.442639,3.489998,9.533914,1.858789,0.709399
17.025265,12.032830,5.392037,9.402007,2.336905,0.280646
11.381728,7.926926,5.511913,22.213425,6.286538,2.625542
7.331879,5.195953,2.246752,4.053702,1.321428,1.465840
13.601174,9.821559,4.989262,10.294702,3.078714,1.830227
39.371265,26.311304,40.261543,118.923355,29.044758,79.230019
6.229737,4.640554,2.213484,4.334275,1.066735,-0.068199
18.532791,13.282552,5.630774,28.733732,7.872830,5.912654
11.356566,7.956077,4.738362,14.877422,3.815246,5.278379
12.820305,9.229479,3.184584,6.768119,1.278509,-0.010042
5.776178,3.962809,2.116560,3.777555,0.806209,1.221069
14.013830,10.365553,3.669433,8.978094,1.029685,2.593893
8.451901,6.226880,2.663358,14.863292,3.665240,3.469492
13.861996,9.610561,4.728299,6.338606,1.814785,0.713482
19.395664,13.965750,11.824038,23.040123,5.010360,2.473710
11.939129,8.644140,4.196830,8.758020,2.449490,1.422852
9.080136,6.966197,3.511645,3.395429,0.766740,0.835433
11.635928,8.364964,3.640342,6.324132,1.102480,1.245913
14.564600,10.386501,5.400415,22.174021,5.535529,2.278988
7.279812,5.327867,2.450955,3.619445,0.909019,1.814102
23.007322,16.504997,8.733002,27.147556,7.409663,17.759441
8.813160,6.562031,3.080889,2.021763,0.792678,2.424866
9.489003,6.800135,3.938309,9.359179,1.430317,0.548250
18.563715,13.600440,4.884789,8.478056,1.875260,1.849471
15.326598,11.199454,4.668054,8.776732,2.104325,1.014757
4.323670,3.254418,1.713205,3.138772,0.911259,-0.724213
4.206482,3.113078,2.012079,2.573873,0.491739,0.245615
8.563990,5.897594,2.668806,5.889798,0.991157,0.243394
12.857106,9.566453,5.156069,16.763535,4.337633,4.710356
10.719667,7.434679,2.527215,4.668317,0.975847,0.443180
8.692492,6.155890,2.999219,6.417654,1.928319,2.707201
6.995050,5.128821,2.476112,4.541563,1.651461,0.589796
4.508069,3.294236,2.125881,10.318171,3.315447,10.605083
16.083265,11.906313,4.963652,18.708199,4.970214,3.015189
39.492779,27.009418,17.537411,71.570320,18.706064,14.887399
7.330610,5.259926,3.278936,13.763641,3.631174,18.667095
20.797594,14.898992,6.165973,11.334333,1.743444,1.684623
5.854765,4.249770,3.125169,3.694923,0.668909,1.647435
11.951287,9.000629,3.733774,3.662152,0.492256,0.858115
19.115585,14.016444,5.494495,8.416156,1.854099,0.963944
5.388485,3.618773,2.225008,4.960234,0.881344,0.535467
12.644286,8.581299,4.165349,8.588665,1.711820,1.831271
17.647419,12.502651,6.197777,24.306353,6.618028,5.556769
7.630868,5.141742,2.680576,2.435800,1.026528,0.636981
5.839628,4.299100,1.874101,4.760945,1.052814,-0.243729
21.834194,15.938681,7.110882,13.018120,2.950223,0.302081
24.441462,17.639915,7.773919,15.700541,3.611759,7.482837
48.925430,31.391926,62.414463,149.485458,30.540533,50.980320
9.245749,6.490173,3.666033,3.094979,0.734084,0.648165
7.855006,5.376543,2.331055,5.365267,1.109548,0.896331
12.570947,8.452563,4.333791,4.300321,0.646352,0.710065
19.830643,14.039723,10.225463,20.603376,4.553026,1.157542
26.954937,18.402365,9.881063,17.005459,3.710897,2.537096
14.583735,10.374920,5.809299,23.153368,6.949762,6.721209
20.398962,14.586125,6.466429,30.852877,7.515500,24.177435
17.879272,13.228983,5.093913,9.865426,2.474216,0.779516
4.382810,3.039482,1.884984,2.537404,0.909215,0.340755
17.182465,12.480059,4.848788,6.726406,1.535254,0.700071
22.873114,16.783379,8.966334,22.594828,6.144052,9.695888
17.430222,12.984057,5.670918,9.747264,1.950185,-0.125045
16.429825,11.841355,4.155556,31.665117,9.658335,20.936396
20.776819,14.399400,12.075353,21.572084,4.527402,2.580134
9.561236,6.703662,2.413071,5.114002,1.439019,0.910891
18.037378,12.477429,5.199860,10.596046,2.141034,2.643742
27.262926,19.060602,9.285592,15.649138,3.123089,1.642455
15.986423,11.227831,4.560049,6.938625,1.662272,0.806648
6.208645,4.560367,2.350528,2.081695,0.408180,0.477000
21.270105,15.640525,10.793998,13.828080,5.078986,133.144379
20.861292,14.986993,6.787957,7.944616,2.649854,7.496195
4.314319,3.164723,1.912038,3.660440,0.800347,0.606760
14.006772,10.156221,4.011835,7.325458,1.822101,2.522983
19.762920,14.099147,4.608815,8.689176,2.478196,1.584595
19.868393,13.877445,5.299595,8.473519,1.771634,0.731200
17.808563,12.748418,4.625708,7.185041,1.621910,0.612840
16.693457,12.227346,5.910786,7.794460,2.377379,2.035320
22.596518,16.546282,9.690467,42.178776,10.395453,11.116275
12.928200,9.542582,3.997011,10.227921,1.756557,0.109491
18.205851,13.016069,6.157362,12.976171,3.465343,11.938650
49.239891,32.323215,14.773646,26.183685,4.999576,3.214544
4.790159,3.773996,1.672834,2.466786,0.312617,-0.078938
15.528573,10.968636,6.125611,12.762398,2.161731,0.798740
4.882484,3.606030,2.183596,2.579598,0.315810,1.021993
4.612469,3.642881,2.213656,1.182539,0.768601,0.783237
15.280183,11.001868,4.693368,6.510145,0.790778,2.732890
9.754364,6.958549,3.569255,3.766222,0.921313,0.148732
5.407825,3.904353,2.124503,11.610255,2.932817,1.656090
7.682276,5.755833,2.837286,2.854457,0.966798,1.119544
11.938860,8.528594,3.931290,18.904039,5.164397,4.925890
7.543117,5.630379,2.233450,3.048491,1.235391,0.381846
14.198815,10.301908,3.920011,5.899943,1.550577,0.906413
8.227448,5.646477,2.921229,4.326142,1.241075,1.905940
9.604628,6.760080,3.690063,5.843004,1.661914,1.458627
4.591386,3.327216,2.176758,1.511980,0.841625,-0.164170
6.634994,5.012937,2.381435,2.876714,0.605909,0.975343
14.487013,10.204135,4.486352,10.368105,2.353249,-0.045070
19.271713,13.252739,5.346615,10.341831,2.188809,0.613708
14.548610,10.502652,4.542567,7.459292,2.395677,2.897180
10.395306,7.929390,3.493047,5.335162,1.233665,0.187503
10.816708,7.804091,4.286736,13.952490,4.503140,10.440571
6.240682,4.554868,2.545900,3.552334,0.858760,0.122786
9.755512,7.071932,2.839377,6.060757,0.942709,1.322210
20.276630,14.587134,6.164804,10.791820,2.942495,0.932676
20.223558,14.537839,5.087687,9.528520,1.798286,1.906089
9.679469,6.857031,3.050133,6.015593,1.922943,3.030224
13.299565,9.298416,7.928926,21.803238,5.131035,18.868917
14.548777,10.539506,4.578781,6.008662,1.392147,2.771732
6.529435,4.833008,2.534427,2.850251,0.734782,-0.833860
6.435771,4.479458,2.499958,4.290517,0.971059,-0.093865
6.302770,4.765982,2.514022,5.192801,1.233878,0.525159
35.790497,23.435591,42.812286,142.243027,36.913929,124.105011
10.040657,6.975149,3.423532,3.978405,1.409607,1.209713
15.490342,11.012275,3.842600,8.472778,2.616335,1.789229
12.730913,8.977881,5.218161,18.156052,4.688102,7.181159
5.888569,4.166430,1.996574,4.093076,0.802280,0.942017
10.294857,7.455383,3.780796,13.119987,3.475333,4.679555
19.897764,13.807754,7.605417,24.016460,5.827454,9.294873
11.014198,8.157512,3.553530,4.962266,1.396437,1.211011
6.680834,4.772695,2.831135,4.176722,0.461230,0.369525
12.868225,9.492899,3.653187,4.792592,1.549099,0.330978
61.290768,37.556767,23.038527,88.769112,22.918894,39.004337
16.624002,11.907143,5.072272,8.973375,2.362199,2.535571
19.439104,14.244916,4.672533,11.999621,2.390801,1.721150
10.232741,7.438323,3.992828,10.200719,3.408638,9.107557
19.350910,13.216308,7.365079,43.766312,12.037496,31.169107
13.040196,9.250234,3.833792,7.954206,1.877067,0.745270
5.484479,4.141716,2.332210,2.360603,1.095324,0.696362
38.359207,26.274599,13.425933,26.020559,5.854809,2.039602
4.339982,3.173037,1.481948,4.335473,0.545571,0.444275
17.214943,12.059214,4.837270,8.546809,2.150592,7.395265
10.213342,7.421583,3.065394,14.368338,3.915689,1.452654
41.222084,26.337576,19.821875,32.788067,7.303294,2.559204
4.582360,3.064454,1.860292,2.389529,0.515235,-0.014946
35.994133,24.430405,11.499023,67.974335,17.577148,45.085720
8.430992,6.161776,3.155001,2.564227,0.616238,0.851820
7.141346,4.740343,1.875077,4.556565,1.197518,0.260552
6.405791,4.773563,2.667304,10.557108,3.537844,4.270434
7.463741,5.337864,2.480389,9.128838,4.055630,3.085908
16.015135,11.124632,11.387916,29.387360,8.033285,10.778641
38.945389,26.186083,12.115260,9.062581,21.338789,1943.136963
7.800322,5.671445,3.538414,5.176513,0.986844,0.980845
20.257956,14.372585,6.440788,13.515634,3.059064,1.063510
6.534828,4.900175,2.518759,4.521261,1.391836,2.044493
16.086081,11.645954,4.431828,11.310010,3.200609,3.553603
7.464172,5.719687,2.442153,4.177644,0.876401,0.701950
11.451211,8.333207,7.117020,18.925287,3.496316,1.148558
31.528297,22.879560,18.942209,21.448532,5.040098,3.328005
12.452621,8.897841,3.821440,8.846232,2.702557,3.311687
16.790274,11.977997,4.601894,9.571412,2.145250,0.134273
27.157125,18.421301,12.300212,26.784981,3.866500,2.468234
45.367985,29.142708,15.765306,69.683380,18.110048,17.454292
31.443861,16.310574,8.820406,13.836514,3.055537,-0.049912
8.151500,5.552549,2.779705,4.644385,1.765864,0.766461
6.262857,4.176450,2.393982,3.821566,1.371636,0.312605
14.034420,10.034953,6.783481,4.122919,1.341809,20.215309
12.471717,9.004724,3.574563,6.870774,1.504038,1.318079
13.968949,10.158651,4.397218,9.078942,1.852964,-0.140684
33.377506,22.474360,13.273080,35.943840,10.263928,17.014124
17.535620,12.751202,4.251974,7.419446,1.566605,-0.616322
46.236687,29.517015,16.853439,50.366795,12.843831,44.221481
29.586809,20.854853,18.808506,57.328705,16.129463,32.385948
16.967159,12.040860,5.487869,8.685366,1.425621,0.539809
5.394022,3.890233,2.331017,1.517667,0.794519,-0.740579
5.393127,4.011737,2.032768,3.798588,0.662854,0.592564
10.997714,7.869987,2.997088,7.703314,1.656706,2.335243
13.054336,9.546289,3.171088,19.492308,4.988865,5.459716
16.006672,11.713432,4.241832,14.231269,3.658080,5.379562
7.080792,5.053313,2.053541,4.131903,0.835559,0.624513
14.661305,10.559609,4.535486,9.346387,2.017585,0.843594
8.547273,5.998366,2.461811,5.055886,1.165591,1.224165
29.002209,20.544334,13.552555,25.823814,5.272319,2.784539
5.995876,4.334775,1.955248,4.612104,1.452309,-0.889385
17.243122,12.007266,5.453162,11.214912,2.168309,0.746105
10.980846,8.211497,3.809614,7.724104,2.247716,0.357554
18.128225,13.180557,7.911028,14.059934,3.589372,2.321099
16.273588,11.696408,5.354146,17.226347,5.291999,24.625362
19.039505,13.242638,6.729994,38.332333,11.369487,45.916889
23.446894,16.174505,14.179903,49.970211,13.839395,26.394461
6.179276,4.394870,1.622135,4.436166,1.012970,0.479096
11.357167,8.383079,3.462594,13.365987,3.016126,5.906913
40.244862,28.059441,15.299090,46.384583,11.156794,12.444610
7.741398,5.320765,7.177303,30.563555,7.701905,9.032453
8.163005,6.172142,3.142654,3.897590,1.124749,0.845205
23.260378,16.216761,6.830265,36.265419,10.952005,23.216450
14.844585,10.494655,9.537740,12.418161,2.669718,3.377733
48.699474,29.687712,26.550707,97.693764,23.602846,39.589211
19.265646,14.387520,6.263450,12.946753,2.836176,0.735367
8.320278,6.008539,2.636128,4.942692,0.803540,1.293889
9.771753,7.110125,3.246197,5.581669,1.216499,-0.082578
4.445145,3.478809,1.808885,4.827065,0.861616,0.453816
5.075416,3.678409,2.831179,11.875839,4.055768,14.061814
10.561657,7.749987,3.923919,7.207028,1.104991,0.524065
16.793362,12.130042,4.980343,6.863784,2.218146,0.488161
29.229244,15.996597,11.300654,20.422726,4.298048,2.466354
10.600616,7.723505,2.697668,5.017604,1.343264,-0.257305
23.231798,16.179619,11.299221,30.364019,6.293393,25.526884
11.135213,7.835350,3.629311,7.966989,1.736352,3.446977
14.873615,10.900302,7.330908,17.945885,3.577043,4.747797
8.295190,6.418233,3.087260,5.381429,1.571802,1.299851
12.487417,9.420835,3.924604,8.918221,1.739633,0.785847
5.450284,3.806097,1.967107,3.595830,0.777686,-0.205229
18.914799,13.807592,5.823695,7.787532,1.802266,-0.023584
17.473763,12.817329,7.495405,15.320169,3.569815,1.319058
21.110561,15.282995,6.708158,10.388792,2.104880,1.137726
9.678156,7.278213,3.261340,6.855926,0.895279,0.553404
8.939947,6.501449,5.131866,9.388163,2.806844,0.906092
7.382383,5.312655,3.011710,14.990929,3.639408,2.619687
39.154198,20.266182,20.308670,37.991901,7.937545,4.257817
11.223131,8.216660,3.490458,7.109445,1.435744,0.613722
15.503143,11.319527,4.448829,8.940466,2.247512,-0.184618
9.158277,6.996695,3.671068,8.519961,2.277583,6.019594
11.683720,8.374607,3.258059,3.979277,1.334736,0.424576
14.375113,10.463582,3.700649,10.031152,2.245998,1.138153
9.823508,6.738184,5.386700,26.123959,6.670622,12.137390
18.877943,13.412761,4.692261,8.703060,2.001488,1.817969
7.039997,5.191876,2.078282,3.500052,1.246562,0.085253
6.889825,5.097517,2.880822,2.812036,0.353928,0.304524
16.239527,11.468395,4.399005,6.491682,0.863496,0.626759
4.504257,3.358488,1.905320,3.709610,0.579882,-0.003125
7.636203,5.693990,2.590046,5.879223,0.519511,-0.239922
10.279058,7.501668,3.128761,6.348309,1.366237,1.352473
7.967960,5.655999,3.308158,10.648001,2.854120,3.806651
15.329048,10.928357,6.988172,8.818769,1.683376,1.693441
7.042673,4.863507,2.731258,2.661606,0.328611,1.436068
13.311087,9.606251,3.709343,7.040730,1.733946,2.061169
54.069576,33.700127,15.928477,59.988255,14.147139,16.077963
34.909367,22.603373,19.895742,76.567230,19.638086,30.302881
14.820569,10.952370,4.164476,5.812092,1.742221,0.412015
10.687668,8.096093,3.133192,8.323217,1.521533,-0.142305
26.412123,18.285795,15.439275,54.941856,14.749024,46.242233
15.858296,11.280946,3.961869,29.446323,7.623670,13.842480
14.319148,9.921602,4.565811,18.954493,5.431207,7.280334
36.923042,25.150248,30.834389,44.588474,7.424090,10.582804
8.321663,6.502560,2.340355,3.896776,0.895787,-0.005386
6.349002,4.636037,2.657714,1.937003,0.763593,0.962972
17.375004,12.020235,5.903230,4.841464,0.970161,5.505441
5.006344,3.463581,2.061949,7.055476,1.288751,1.160240
12.081114,8.929310,4.130239,8.543573,1.520684,0.972368
19.342913,13.675858,6.815820,31.599924,8.541159,12.813349
25.318161,17.943048,7.414091,17.912689,5.582327,4.808891
16.383944,11.960944,6.618505,11.149486,3.130892,7.948891
19.892626,14.473008,6.780452,11.466716,2.815002,2.170906
13.712311,9.891603,3.284916,9.214999,2.217349,0.554823
44.730137,26.848684,39.559155,196.505676,54.395672,72.549255
6.213604,4.341191,3.023608,6.910727,1.801854,3.980241
5.387788,3.785146,2.577111,0.912178,0.271338,0.487900
16.219614,11.480439,3.848566,10.560890,2.606646,0.674711
12.901441,9.567155,3.845119,3.991287,1.119596,0.724941
4.510827,3.475175,2.821321,8.291841,2.787175,6.529615
16.429438,11.692520,4.467242,13.271749,2.032447,1.123908
10.323905,7.573145,3.775674,7.687497,1.405238,2.264581
21.924030,15.715466,11.615806,19.241640,4.360785,14.268736
15.225507,10.631685,6.890213,23.331877,6.836991,4.141440
12.249964,8.991341,3.956585,7.687455,1.302031,1.634202
10.562848,7.854356,3.754715,18.036739,5.311672,6.236523
14.294342,10.301061,3.693068,6.117810,1.648593,0.243055
14.419085,10.000219,4.513273,9.359432,2.536871,6.106498
19.538101,14.011639,5.684931,9.027427,1.844594,2.674402
42.100510,28.239943,54.060543,141.223312,32.540112,36.754276
8.386750,6.084250,5.361480,13.257672,3.646746,1.210317
11.354086,7.962336,4.738758,18.328154,4.873452,6.889676
16.992727,11.870420,5.089013,8.668083,1.953211,1.705986
9.119446,6.776533,3.552191,8.427562,1.466107,0.872661
19.567171,13.904714,7.677917,30.836489,7.761266,4.598009
27.219978,19.905499,11.709554,21.097244,4.461029,3.823210
10.656523,8.083405,4.831745,25.683006,6.492141,4.010838
