"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.196353,3.175938,1.377474,2.069708,0.562851,0.178119
5.041941,3.414472,3.210606,7.166111,2.308712,6.162508
7.573770,5.557915,2.908816,8.489317,1.506223,0.443586
24.011513,17.108387,4.969449,9.006689,2.411882,2.197966
6.571980,4.724760,2.427660,4.345742,1.158005,0.085842
8.155633,5.578120,2.944489,4.667210,1.633283,-0.175891
7.603621,5.090169,3.612903,6.138584,2.127692,-0.032496
5.318560,4.215325,2.039466,4.332318,1.090014,0.505269
9.890211,7.205578,4.974772,5.348119,1.340971,0.301291
7.630310,5.352186,3.074870,6.367850,2.115135,2.146721
5.144199,3.753837,2.298528,5.491866,1.311521,1.584938
20.134224,14.073461,8.063515,11.899372,3.676681,1.092810
19.948849,13.799202,11.082287,13.752701,3.169462,2.055812
23.081732,16.629639,2.871345,15.358421,5.434424,20.377497
9.818576,6.871339,3.410397,9.008789,2.311644,1.039922
13.689184,9.705646,5.125662,7.829659,2.971896,-0.182173
7.590762,5.443439,3.272453,1.219118,0.281289,1.338964
7.210674,5.192177,2.673836,3.908581,1.203991,0.390659
4.011257,3.115688,1.985200,2.171558,0.518502,0.327176
23.296352,16.261789,6.648332,8.926609,2.001430,1.898500
18.727743,13.323663,6.262495,15.582029,3.581846,2.164558
16.224354,11.680502,5.925259,13.262294,3.289357,1.431059
4.078947,3.155952,2.223741,3.071093,0.828638,0.670065
4.621439,3.353699,2.518804,1.702450,0.518062,0.256651
9.803774,7.051188,3.755833,6.007269,1.728975,1.793231
6.626019,4.571590,2.173958,5.091578,1.032631,0.500716
17.908648,12.688938,5.261707,8.061143,2.538100,3.377938
11.558133,8.232626,4.035903,6.979168,1.898017,1.110827
4.871952,3.269947,2.262544,3.991075,1.494392,0.472099
19.269091,13.267052,4.589867,10.819619,2.778084,1.827326
11.425679,8.156135,4.864981,6.562957,2.204172,2.720107
10.969002,7.818775,2.678905,7.269988,1.480415,0.976338
10.639616,7.696971,3.296460,5.827325,1.790297,0.362976
13.518071,9.280745,5.391071,8.522032,1.861779,0.212442
3.921902,3.241420,1.951791,4.408736,1.149760,0.491396
22.336376,15.544900,6.142462,9.703240,3.070786,1.676753
9.423872,6.742848,3.462451,9.984428,2.856068,1.321003
5.563587,4.030223,1.662239,4.390687,1.129102,0.554024
9.406355,6.506783,2.273383,2.445199,1.186207,7.870337
13.441049,9.224196,4.988944,6.759958,1.629978,1.370589
12.915231,9.386642,5.390628,9.298677,2.084085,0.504665
5.953953,3.819899,2.895790,4.408614,1.025704,0.224593
8.294999,6.379006,3.127923,6.842010,1.782245,0.111076
14.353948,10.375699,4.190108,4.880271,2.790043,0.739663
5.112172,3.541368,1.749411,3.495552,0.888781,0.049582
16.880228,12.259994,5.856502,8.058773,2.217377,1.491841
5.470479,3.839621,2.862925,5.391799,1.093814,0.969778
10.200518,7.301007,3.530066,7.121763,1.689816,0.437696
5.579237,4.188032,2.635103,6.013603,0.966383,0.924950
11.457800,8.183731,3.939108,3.591496,2.108685,1.077620
18.693333,12.837269,6.531298,10.531136,2.612067,1.240933
7.875243,5.622505,2.199025,3.055322,0.755584,-0.233965
13.595578,9.490755,3.677365,4.923717,1.932944,0.728638
12.286845,9.208157,6.062911,13.720077,3.843731,1.337498
17.964579,12.440940,17.090834,44.429871,10.156173,4.491961
16.452765,11.341689,5.813286,5.307397,1.204239,1.862415
16.822884,11.974155,9.143501,14.261364,3.405663,0.896049
10.186464,6.929686,4.853800,7.974729,2.065098,2.074010
6.940562,4.752463,3.212489,4.650700,1.014421,1.130134
10.416650,7.357133,8.099558,4.270198,0.770188,2.103469
3.889286,2.997223,1.605595,1.964353,1.185426,0.329480
8.491075,6.055768,2.212821,4.974071,1.168064,1.802864
8.139028,6.148264,2.742271,4.427907,0.945865,0.638665
20.789335,15.050904,5.398612,14.354959,4.469590,1.797933
14.490733,10.035522,5.473361,10.705611,2.976846,1.372106
10.763605,7.460753,3.862652,5.832419,1.417910,0.078521
7.141722,5.109198,2.858258,3.871466,1.292631,1.659457
10.428615,7.285388,3.394090,6.438011,1.611708,1.433251
10.895723,7.860713,3.802220,4.282089,1.441886,0.085464
7.732604,5.457209,3.600595,5.843894,1.247227,0.660288
30.799295,20.464443,7.919041,8.712403,3.092112,1.675484
5.366099,3.914045,2.209215,2.987557,1.292155,0.304654
9.863519,7.092470,3.628119,8.158734,1.599997,0.442227
38.020111,22.871058,14.460160,22.395884,5.922137,3.339144
20.286034,14.463717,8.512502,14.328850,3.850230,1.816905
8.703133,6.120437,3.368095,5.100121,1.567176,0.772897
11.398348,7.959843,3.824226,6.527265,2.393271,0.840236
5.104247,3.987762,2.474802,4.861821,1.335710,0.793989
13.629477,9.758970,3.959589,14.187766,4.188144,0.884180
13.759564,9.954610,5.657404,12.862293,3.119529,2.177903
7.781925,5.735517,3.770882,6.523981,1.592052,1.222895
13.935545,10.044920,3.593484,26.656553,8.570945,138.584747
5.907959,3.989542,2.403999,6.376625,0.941789,1.905071
5.136040,3.412443,2.645271,5.246379,1.494660,0.619754
8.729165,6.153261,2.961424,4.804289,1.323309,1.226194
6.805248,5.018687,3.199094,4.269816,1.416901,1.473708
6.215006,4.386091,3.199685,3.896692,0.943275,0.710915
10.129859,7.099671,2.848152,6.295036,1.467665,0.635038
4.527410,3.454983,3.073838,5.843412,1.794474,0.351593
8.608920,6.117322,3.153995,6.198908,1.426275,1.771025
4.800484,3.457391,1.817540,6.302917,1.400386,0.752479
6.345262,4.158005,2.316312,4.480344,1.525307,-0.284099
8.890360,6.477692,2.425477,5.465629,1.142704,0.468555
11.906863,8.295680,4.024148,4.882913,1.341508,1.547842
15.722394,11.540796,4.509422,4.714593,0.956357,2.024447
14.165122,9.828543,4.290267,6.915063,1.845975,0.693169
4.199055,3.272786,2.381557,2.475473,1.063413,0.415077
9.190420,6.796409,2.865326,4.539976,1.416758,2.061332
12.777411,9.198961,4.728766,18.320894,4.917347,8.797520
10.169236,7.396036,3.242527,6.572812,2.168093,0.749235
26.002695,13.600416,16.069365,25.853296,6.659518,2.579595
16.344393,11.384350,5.011803,12.911617,2.943191,0.949472
7.467220,5.322843,1.843679,4.772976,1.271462,0.745652
11.471004,7.908011,4.231805,5.875386,1.972038,1.619405
4.968859,3.761328,2.259452,3.178230,0.526410,0.025224
8.894262,6.050670,3.104152,5.050421,1.406575,0.402919
7.289340,5.404760,2.618035,7.864741,1.667250,2.672137
6.793642,4.923855,2.783883,4.784092,1.353366,0.380930
4.491704,3.222153,1.857588,3.154760,1.134213,0.598772
16.230074,11.011832,4.543690,5.035714,1.661871,0.787727
7.547788,5.310811,3.241742,5.303152,1.532599,0.451744
7.069069,4.923304,2.955323,4.097517,0.944186,0.194375
7.350517,5.040259,2.468428,3.427291,2.032537,0.948698
4.810426,3.631094,2.605569,3.432859,0.835378,1.125567
10.679126,7.313256,3.815009,6.452331,1.501052,0.666267
11.477011,8.056926,3.827924,10.705853,2.632863,2.390314
13.693394,9.483409,5.074443,10.718944,2.517467,0.565098
17.875702,13.045457,7.007658,13.539337,2.861366,1.722076
8.825183,6.336046,3.413691,8.174899,1.769385,0.729140
15.355356,10.580939,3.199391,8.869759,1.985511,2.142431
7.456160,5.723914,2.776370,4.995523,2.023209,0.214474
4.540239,3.401047,2.261712,4.570378,0.670319,0.693001
6.525058,4.460023,3.204999,3.016156,1.295631,0.870490
10.160453,7.478168,5.269736,6.228512,1.569924,-0.247024
12.813890,9.318765,2.549739,5.685277,2.122736,0.615883
10.109845,7.147526,4.428768,4.381936,1.017821,0.522911
7.881505,5.577285,2.903550,6.139879,1.033508,-0.100495
4.966720,3.599018,2.261081,4.795268,1.192858,0.153939
9.975596,7.043178,5.072704,11.068434,2.758447,0.602920
17.016325,11.965331,15.593628,31.179173,7.862338,2.858891
6.224488,4.491943,2.821337,5.246510,1.239986,1.177137
16.332005,12.075405,5.289855,10.469474,2.714676,0.055618
5.021485,3.402240,3.130962,3.690449,1.148061,0.629832
18.958035,13.332304,7.393125,3.567062,1.081410,5.632745
11.060659,8.126181,4.340647,6.047851,2.271069,1.045577
9.475041,6.882470,3.423755,7.068130,1.631488,0.405331
21.798569,15.660116,8.414530,10.501851,3.724654,1.480678
6.132362,4.582824,2.697344,3.405960,0.684041,-0.073884
10.982691,7.741655,4.261284,8.671678,2.224792,0.689011
11.705918,7.842212,4.412430,6.384252,1.647211,0.810151
9.049958,6.318777,2.919190,6.266066,1.314531,-0.190044
5.743870,4.455831,3.454116,8.583942,1.619816,0.563973
5.175659,3.691570,2.470718,5.881397,1.666655,0.766095
6.808722,4.820501,2.916953,4.816237,1.328044,0.124643
5.440020,4.012674,2.759766,5.118495,1.319654,0.500705
15.903415,11.538628,4.197684,5.539981,2.128118,0.887653
5.493857,3.904619,2.468173,3.984766,0.859674,-0.179256
5.358075,3.843925,1.624317,3.760802,2.372957,1.084924
13.498275,9.749194,4.090990,5.475739,1.310350,-0.110747
17.452131,11.749803,8.877467,15.007959,4.679060,2.152413
16.573212,11.713853,5.569767,7.663715,2.590025,0.800034
12.034788,8.595752,2.563200,8.423986,2.640050,0.639229
14.448584,10.310681,5.199860,13.058875,3.435003,6.296878
6.605906,4.580012,2.894391,3.831850,0.885453,0.652319
5.037737,3.400073,2.286669,3.121062,1.276226,0.374134
18.272573,12.632267,3.909009,7.479186,2.252621,1.881778
10.646700,7.553366,6.232939,10.882694,2.601859,0.727128
12.139519,8.791924,4.643259,5.149359,1.699038,0.593841
9.393680,6.750538,4.006694,7.385067,2.222997,0.567441
4.891804,3.350802,2.288927,4.716074,0.814093,2.136937
5.371994,3.814723,2.088794,3.584793,0.848225,1.237869
8.608726,6.125980,3.094130,5.621070,2.050445,-0.444810
7.635544,5.424199,3.085100,3.721353,1.243013,1.342038
4.940509,3.773978,1.739348,3.319189,0.461448,0.862885
14.582495,9.954484,5.583370,8.539182,2.081172,0.689466
7.680838,5.209085,2.342018,6.192314,1.406256,0.306088
17.523123,12.237871,7.451330,12.061100,2.939892,1.029284
7.185929,5.025243,3.220871,3.585712,1.464398,0.505075
7.807035,5.574533,3.420763,4.189694,1.045389,-0.368473
18.012848,12.479256,4.810196,13.205634,2.168880,1.066827
5.783257,3.941724,1.833295,3.587606,1.338116,0.006835
6.674954,4.787290,2.549659,4.281628,0.979497,1.880607
6.940880,5.340857,2.777437,2.692581,1.823807,0.370148
12.735496,8.606498,4.362793,9.142266,2.222430,1.778703
4.292583,2.988826,1.767053,3.599807,1.016887,0.787488
17.576487,12.469700,4.031168,18.421392,4.048015,0.808562
6.076684,4.225615,2.780302,4.309366,0.910745,-0.246408
9.573432,6.820565,2.226300,5.286126,1.206795,1.050277
4.218819,3.069242,2.325785,4.798998,0.735592,-0.205255
15.766064,10.880241,9.812860,79.805229,20.950853,33.104156
8.575172,6.119211,4.018917,5.535597,2.008640,2.581019
17.552513,12.116278,6.101556,8.378590,2.575256,0.693709
7.782407,5.546995,2.695991,4.688984,0.938337,-0.011218
14.211777,9.822665,4.879547,8.173364,1.688392,0.777065
5.131000,3.548149,2.279696,3.657522,0.630328,0.552942
8.765074,6.230191,3.162811,4.170754,1.158900,1.088484
3.861124,2.955025,2.234823,3.848171,1.101408,0.430569
5.826709,3.928359,2.392252,4.715989,1.211028,1.011047
19.273300,13.191342,14.835022,24.280844,6.313443,4.029711
5.948673,4.310091,1.824220,3.565758,1.496756,0.442883
4.534543,3.478736,1.761023,3.174566,0.837116,0.353607
8.949593,6.237058,3.207501,5.971895,1.369346,0.011605
11.084247,8.062475,2.814216,16.456699,4.039045,0.653183
13.946550,9.893509,3.074759,8.055721,1.585133,-0.822989
5.633980,4.252884,2.241060,5.983641,1.695979,1.670786
19.883757,13.835692,6.509268,11.118064,2.504158,2.851447
4.412605,3.228237,1.870846,3.732895,1.099741,0.009795
6.974775,5.406851,3.929523,20.952761,5.351698,16.328012
6.997919,5.323408,3.099622,5.597143,1.458486,0.388086
4.936274,3.496145,2.365481,4.743348,0.591047,1.005967
18.021086,12.355048,7.038200,11.568292,2.462631,1.045733
9.378035,6.597511,3.395167,6.585404,1.810631,1.254642
7.890287,5.844897,2.182448,8.107237,1.624414,1.099295
14.119570,10.201965,4.538589,12.019042,3.689803,0.604628
7.487110,5.415420,3.101550,7.169854,2.095678,0.651738
4.622996,3.549357,1.987900,5.030182,1.324947,1.489822
5.569165,4.299673,1.958958,4.280382,1.522856,0.033523
6.437705,4.716898,2.702370,3.791733,0.859221,1.217453
4.760091,3.605960,2.413677,4.564673,0.696241,1.236197
24.505768,17.293493,7.538675,8.519414,2.051218,9.384308
8.411780,6.142499,1.898723,4.239387,0.918108,0.355692
6.554584,5.256317,2.991969,6.572604,2.050329,-0.386308
11.011608,7.952025,4.827187,6.312726,1.217492,0.228257
5.515880,3.711293,1.899989,3.536127,0.804718,0.026796
29.955490,20.254995,8.827071,6.142421,18.134953,1512.004639
5.752641,4.332461,2.591631,3.515522,1.100727,0.767081
9.244192,6.713076,3.315665,4.700071,1.006681,0.866065
9.794287,6.901743,3.364577,6.949008,2.179188,0.424995
8.998013,6.292433,3.129735,5.306987,1.685202,0.051451
43.452568,28.748465,34.727528,125.374702,29.293602,40.212959
16.907228,12.097656,13.970690,15.658064,2.924447,1.472045
5.467923,3.892076,2.319714,4.870162,0.684074,0.811996
12.412982,8.877840,4.702758,8.158316,1.667140,1.062716
28.348839,20.044909,8.920411,14.182686,3.699666,9.918844
10.720209,7.596439,4.007741,8.394537,2.672816,0.774576
9.415417,6.680638,3.452652,6.994863,1.324715,1.155680
9.559593,6.974242,4.238921,8.480125,1.906596,1.020262
9.677404,7.021044,2.885908,4.372840,0.971303,1.348381
6.098861,4.633848,2.544704,3.414285,0.929652,0.072923
4.537315,3.264187,1.954793,1.694771,0.792833,0.234226
5.094306,3.664213,2.254247,4.535559,1.599157,0.721929
19.993006,14.316242,5.940266,12.771979,2.728775,0.186426
11.985911,8.420492,10.173791,15.019095,3.249867,1.688511
8.741741,6.135942,2.795452,3.930269,1.247957,0.848301
38.037457,24.451216,22.127087,82.786911,22.601604,95.099648
7.098024,5.174697,2.781261,5.693526,2.026977,0.931072
8.479569,5.950775,3.154223,5.371377,0.604641,0.148571
14.471234,10.532508,4.325508,8.508576,2.290147,0.966945
4.758119,3.156990,2.546814,5.235188,1.077568,0.257385
28.498472,20.247341,10.200163,9.936737,20.216700,1566.695190
5.134624,3.629942,2.043359,5.055452,1.033092,0.001518
15.595870,10.691953,9.049696,17.719213,4.238383,1.120441
16.915464,11.469279,5.561003,7.457925,1.584875,1.084598
8.439683,5.922448,3.117027,6.277407,1.328888,1.142928
9.136229,6.252401,3.053207,2.094374,0.498229,0.363320
4.413352,3.110956,1.920476,5.060184,1.173981,-0.057676
5.736203,3.885844,1.871359,3.955758,0.919621,1.392545
13.733779,9.909472,6.322968,8.956240,2.617195,2.639350
17.497858,12.187860,6.369255,10.727981,2.024497,1.244927
7.169462,5.006558,2.949976,5.082272,1.572176,0.822195
16.181854,11.306005,5.390787,7.808782,2.188573,1.840208
8.038256,5.842792,3.283842,5.643029,1.091794,0.699799
12.591940,9.273795,4.083735,7.260076,1.817558,0.694549
5.698020,4.114161,2.549125,3.818136,1.039046,0.519760
6.212550,4.480766,3.058673,4.061824,1.109463,0.972207
5.365034,3.771575,2.714823,3.259725,1.053603,0.953367
10.557783,7.996132,4.020759,2.955186,0.687872,0.260951
11.696404,8.363478,6.014861,17.870461,5.172603,2.385876
18.296589,12.899682,5.824492,13.019964,3.106173,1.994575
6.196048,4.487363,2.126824,4.554913,1.591714,0.233007
13.611433,9.077579,3.494337,10.264097,2.325588,-0.029561
18.458694,13.002757,6.011504,9.786589,2.723124,0.779345
8.870276,6.192032,3.478651,5.995868,1.505440,0.669681
6.858362,4.646848,2.744762,3.296531,1.224221,-0.088713
14.128144,9.855186,4.856958,7.151991,2.250943,0.710220
14.410563,10.559271,5.443832,9.256684,1.782615,0.236289
17.639116,12.359958,7.984740,15.177531,3.572310,1.415614
7.253644,5.209251,2.819184,3.847100,1.007258,0.416485
4.385502,3.248648,1.573020,4.931138,0.890837,-0.491497
15.612441,11.576869,5.054052,8.015627,2.833440,0.042591
33.670620,22.926292,12.221877,9.741893,35.075325,2883.480713
7.318119,5.535608,2.905467,9.009874,1.887079,0.286050
7.184437,5.108303,2.831982,3.635621,0.739489,0.460943
10.513121,7.119962,3.395113,4.006183,1.365899,-0.084137
5.714726,4.087837,2.331502,2.759435,0.762967,-0.662262
12.027033,8.770380,3.787116,5.321589,0.875030,0.189369
18.547144,13.442522,6.305966,7.029341,0.741091,5.011081
6.228818,4.684253,2.144888,5.263154,1.501451,1.336717
5.461462,3.983585,2.738242,5.316637,1.085360,0.661023
9.460711,6.681872,2.694292,6.077487,1.634016,1.085261
8.700699,6.301184,3.207392,3.804014,1.345969,1.113698
8.032475,5.345963,3.501101,5.016642,1.906710,0.696977
7.748168,5.221064,2.754860,7.841457,2.311953,0.918705
10.442246,7.573663,3.085026,4.609766,0.892327,1.316815
11.492662,8.323631,1.842062,7.205621,2.483423,0.951978
6.105373,4.384799,2.548230,6.571835,1.514558,1.677304
9.163793,6.769186,2.329467,3.143793,0.610263,0.316864
14.392625,9.985411,5.054146,9.976273,2.490278,1.661599
9.900534,7.086737,3.568482,8.467870,2.161016,-0.126590
15.479706,11.045752,3.514569,10.900919,2.846020,1.527748
8.305177,5.874581,3.327541,3.081090,1.174902,16.875271
5.339877,3.808386,2.397315,4.133421,0.936020,-0.138369
17.206049,11.825332,7.007413,26.722982,6.353536,15.469781
5.701452,3.937973,2.479589,4.144375,1.130405,0.291278
11.207096,7.967685,8.838140,13.968622,3.760940,0.921801
9.006885,6.411202,2.436183,6.343300,0.995871,1.559071
11.323217,7.942002,2.711217,7.291744,2.472348,-0.354967
5.008419,3.659614,2.747368,4.490216,1.389632,1.820675
14.798834,10.750357,4.214392,8.430599,3.178356,0.010864
10.096642,7.092869,3.551168,5.777250,1.763675,1.143050
5.278018,3.917562,2.235105,4.665831,0.923434,0.244528
5.269599,3.747462,2.455612,3.997819,1.251683,1.099342
4.697913,3.174113,2.111474,3.845318,1.325908,0.145104
8.519839,5.832746,3.565273,6.416842,1.443159,0.403383
10.507215,7.142195,2.273157,8.059399,2.673777,0.157970
5.784124,4.098401,2.393712,2.781353,0.370215,0.255012
7.192279,5.097990,2.688135,2.565771,1.098184,0.533050
11.003380,8.074361,3.372861,5.729094,1.059260,0.825278
20.037437,13.849323,10.810355,24.506758,5.909423,2.103117
8.311112,5.686516,2.679047,4.532036,1.342107,0.736158
11.568677,8.731091,3.663889,4.289882,1.429587,1.371736
17.258587,12.035137,8.614881,15.847927,3.527786,0.606785
6.398008,4.692920,2.451120,4.134664,1.158453,1.775210
9.277547,6.493705,2.953051,4.043794,1.071626,1.250948
8.947790,6.718974,4.761320,8.129901,2.287475,0.248506
20.157295,14.843361,7.188501,15.234468,3.847600,0.876700
8.285605,5.776757,3.697963,4.105310,0.863826,1.126642
5.290416,3.835723,2.285125,4.212589,0.972910,0.463644
32.812138,21.794250,14.134889,63.182430,16.742212,6.554079
8.653570,6.183198,3.500610,4.449183,1.810241,1.421733
5.324486,3.696389,2.631604,3.413837,1.161571,2.529460
7.077739,5.281857,2.125885,4.886912,1.253237,-0.055429
7.435649,5.582082,2.264520,5.679502,2.529395,1.420507
14.772770,10.128145,4.823732,9.477588,2.260555,0.965829
18.982630,13.686969,7.202077,15.026606,3.819495,2.575741
13.764702,9.707508,3.801385,12.822248,3.265038,3.199280
26.509781,17.841507,18.618811,33.991261,9.005844,14.296764
4.282244,3.248834,2.302559,3.739807,1.414463,1.191499
23.100424,15.363654,27.836721,66.314705,16.120617,195.366928
10.867020,7.804917,3.341785,9.801000,3.129558,0.533786
5.869864,4.123780,2.112480,4.146362,1.177170,0.354651
37.960041,26.177298,18.340942,31.049337,8.710019,9.859720
8.815839,6.294316,3.931530,6.113614,1.866195,0.437914
18.770706,12.970938,4.886237,8.994117,2.080034,-0.073296
6.575619,4.888642,2.919197,4.380584,1.427062,0.470964
9.076728,6.179704,3.888013,7.165441,1.652196,1.886653
17.564892,12.294755,5.173340,11.523187,2.597727,1.657575
14.113164,10.075089,9.871882,7.988640,2.053894,-0.137890
7.349923,5.345362,2.667580,4.284575,1.569665,2.353943
6.861097,5.064832,2.583051,5.329697,0.607563,0.435430
10.149720,7.335787,4.413086,5.034025,1.736183,-0.183701
4.407516,3.070930,1.990612,3.530315,1.373521,0.179381
7.224268,5.016222,3.368670,7.080905,1.329682,0.553072
13.944042,9.995885,5.987895,15.743932,3.989889,1.490555
5.425649,4.018774,2.911898,5.577614,0.999837,1.938634
22.147484,15.537518,5.777868,13.424059,4.067932,2.399166
7.048988,4.893996,2.430505,3.547969,1.188194,1.520457
6.306393,4.466819,2.494733,4.864752,1.198215,1.038742
10.549824,7.458796,2.694145,4.037314,2.203303,0.734392
29.900238,20.644224,10.479355,17.482794,5.188131,1.062577
10.388392,7.707319,4.388624,7.844919,1.891472,1.501773
9.783772,7.023000,3.145454,9.500314,2.567522,1.187938
4.682773,3.410747,2.322924,4.815410,0.975894,-0.037247
14.077317,10.082307,5.925541,16.678848,4.036461,1.444349
