"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.488417,18.834038,7.342391,39.671642,10.192604,6.256218
12.580602,8.750278,14.462152,52.586765,16.696903,118.154167
21.665958,15.271841,21.974005,40.523399,10.043301,24.667196
16.146925,11.487717,4.285499,4.792462,1.163372,2.342452
17.203213,12.127500,5.671950,17.496038,4.238113,12.842856
20.414436,14.346377,5.468174,16.544136,5.392349,3.823641
29.107531,20.612871,15.351686,45.610245,12.551168,39.839314
5.752424,4.378362,2.469655,2.281334,0.367095,1.459906
8.202344,5.998714,2.959424,12.083394,4.031674,3.176254
16.222513,11.963742,4.648246,20.372995,5.125290,7.776261
20.821682,14.266060,5.208773,22.003910,4.970680,3.228328
15.608133,10.500529,3.060153,94.503609,25.553553,4.134854
8.396865,5.790233,3.439007,6.246805,0.889474,1.079801
13.666852,9.878493,8.166570,18.839806,6.122402,7.149356
20.695175,14.518484,7.908661,9.409852,1.909066,6.323348
26.023056,17.994215,10.928284,9.239341,3.156159,11.775861
27.604103,19.195196,9.520976,49.227890,13.680763,12.966468
15.117833,11.169199,4.111082,9.447475,2.792194,2.614324
7.191814,5.271008,2.926496,5.095189,1.346027,1.330458
21.984955,15.729576,15.211432,45.226387,12.509031,28.730072
10.139817,7.438371,3.019161,14.722103,3.528819,4.829073
6.535219,4.815208,2.909703,18.410572,5.677390,5.716198
13.944926,9.784513,8.778068,7.772721,1.711206,4.842257
39.811981,26.612747,11.766569,35.731213,8.644291,8.076258
15.994316,10.920718,19.115257,48.350826,12.478939,21.529305
9.108179,6.501528,3.256436,12.097983,3.241109,3.229547
16.834108,12.251061,11.295642,10.219926,3.275244,15.257421
8.713239,6.074538,2.763032,9.127666,2.229373,3.716066
19.868826,13.685911,14.506199,56.242092,17.927637,106.082680
22.550894,15.820958,7.291193,40.275131,9.852308,3.939269
31.460930,21.485971,24.438957,127.690125,32.806686,160.397278
10.740691,7.495062,3.766860,3.035247,0.658591,1.719205
4.777518,3.597173,1.665874,2.389988,0.541042,0.471865
20.927656,13.952024,6.591031,28.654655,7.692102,4.588426
22.256918,15.961969,6.920306,67.259529,21.564007,20.572302
43.136929,28.627598,11.289555,17.826094,24.369005,1991.334106
32.837234,22.365889,12.268382,14.400894,5.354184,121.583031
15.316132,10.929008,5.335900,40.770607,10.292337,25.758177
23.232273,15.826648,11.643036,67.732109,17.424772,20.149092
17.030960,11.713285,10.237937,55.714844,14.333603,24.063570
9.964328,7.103999,3.580750,22.153652,5.819019,10.561899
34.172859,22.042685,29.799671,90.421661,24.428982,111.345268
17.832874,12.683953,4.205611,81.738060,24.020414,3.604358
11.795418,8.227918,4.381406,8.214867,2.037998,1.212788
13.857084,9.533093,4.039984,31.392906,8.849488,7.851619
18.030262,12.405571,7.431507,34.048527,9.125372,6.471276
10.104183,7.207005,6.883931,25.257269,5.528271,19.440704
7.774110,5.651008,1.945871,2.285713,0.670888,0.525927
22.860111,15.439453,8.283134,44.022320,11.932860,49.731270
9.554064,6.962892,2.127152,13.262442,4.059573,4.149735
11.183462,7.584674,4.321400,51.399208,15.028676,2.116229
15.343846,10.463580,5.935453,6.241287,1.214233,12.459226
8.136469,5.756752,3.646099,13.777768,3.591755,3.457578
11.599916,8.257899,3.851088,23.836586,8.418142,18.567837
14.864114,10.631298,4.346356,36.310833,10.844737,5.651722
13.276635,9.859918,4.267925,25.290365,6.738127,12.191024
13.539907,9.315390,5.038784,32.232151,8.647529,1.892170
10.967003,8.084541,4.529291,4.958428,1.221832,5.095293
7.359505,5.245789,2.111311,38.734241,12.092285,2.744501
13.750018,10.133463,4.241965,4.516705,1.235694,5.918201
16.387972,11.544857,4.254315,3.958463,0.707351,1.687449
12.847159,9.637180,7.288446,4.143493,1.186940,8.643171
7.704824,5.699667,1.930525,6.603846,1.790782,9.400086
45.678413,28.904715,14.719666,69.550934,22.719757,68.108734
13.771513,9.940636,5.644343,2.877086,0.704875,2.449288
31.750273,22.011116,9.615487,44.574165,10.196748,13.372109
25.956869,18.362598,12.422985,46.174816,18.602257,126.787933
70.226494,42.120800,45.847279,231.149353,62.985695,48.050346
8.531647,5.969588,2.946115,11.828442,3.463154,1.899605
12.647251,8.993983,5.533437,4.730441,1.142611,2.553881
9.618314,6.969461,3.368652,2.800886,0.697319,4.000177
19.364550,13.685597,14.225263,18.413094,4.099994,10.711208
24.744339,16.939159,10.988102,34.823959,10.068920,9.543885
12.687743,9.100777,4.700467,39.870186,11.652335,3.609536
11.825377,8.125564,3.348250,26.262415,7.910370,4.183719
27.549223,18.816574,7.971416,26.213200,7.978431,4.554571
12.702604,9.160475,4.918956,18.720903,4.732458,8.631811
28.312183,19.898294,10.116065,85.799080,26.024487,50.675919
17.170650,11.901578,4.493940,39.245491,13.241874,2.995171
17.733723,12.589830,12.648054,25.821863,6.886788,10.608648
5.731370,4.462752,2.786008,10.936243,2.746403,2.431934
15.200260,11.285911,6.137165,7.650881,2.273398,10.806795
11.508783,8.521709,3.773132,4.998511,1.732710,3.072101
17.846912,12.946577,14.738351,50.187241,14.049044,26.918694
28.229343,19.170059,17.000320,75.102890,19.923979,55.996197
5.839440,3.956653,7.632244,23.463669,9.603784,24.653891
18.248436,13.160346,6.095227,54.227829,15.700559,16.980814
23.782896,16.784456,11.512664,44.321827,8.960405,12.052646
26.423983,18.775417,18.359182,67.759331,18.488447,70.936539
15.244386,10.564109,4.715923,17.563948,4.483445,6.779639
39.429634,27.119278,16.236521,10.093650,22.790630,2056.994629
16.586967,12.065708,4.711124,14.929795,4.881930,3.755647
16.534771,11.812498,5.082568,7.670897,1.325177,1.405579
11.619579,8.063621,2.411802,21.311432,6.658552,17.179626
6.917218,4.778398,3.023772,14.761349,4.666390,4.341105
7.774765,5.514924,2.434878,9.102624,3.601787,11.181653
11.976211,8.359845,11.313492,8.062436,1.546961,4.619568
21.768587,15.562937,8.204103,7.369718,1.142463,4.620656
16.710833,11.678712,7.071477,25.082024,7.611574,8.846843
23.180336,16.947754,11.807370,6.723621,1.286108,10.151072
17.051146,12.206236,4.177207,32.919964,9.564189,14.641024
5.980010,4.025824,2.207699,3.799977,0.874415,0.254679
18.020847,12.656483,5.467299,4.972467,0.950426,4.539489
25.322397,16.527706,20.927637,73.384270,21.262474,60.187065
20.000278,14.246271,6.220702,25.131882,6.226501,5.028324
6.993144,5.083583,1.738735,6.842941,1.751675,4.091844
10.960188,8.140730,3.724802,19.766249,6.403686,6.810239
21.913151,15.500063,24.202927,103.626411,27.768892,117.950256
23.436163,16.126673,6.728523,31.375021,8.460030,18.316288
8.847641,6.468111,3.454587,6.389890,1.641191,2.531805
5.353829,3.877395,2.610301,1.504176,0.158824,1.037409
5.289532,3.672122,2.480215,10.798789,3.919582,2.555995
7.034476,5.147430,1.624072,2.835081,1.253497,8.650734
12.514234,9.240171,4.796021,6.241659,2.475960,2.660705
25.441023,16.393820,13.649981,54.355061,17.317432,44.339100
19.463383,14.188886,4.385695,39.166290,11.282515,15.803270
17.570808,12.257444,5.616650,19.757774,5.804285,8.784021
8.985600,6.629313,1.992932,5.025465,1.227749,10.973571
20.931746,15.054899,9.604817,25.070543,4.357833,9.234293
7.077748,4.932558,2.779125,1.437113,0.672751,9.368899
19.902206,14.204478,6.734272,14.142577,3.851134,3.986580
38.199608,25.687361,15.974939,79.286415,23.266012,21.650322
68.708725,38.898987,51.743702,110.330780,33.287842,121.506668
66.155319,40.274441,36.048576,160.286728,43.716183,17.802288
8.537432,6.178357,3.296975,9.841321,2.584413,3.897851
21.647091,15.435540,7.915632,21.851980,5.718379,7.665557
14.927630,10.673508,8.582407,10.017241,2.554763,20.240665
22.566387,15.877106,15.354434,68.337463,19.208214,12.514611
25.246887,17.359402,14.558191,45.124607,14.274040,39.830711
22.656918,15.416529,15.722621,49.706795,15.568903,100.666275
6.279780,4.549002,3.017746,24.194183,7.436489,3.881621
16.724094,11.878743,7.478790,23.422029,6.703970,8.632846
17.161551,11.435081,14.914957,55.583801,16.490414,18.114399
19.068527,13.257799,15.634559,76.842567,22.285830,9.430205
13.529263,9.745890,4.876072,4.392368,1.596173,9.506754
17.960075,12.654371,8.366323,38.403358,8.779195,27.808397
28.133085,19.929272,15.910445,9.766059,1.595605,2.611613
22.369299,15.897182,9.128506,32.990059,9.081739,23.118431
17.415394,11.646414,13.614861,56.054184,15.733853,33.200089
6.023336,4.325903,3.092310,15.263606,3.693415,14.534108
21.894709,15.038097,10.038677,44.001720,13.563441,31.719091
26.159111,18.206882,8.601744,38.651886,11.103924,19.901215
8.609487,6.388699,3.577422,13.380758,4.516797,6.907962
7.873179,5.785630,1.793247,3.791021,1.566727,5.892603
7.343874,5.152457,2.770739,1.218151,0.485862,1.177347
9.478017,7.019795,3.456211,1.921677,0.445952,2.800189
21.106121,14.582117,5.171511,24.965433,9.362126,23.414310
14.835515,10.655494,4.498743,5.289604,1.346234,2.971863
13.049643,9.414176,4.750267,3.318475,0.678100,1.114843
14.450221,10.014062,4.969572,5.866113,1.315178,5.852862
17.435698,12.954997,6.212113,20.178272,4.498751,5.135528
28.452494,19.416882,17.109776,39.736713,9.902379,12.611155
18.150936,12.908128,6.024672,8.141847,2.196509,8.320598
7.413257,5.039049,3.059815,2.291276,0.310990,-0.221676
37.992649,25.000494,19.509823,129.630585,40.132549,52.407017
15.137755,10.835608,4.967537,5.388718,1.608568,3.102667
8.171929,5.964524,1.965029,4.949275,1.399517,5.829554
17.291445,12.882875,5.331825,24.734802,6.400013,3.826600
8.219501,5.784443,3.021377,8.037208,1.991715,2.423126
9.993611,6.801064,4.068900,11.175705,2.387249,2.628325
17.484034,12.625432,6.376869,7.448855,1.289483,3.936556
11.531068,8.400161,5.116164,18.042955,4.897540,14.576392
15.536509,11.274189,7.547763,79.580902,22.378902,7.231444
12.148890,8.782680,4.897554,9.409867,3.133769,2.965662
22.978586,13.063964,8.047865,50.835335,13.427831,23.733955
24.679619,16.653198,19.078152,46.263866,11.970627,35.081245
17.207754,12.578945,5.897519,14.969767,4.988057,12.212483
9.078540,6.042011,2.394616,6.432088,1.762874,9.655438
6.407973,4.833158,2.553255,2.873610,0.816898,-0.308070
27.067259,18.746298,20.214991,39.544468,11.822125,25.294968
19.623039,13.703149,4.950066,90.850777,27.267784,47.384953
11.975848,8.793661,2.949124,20.349592,4.239382,10.953096
10.893593,7.573547,4.287995,15.791594,5.345185,15.861226
6.793380,5.117144,2.316757,20.406754,5.023623,3.026732
20.166754,14.357715,5.906570,15.181090,3.466631,18.575403
6.672918,4.655569,2.568890,12.285520,4.249193,2.723172
7.234436,5.447652,3.268243,6.710906,2.181012,0.989339
6.487499,4.744426,2.720933,15.189388,4.476210,3.750801
15.148025,11.274968,6.309151,13.459372,3.036654,9.475529
8.960900,6.286234,3.864285,12.760770,2.885284,2.509572
4.043232,3.054741,1.019955,3.002088,1.699179,9.412828
9.894064,6.910601,2.325192,7.441305,3.658505,9.529079
15.684798,10.328910,34.888592,157.596451,49.888752,164.518097
9.330411,6.697436,3.855073,5.250546,1.685673,3.756859
27.896812,19.592819,13.363461,20.766474,6.720097,39.395100
23.371904,16.383043,7.693019,32.370644,8.895438,4.274446
23.094284,16.072557,7.860605,27.665506,8.609461,25.846586
13.190360,9.822400,4.677983,33.258358,9.461605,5.260274
12.821957,9.233943,5.135601,4.839859,0.377875,1.091983
29.590961,20.810350,14.289831,59.111992,16.124687,29.710033
17.618441,12.403385,7.369123,39.420895,10.152260,7.154161
6.782668,5.188254,2.322439,5.731843,1.440148,5.885128
5.144227,3.771783,1.647830,7.883850,2.778536,7.642750
24.667507,18.118338,10.812537,25.046658,6.848397,4.803220
24.744562,17.053194,23.639400,25.323051,7.376870,114.615646
5.629358,4.272487,1.545471,8.796411,2.220832,10.603052
15.764870,11.313969,6.035942,5.946349,0.928052,2.775812
10.080501,7.346806,4.339748,23.849350,6.368843,9.756405
13.755220,9.755423,3.219190,16.634192,5.437149,14.975001
38.317158,25.457415,11.245374,29.525057,7.671686,37.656918
15.101494,11.190531,5.859324,17.677176,4.644751,5.113788
34.695011,24.170244,25.631226,52.392155,17.026987,67.804474
20.611740,14.333104,4.482669,17.944468,5.056768,11.360825
21.032677,15.248606,7.356285,17.254480,3.980052,7.241632
13.902176,9.488533,3.744996,24.972879,6.658449,38.052155
33.599995,20.512770,26.783287,195.623901,56.535503,69.212685
16.687120,11.699521,11.264283,42.879051,10.434043,11.585368
28.748888,19.790930,8.081992,25.812429,6.392015,4.580905
17.997154,12.726371,4.570115,11.815990,5.142795,12.734538
4.843055,3.110896,2.403314,1.004722,0.391350,3.421892
14.323692,10.180882,4.946239,39.167778,11.633099,8.547350
11.138172,7.857207,4.288740,17.942499,5.207291,5.319085
16.107613,11.062509,3.312948,57.051998,15.597721,15.766482
21.605175,15.459378,6.422159,5.263682,1.643514,6.168074
11.087047,7.843742,3.836300,23.006466,6.324010,3.092673
9.554585,6.607492,3.976023,13.907070,5.100580,15.899597
22.313744,16.083563,13.600852,10.312392,2.114146,30.333443
7.496447,5.211301,3.453784,19.476681,5.663823,6.415729
13.739943,9.822665,6.716839,21.341812,5.849107,23.171291
6.596544,4.555229,1.336029,4.447485,1.370249,2.787003
25.415081,17.521694,12.156246,36.752300,9.955739,13.195307
6.720722,5.152291,1.855927,4.094811,0.819023,3.908555
11.581650,8.231338,4.150905,26.395315,7.469974,5.136017
17.335922,12.672544,5.255369,17.921812,6.195485,24.136261
9.816279,7.026156,3.840237,5.445944,1.603991,3.281034
6.343238,4.943580,2.361538,34.944698,8.861863,14.687342
24.441465,15.880612,7.907965,13.653490,2.145012,7.010471
7.974434,5.712622,2.624767,26.468868,9.082661,5.417988
5.278394,3.957840,2.249049,7.734016,2.285735,2.083077
4.468694,3.032181,1.751354,1.515519,0.412735,1.556403
12.355865,8.617187,3.882013,31.842999,8.055352,2.254506
24.701452,16.930630,6.306797,35.095535,8.681250,8.384843
6.939031,5.071158,1.452396,5.296462,1.566306,5.965544
20.591734,14.524457,17.576336,56.294239,15.920903,29.741859
32.660076,22.356007,12.266839,57.013226,16.690584,43.192184
36.243874,25.599678,13.436551,67.527046,18.848127,30.946404
28.723213,19.720070,9.936498,28.064560,7.215271,12.131838
18.549438,13.016527,11.032904,51.998493,12.701781,9.384979
24.349783,17.526186,10.014719,28.887094,7.403706,28.399920
5.235177,3.706435,1.171322,6.644403,1.541631,4.733814
49.761749,31.808634,28.331947,69.374710,17.106354,51.568531
22.565901,16.125235,8.164286,29.920252,8.099932,34.756191
7.778141,5.434061,1.522786,6.333200,2.424851,8.881176
12.034194,8.626101,2.041930,24.964331,7.730852,21.317724
11.383788,8.092445,4.414565,12.290508,3.795573,13.309106
29.347612,20.775677,6.402589,24.746279,8.678342,26.892761
9.975377,7.438323,2.184132,6.776350,1.964541,1.837029
11.565656,8.089355,2.532359,9.583391,3.619555,11.112601
13.401220,9.387563,4.323498,3.125060,1.276552,3.962318
11.990065,8.536246,4.816485,7.196898,2.024693,10.254567
23.267679,14.952578,14.616241,51.717621,12.721418,37.058952
25.865604,17.699404,13.881880,66.424492,24.469683,86.571793
22.612434,15.873911,7.932785,15.992487,3.344474,4.968181
20.772408,14.501661,4.209234,39.128880,11.922563,35.642719
20.918938,14.557790,7.661434,7.037388,2.005888,8.474998
53.324207,30.774414,46.369938,209.753281,53.439243,79.013618
7.298066,5.509507,3.334871,18.778530,6.081565,2.045197
10.940289,7.626620,5.589234,15.389524,6.231773,21.912760
37.592491,25.538073,10.614723,126.521988,37.224876,14.562117
23.495464,16.202396,10.420389,20.354805,6.072163,22.643353
17.172075,12.051732,5.325688,22.282988,5.553345,18.027308
15.986540,11.399290,2.723334,15.382480,4.151381,19.393179
8.826674,6.227587,2.807270,12.111627,3.895242,4.111468
10.023659,7.502500,14.851699,19.753313,5.254795,24.072100
24.111263,16.234158,8.142248,31.016375,8.678175,19.400682
4.136341,3.023344,2.236374,7.770479,3.014658,5.440266
23.785549,16.894978,7.395086,40.631611,10.882203,12.493421
10.388111,7.947470,3.493056,23.276184,6.391850,1.763576
9.188553,6.517411,4.100144,25.112741,6.227232,5.505870
19.260622,13.419109,6.799642,27.167728,7.363522,16.807436
12.213130,6.776870,4.200336,7.316348,2.402299,3.579774
15.846608,9.597626,5.874416,21.856960,5.355148,3.580089
10.907461,8.075843,4.314785,64.070564,19.197519,5.517280
18.966745,12.663217,5.241985,44.107845,13.813502,55.454777
9.360614,6.911160,1.850136,3.148766,1.393396,4.325273
25.080320,17.790098,9.900105,20.986988,6.301901,22.567320
21.021959,15.086484,16.062859,57.178089,15.101281,53.082909
8.815655,6.006633,3.351964,10.807229,2.424881,2.282054
15.774551,11.415612,6.391266,25.672630,6.883657,3.473501
30.139975,20.687216,6.470427,73.705856,22.095343,4.316715
26.743237,19.636225,9.033727,17.213474,4.791372,6.987659
16.234503,11.286358,3.794438,11.147646,3.786368,18.818220
16.346737,12.030444,5.286365,24.176451,7.321233,3.811786
23.335012,16.719721,9.064425,27.939186,7.872375,23.074383
30.403694,21.058804,11.157022,22.532969,6.676558,16.728708
21.743773,15.944676,6.155729,33.984829,8.987267,6.469182
25.653379,18.385517,8.352479,18.554113,5.431233,6.890828
26.310862,19.039421,11.332815,13.847875,3.683446,26.416634
8.450383,6.189356,1.991503,18.344894,5.639424,15.071539
33.328686,22.669243,13.699952,42.119499,9.795492,15.834967
9.461408,6.579192,4.251857,7.148778,1.875737,3.555601
4.481137,3.113320,1.250523,5.632485,2.042606,5.476143
11.921598,8.622877,4.395614,3.493831,0.575799,3.093627
5.128140,3.713891,3.039958,10.163941,2.394848,12.407085
6.246090,4.517880,1.372605,6.081223,1.570267,7.110340
23.763006,16.768009,6.479043,22.807007,6.861625,9.793159
44.145031,29.848459,11.119462,23.423298,6.973201,20.489124
34.102657,24.243179,19.724741,78.408043,23.220512,104.072739
4.599280,3.212522,1.297091,3.621810,1.045496,3.700254
3.919380,3.049766,1.150204,3.731198,1.407362,6.672481
26.907007,18.371771,13.132576,68.500404,19.955359,27.316683
16.645405,11.963229,5.593401,21.075451,5.112918,5.483393
16.275677,11.831565,6.247127,8.872844,3.033998,19.504301
23.666342,16.767937,6.473656,18.128181,4.754869,37.891457
10.164907,7.151820,2.348158,9.173764,2.265094,9.911779
33.077251,12.580833,17.680134,84.995789,25.817377,53.161549
19.006725,13.866907,8.327980,34.227951,10.658895,30.494127
22.694181,15.743678,9.384036,24.635794,7.727632,9.086205
42.705044,26.681730,36.752323,115.809311,28.885956,46.391479
7.065886,5.308540,3.125041,2.791606,1.177609,5.128424
5.975409,4.421625,1.549481,6.662025,2.033167,10.083578
29.174126,19.927507,12.897340,38.098873,10.524491,81.784134
16.519796,11.932178,10.759427,14.653358,4.807861,3.552905
6.383682,4.654972,1.358486,3.422153,1.088935,3.534919
9.371349,6.849719,3.580767,15.868036,4.357784,1.857353
9.519258,6.743689,2.857092,15.760709,3.794499,8.434269
5.669733,4.201554,1.813938,10.689369,3.447318,8.346402
4.992230,3.832514,2.047109,5.157009,1.107347,0.897258
4.948245,3.896295,2.169955,9.006397,3.598222,7.700867
32.378448,22.529564,13.201815,45.331211,14.025475,32.689941
16.628695,11.647983,5.936854,63.456387,18.539888,17.430113
44.222462,30.481344,12.502486,79.770294,24.999060,79.724327
23.035759,16.363585,6.998672,52.416279,13.281685,6.133295
25.960751,18.546087,11.761230,37.628620,10.696916,32.490700
16.298265,12.098608,6.359869,16.598667,4.018455,1.824431
14.185225,10.101265,21.771948,100.957985,30.378546,82.671043
7.820578,5.395300,1.639521,4.848320,1.325640,5.337761
18.271248,13.351211,4.648245,7.023927,2.503803,4.067134
22.851891,16.145004,10.986893,17.545166,5.087374,7.890660
11.686078,8.547520,4.291380,26.007530,6.877903,4.317574
11.273116,7.967598,4.495094,2.883187,0.588378,4.125561
11.773604,8.582871,3.190200,12.853662,3.008523,9.331922
7.017286,5.154975,1.739360,5.827078,1.518314,5.688281
7.942948,5.959097,4.393117,21.456068,4.479474,8.360889
10.582774,7.520115,4.702156,13.097821,3.422242,6.876544
8.673790,6.145345,3.514775,19.560762,5.559557,1.381218
20.307508,14.718531,6.637774,4.269481,1.226662,4.831117
18.474026,13.092326,15.701713,51.082302,16.217264,49.051376
29.051752,20.237041,6.138911,21.197390,5.360808,13.346639
57.826416,35.584576,30.604624,142.728577,40.406170,56.080982
10.656163,7.653698,4.134492,20.074772,5.571109,8.083161
22.369595,15.718108,10.641392,28.713219,7.378576,8.046644
10.424312,7.464009,2.482811,8.249115,2.385399,11.262811
13.499680,9.225910,5.873975,38.422276,10.248863,2.903805
14.083925,10.126824,5.710220,21.768263,5.710143,10.415896
20.915987,15.490735,11.163184,6.391686,1.154351,26.493305
22.409437,15.956646,10.430725,30.989498,9.214812,22.525602
9.243308,6.676563,1.829158,14.268365,4.772269,12.813258
5.417089,3.441947,2.331088,9.573542,4.027735,12.367635
22.001856,15.294413,9.672679,37.555164,10.104901,10.199906
8.061194,5.901710,3.799877,2.902451,0.423232,3.975789
4.875535,3.304833,2.868679,44.504280,11.680256,2.063160
11.152592,8.199738,4.050926,14.921783,3.653784,3.909460
14.035303,10.029725,4.712512,18.565552,4.828413,6.482590
13.690037,9.250216,6.703360,64.257675,18.070631,8.656516
19.468773,13.843484,5.576990,15.738704,4.975560,3.594661
4.250311,3.160886,1.253708,4.407930,1.885923,7.440292
4.097069,3.140676,1.370895,6.401550,1.024532,5.227347
15.501967,10.799532,4.787987,16.733818,5.624156,16.350468
34.974934,23.391560,10.840915,66.599457,19.468645,58.824032
19.090702,13.094959,6.932645,37.650703,11.357700,27.173435
8.930402,6.305862,3.412898,4.051273,0.841691,2.647477
7.234779,5.201959,3.382057,12.025493,4.345551,15.221402
16.537647,11.732062,3.494394,13.905423,3.967325,13.063997
23.892488,16.319321,6.558833,42.250286,11.929970,11.196512
6.999405,5.222413,3.034701,4.868410,1.112829,2.506499
6.375782,4.937063,2.656046,18.753065,6.164978,13.012427
26.595390,18.837040,7.513176,20.215006,4.918816,29.212618
7.232229,4.883779,2.863071,14.116371,3.852985,5.495771
5.581909,3.790009,1.296375,2.675549,0.876589,1.264503
14.081024,10.360612,2.894303,23.729662,6.624322,4.789145
12.249614,8.831010,4.672910,22.704214,6.683378,5.661013
18.549114,13.050552,6.354577,32.452503,8.938375,6.775188
14.373811,10.090846,9.423380,18.900696,6.473876,8.137481
19.861544,14.021741,6.525722,37.653877,12.217531,33.781918
14.435543,10.097628,2.965415,20.740366,5.707450,17.728106
23.062819,16.178230,7.073547,30.210363,7.035524,4.075583
6.076855,4.665270,3.054114,0.714726,0.722017,2.200915
13.082588,9.187169,5.158612,35.249962,10.281004,27.895367
9.904494,7.024755,4.491826,8.791087,2.858576,2.292509
13.758139,9.876507,5.248842,23.379034,5.783690,3.914752
18.376570,13.698318,6.312409,12.015953,3.954855,7.010885
26.570219,19.496725,6.655447,43.043961,12.414989,2.204028
14.542538,10.159601,3.859432,40.658043,11.318271,6.475035
20.095390,14.342343,6.197107,21.168100,6.868145,23.917913
6.452870,4.853926,1.807836,11.104860,3.621528,11.939305
19.617214,14.270925,7.113146,32.362801,8.830041,6.413853
8.568252,6.233623,2.322924,6.881469,2.527226,17.249023
20.093195,14.522614,5.410814,10.123219,2.263510,7.106353
19.913149,12.386839,6.515017,32.265701,10.149669,35.817883
