"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.493919,6.275551,3.753334,1.456476,0.539134,6.367219
5.466077,3.863368,2.771589,2.339559,0.318330,1.324461
56.406921,35.167431,18.015234,60.742523,14.944686,18.988173
8.165103,6.167290,3.231321,1.337657,0.865228,0.241479
12.817859,9.071249,3.794859,21.065422,4.433197,21.905781
11.703350,8.511787,4.118224,7.989602,1.879540,3.894262
10.798171,7.809266,8.459620,30.037491,8.567830,6.740789
23.050861,16.328533,9.046089,5.110071,1.321482,1.886168
5.367795,3.808651,3.224860,0.305327,0.492881,1.487277
7.378178,5.395237,2.705941,1.809346,0.225400,2.620144
37.873585,25.932823,13.283129,19.396973,3.874714,5.721929
5.565404,3.971851,2.594972,2.082293,0.404170,-0.149863
6.904903,5.225669,3.356665,5.418554,1.591350,0.994468
6.628704,4.829719,2.788197,1.458574,0.491987,0.346640
24.941713,17.965870,7.483030,12.059813,2.470551,9.201257
5.381530,3.867015,2.731689,2.696065,0.213943,3.061722
19.137180,13.766829,7.821729,21.751247,6.723096,26.256231
14.127092,10.458827,4.732750,1.988801,0.427711,2.639669
4.614017,3.215799,2.417835,1.703516,0.497147,0.740235
10.667797,7.963551,4.048668,1.298399,0.464729,1.346025
13.624079,9.721751,4.457496,3.228975,0.353436,2.126803
17.681318,12.747627,5.368898,6.995534,1.100419,0.549766
10.417024,7.332107,4.195405,4.315001,0.654140,0.652115
23.252678,16.192062,7.145706,4.308679,0.686456,0.265174
15.476414,11.174635,5.966284,4.851851,0.954214,1.010983
46.506374,30.060648,22.666126,23.041632,3.508727,3.728468
17.528101,12.176236,5.534119,4.951761,1.199392,0.185616
4.751147,3.373521,2.928996,1.272214,0.184605,4.221021
9.963574,7.392440,3.969167,1.903489,0.233531,1.495416
13.920590,9.851584,4.328469,3.089822,0.471852,0.855395
7.441005,5.378399,3.026062,1.109458,0.553126,0.255397
7.538062,5.866498,3.464386,2.217487,0.373017,-0.719319
11.793802,8.366837,4.990011,18.961836,5.847609,2.149969
5.946675,4.383899,2.620798,1.466210,0.796222,0.543906
51.791519,32.172798,24.575378,21.006449,2.782324,12.952355
9.324054,7.034091,3.434299,2.671783,0.585358,0.843022
21.830755,15.189602,11.810702,52.646355,13.723642,23.417170
6.293844,4.857321,2.685608,12.216500,4.147442,5.364138
9.539686,6.825088,4.269103,15.641271,3.877963,1.558583
18.974733,14.049351,14.033415,11.305255,2.283270,7.937809
12.374057,8.913328,5.318485,39.494648,11.079981,9.769903
13.342486,9.162253,10.300717,8.975842,2.029578,0.736939
30.987883,20.800127,20.581703,63.824898,18.281652,36.840435
19.148815,13.846222,5.580436,16.262342,3.755490,5.762716
21.630928,14.905866,11.256299,11.486805,1.865091,2.582104
21.093006,15.364573,12.221838,6.947927,1.364082,1.746760
10.809338,7.970826,4.047452,1.626172,0.576963,0.625498
13.482724,9.516724,4.372416,2.405629,0.442527,1.686661
8.268606,6.056944,3.576692,1.886174,0.434923,4.039063
4.804000,3.644354,2.286338,2.291538,0.806499,0.755109
8.291065,6.278308,3.408388,1.712525,0.503614,1.808573
12.146798,8.654171,5.607341,20.017027,5.616899,10.723168
53.250252,35.639091,17.358835,13.235954,2.240937,6.172163
5.670579,3.984950,2.310654,1.506216,0.940265,1.911401
13.612465,9.758162,6.019629,5.464684,0.902534,1.830964
22.134769,15.683168,13.615265,59.856689,16.827356,36.662609
14.028086,10.328335,5.759834,3.433175,0.660477,0.854868
16.532810,11.717134,8.755567,6.014568,1.566126,3.003639
11.841542,8.531326,4.497636,2.705207,0.466230,0.858684
17.617975,12.781620,6.826804,6.184113,1.235134,1.076153
15.373778,11.144135,4.590905,15.578165,4.034456,2.520471
9.686807,6.905578,3.673629,2.992440,0.502837,0.480262
19.886253,14.349141,5.335699,10.535295,1.961391,2.488884
21.472252,15.623212,13.607899,9.487240,2.460655,6.516726
18.314304,13.111937,12.779943,7.189840,1.522036,1.341918
13.060528,9.040201,5.778325,4.525036,1.070471,4.096238
11.298473,8.173185,5.612104,4.102540,0.833378,1.749296
14.802238,10.959779,5.585105,6.176897,1.316160,9.132982
16.967545,11.778331,6.015798,2.904358,0.623363,1.888350
13.439065,9.497785,5.090594,3.585710,0.743103,1.997734
21.972168,15.598817,9.425227,6.559549,1.135237,2.626033
23.965527,16.547024,7.599151,4.871149,1.040255,2.010160
13.423769,10.252454,5.055628,4.733364,0.757844,1.002508
32.095348,22.012079,25.001730,17.051430,3.470020,9.788809
8.511407,6.019578,2.816742,2.482200,0.413639,0.588078
10.087817,7.316925,3.669402,1.287042,0.788828,0.654429
23.305935,16.642239,6.519147,7.956981,1.802619,1.712269
17.724112,12.853052,6.425353,4.610933,0.609631,6.099374
16.045307,11.140799,4.308139,25.066360,5.474090,4.231922
6.100688,4.646077,2.027681,2.075130,0.209108,0.125543
11.928486,8.413840,14.475293,33.300381,8.958948,42.614006
4.856325,3.339586,2.147979,2.350040,0.213308,1.183840
16.896441,11.821085,11.521063,5.729230,1.370980,1.700051
5.992659,4.323073,2.786532,2.386721,0.207550,1.228435
15.665236,10.926586,6.684668,25.168568,7.171821,7.018969
12.435772,8.771328,4.159954,14.588547,4.274040,3.319290
8.489872,5.710746,4.024484,12.573994,2.879960,3.849891
19.023783,13.618505,8.564866,5.144204,1.234161,0.943870
18.566853,13.435925,8.065556,6.994947,1.020530,2.597660
20.536427,14.987279,7.064710,5.198166,1.213289,1.206593
64.335907,40.995632,17.646645,83.465927,21.706554,47.743023
11.176014,7.769273,4.495567,1.792877,0.926892,0.995542
8.502012,6.281608,3.657215,2.008115,0.432244,0.934282
20.373085,14.679708,7.137944,30.642765,8.638700,12.204692
46.127602,31.855066,16.409731,15.432249,2.506241,4.458750
8.648059,6.428809,3.483585,3.059118,0.813634,0.659163
24.841909,17.119864,12.245989,27.285480,6.754746,6.347908
30.199457,21.336082,13.659176,8.160940,1.361646,3.164840
13.821880,9.796428,3.642050,28.664129,7.361923,15.859021
57.291538,38.246227,20.165970,94.590958,26.834772,43.287495
23.194553,16.890673,7.701111,19.119129,4.594997,21.746410
16.052818,11.676621,4.028504,4.067801,1.147423,0.428882
10.622721,7.620734,4.085866,3.393629,0.841671,0.340884
25.950611,18.541296,16.638271,21.717024,5.197363,21.632862
11.596298,8.009202,4.663774,16.273283,5.424401,4.499841
9.899384,7.389711,4.034283,3.831141,0.730860,4.605840
12.090681,8.820943,5.748719,1.760390,0.526171,0.871794
7.773848,5.534584,1.262920,11.797668,2.215672,7.028532
9.802440,6.842350,3.949785,15.648752,3.133923,2.038498
57.867279,38.475235,34.902451,106.997902,27.624193,33.424717
15.268421,11.167377,15.000590,9.535051,2.604784,2.724003
15.287300,10.522182,5.708965,5.124044,0.717409,2.315104
12.026327,8.516845,3.955065,1.457227,0.738364,0.192315
7.697181,5.407471,2.471037,2.033037,0.832494,0.365727
10.005142,7.528286,7.041358,6.948594,1.842499,3.808840
15.087270,10.818011,5.690303,3.636832,0.826356,0.608385
3.930847,3.169950,1.916995,1.772665,0.445150,1.715096
15.357205,10.872763,18.763742,11.223723,1.827831,3.690705
12.767154,9.064477,4.699851,4.094148,0.988078,1.613512
43.985470,29.682943,16.210510,10.208742,2.595113,5.133815
8.323529,5.879821,3.951992,2.834041,0.491018,1.084254
12.530448,8.825029,4.304178,20.245901,4.909239,5.700456
7.666737,5.461841,3.740425,5.494203,1.064568,3.190766
4.874946,3.602712,2.154248,1.905179,0.317246,0.249619
9.861691,7.110860,4.433528,6.246221,1.887903,10.690524
24.120495,17.302408,11.492749,29.855551,9.358974,7.282404
6.100972,4.820501,3.120699,1.191697,0.641741,0.732308
5.432871,4.043192,2.756191,0.614627,0.611903,1.215604
17.744280,12.591484,10.285052,38.689869,8.762385,13.208945
27.119568,18.186848,26.710413,15.012091,3.265310,5.053808
27.405575,18.004082,26.309795,23.070236,3.548966,5.016871
4.447647,3.584643,2.128591,0.449996,0.363108,0.561258
21.777273,15.503465,8.251930,8.266458,1.672907,1.884325
35.711067,24.531237,16.264664,31.830893,8.323519,16.906719
9.940132,7.283496,2.720478,7.812748,1.817915,7.734607
27.760012,19.557508,7.752051,22.656401,5.829916,11.633603
12.132078,8.455745,4.002485,23.055498,7.033589,68.267517
5.438081,4.224048,2.694161,0.990661,1.111799,6.364991
16.842775,11.899845,6.296773,1.888672,1.165973,4.262393
11.261514,8.438375,4.095389,3.651485,0.760993,0.770021
18.687998,13.186456,5.737055,22.224733,6.574653,2.073683
33.886135,22.833303,24.467115,35.484192,8.178110,11.844980
9.048944,6.478854,3.668683,3.386362,0.638942,1.279058
13.146526,9.414699,5.802697,3.952966,0.612308,0.705269
18.327784,13.434940,5.120870,3.308370,0.892307,0.552475
16.782682,12.427983,7.599690,5.798136,1.214417,0.459137
35.598976,24.388601,10.307418,48.332836,13.333214,18.274263
70.283890,37.588150,70.185257,243.791168,69.646324,267.908173
20.209452,14.440653,16.329025,11.504018,2.149751,2.200572
9.233864,6.393755,3.144061,2.706641,0.344807,1.433202
7.368228,5.315160,3.113636,1.873528,0.599369,1.059122
12.907843,9.496042,5.601206,19.903185,4.945166,3.910201
13.065744,9.213875,5.417861,4.233646,0.867763,1.077551
13.861621,9.984204,5.972563,4.241739,0.594621,2.909328
5.656222,4.375302,2.678340,1.504243,0.303917,1.079920
37.406322,24.154943,34.433186,34.838036,4.747746,6.471815
22.093529,15.839165,8.752276,23.411659,6.708425,36.983929
23.723551,16.630184,7.443356,24.074528,6.074800,15.253479
11.199582,8.349827,13.424947,53.823219,14.800103,34.387390
12.739547,9.016875,4.789169,24.165699,6.772921,5.358405
30.691563,19.607430,30.386190,94.308990,23.504511,35.315411
8.844219,6.426175,5.063850,30.746275,7.312667,10.357385
14.447074,10.529289,8.297273,7.396636,1.326863,1.384063
12.099627,8.316477,5.084117,2.029015,0.446585,2.380848
6.721786,4.822577,2.755827,1.100913,0.226811,1.508695
4.436677,3.075070,1.609344,0.313799,0.066160,-0.483052
25.342762,18.398104,7.338801,36.308231,9.559436,7.947506
10.650023,7.515434,3.723793,3.464499,0.594583,1.282139
23.649281,16.606167,7.680976,42.031834,12.611590,35.160595
16.128799,11.194771,10.027228,7.529904,0.979875,2.350074
36.209938,23.947889,9.777164,7.911590,14.529606,1403.479492
9.536367,6.752134,3.961401,13.121264,3.975722,23.024591
10.945820,7.728060,4.362113,23.615114,5.289299,12.106468
15.415313,11.016578,5.628629,6.541742,1.316099,5.497309
18.286180,12.981442,7.475451,6.239982,0.704490,1.294850
14.480019,10.168188,5.344960,3.202463,0.643272,2.640604
13.914379,9.847733,6.577766,3.805644,0.516359,1.529030
10.831299,7.762405,3.699455,8.467916,1.660234,11.582869
42.817734,27.080322,27.291397,66.998184,16.995171,43.754421
17.724033,12.230923,16.097347,38.187477,8.906443,34.578758
17.512394,12.639518,8.547773,4.156197,0.783491,1.139973
8.724401,6.559370,3.785926,15.026668,4.643363,6.593413
78.949814,44.267628,124.706230,113.057770,24.786821,123.310966
14.975614,10.707099,5.758531,4.094018,0.335805,0.934924
14.124968,10.137549,6.933920,31.560417,9.384992,30.254539
19.400167,13.718431,7.479854,26.955563,7.879784,6.242997
13.733524,9.835754,4.960380,19.779276,7.807624,23.413496
23.129110,16.462782,21.302893,15.273239,2.417383,8.165332
6.860631,4.709024,3.024504,0.715764,0.191832,0.939350
75.168205,38.433586,47.483757,68.424736,18.129971,76.248962
26.830214,18.648172,10.938013,41.441914,9.523803,13.549469
8.388206,6.123660,3.893519,4.518205,0.653348,0.850152
8.295423,5.620521,4.693376,19.521717,4.517621,3.414897
24.000164,16.747356,9.505253,51.279774,12.345777,5.788928
23.043741,16.471527,7.788944,33.295547,9.252941,18.294016
12.509323,8.852294,4.219522,15.148885,4.145006,3.945734
8.318285,5.908559,3.115319,0.976787,0.207777,0.405693
22.792196,16.623404,8.941456,6.067357,1.052430,1.850924
12.376184,8.772768,4.714882,15.529408,4.725267,7.515732
16.353868,11.916323,5.195851,18.862230,3.369424,5.212654
15.588547,11.250498,4.780078,32.449474,8.817030,6.987772
6.320714,4.568190,2.615008,2.132833,0.934558,1.374015
24.833012,18.204641,17.169596,72.100395,20.500338,67.901016
14.773252,10.556519,6.042454,26.288620,6.162941,13.246440
12.627642,9.156359,3.420659,3.869302,0.662627,1.076509
55.149673,33.871735,114.697197,174.704880,35.431843,87.822914
61.284260,34.327133,62.695152,270.281128,65.130981,104.893242
17.018475,12.021487,6.152440,5.427704,0.764034,2.068544
118.616310,51.541477,288.819061,861.120972,226.432266,421.166260
13.941927,9.781858,6.469407,13.706040,2.857413,9.885015
18.484966,12.849902,20.529629,88.988342,20.259291,52.946251
135.724442,50.623837,85.179932,260.931793,66.500229,154.062271
13.223345,9.154079,3.799234,17.926563,5.561213,3.694340
6.073718,4.244047,2.518759,1.407874,0.298040,1.443978
13.269377,9.601276,16.642311,15.838899,2.753797,3.038875
13.283454,9.442831,8.007646,23.855251,5.769888,12.261875
15.733459,11.476518,3.674779,34.027538,7.213794,6.017024
4.115477,3.210980,1.277043,4.777077,0.879383,5.422660
24.698851,17.229139,7.260107,28.527416,7.764045,4.476974
19.560511,14.098969,7.111192,23.215267,5.258637,15.000607
26.513716,18.695959,11.188543,78.954773,22.396694,19.679438
23.091717,15.776009,8.748567,17.978271,4.501937,8.693198
19.655167,14.296414,6.908050,6.676795,1.128883,1.937509
68.295990,35.124081,41.738152,187.504944,47.301384,110.718002
23.681383,16.978575,9.103314,4.657998,0.881930,1.856788
16.929764,11.652385,6.429605,20.683567,4.784050,5.888722
19.084538,13.277184,6.530672,16.711365,4.839045,4.313508
5.994246,4.314535,2.634990,2.712762,0.140780,0.996006
31.243528,21.390985,8.930066,43.239388,9.223749,8.528267
8.116818,6.083110,3.340477,1.936167,0.376297,0.792030
6.813552,5.209765,3.795799,3.487259,0.955053,1.570576
13.876892,9.639643,4.910860,26.591599,6.846494,36.460876
13.489173,9.492642,5.738084,6.140323,0.900170,1.980332
17.311396,12.404637,6.398795,4.906290,1.445078,1.279012
111.519958,63.124283,74.216171,298.884064,74.032990,45.652679
25.252810,18.123894,9.624207,32.996456,8.723487,4.404877
28.260248,18.976221,18.956068,115.396072,30.289158,28.204243
9.829941,7.288383,4.241832,2.599854,0.941462,3.681676
50.818344,33.007412,29.877430,19.974075,3.051747,3.898753
24.905815,17.944862,8.781989,6.490364,1.073918,2.906079
5.494652,4.045241,2.440364,1.084620,0.650864,0.055304
9.052938,6.857202,3.100725,1.949746,0.625472,2.019597
10.714212,7.996884,4.343012,17.755533,5.277021,4.572447
23.026661,16.493351,7.622882,21.806149,7.415672,10.815465
25.293135,18.160227,9.453746,23.223124,6.933881,31.477131
14.049724,10.052505,5.197985,3.293548,0.933521,1.320239
40.637363,27.931759,12.721185,43.949291,11.536647,10.870696
26.767567,18.217003,5.854242,40.534225,9.103254,25.299189
15.289889,10.925482,6.208774,3.723362,1.285760,0.547270
14.593643,10.528903,11.015913,39.233898,11.343266,32.045483
25.690903,17.721457,11.662491,48.092228,12.978251,9.942521
49.731579,30.928093,29.797253,77.979568,20.668531,128.873138
9.192644,6.449915,3.903064,1.924683,0.581506,0.628809
6.411501,4.981956,2.949631,6.442633,2.550973,8.469607
6.889179,5.260950,3.234321,1.664282,0.703921,1.862404
13.950962,9.701198,4.797956,14.441326,3.713471,5.833413
4.089748,3.198453,2.215529,1.832888,0.600956,2.403713
14.061178,9.992989,7.135627,7.445602,1.098970,2.676319
11.097663,8.098993,4.916657,3.630852,1.196735,0.232263
8.005952,5.584246,3.639391,1.739085,0.980583,4.778739
7.419127,5.523487,3.124301,2.614451,1.183321,-0.182445
17.593306,12.650578,6.813169,2.271164,1.310554,3.774410
15.401526,11.351062,5.382314,21.254805,6.066393,2.586550
14.441341,10.421058,6.074140,25.315340,6.439628,1.020761
20.228661,14.226578,8.097905,21.084009,5.613463,4.814798
46.624405,31.161005,16.116333,61.730579,16.763647,20.049416
23.138863,16.179619,10.019551,6.543568,1.038882,1.474092
14.724008,10.459862,5.395112,21.056799,5.732641,3.421956
17.708191,12.716098,6.708946,19.836794,5.042587,6.992582
9.821500,6.830221,4.159609,3.286773,0.642433,3.337314
17.237925,12.396299,5.704704,4.600228,0.699455,1.043211
35.611893,23.489935,15.035470,83.392914,23.801023,26.292522
35.000038,24.183569,17.576643,57.515942,16.107405,18.195629
23.443174,16.052193,5.951222,33.811043,8.624155,7.263447
11.652440,8.324987,4.020136,8.440690,2.290754,18.241695
19.400789,13.900527,5.120079,7.195503,1.274175,2.301333
68.641197,40.406475,33.970913,170.404968,42.319340,39.818069
7.196510,5.526278,2.761495,1.836778,0.736916,1.050483
13.607264,9.844429,4.723861,4.749074,0.509739,0.593957
31.436913,21.598618,10.782433,22.133059,5.546416,13.321061
19.595943,13.928780,5.835734,5.569715,0.546051,1.935059
11.864172,8.446280,21.836664,15.129208,3.035377,6.237638
36.251240,24.808323,14.639258,49.164501,13.538070,13.868260
80.560509,47.725544,27.142202,90.764755,21.587603,16.765856
5.005086,3.777979,1.326071,8.966371,2.191776,5.327972
7.754109,6.027507,3.526975,5.754100,0.410836,1.421200
18.792944,13.340070,5.695673,59.941368,16.155790,30.243288
25.820364,18.464214,7.377540,27.268747,6.276871,5.333842
33.232689,20.898327,36.269226,60.370079,12.984616,49.493713
30.176298,21.150236,8.904185,44.004921,11.546439,7.792854
19.217575,13.659078,5.764200,3.852483,0.712534,0.871746
5.753745,4.327840,1.191383,8.299985,1.616452,5.295144
25.676022,18.198723,9.928127,28.699213,7.601052,23.087490
7.064810,5.343641,2.827456,2.827912,0.335791,2.812259
27.545990,19.298321,7.349509,40.679962,10.326481,9.031875
27.766354,20.378954,9.221218,33.431248,7.942849,3.987824
30.095419,20.104544,20.961369,15.846786,3.430794,5.322301
23.074203,16.484598,8.435904,30.073742,8.342674,11.018466
10.062913,7.641212,5.158186,22.901764,6.267535,5.419886
10.251579,7.302636,5.528105,16.154942,4.241726,3.871856
35.080276,24.251982,6.874779,51.942852,12.972498,33.148846
36.854897,24.159363,12.955304,54.478527,14.811984,97.632271
5.933377,4.428438,2.542645,1.335796,0.559167,0.428023
18.153358,13.294168,6.055973,18.351662,5.583224,12.573798
36.249214,23.607664,10.082717,31.134447,7.154733,6.139175
33.958420,23.221241,12.323155,53.063038,12.287773,13.716779
16.903172,11.806612,5.853187,21.416409,5.420410,11.078082
40.465359,28.426960,15.695082,35.279709,9.023964,7.840976
26.475616,18.405016,10.364162,26.198017,8.312229,29.982990
31.263863,22.205521,7.416335,35.210167,8.333838,12.563133
25.579100,18.171930,7.871626,23.210094,6.576037,4.583697
5.921390,4.682502,2.951070,3.392826,0.457168,1.682797
32.292557,21.904037,18.926594,59.804646,13.295429,62.075909
14.277081,10.105227,4.114199,17.811665,4.344175,3.239270
15.469303,10.857473,5.701518,4.058306,0.502973,0.190704
49.465023,29.701298,23.223093,51.381046,14.394809,29.280535
23.603428,13.520254,8.063965,33.743938,8.060168,5.942584
13.102652,9.313691,14.153842,58.391239,14.170146,14.307843
7.289479,5.691422,3.326817,1.642842,0.186652,0.024340
13.718732,9.487138,5.670195,20.041214,5.929159,11.809148
5.041089,3.574844,2.447651,1.207819,0.588350,0.848671
49.722015,31.193750,8.586947,59.374729,13.894532,14.843238
10.485638,7.689343,3.759061,19.541899,4.982748,13.142768
34.949581,24.883394,10.786415,47.895824,10.382893,22.832489
12.257113,8.594612,4.428419,15.329731,4.190225,16.364706
8.747004,6.450548,4.333784,16.885752,3.710297,4.560083
15.252308,10.972447,5.608998,4.016006,1.073099,1.501278
6.741064,4.903784,2.940494,2.371290,0.506556,1.420332
14.769721,10.868328,5.849358,3.265337,1.208334,1.333965
24.749899,17.925001,7.570632,25.195126,7.286287,4.937676
18.552622,13.103293,5.386501,5.286543,1.326897,0.852868
11.400555,7.794489,5.414338,14.903787,3.890466,5.545665
18.712061,12.923276,7.784184,28.363564,6.825251,6.939050
4.855070,3.831587,2.451246,1.439420,0.433077,1.004918
73.388382,44.040821,51.815811,143.672638,33.780033,110.256577
34.594166,22.392681,25.943203,79.107758,21.836660,25.438196
8.272333,6.176058,3.451989,17.007702,5.151704,2.352271
41.999969,27.813475,12.977708,42.814041,10.020988,19.046341
