"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.570103,15.510871,9.651233,16.031799,3.898484,16.896563
4.867334,3.805714,2.457286,3.720511,1.194455,0.593867
8.845219,6.689891,3.761144,4.544081,1.239824,3.941048
9.911402,6.976668,4.697618,3.138838,0.975304,3.215020
4.497396,3.409267,2.838266,2.449911,0.920992,0.255479
5.729261,4.161844,3.004053,2.589991,0.740213,0.640149
4.973622,3.523243,5.664341,7.457259,2.033934,5.263674
13.734888,10.072703,5.007968,6.517513,1.254209,5.000699
8.734349,6.201607,3.467265,5.680119,1.300591,2.790976
15.507109,10.719558,6.869130,5.440968,1.476274,3.829844
8.976134,6.121262,2.770521,6.313972,1.737359,0.476069
4.995988,3.362135,3.435539,2.875155,0.514550,3.034148
6.629282,4.486916,2.977794,2.663422,0.659853,1.344278
9.506928,7.018765,5.648503,7.396718,1.724843,5.600980
9.333653,6.333726,2.893251,5.279226,1.775257,4.188850
11.100266,8.216414,3.836910,6.246503,1.638308,1.759929
13.720418,9.302268,24.878254,47.056141,11.738668,51.355896
17.463896,12.488995,7.630015,6.907293,2.125905,7.089836
4.850040,3.669233,2.874594,1.659865,0.573188,1.632700
8.898459,6.413711,3.356465,3.273365,0.464416,4.451945
10.278966,7.038929,4.504558,6.002247,1.518270,4.586663
10.498925,7.697700,4.225765,3.001705,1.166651,8.537851
10.450021,7.812289,5.132186,11.447174,3.058910,2.036904
12.483443,8.887722,5.373033,14.588679,3.271812,2.041674
22.611423,16.103048,8.865914,16.380789,4.490594,2.990672
24.062870,16.667007,14.109694,8.696020,3.005785,15.184567
8.447837,6.007969,2.648640,6.461811,1.453987,1.274946
10.504594,7.860472,4.185369,3.649587,0.806875,4.651223
14.811605,10.550803,7.598397,6.523737,3.087629,13.369213
6.699173,4.946244,2.898664,2.558014,0.813082,2.489515
10.087465,6.842438,5.991504,7.115203,1.886028,4.947731
11.808209,8.253034,7.849803,8.116054,2.297605,6.707075
7.881664,5.659983,3.839642,2.976661,1.238974,12.870596
15.577717,11.205689,10.184864,10.172795,2.639448,3.756758
14.197624,10.401733,6.463497,9.340154,2.933952,15.770182
23.360134,16.188780,6.968890,9.092360,2.908475,15.255836
22.404825,15.912419,14.929336,28.328178,5.485517,5.687916
6.897011,5.088123,6.750544,9.483482,2.337331,4.932684
4.583161,3.222042,2.186547,3.073909,1.309630,1.797648
21.129820,14.551447,9.276897,18.629871,3.849461,6.111397
33.208508,19.945644,36.640125,93.717529,27.648909,150.192276
5.541249,4.234479,2.609558,3.645265,0.916832,0.608486
11.175360,7.931704,4.721915,5.506457,1.006631,3.083780
9.631454,7.215541,3.007471,2.718275,0.717669,2.370455
24.253725,16.813570,9.727830,12.162704,3.392694,4.415565
11.519837,7.920975,6.027521,4.764118,1.266918,2.227717
16.395496,11.438847,4.771467,9.458353,1.835650,7.688973
16.939409,12.395355,6.556879,7.317501,1.053325,4.658020
6.598441,4.830382,3.609288,4.239940,0.810244,5.577495
8.923269,6.246724,5.971960,9.244901,2.762079,8.272422
6.570170,4.804730,3.492071,3.206847,0.987962,2.406054
6.293269,4.429686,4.887452,7.407885,0.907223,4.072834
4.428117,3.226603,2.725704,2.834298,0.348422,2.044477
7.638188,5.457121,3.009870,4.327734,0.776187,2.821645
10.820247,7.999574,5.520764,3.807004,2.191912,6.116107
7.370018,5.232310,3.913993,5.846169,1.670691,1.212770
20.484400,14.548444,9.565866,12.639912,2.662608,5.464997
4.088958,2.949280,2.812407,2.645474,1.160258,0.195375
5.102903,3.653347,2.358938,4.195569,1.322640,1.531177
14.263776,10.023572,9.516601,9.987875,3.006203,22.099192
9.836950,6.738031,5.906765,5.348527,1.336045,3.433352
5.340828,3.715500,2.330611,1.888834,1.153560,2.003579
11.942981,8.400300,5.735461,7.170665,3.030038,31.745407
5.358384,3.962184,2.823117,2.080507,0.583715,7.181250
7.215089,5.162622,5.538877,4.346420,2.028706,1.888617
14.243761,10.194754,4.300991,3.412055,1.717293,2.530461
11.405242,8.003011,4.694256,4.863237,1.814057,12.593390
24.853868,17.386007,11.665738,10.516536,2.539150,19.251089
17.252682,12.616930,5.858308,10.128146,2.794096,2.677980
21.507542,14.537149,31.338078,57.416466,12.888011,34.127892
8.401870,6.245681,2.146697,4.667250,1.358538,2.758320
5.763879,4.182202,2.949318,1.973654,0.791344,3.083447
8.039139,5.841641,3.634503,10.763834,2.315215,6.875916
13.236805,9.494925,5.171898,12.148629,2.694086,2.334304
15.878224,11.390722,3.321078,5.862678,1.995529,3.345932
12.189949,8.797253,5.009360,5.754597,2.003516,1.228628
8.290198,6.167699,4.430305,3.378747,1.066735,4.663132
9.688985,6.815945,5.282457,4.944944,1.432005,1.449705
4.391619,3.283189,1.703885,2.886673,1.066297,3.065176
16.151436,11.957877,6.634771,11.087338,3.009457,5.577554
5.138577,3.937520,2.987952,2.675896,0.985701,3.990496
5.078074,3.473719,2.401276,2.828571,1.380274,1.291746
6.885832,5.192847,3.744524,3.609591,1.138913,3.611698
18.804585,13.289908,7.645610,10.017083,2.569010,18.683498
9.513840,6.519799,3.893648,4.414867,1.125729,0.612649
6.944547,4.883098,2.773447,4.035841,0.884934,1.947076
10.619326,7.713390,5.678533,16.459585,7.117846,15.063260
26.111341,17.897753,19.486229,21.138718,4.995341,12.266844
9.883234,7.098985,4.403826,11.384797,3.084800,12.246171
9.057092,6.461066,4.850809,6.417654,1.377846,5.202200
13.711531,10.179480,6.504571,10.257184,2.373510,4.032037
14.949177,10.145432,6.068552,7.265549,1.163600,3.913624
7.182766,4.948305,3.072743,3.473692,0.866691,9.681626
40.715256,18.830708,15.810929,22.027790,4.826292,8.807178
11.477027,8.433755,4.708735,4.748759,1.397113,2.671219
9.559373,7.178044,4.614641,3.202352,1.107183,8.476168
13.750831,9.849746,5.598721,4.599270,1.441000,7.713356
17.112862,12.052387,6.521882,9.438540,2.279505,3.614053
4.964150,3.472621,2.613450,2.700535,0.220553,1.149818
19.354048,13.918456,8.859276,8.902905,1.724925,4.353031
8.140419,5.499023,3.378959,2.315422,0.464320,3.604221
13.336575,9.756069,8.435412,16.310202,4.927290,42.467030
3.591686,2.944476,1.965676,0.952384,0.765590,1.326859
5.639456,4.054960,2.782023,1.064914,0.774004,0.953728
28.883102,20.577353,13.866683,22.040154,5.466670,9.249048
4.731684,3.754419,2.212001,2.264006,0.723565,12.337004
4.801832,3.743002,2.784697,1.715736,0.804290,2.431494
17.345560,12.532653,19.865654,29.900135,8.558659,25.276453
14.088928,10.350908,5.941298,7.141793,1.963853,3.469969
41.824635,28.746752,33.415901,46.003983,11.530697,92.946396
13.389399,9.614675,5.807384,3.742471,1.604065,1.550737
6.851964,5.066182,2.889346,2.442956,0.822703,1.268149
8.549984,6.346599,5.251677,4.687514,1.091161,1.548910
17.903961,12.694036,12.164177,16.504843,3.848065,23.165854
12.774889,9.383768,6.216305,11.985104,2.885284,8.135831
6.234399,4.931572,2.456903,3.170089,0.898491,3.236098
12.607107,9.062090,5.828200,9.693239,3.372545,11.838204
6.845067,5.095146,2.875391,3.385479,1.397119,1.381607
14.449091,10.725757,4.080266,5.783146,1.614183,3.202811
8.837593,6.348191,3.362018,3.190671,0.907965,3.474977
6.414489,5.122056,3.475112,2.991847,1.231716,7.902561
13.178627,9.663867,4.965262,5.614431,0.817056,1.486385
7.292439,5.366834,3.098056,3.400583,1.118728,5.181635
19.413330,10.607234,7.934433,13.429376,3.687860,2.900678
13.884619,10.007128,5.996997,4.936906,1.537164,2.754749
4.113989,3.034488,1.935887,1.831480,0.254477,5.263252
12.509012,9.308126,5.024759,6.010654,1.222103,3.143488
8.711576,6.457330,4.503853,4.402290,0.630263,2.338196
4.056955,3.225758,2.323105,1.698041,0.821794,1.446767
4.934698,3.655978,2.699995,1.023619,0.470941,0.828671
38.800694,25.878933,21.219505,22.236521,6.138481,41.161430
5.398827,4.081302,2.150463,1.617633,0.563454,4.563061
5.876891,4.569706,2.531053,2.577514,0.878415,3.036350
12.861595,9.358694,5.996575,6.371809,1.483754,2.113959
10.232331,7.131608,4.664724,3.756505,0.772906,2.054924
4.764048,3.286478,2.788831,3.504292,0.655612,2.465085
9.616335,7.080400,4.337943,5.984455,1.835372,12.128098
6.617584,4.521703,3.206573,3.903842,0.753073,1.666787
5.769571,4.384348,3.084760,1.769759,0.448448,3.223897
10.988961,7.764290,5.092581,14.042068,4.006172,7.147048
21.357342,14.821240,8.160156,16.405754,3.711583,16.260075
8.197689,5.885922,3.879372,1.829522,1.076008,11.592517
5.060695,3.692908,2.627309,2.571048,0.486945,2.857998
8.757080,5.997245,2.886526,7.376465,1.268040,9.363787
10.880381,7.612238,4.237031,6.416511,1.377911,2.088604
5.026425,3.695896,2.983840,2.071642,0.652242,2.138275
9.619011,6.895903,3.141326,6.053721,1.654241,1.190540
24.568447,17.669563,12.889027,15.945278,4.316607,20.695715
4.418991,3.496488,2.350806,2.261105,0.421036,1.914422
7.255186,5.341301,3.232210,3.293113,0.569070,1.226785
6.008683,4.379709,2.896525,2.415061,0.753991,0.707983
25.184065,17.533148,6.601986,13.865443,3.358071,3.624797
28.232107,19.295164,10.366862,18.668844,5.016839,6.955477
15.666596,11.150180,6.130621,10.757726,2.592740,6.167407
12.741106,8.934502,6.326027,4.969362,1.556123,10.868941
11.081347,7.847623,4.678398,4.814164,1.387668,2.682710
4.511683,3.260201,3.249981,1.467556,0.558084,4.394686
10.226915,7.056410,5.527086,6.403152,1.639968,1.976161
5.186205,3.471494,1.462827,10.855032,4.354619,11.532581
9.255083,6.858309,3.250445,5.470965,1.936420,7.234428
4.130624,3.188819,2.958480,2.120089,0.669115,1.769108
14.322062,10.036496,5.420115,10.354228,2.230800,2.642435
5.147007,3.622168,2.531830,2.959397,0.796976,2.436857
25.438559,17.263504,10.834991,16.573750,3.225828,9.889780
12.775826,9.166215,3.888903,6.165940,1.159805,2.911137
14.836567,10.387206,6.595056,4.251454,1.285255,3.820136
39.943111,27.245571,25.026440,50.698215,10.346966,21.446056
16.811792,11.815543,15.804004,13.035249,3.746749,20.535194
21.992937,15.623090,11.757055,14.469046,2.516537,9.002625
24.910566,17.320606,9.378645,13.615251,3.064599,15.940217
17.206100,12.477118,6.795135,11.639782,3.163233,21.860031
13.195598,9.557715,5.661399,7.807882,2.175230,1.780093
5.552566,4.166430,2.575643,2.509574,0.741513,1.542532
22.526787,15.298401,20.602381,24.379654,5.595011,14.109078
4.756194,3.675918,1.371494,14.533319,4.436975,14.846067
6.431692,4.678507,3.396252,4.972990,1.357118,1.843698
12.214156,8.984121,5.519157,9.084507,2.216308,2.646480
5.611996,4.457499,2.473603,1.732822,0.609006,2.629380
9.053062,6.428836,7.346484,8.525217,1.736420,1.733052
15.901953,10.930580,5.837214,7.182552,2.033345,3.682985
16.701040,12.017133,6.309652,10.155181,3.019913,2.350261
4.227586,3.165863,1.744469,1.736309,1.099513,1.901370
60.343246,35.402584,68.306686,72.966385,17.131155,54.682152
14.981149,10.882924,8.652215,8.511827,2.127282,6.353657
25.623199,18.179800,15.943896,22.406384,5.531275,50.321110
12.758656,8.971132,6.419918,6.017671,2.323205,16.287548
12.997415,8.940859,3.447922,9.500621,2.275628,3.582683
7.184904,4.918100,3.822113,4.092985,1.839611,5.729549
6.788973,4.797071,2.289728,1.714617,0.616427,2.260491
8.765647,5.982351,3.961829,5.825634,1.198052,3.031038
3.981844,2.942383,1.899612,3.665624,0.979920,1.321917
11.616058,8.683336,4.968416,5.903192,2.235406,13.951848
7.959158,5.978671,3.969986,3.114700,0.662706,1.341527
10.462053,7.135972,3.508622,3.766601,1.000921,2.390953
52.613319,34.207764,30.544809,35.996807,7.459067,14.758010
11.381391,7.840306,4.832408,4.721482,1.113819,10.635246
20.325979,14.481565,6.548046,7.808120,2.421324,2.203421
6.839253,4.884814,2.821568,2.692826,1.071389,3.936317
7.099720,5.030576,3.066580,3.292752,0.743779,0.798546
7.332572,5.186794,3.456082,3.696489,1.043048,4.141152
7.710838,5.647855,3.934260,5.450631,1.277452,3.928253
8.994278,6.671589,2.837602,10.852474,3.661719,8.347004
22.126760,15.790486,8.236414,11.719834,2.931737,2.650051
9.810516,7.432939,4.210953,4.920405,1.180042,1.495285
17.130222,11.862713,8.847829,9.863586,2.552248,2.902640
4.184809,2.962173,2.706197,2.694522,0.525688,0.923923
6.967556,4.806366,3.672525,4.030941,0.990687,2.868764
11.572317,8.075843,4.700830,6.942946,1.264266,6.453799
22.283880,15.928596,10.589433,15.776381,3.894272,17.236248
16.645441,12.526395,7.290522,20.788910,4.874956,8.207178
21.806080,15.775938,11.880376,12.683430,3.113450,2.789626
12.650484,9.044003,5.425156,5.237067,1.385934,1.320613
17.115637,12.384807,6.726289,3.979939,0.898571,5.331100
4.922378,3.450524,2.602299,1.673455,0.538924,3.591459
27.466251,19.497030,7.835885,9.200475,3.039697,4.191607
4.831568,3.370355,2.506694,2.100499,1.120363,1.665232
6.290250,4.755596,2.178765,3.105027,0.658683,6.339650
10.917076,7.986865,5.515132,5.060038,1.176672,1.041550
5.105075,3.841303,1.929729,2.292166,1.331044,1.566631
4.452844,3.297574,2.721208,2.033226,0.281782,2.255568
10.562746,7.918553,4.454268,3.233426,0.876733,2.555108
5.371680,4.133808,1.746808,3.859354,0.930941,0.782012
8.381183,5.947380,4.198119,3.463960,1.163425,7.089325
12.210754,8.691797,4.114755,6.373902,1.603817,6.689342
7.810350,5.991386,2.769139,2.467598,0.891419,4.850536
8.271100,5.617888,4.048110,2.677082,1.178710,12.238055
9.660583,7.187417,4.185185,4.356390,1.338430,1.501302
27.695854,19.014112,10.175576,29.812855,7.864200,8.866441
6.103978,4.461572,4.280309,9.427595,2.466338,2.444962
5.148720,3.739682,3.327855,3.164433,0.726686,1.973787
50.553867,34.300358,35.629066,82.801369,23.504484,46.656952
9.661857,7.189158,3.959743,6.616010,2.226269,2.727446
25.927778,18.734756,6.452633,7.936820,2.481278,2.567739
16.806189,11.711667,5.847426,8.211466,1.946270,8.193397
15.790285,11.487877,5.704114,8.857027,2.515456,2.004188
5.013210,3.341864,1.501161,11.744534,4.449190,14.777345
4.627944,3.113132,3.463001,1.358524,0.573306,2.988393
12.808413,8.901877,7.197944,13.862842,3.495109,4.119664
4.957422,3.462271,2.484517,2.471883,0.697814,1.478051
10.329334,7.243372,7.084366,5.920971,1.400066,2.105076
7.991429,6.141624,5.001393,3.450778,1.253431,2.568112
4.594352,3.429895,2.401463,3.909067,1.122137,1.240441
18.004442,12.630885,12.408061,15.999807,4.353306,24.327864
13.208291,9.317227,4.020650,4.091970,1.140705,11.940472
14.643821,10.832222,4.022240,9.983495,2.457279,2.275975
8.634834,6.618890,2.432381,4.224218,1.175288,9.654638
10.622483,7.903582,5.008424,14.685915,3.529199,9.550694
4.938425,3.814502,2.698935,2.593004,0.557784,0.864883
8.993065,6.394474,3.699782,4.587439,1.457108,2.691338
4.792418,3.630115,2.204586,2.267073,0.579540,3.651751
7.592605,5.324622,3.518374,4.719086,0.845539,2.865202
5.930671,4.491471,2.775478,3.572545,0.920148,4.285773
5.539128,4.000361,2.651200,2.158006,0.492534,1.004493
4.687306,3.514825,2.709704,1.832381,0.724326,1.788648
6.767177,5.149804,2.614153,3.813423,0.685450,1.570366
11.281245,7.924838,3.391812,5.238547,1.303663,0.887340
19.651369,14.062886,6.883376,10.214149,3.473435,3.869915
17.016304,12.030088,4.675249,6.559053,1.407205,2.226369
10.876371,7.590277,4.655129,5.004182,1.449691,3.569441
7.676579,5.537329,3.750486,0.588494,0.368893,3.593807
6.021073,4.424996,2.669833,4.253526,0.913964,1.733699
20.202639,13.512976,7.844849,9.152016,2.226413,2.045649
4.716753,3.463515,2.896741,3.066958,1.352814,1.103876
20.950258,14.863266,8.752832,10.267488,2.885484,5.184765
19.800188,13.552402,20.980709,40.977528,9.394348,24.953148
15.255107,10.927803,4.820373,8.445105,2.182604,11.892943
5.646915,4.157822,2.385938,3.109582,1.121188,7.305181
5.873447,4.514106,2.568643,2.424157,0.467412,2.231742
4.740199,3.700797,2.427144,3.769455,0.990764,1.851730
4.734896,3.461277,2.571755,2.174156,0.405366,1.454031
13.113317,9.654866,3.807884,8.165263,2.978770,5.681339
15.138786,11.239527,5.086442,7.021844,1.448281,3.033145
4.147440,3.265666,2.340242,1.168020,0.768286,1.707159
56.189335,21.915508,34.556164,45.546867,12.645634,36.473637
54.502129,22.065289,35.580326,53.980965,13.411568,34.047779
13.808869,9.881481,6.593746,11.195720,2.232528,5.130626
5.169114,3.755217,2.641666,0.278093,0.479796,2.373916
25.937630,18.297750,10.739901,16.023647,4.043966,5.575785
9.928758,7.410115,4.311919,5.733496,1.169640,4.966290
7.045740,4.893059,3.640587,2.626829,0.720145,1.476079
5.863779,4.275526,3.066948,3.342640,0.911285,1.482546
3.954307,2.971416,1.176352,16.030226,4.246260,13.685871
14.933908,10.765919,5.528762,14.447089,3.721367,4.581190
8.219496,5.852836,4.386424,3.857920,1.018009,2.226786
6.445642,4.979472,2.813218,3.929867,1.254445,1.974988
4.558187,3.155128,2.187779,1.361843,0.437530,1.230575
10.458899,7.577294,3.726558,8.798625,2.240007,1.401878
5.926677,4.385040,5.931112,8.805818,1.183806,3.305370
5.127656,3.834656,3.003903,2.776996,0.385312,1.203057
24.713787,17.795135,12.665622,16.169960,4.340985,8.288342
4.620310,3.284402,1.509212,4.414696,0.861313,1.289110
4.414738,3.191403,2.461888,2.549191,0.574083,8.001489
9.544602,7.046926,4.101811,4.621451,1.771602,2.085364
16.960361,12.081270,9.906668,12.465867,2.625153,2.856738
4.670341,3.188922,1.282709,13.178591,4.545118,15.418910
18.168484,12.881336,9.692158,22.970243,6.306936,27.219902
10.324456,7.557083,3.734603,6.417590,1.545867,5.582140
14.362327,10.298394,6.649148,7.157026,1.475230,4.837487
12.727233,9.168586,4.295081,6.084422,1.239983,1.800756
7.095925,5.012559,3.742129,3.495586,1.392352,2.278141
15.009854,11.036013,6.752178,13.318521,3.522040,0.998061
15.580113,11.238943,7.016933,6.099344,2.783503,3.611499
4.208312,3.074712,2.437390,4.186960,0.851038,0.645235
18.731388,13.352407,7.195362,10.534725,2.162247,7.132891
22.868179,16.607393,5.357004,15.693868,3.568186,3.916780
10.077587,7.308854,3.966652,6.972418,1.766580,3.463006
4.103334,3.047929,2.599701,1.836298,0.746137,0.724632
13.062261,9.159561,4.924778,10.219127,2.393471,2.718134
5.598419,4.124659,1.931233,4.345342,0.736807,5.928441
15.811639,10.985242,5.896610,10.330419,2.698644,32.745312
5.045338,3.460054,4.788409,1.752636,0.674557,1.156735
9.004319,6.610969,3.012918,4.931518,0.894538,1.723564
7.910572,5.596056,3.690374,3.535004,0.929338,3.580671
7.831651,5.326696,4.114858,2.139395,0.486881,1.301106
13.325288,9.817114,4.327399,10.839274,3.180280,5.059170
13.933289,9.739178,5.599143,5.753188,1.229781,2.853127
45.467686,30.620314,33.564377,86.011627,23.664635,54.083439
13.984413,9.746360,4.174747,7.445539,1.712942,1.292531
8.912704,6.482234,6.440219,17.992151,3.354291,4.834340
9.761518,7.216489,5.181950,9.990646,2.178404,4.969502
11.374953,8.622847,4.309985,14.629314,2.692159,7.077989
4.364834,3.391408,2.173191,3.137708,1.059084,1.009213
15.206093,10.612895,13.882849,31.166605,6.866665,8.134054
7.871989,5.352083,4.145442,6.008973,1.391333,3.374577
7.484622,5.352537,3.147840,1.793110,1.020403,5.277377
