"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.631672,11.607997,4.099014,30.819345,7.841263,17.831663
7.919567,5.265614,2.881584,8.924744,2.005656,15.418011
45.621407,29.351089,12.869139,58.041790,13.728148,8.082558
92.045151,51.145237,30.867510,19.546507,51.768089,4053.607910
39.033978,26.104967,12.104029,55.255398,14.024735,38.229137
17.158306,12.524939,4.873619,4.504705,0.755393,1.113396
12.535455,8.929802,10.206810,6.679633,7.081898,477.877869
32.828983,22.180763,9.333486,45.389088,10.045055,12.964413
4.149747,3.197304,2.494433,9.111598,2.427576,5.826676
53.192387,33.398552,16.062216,84.904335,22.115826,44.938992
10.602875,7.319048,4.692852,15.408572,3.876087,6.173452
28.881769,17.902493,20.880447,17.820875,41.159805,3033.843994
8.816856,6.452748,2.887932,3.322495,1.124419,4.372666
24.878340,17.515226,6.860700,21.689209,7.386856,89.764381
13.036157,9.319315,4.019756,14.009655,3.252957,4.783672
8.948618,6.555697,2.968729,3.771598,0.632471,0.485340
54.759659,34.801453,21.141129,116.151337,29.900793,64.104637
15.190661,10.904479,4.216153,16.858288,4.153633,6.230785
9.272564,6.838181,3.158407,3.248858,0.655504,2.274886
20.897530,14.895337,6.293873,5.754413,1.095924,1.155249
10.216959,7.041678,4.277007,26.342224,6.321185,2.407424
14.873127,10.591526,7.262892,44.229218,10.809820,16.206537
28.646128,20.851694,8.479901,34.634087,8.180202,17.435068
15.172832,10.911309,5.673845,30.294420,8.769401,16.427790
26.486382,18.816463,7.402136,31.614206,9.998497,12.890925
14.744826,10.432905,4.576149,3.695745,3.644068,216.515076
17.941833,12.546788,9.529337,70.068901,18.967539,26.082970
15.833546,11.133060,4.417573,27.249441,7.808738,11.539104
17.435051,12.595597,6.611567,35.848392,8.484074,11.649020
11.707455,8.631596,3.046232,2.968047,2.984814,216.985428
18.344582,13.008740,5.489333,29.556976,7.126223,13.187898
7.378383,4.312096,1.623940,6.629189,1.428927,1.573448
17.013800,12.301393,6.510701,37.659920,8.679603,15.125151
69.432877,40.354103,27.908869,128.289337,31.415823,60.651501
32.665314,22.198399,8.168284,34.901688,10.112117,13.282826
14.907044,10.594292,5.891146,23.904533,7.329432,7.371461
29.166269,21.262486,8.496315,46.331390,12.171590,28.891819
38.880741,23.755728,16.444258,105.607849,27.386763,44.369827
9.441167,6.574386,3.631366,20.148502,6.253457,7.593389
9.375062,6.603818,4.256449,23.097277,7.851930,12.206595
24.053274,16.330019,5.761283,29.755476,7.887349,14.161088
16.525301,11.762774,4.656791,8.914455,0.905455,0.205286
13.559126,9.566351,4.567885,4.140072,0.685225,3.904862
29.552818,19.716366,8.667896,38.870678,9.429166,12.326968
24.218664,16.678707,5.620509,14.124774,16.678064,1015.502075
32.059902,22.444769,11.078098,16.098841,44.361641,3006.871582
8.888079,6.350138,7.356699,40.685978,11.970462,17.757263
41.439518,27.915478,11.764011,11.315442,42.264282,3000.115479
48.904247,33.102371,11.680301,11.147487,9.550345,594.371399
43.707790,29.807791,11.976439,10.957610,23.531200,2026.110840
25.279562,18.635084,6.302883,7.570051,14.151314,1008.996277
24.583652,17.806646,6.747166,26.876558,7.246668,8.909412
16.401079,11.825327,5.104793,31.105354,8.175387,10.313791
49.199310,32.797867,15.859028,10.764341,39.414425,2902.767822
22.864283,16.217857,6.875704,6.618241,1.224342,0.813247
13.221034,5.698869,3.755508,12.316466,4.722702,13.189823
19.728689,12.673484,5.125891,30.088457,8.243878,14.670314
30.598511,20.572475,11.072894,19.060984,19.072540,1169.238281
33.717464,23.210037,15.712814,15.277937,51.095024,3303.705811
27.883095,19.648746,7.069201,7.401385,1.594595,1.894590
25.054014,16.831728,8.418011,29.144762,8.667196,5.706674
43.292538,27.815025,19.906607,86.656982,21.251392,8.469451
73.300835,42.863480,26.447653,109.631813,27.572559,53.398006
46.513130,29.860226,14.041514,12.883439,29.133686,2057.790527
10.633520,7.428623,4.567426,21.151569,5.541464,9.626294
60.367893,36.424328,17.722475,89.096268,25.436073,38.217377
13.621736,9.814399,5.768579,6.792044,1.180467,2.130272
14.185596,10.280522,3.360185,25.878010,6.589092,12.811030
19.244070,12.838133,27.777077,190.186188,47.926647,87.867065
11.415468,8.317316,3.467341,23.750746,5.993495,6.538825
21.532665,15.749181,8.158296,9.561854,1.463625,0.607059
16.448162,11.547406,12.872473,59.972160,17.082109,49.092220
6.687294,4.764458,2.397663,12.424839,3.436451,4.911708
31.460766,22.052235,22.373678,59.589405,16.599062,58.314003
47.235462,32.709377,9.537334,13.357050,24.338621,2037.056152
8.434443,6.005366,3.362706,16.691818,4.071090,6.436929
36.031601,21.890097,13.900307,89.495865,24.475451,34.057487
19.748806,14.240350,8.566498,5.822884,6.533974,486.233002
37.317329,23.181530,17.667812,157.203491,43.641575,81.088509
35.883137,24.273085,10.273908,6.582320,26.049971,2172.417236
27.956642,19.531425,6.366306,38.034088,8.896605,9.477428
32.051598,21.794407,8.949990,11.577666,17.803095,1441.193481
27.505337,18.682014,23.264174,32.761879,5.507183,2.370368
13.952464,10.281982,5.005320,25.381311,5.731107,2.104665
5.429093,3.666993,2.098556,1.952732,0.931888,-0.425622
9.145998,6.669147,3.867439,22.327820,6.467755,6.309115
33.337868,21.907673,12.330230,60.548626,16.641764,14.192857
23.685532,16.834633,8.914908,6.929031,27.551611,2465.206787
21.887320,15.215907,5.899275,36.554649,9.662066,18.174641
23.939762,17.360422,7.298891,4.783766,14.955409,1337.659546
7.153521,5.572197,2.755913,0.744291,5.587139,413.206757
15.348603,10.871786,5.356914,5.055248,0.562016,2.542728
27.860079,19.498116,9.572907,14.609571,3.895556,4.587714
11.434431,7.687195,4.005795,17.065641,4.939715,2.744501
25.059729,17.427166,16.177212,48.440128,13.474773,19.990997
15.926860,11.132870,5.233727,19.657656,4.803726,5.580077
35.323597,23.400608,12.063975,44.581783,11.549408,12.671631
16.984221,11.833700,9.118839,51.631790,13.225599,16.591976
22.751589,15.751637,5.429549,32.343987,9.726460,45.453575
54.299164,33.652794,25.093185,125.700401,34.172897,69.185150
10.896654,7.728889,4.132208,20.063835,5.521306,6.201667
6.483007,4.995899,2.382222,11.916834,3.921797,11.467488
14.214113,10.351999,4.014934,14.323905,4.110146,3.748025
19.483908,13.629499,8.315010,36.088554,9.146605,5.659976
50.250961,31.393887,25.021597,120.597771,32.576740,33.591244
17.610891,12.096414,5.506201,28.894716,7.624695,13.526213
24.915743,17.118824,6.565114,40.739407,9.472464,8.058930
33.305260,23.302074,10.190989,46.094345,10.179729,10.126529
13.899499,9.848457,3.896205,19.513424,5.561392,1.997438
9.480506,6.721756,3.694976,16.411102,4.042764,1.720890
54.522381,35.326584,15.023898,53.350784,16.500034,18.255619
11.594510,8.122877,4.450697,13.745202,3.745896,3.913475
12.548651,8.850929,4.228868,23.913811,6.103812,6.248488
56.432934,35.522182,41.100368,257.708038,65.168594,190.152283
15.574725,11.186022,6.224682,34.897511,9.624853,3.130799
22.338486,15.571151,7.372088,32.047226,9.194796,3.282665
8.405141,5.777488,4.239107,16.415550,4.811292,5.219856
7.040662,5.164776,2.282566,2.138913,0.660361,1.399236
11.298433,8.246870,3.846857,16.629862,4.240623,1.990150
34.041477,22.710098,10.809292,57.044533,16.177908,33.591248
24.584105,17.048695,7.110367,33.361450,9.417910,2.606391
8.761719,6.263374,2.863882,3.337707,0.687668,0.695404
4.316183,3.143099,2.161778,8.655492,3.148273,1.407792
25.583977,17.325832,8.157566,40.139187,9.938250,9.512373
25.463873,18.208761,10.195628,51.285759,13.516200,5.492820
21.389145,14.927505,7.897218,49.884956,14.551413,3.746175
22.660040,15.956699,7.231146,34.714638,9.703927,2.579637
25.982168,18.022823,12.971484,53.381569,13.953876,10.005820
22.604010,15.677755,6.004171,8.250218,1.786512,1.301710
20.296560,14.071000,9.297014,21.041740,6.743173,228.251205
22.548162,14.624420,14.677532,80.220825,21.674446,10.427435
25.126787,17.011578,7.392267,21.498972,20.870695,1480.311523
22.444166,15.761301,9.094153,42.360474,13.667501,7.927066
25.464777,17.187134,8.472680,42.407612,11.654330,4.432338
24.320601,17.207153,7.843252,49.553249,12.170453,3.806338
45.400486,27.693907,17.724554,113.446236,31.032621,16.932276
17.965300,12.402899,6.325520,39.151756,10.872284,5.058804
6.782628,4.966053,4.244821,21.021961,5.736678,5.304432
22.945354,16.207272,9.160392,36.702782,10.099319,5.815383
20.986839,15.009211,5.269886,27.033516,7.667024,7.273108
34.402390,20.922207,21.863155,145.165268,40.531395,12.802895
30.677116,19.981550,12.768280,67.578728,16.244278,9.423197
111.089714,48.855774,125.593544,519.794434,129.988785,190.584045
13.391826,9.382290,4.154885,15.829532,5.421708,2.088069
32.503666,22.001558,7.615302,59.403263,15.431602,5.663064
30.550461,21.043533,17.927023,64.701286,15.757932,13.533852
17.231928,12.232304,5.640070,21.454367,5.245720,2.570293
11.020041,7.787200,3.568599,23.170397,6.736776,3.689332
15.162936,11.269590,4.588700,25.490326,5.621518,3.636543
10.238684,7.223287,3.598494,20.890614,5.746784,0.730232
9.758622,6.971478,3.313346,12.529137,3.736750,9.612241
19.647591,13.768064,6.874873,43.521030,12.649446,6.146043
56.908886,33.713661,24.944780,153.846085,41.580250,83.514420
11.377112,8.173185,3.839153,21.238682,5.415884,3.150499
6.731022,4.673158,2.679039,14.047939,3.189197,1.551474
22.297119,15.943980,7.592151,7.215202,1.824394,9.544924
27.804970,19.675398,10.498809,8.389835,1.633153,10.662316
14.680195,10.441346,4.799828,27.942194,9.663988,2.250711
8.731019,6.262600,4.260571,23.229769,4.650497,4.001154
5.281064,4.026868,5.563207,79.633385,23.341520,30.652964
14.176390,9.942376,5.095354,26.559595,7.612863,3.794377
20.189291,14.121994,7.038224,45.311829,10.833299,5.388628
76.469810,45.265533,29.198462,150.114822,39.704384,60.773903
23.409595,15.986111,8.485121,31.434278,8.083010,3.846244
20.476475,13.860132,6.882888,22.812273,5.731885,8.347733
6.840976,4.930471,2.277825,12.266086,3.136369,1.254365
12.616997,9.086385,3.940037,21.695547,5.885410,11.388784
10.151961,7.025291,3.737503,7.306637,1.266629,0.517149
15.651308,11.304674,7.538321,32.011219,8.230906,2.563596
20.206423,14.445597,5.494461,5.850763,3.983937,285.357849
21.459509,15.629835,7.962404,37.305984,9.154517,4.284630
7.004230,5.204541,2.388122,10.949218,3.189831,1.442752
11.806660,8.527187,3.552289,20.200508,5.635923,12.305577
20.164181,14.377737,6.405099,30.946911,6.729693,5.043774
4.668602,3.334081,2.559710,2.281031,0.994670,-0.082011
38.498249,26.375378,12.047545,60.744667,16.530273,8.349027
8.490371,6.503393,7.793908,47.845493,11.908186,12.955966
23.146969,16.840971,5.793610,22.585089,6.203959,11.486894
10.750649,7.662461,8.852880,47.328400,13.505548,6.818398
38.116722,26.468987,15.113480,75.567703,21.242970,11.804328
39.310772,27.405539,17.042877,107.519478,27.286854,40.432499
18.643291,13.040979,5.525386,26.917109,7.685688,2.342648
12.401282,8.900733,3.583671,21.435610,6.182529,12.108278
22.075249,15.105704,17.264582,84.016327,22.060745,8.117284
19.701159,13.782983,9.126713,34.126091,8.549960,4.533873
18.340046,12.481975,6.787608,25.897467,7.133156,1.257198
6.065416,4.295421,2.951191,14.007482,3.822159,1.083401
6.966334,4.927782,4.283892,29.381510,6.782589,5.400233
17.311041,12.561631,5.122300,4.157164,0.725632,2.008810
18.979897,14.029426,6.230565,36.868797,10.439198,12.433409
12.846502,8.806189,4.420639,38.492138,10.555534,4.907789
13.676656,10.023362,9.532240,66.209007,16.483896,6.304963
26.713820,19.016909,9.946502,45.931576,12.019123,4.241241
61.879856,40.482929,24.007252,162.705719,40.939438,65.305687
12.810315,9.303506,2.385312,27.446817,7.666781,4.798045
21.298023,15.021062,3.906891,48.884430,10.769050,3.082251
23.416271,16.777237,9.158920,45.602329,11.231549,3.749239
28.765722,13.639301,14.142711,118.500031,30.693184,17.929914
25.553257,17.113977,9.723126,41.208595,11.455198,1.921909
7.064925,5.159911,3.182973,15.808834,4.030476,1.464836
14.331449,9.649414,4.108157,24.309305,5.279169,4.140396
27.076942,19.063931,7.856344,31.920034,9.692095,7.272528
54.978661,35.811909,16.928522,59.534821,15.024260,25.090118
4.831620,3.414091,2.067124,2.916504,0.173488,-0.490369
7.007180,5.349081,2.871528,16.878576,4.279936,3.755046
55.503845,31.616966,14.937212,70.658440,18.960651,9.538173
32.032352,15.003988,9.740669,81.276901,18.294306,8.947803
71.892387,37.312923,79.173714,318.855347,83.869751,50.927048
9.577913,6.688799,3.882387,16.263910,4.351617,2.133107
12.227795,8.818774,4.719837,22.834089,5.311071,0.749384
18.937019,13.398854,6.500837,26.390486,7.226750,2.590915
11.906303,8.270528,4.090377,20.258251,5.751935,2.597862
13.783048,9.856121,5.165889,15.496794,3.965057,4.415658
5.464711,3.935491,2.527332,8.719588,2.707800,1.132651
23.140932,16.952127,7.410187,43.401360,11.346120,4.282523
23.198963,16.986013,7.261028,39.869453,9.881203,10.302879
8.389200,6.040850,3.597714,19.115614,4.430597,2.844769
16.539103,12.022635,5.120175,22.973726,4.842935,2.582638
21.826855,15.364429,7.311612,41.302925,12.730869,5.476192
16.794424,12.207566,5.878464,29.330971,7.878234,3.013866
23.471991,16.993395,6.549180,32.685200,7.740876,11.005224
10.962439,7.893847,4.407640,13.760711,2.572134,1.014552
12.700654,8.708508,4.699430,24.000412,6.655624,1.753692
10.491385,7.647029,4.481468,22.390642,5.324979,2.192928
17.888056,11.807665,23.047350,92.190392,25.411234,9.664252
75.260788,43.226139,43.328568,171.956100,46.233238,98.604103
12.530460,9.247091,4.753097,77.082390,18.955185,4.298050
76.112297,45.489311,39.358776,183.423843,44.735989,36.492519
9.447297,6.582691,3.012983,18.766268,5.104042,1.546853
32.794331,22.668428,8.251189,83.848297,19.708887,25.249638
22.143536,15.563991,7.811565,41.613873,9.763021,6.924894
46.562740,31.791262,21.156065,122.396324,31.818859,17.495592
16.950684,12.412724,4.068087,33.314621,8.045282,2.593112
26.748518,18.773367,6.968838,43.879009,11.653200,7.046766
21.163145,15.249284,13.465137,62.968052,13.780502,7.538203
20.910053,14.440653,10.774258,54.151344,13.906274,19.626247
28.579042,19.607866,11.186681,48.631783,12.819803,12.599932
27.135199,19.841528,13.672702,70.847031,17.174314,9.123188
25.643778,18.056223,11.241763,56.402378,14.503372,13.253938
33.458252,23.847054,9.435596,39.689087,10.669035,136.443771
17.339607,12.196729,7.523895,32.044178,7.908042,1.147100
28.629517,18.184507,60.599499,196.829086,46.851025,37.196644
101.668633,50.094883,89.652023,486.550873,119.181709,92.449203
43.125870,28.473442,18.560698,120.995438,34.589504,54.220154
9.643605,6.940852,3.568600,13.783550,4.080231,2.435331
15.471107,11.172703,6.218760,23.658031,6.378587,2.359894
60.909473,30.592802,65.398354,313.993103,82.713120,171.054230
75.908958,39.443855,62.084835,268.294067,64.042885,110.733734
10.173932,7.341702,3.591157,15.000613,4.481665,2.293318
10.207721,7.111321,3.357317,15.979005,4.686891,2.234794
9.200709,6.805857,6.957154,26.096107,7.291747,6.091176
16.498037,11.490667,6.566241,39.723358,10.271149,5.111788
12.096825,8.461423,4.225876,15.752053,4.033852,1.961905
54.939602,35.518467,18.755747,102.243416,24.272068,38.109116
21.445005,14.595512,12.066670,59.809299,14.821083,7.448147
14.005286,10.289029,4.799931,3.977732,0.965878,0.816823
40.385338,26.667183,13.687513,47.392700,12.496906,10.893123
42.858505,28.678114,14.459755,77.835907,18.311424,7.495185
76.508148,45.478939,18.995737,95.849434,22.244978,22.499140
16.000158,11.481723,4.826798,26.481861,6.754842,3.066564
30.585482,21.789282,10.940332,62.815056,17.086782,6.666170
18.600737,13.530759,4.844621,27.597605,7.109990,6.481445
33.503494,23.443335,22.827826,119.738228,30.061386,13.617886
26.568100,17.965408,6.892322,49.380486,13.102164,4.485140
9.358606,6.968948,3.513581,4.214264,0.895292,1.055973
7.087056,5.443359,1.647952,14.338686,5.185031,9.850313
10.110354,7.561733,3.465072,18.595655,4.037978,4.131191
15.696549,11.174674,7.639851,34.038994,9.769777,5.872607
12.391836,9.122846,4.364995,22.025534,6.409165,1.453286
11.842203,8.409475,13.439275,67.425735,19.131964,48.911381
7.941003,5.702216,2.906081,16.751314,4.374988,1.699866
13.131257,8.977881,4.060024,18.045242,4.566569,1.515580
14.674684,10.453051,4.849023,19.316862,4.426820,4.623749
9.715789,6.936584,3.616369,17.952707,3.596867,1.698424
10.604073,8.131484,4.038068,15.591370,4.805148,1.981451
8.304729,6.204386,3.146037,24.014338,5.993241,11.362584
27.105513,18.902334,9.651277,53.998070,13.429506,5.166501
19.102148,13.856913,5.469032,22.497078,7.275444,18.203465
19.840897,14.058230,10.477744,59.436783,14.197119,5.847299
10.318587,7.360023,3.413705,17.952513,5.858057,1.606202
11.382188,8.232953,3.864696,12.046089,3.899239,5.588756
106.880005,58.951996,81.680954,404.442749,104.352448,263.447357
12.991880,9.508422,3.847774,12.282137,3.598108,5.060978
9.440678,6.702016,3.851665,18.295227,3.567804,2.657626
38.570026,25.442984,13.759878,53.525959,13.720449,19.687666
7.961680,5.797305,3.535298,14.296206,4.793183,2.014581
7.128090,4.912539,3.415751,12.074259,3.923471,1.891946
7.928400,5.711557,2.842700,11.878241,3.687626,9.014512
39.102432,25.671095,13.231265,52.393841,13.187935,13.966970
16.043324,11.506032,6.617681,32.262615,9.290714,2.955973
29.332180,19.513428,10.746493,59.041740,14.752459,4.063556
8.170243,5.845201,4.993438,26.134848,8.122603,3.396357
46.099045,31.460848,17.249245,49.411591,10.875046,8.129498
10.755162,7.776842,4.684632,14.840393,4.414566,3.481174
16.589533,11.563724,4.819152,32.886993,8.513544,4.667203
25.250441,17.911106,16.760506,76.754753,22.349909,48.635727
13.169835,9.446165,5.954679,21.405508,6.060163,1.438478
35.642551,25.148485,15.046349,10.985661,2.057950,10.184539
21.118900,14.674130,7.048571,30.837830,8.750653,2.943244
8.276240,6.071804,4.178131,20.882673,6.562072,2.218073
30.537579,21.639067,8.380936,37.227913,9.627479,9.626002
31.985447,22.296589,8.042070,47.533966,13.462991,5.501704
18.166218,13.104940,5.662776,28.037416,7.435604,3.661634
18.593056,13.277055,6.198374,26.503220,6.842046,2.488995
18.206146,12.640911,9.062299,39.714214,11.331214,6.205475
28.809521,20.555555,7.403086,22.729582,7.842684,21.673880
45.232552,30.670013,12.580173,86.240807,22.691460,10.625422
13.484674,9.739051,2.316641,25.072796,6.336478,5.138384
51.398163,29.096931,20.565857,112.441521,26.645948,27.416416
11.062076,8.345487,4.169985,14.873117,4.406697,3.167136
17.595322,12.510558,6.997612,34.541481,7.606593,4.362405
28.528402,20.152403,6.876401,32.692783,8.799442,11.543675
7.006958,5.091106,2.536978,16.361998,3.164802,-0.373797
28.975172,20.158897,8.056982,37.447025,10.247259,6.847826
6.169395,4.207724,2.660012,18.079527,4.419453,1.274817
16.076937,11.304925,9.012280,56.336349,13.230761,5.582881
18.064644,12.323956,5.674624,33.806389,8.458237,5.467473
9.719619,7.330737,7.516851,46.291866,11.421183,7.475646
14.484556,10.188959,4.181663,26.873985,6.853643,2.989281
24.620159,17.549282,8.075806,41.459934,9.936500,3.971327
27.584503,18.843847,18.523491,110.221703,28.647003,9.668358
32.895313,20.765888,23.358221,115.669640,30.710079,17.067423
16.738358,11.745719,5.148935,24.442686,6.053338,3.765042
26.837599,18.304834,8.111043,34.265705,9.210347,3.043355
13.697548,9.912895,3.612720,14.706676,3.583015,8.224862
7.388199,5.205901,5.020374,30.161394,7.519869,7.534017
32.884094,22.705605,15.709365,58.899643,16.651577,12.299858
47.523590,26.475660,31.118557,177.596878,46.776180,29.548483
27.518791,19.979759,15.779468,87.058533,23.559448,19.938553
4.766249,3.449765,2.473550,9.970277,3.146621,-0.349636
21.797031,15.730411,8.666636,47.599720,11.519195,9.575113
30.490454,21.608713,6.479764,49.331257,12.981932,6.452073
8.623636,5.993668,3.257032,14.134998,4.422230,0.869853
23.830076,16.884396,7.613228,35.420540,10.793151,69.796288
28.783585,20.078575,8.588733,47.161339,13.203203,4.331185
13.348938,9.231756,7.588531,15.036646,3.355394,2.917162
20.048326,14.191012,7.377076,73.141579,19.800529,14.562616
27.363766,18.698019,6.908409,41.286388,10.272356,19.257662
28.045101,19.041496,9.715726,42.420467,10.388276,3.919433
32.830795,22.151209,10.044050,61.504406,16.109123,26.211487
14.178885,10.246239,4.822668,24.922785,6.611602,2.203514
10.195589,7.656579,4.935782,21.895937,5.915538,2.377131
34.972584,24.120754,8.822841,41.207165,11.491578,9.250632
18.991829,13.528653,7.827490,36.641346,11.281554,6.886133
18.590067,13.548286,7.171372,44.634674,11.447140,6.064942
25.227652,17.574701,5.581514,36.330353,9.757657,4.550256
15.390863,10.863787,3.961096,23.186069,6.756971,3.052257
10.035658,6.805225,5.547810,27.943340,8.196485,3.917504
25.743160,18.265812,6.934702,11.364686,1.367746,1.704777
23.115292,16.020252,11.752069,54.154476,13.193941,5.646320
15.824672,10.863563,4.529957,37.239864,10.267914,6.432550
11.503312,8.168839,4.888006,26.964056,5.881551,3.385000
37.559475,25.118525,28.455496,112.670738,31.365469,18.683956
23.832314,16.576347,24.238901,104.974503,25.727936,20.697739
18.605911,13.664207,6.560398,25.314026,6.390348,6.059935
28.689047,19.460482,9.003773,48.422050,13.178144,9.566219
11.766026,8.386617,3.509051,24.776653,6.304437,2.618840
8.416064,6.292784,3.602900,18.951836,3.680585,2.909098
23.558689,16.440374,6.942808,41.939465,11.690626,5.124347
46.960304,29.859838,16.968979,79.988808,18.967003,31.492758
13.942160,9.826607,5.872583,33.818192,8.777858,3.395841
23.333899,15.710242,7.380164,37.937443,10.529971,3.307446
8.377039,6.240615,5.599061,40.999523,11.457918,3.909857
29.596968,19.242538,16.827623,92.877701,25.190348,22.317331
23.928732,15.764926,15.851304,87.299438,20.711208,18.336752
34.414413,23.165352,24.640961,167.370834,43.285751,40.728413
73.676750,39.069931,72.728470,318.305206,78.648460,49.001694
9.783948,7.047065,3.769674,19.413744,4.696043,1.048583
17.079365,12.367788,5.501211,37.845139,8.979766,1.855305
19.769232,14.111912,5.867442,34.537655,9.195056,1.286030
4.863376,3.734456,2.385234,9.387742,2.181657,-0.205858
19.964357,14.260767,7.495654,54.462574,13.372804,5.821253
12.683340,9.155559,5.564439,24.345060,6.687654,1.800096
30.020441,21.015240,22.896156,85.820724,24.770329,15.948873
11.075561,8.317122,3.038100,16.287891,4.225109,1.226744
17.122429,12.673840,5.728718,31.759802,7.837340,2.657074
25.676004,18.022184,7.209874,47.375671,11.575036,4.493593
6.817644,4.976827,2.718728,12.363361,3.364811,2.419504
9.338965,7.150716,3.872256,17.908234,4.812052,3.175467
32.506886,19.831413,15.468598,102.026459,24.794384,12.539148
12.601707,9.356702,3.942700,21.258020,5.154213,1.571908
22.523821,15.865093,7.034953,32.658791,8.775148,1.922200
16.910604,11.818775,5.982724,25.442242,7.546079,4.684851
17.002035,12.307303,5.247878,29.655067,6.887333,2.273255
24.986561,17.537455,6.927465,40.128799,9.997665,4.201900
12.053908,8.602516,5.737255,16.263922,4.319434,2.642502
10.912861,8.080834,3.605025,17.681252,4.288195,2.381290
20.331900,14.791534,6.302860,30.692465,8.268459,5.464366
10.296379,7.100037,4.412255,19.745136,4.596070,3.197626
48.384109,31.680635,20.036236,83.009491,21.906067,14.293498
28.833956,19.519754,7.192663,45.578609,11.613401,4.499009
7.031270,5.083493,2.533378,13.258386,3.569511,1.960588
13.147696,9.640920,4.605815,42.636230,9.478218,2.914647
15.544862,11.409883,5.592248,34.488346,9.716956,5.759230
20.934303,14.571979,6.312027,44.008633,12.140925,6.139515
11.276853,7.876453,3.579767,21.930067,5.842251,1.522841
27.717960,19.153763,7.545017,36.221748,8.619798,3.219397
11.774391,8.436822,3.843167,21.969744,5.725307,4.841061
7.758681,5.750618,3.751758,24.275040,5.772446,2.354803
23.384911,16.471909,7.852801,64.347832,18.045937,11.947156
48.871071,30.643557,20.035009,92.515091,24.650894,99.843636
16.069820,11.498343,5.608581,5.177124,1.171404,0.666113
8.322557,6.141728,3.316717,16.368847,3.474719,2.747039
15.038932,10.468496,4.929131,31.767239,8.092339,5.181216
14.568195,10.168183,5.778795,36.011311,9.040741,11.341011
24.904604,16.982925,16.205732,104.849312,26.169674,12.921126
11.624077,8.052812,4.179629,35.486618,9.156930,3.634272
31.585306,21.366592,11.258787,62.692745,16.594950,6.871700
25.601307,17.949121,8.880056,61.537300,15.939144,7.969479
85.528633,47.545300,56.254131,297.970245,79.360886,212.531799
21.845476,15.697604,5.696331,36.182194,9.628674,4.094972
88.958679,50.403694,27.312351,137.187927,34.376858,24.800520
13.737002,9.929552,3.311478,19.370028,4.879158,0.949841
17.203983,12.071080,6.345345,31.779125,8.797587,3.731764
26.064796,18.056860,7.365722,33.372906,9.289097,4.951935
15.884964,11.234539,4.827052,20.887609,6.416376,3.864710
18.687551,13.438919,5.361593,35.904320,10.117289,8.862475
28.546917,20.183371,10.716077,55.758446,15.245990,4.073490
14.045683,10.083307,3.684281,14.210334,3.733188,1.949721
24.181042,16.036070,4.820926,49.009861,13.666840,7.103477
19.589148,13.841352,7.055199,29.845951,7.467688,2.717102
20.457222,14.194631,8.364221,41.109596,8.944425,4.862522
11.645893,7.988383,4.074428,17.665728,6.737984,3.265589
23.267349,16.597811,6.390226,31.194883,8.368752,2.345122
