"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.711803,22.763586,27.907681,130.752380,36.521816,37.616165
27.319576,18.634392,9.384676,7.408831,14.924346,1308.247925
25.772926,18.152443,9.619446,24.363894,7.253373,13.221777
11.634746,8.537880,4.678451,29.493382,7.910855,11.939067
28.385374,20.153925,9.585226,29.395964,6.852721,2.920774
36.761047,24.653032,24.970976,69.058205,17.251856,18.401808
13.522155,9.861109,4.459207,12.580661,3.005618,6.191018
60.965199,38.877674,70.456657,312.298462,97.592957,1142.953735
10.787670,7.658050,4.194125,23.572968,6.164378,12.397953
18.158411,12.874613,5.245809,51.588345,11.999751,7.360885
4.577008,3.336093,1.313737,7.092306,2.405421,5.564701
16.076447,11.516541,8.008425,15.779443,4.357434,4.553509
30.460915,21.433043,16.440935,90.721703,22.047567,39.280590
9.408395,6.624558,5.160126,22.404589,5.963633,21.923899
15.242676,11.233228,4.942713,26.793905,8.888329,12.032446
35.095459,24.741873,30.635351,89.292694,23.879116,94.593712
18.862267,13.490696,5.229003,26.964394,7.439069,17.060841
8.650390,6.355845,3.321902,22.012537,6.260698,12.123365
24.416483,16.953791,8.461953,57.213959,13.898804,8.392319
9.514668,6.975643,3.770447,20.990799,6.363232,80.763481
34.633331,24.043745,12.568725,29.743109,8.348106,9.415847
12.640853,9.449254,5.311430,8.062094,2.128082,7.731501
24.212168,16.992437,9.146633,45.393589,11.930133,73.252808
36.908913,24.314348,21.156197,77.376900,22.900023,84.275665
4.801526,3.413089,3.335766,36.518280,11.495692,11.373197
18.966545,13.741162,6.350786,33.624752,9.513988,10.596386
15.771303,11.025964,5.420056,58.480846,13.553622,22.416342
28.795343,20.327517,8.112076,41.720551,10.856471,46.727280
12.601946,9.271951,7.141039,41.947353,14.823005,184.733032
42.992035,29.568394,11.896485,12.046349,30.551092,2501.136475
16.268929,11.952324,4.543561,37.823627,8.780678,13.537469
24.240612,15.982944,12.828607,56.175560,15.252807,81.454803
17.526691,12.220083,6.993287,16.438437,3.880867,7.591823
28.278769,19.544357,9.439924,39.465088,9.434759,4.594386
7.659304,5.596738,2.676522,19.733673,5.707232,8.328265
12.093006,8.853213,3.623734,31.364002,10.096388,31.247185
17.533308,12.739337,14.858406,60.430115,14.642249,51.792431
16.186382,11.168524,14.283369,45.139557,11.766168,45.612099
34.610729,23.210629,22.075838,11.111132,6.930592,370.816895
24.122152,17.121212,7.529291,61.140141,16.352785,11.504462
17.304377,11.458443,45.032249,230.815323,59.846363,81.495522
7.665601,5.343058,4.736592,14.156056,4.349634,10.165031
21.808380,15.342235,4.043097,39.568272,10.551341,26.372946
23.675446,16.470291,6.833282,22.757454,5.689888,39.405621
13.031454,9.544119,10.232084,9.817345,1.501573,1.454883
30.655603,20.618727,10.635175,44.155033,12.496322,22.667355
24.340588,16.860601,8.398584,49.992832,12.190198,18.110168
17.205339,12.145761,6.041311,25.786503,5.934177,22.838831
31.248182,22.330334,9.414209,56.975445,15.458142,51.823811
13.363268,10.022789,4.398577,19.968990,5.363611,3.086628
41.116413,29.075335,12.570219,63.839272,17.619490,62.160439
16.332916,11.269675,4.675505,24.941179,7.503957,62.082447
5.140940,3.879361,2.511973,1.606713,0.510175,0.874564
38.543034,27.055252,11.062393,41.182320,10.192049,8.204940
10.375206,7.624820,2.822698,11.726526,2.473921,3.756903
15.642362,10.651918,6.963190,37.498363,9.321329,38.180984
31.568188,22.047203,6.938329,68.398445,21.226370,331.307312
34.681965,23.789993,11.063016,63.978329,16.648895,35.232410
40.715298,28.242794,42.001232,93.481209,24.075773,115.144028
27.490850,19.360996,7.766601,54.308609,13.448253,17.418699
27.039278,19.090342,10.913057,33.559303,8.646659,34.625008
6.222526,4.687445,10.501213,62.018028,14.888664,23.176912
12.805840,9.212407,4.225214,4.581155,0.969982,2.702352
21.649706,15.203245,6.154943,15.900848,4.324925,28.977222
15.350990,10.835016,3.881983,45.859013,12.649210,15.249874
7.191782,5.556309,3.436384,16.060291,4.394713,9.128661
22.306765,15.560468,20.146574,118.147102,33.935867,41.199734
18.547478,13.492485,5.028493,32.570705,7.643635,39.219734
10.285443,7.129138,7.829047,13.875154,2.429754,11.598894
12.469902,9.424467,3.210474,11.498312,2.287546,15.152349
33.455929,23.064693,7.569889,49.798813,11.423831,26.779394
22.112505,15.267782,9.975509,64.574463,18.448849,98.938187
33.589260,23.456657,9.538761,57.506542,12.860834,22.642132
12.403082,8.746716,4.124042,19.274361,5.541006,20.972610
32.440899,22.487806,10.995956,42.116402,10.007626,8.319878
16.721996,12.466606,3.785519,27.721666,6.851992,6.871620
38.267651,25.837986,24.527651,145.002930,36.797974,36.734123
27.866362,20.070564,13.284178,83.662720,22.807751,36.814224
20.711840,14.752808,6.831889,84.174644,23.406998,60.297482
9.518319,7.084962,3.160182,16.272169,4.381278,5.915536
18.117987,13.230426,5.554602,17.634506,4.980764,67.733284
14.507415,10.585650,5.531535,21.747458,5.886101,11.883732
68.373894,38.380047,21.468544,197.085144,45.978146,67.019295
9.247895,6.640468,3.554404,10.882608,3.124311,30.099165
13.748870,9.685253,4.324909,36.017723,10.723205,38.333351
20.768782,14.437554,12.696590,43.027020,11.720977,72.360535
13.704334,9.651083,4.402524,16.000359,4.801370,18.699455
26.802027,18.826729,8.507708,42.633629,12.034687,8.333787
16.081280,10.891541,5.256869,25.744520,7.420416,10.379627
60.239933,41.383465,18.854509,103.333687,25.703129,67.528244
24.384123,17.480526,14.077034,16.272606,56.519554,3246.072998
17.393921,12.109104,4.700511,25.672691,6.098300,3.063382
20.630207,14.000448,6.420094,22.832064,5.697708,48.451473
9.790460,7.206715,2.945273,21.398878,6.001833,12.939947
14.229048,10.123741,4.343226,26.572430,7.793103,11.821620
25.051662,17.586067,5.368984,20.124599,5.013727,47.036728
35.221970,25.320606,8.919977,7.459435,3.517879,186.664322
34.395725,23.566113,11.660784,60.320538,17.289318,66.673477
21.328346,15.735212,11.696484,68.323372,17.267864,33.852036
40.406796,26.785732,16.071054,85.313911,22.732574,94.904594
4.410271,3.292093,5.091559,15.762014,4.765097,38.032967
31.889587,20.765675,20.484207,132.564667,36.427746,57.297630
8.580463,6.196971,2.491522,19.106894,6.151271,9.100648
7.526169,5.102974,2.409214,10.727309,1.886808,3.881198
24.450500,16.762039,7.612626,42.236847,9.933535,5.992414
23.989023,16.253098,13.922953,108.394470,27.148460,57.928967
18.872187,13.432936,5.773261,29.984142,7.852994,35.122414
32.916138,23.529886,10.791645,49.081848,12.491440,38.490456
49.105213,29.632290,34.644829,154.051193,39.264214,85.605385
16.489796,11.887926,4.766287,22.018599,5.342605,29.950254
12.733810,9.055648,2.417835,9.949682,4.076116,10.149274
44.450371,29.367575,29.335653,110.331894,29.410982,83.129601
22.189383,15.784893,8.923984,43.342148,12.627778,172.127960
26.168343,17.615767,10.209462,39.999924,11.947240,14.625998
9.820680,7.298721,5.722783,19.422945,4.975431,5.570763
7.226345,5.238391,2.688714,28.671709,6.601205,13.297713
23.867546,17.005562,5.902204,31.265255,7.329084,26.989408
17.005648,11.993196,4.935589,15.668656,5.982849,18.865637
19.854055,13.648464,5.862739,8.122414,2.170866,18.498659
10.215068,7.100363,13.387654,22.246540,21.926992,1413.358643
24.520405,16.117691,16.551075,92.814667,23.487656,37.282108
25.219379,18.337070,11.266753,52.826618,14.790437,60.776028
18.432829,12.926390,8.070848,75.865158,22.693521,117.898453
24.412704,17.234152,15.723230,51.580276,16.695742,71.297516
23.020329,15.749468,7.692065,41.659439,11.901173,39.374752
61.052650,36.200348,32.131802,118.904037,33.077091,174.171585
12.469491,9.275373,3.453171,20.122791,5.621888,6.185198
21.711393,14.738962,12.597160,70.759857,19.254440,33.874344
70.006584,38.137451,48.138878,132.388443,34.102177,133.189301
50.468048,28.391846,35.577778,359.054688,91.881744,62.395927
32.718170,22.475401,13.177792,60.236271,17.799831,35.315914
55.429607,36.221870,13.159960,116.296562,39.139408,76.648842
36.325851,23.597034,39.739578,161.306702,40.294918,211.531494
7.814507,5.693966,4.020264,44.202076,14.360120,4.800226
29.587082,13.361261,10.653078,44.262592,12.056507,50.438740
33.941280,24.294399,12.061884,18.620911,9.551229,377.798401
20.178818,14.259504,11.374226,56.951748,16.662493,50.647877
41.633656,28.180117,13.658158,94.672295,25.141638,21.045631
7.772715,5.537075,4.287141,12.744740,2.408406,9.673153
24.353811,16.172701,10.156771,32.794704,7.246003,22.280903
10.340253,7.188552,2.746132,12.989036,3.726172,11.499964
56.744423,35.273075,26.279219,142.075775,35.700439,98.284607
17.861629,12.578461,5.212868,20.754038,6.354304,4.643723
18.530113,13.375303,3.323328,41.825779,11.472970,31.017193
26.130899,17.172018,11.562474,60.463875,16.373764,98.010185
13.697719,9.840131,9.475780,66.157318,14.406625,20.131987
33.702515,23.289549,6.510274,74.919418,21.457008,134.474075
32.895412,22.666300,14.278480,70.660393,20.251225,105.990868
61.713184,30.420500,60.126762,184.607513,47.498444,252.972122
27.999283,20.176088,13.273849,61.624500,16.200367,108.046478
17.657421,12.068248,5.404559,17.138006,4.919909,30.037518
25.896189,17.142439,5.909155,33.497105,6.426554,19.198217
12.210217,8.625550,7.223337,37.121502,9.714030,29.348976
43.807564,29.379665,14.976914,14.786805,2.459331,13.545063
33.730488,22.688366,28.196924,133.393829,36.602901,159.527893
10.380274,7.287347,3.704874,13.133782,3.577255,26.699755
74.135612,31.791672,137.961349,439.303680,112.120255,618.525757
23.009624,16.456940,9.738898,44.827995,11.122701,53.206688
14.180243,9.974147,10.922928,9.025755,3.093012,76.505051
34.038120,15.721704,20.737640,30.490294,8.008841,63.480778
18.640394,12.636160,6.138282,26.517607,7.672406,34.418552
29.438581,19.950644,16.168394,71.570511,21.523836,48.442024
12.157254,8.719016,4.302274,8.168091,4.533720,305.686310
27.504341,19.300278,6.015586,31.471472,8.263077,87.994087
6.487503,4.588419,1.483874,3.641724,1.374554,5.968001
6.550281,4.933425,2.900916,2.000675,3.228000,223.590775
13.463347,9.797436,6.155642,18.816687,4.598184,27.143389
9.243746,6.772428,2.844539,16.422264,4.931747,16.923828
43.369820,28.507376,39.890991,61.348011,20.823936,714.131104
49.335522,31.379738,24.978958,125.536858,35.470699,151.133530
9.988058,7.271373,5.613450,16.503111,4.244726,16.488157
10.620771,7.510473,11.518535,29.297428,8.948503,65.955040
8.645232,6.541286,3.970617,25.852179,7.369246,4.216365
10.804267,7.372544,4.938805,22.196108,6.513832,10.746771
18.303284,12.446158,5.773317,45.699200,12.124425,7.018076
58.269905,33.325947,48.444836,239.225418,61.623478,281.482300
19.676323,13.941248,9.153502,8.626406,9.237020,640.951660
66.047340,34.504978,67.960365,130.325531,45.469833,1138.704102
15.054935,10.619620,3.359788,19.003370,5.471501,69.666557
10.436061,7.099633,10.263403,41.882751,11.498920,28.643858
44.448174,25.665567,48.730762,147.988007,42.227570,280.300354
17.568150,12.565684,10.572020,56.808514,14.731525,85.230644
46.757637,31.539108,17.280766,21.042208,7.340211,160.987381
21.611162,15.415025,7.302744,45.414013,19.441700,630.412659
25.810760,17.737310,13.465347,82.082611,20.923197,27.878811
16.828493,11.735876,2.890754,20.387308,5.469025,35.737827
27.824516,18.385178,27.254599,206.983444,46.945763,130.897644
25.398405,17.704653,11.705154,20.145147,4.119484,9.249112
28.333199,19.074848,7.335795,23.371803,5.187316,39.351257
12.785294,9.227212,3.786515,19.246922,6.068981,89.166908
6.192196,4.614567,2.991820,13.468308,2.486939,13.337484
13.951003,9.971816,4.176071,17.034948,4.722389,37.038536
21.116299,14.524311,6.250220,28.147459,6.418773,34.233196
40.823509,25.323206,25.075592,91.948586,24.555731,62.809898
31.049803,21.578367,8.766338,17.613955,4.791844,35.744270
75.348114,38.458008,101.584702,459.003937,124.717430,1056.508179
41.625145,28.463345,34.000217,117.178947,31.074738,257.766144
29.799900,18.477924,35.058372,186.500961,49.943527,173.982239
23.311771,16.689238,7.192953,23.169607,5.606724,16.284746
18.016630,13.161581,10.299335,41.942955,12.229619,22.835712
14.568701,10.620873,5.132365,3.275588,1.023823,3.497272
17.870195,12.806723,6.341322,25.918659,6.855915,32.485870
17.381306,12.135924,8.152027,10.683637,2.935974,7.336050
50.877655,31.530107,47.712875,262.225098,68.663979,270.374115
16.810299,11.077075,16.980364,80.183327,24.112928,390.512573
19.787748,13.490407,3.805666,36.177460,9.696728,42.628860
17.257326,12.222554,6.671164,25.076674,5.837723,56.805115
9.082583,6.178752,3.092681,23.553713,6.635207,4.651574
46.267597,30.012762,24.224533,106.353409,31.704124,459.762115
38.636379,23.101419,36.360039,128.066910,34.022728,227.531326
18.362669,13.308647,6.878557,43.497570,11.679175,92.069504
13.007451,8.970537,9.442018,54.928505,15.189834,43.150803
61.649258,37.687920,91.458588,499.915344,114.787323,275.556305
33.851463,24.061939,12.301611,11.545237,3.594454,129.164536
37.962597,24.536667,26.317440,86.576546,24.849949,260.170380
39.946850,27.293077,14.856312,75.053711,20.962942,228.245300
61.573746,38.579269,60.698826,291.985291,74.487450,127.012016
31.180805,20.335707,23.379755,107.068161,29.621771,206.876236
37.232197,23.104181,25.563852,230.015320,57.748558,126.113609
17.787971,12.326464,7.441094,26.498276,7.696023,29.735054
30.114883,20.490543,12.101757,64.635406,21.326139,312.895233
27.200197,18.463402,10.829743,38.138237,10.494349,73.600403
10.541718,7.739069,4.428789,31.139530,8.526328,3.871655
37.113907,25.045828,30.586657,116.804008,27.694866,69.455154
19.154049,13.299532,5.177121,43.685246,11.344563,61.566532
15.559312,11.657741,4.194173,5.368467,2.213683,94.321358
52.810959,31.821779,17.188374,90.293762,25.070208,216.659439
47.019360,25.870977,94.617256,511.400116,129.131378,232.125900
12.657849,9.618093,4.187879,15.776312,4.493481,4.222913
33.695332,22.115740,22.451424,158.378540,40.657146,257.753021
23.347860,16.302225,13.851900,120.254524,35.935902,145.956131
23.274488,15.945757,7.351244,32.793186,9.920886,29.714624
40.775482,26.067114,19.931646,87.507759,21.742523,35.624512
17.400986,12.410471,16.907341,62.950855,17.791910,76.229431
33.275955,21.665047,50.667423,141.801758,39.386547,663.796570
38.947445,26.585768,20.770983,16.877588,15.242911,1181.067261
17.155380,12.142026,4.966019,4.689121,0.797197,20.378632
11.680663,8.606238,4.414557,32.217930,8.029135,23.111099
7.902775,5.280082,8.401976,31.304152,8.324098,19.261570
22.261580,16.126644,6.714158,23.323885,6.932680,3.128783
10.566895,7.907321,8.106094,19.865490,6.400034,98.653282
20.732124,13.533477,43.157822,216.505829,96.993240,3534.777832
27.714006,15.655404,58.982170,277.426941,75.559914,688.179504
67.748360,40.407497,77.404526,463.907440,122.350716,244.812256
13.364002,9.018669,7.367903,28.596981,8.829733,29.082844
27.963247,18.356760,18.610016,123.737083,31.569735,139.326996
5.856758,3.968085,2.323313,20.338858,5.252554,10.730898
55.905869,33.424801,30.301836,171.725250,88.459908,3787.147217
40.266289,28.209505,16.678963,50.356007,14.166964,79.158638
71.584488,36.156181,61.437630,220.786789,54.047619,244.069153
32.578377,22.404507,23.373018,46.950340,14.656203,172.685806
29.254354,18.580025,37.836819,186.726608,46.583313,179.151855
15.041764,10.794814,4.844357,16.004251,4.871314,21.274872
8.406827,5.714536,2.152705,25.110126,8.007755,4.665972
38.422981,20.926912,41.708462,152.196930,37.180965,168.783844
108.398712,34.682961,59.296135,193.720291,52.095409,385.005280
93.790291,32.711056,57.303947,200.939285,49.918171,335.671204
38.043106,26.311987,13.516261,69.087601,21.132292,42.553444
11.598104,8.504959,6.792236,35.768799,10.060266,5.611106
41.679211,27.537796,12.978850,65.527618,19.057314,45.733616
17.781952,12.309813,4.314527,24.393747,6.761384,33.863785
38.345310,26.467373,11.500542,11.092786,4.574152,175.531921
11.857539,8.672233,13.073087,54.077629,15.353143,67.922310
38.857414,26.395796,15.188573,68.958687,16.782356,13.402831
10.155041,7.371877,3.738088,24.081379,5.770494,23.414492
23.454321,16.535957,6.158874,36.843563,10.801933,11.644118
9.742634,6.811134,4.310239,3.382655,0.584579,52.016079
37.215466,25.284594,7.622833,72.333809,19.954437,166.212479
29.325481,19.601381,8.334705,29.791443,7.728985,58.332760
64.450302,40.846329,31.647488,155.211243,38.291042,169.868454
27.035095,17.923136,19.031103,51.938309,13.774922,67.639473
35.927376,24.975332,9.633404,51.195663,14.358876,14.649643
15.456162,10.774637,4.164340,27.926739,7.575702,13.081210
16.352186,11.525271,3.453856,18.691088,4.710402,12.799696
38.757290,24.816076,17.858250,80.288170,23.130030,56.635590
77.753456,43.450241,64.920685,341.135773,91.467278,228.365738
32.223049,21.903656,9.754917,29.906923,7.841015,28.681505
29.259417,19.869139,8.952157,27.588135,6.107405,12.374399
23.045214,15.826771,6.718412,33.876461,7.978734,4.527089
20.054132,14.792350,27.385862,72.456497,17.756056,73.523170
22.624269,15.349306,12.821843,57.168728,15.588165,90.547729
36.753525,25.756044,11.329689,78.295403,22.124811,99.125420
14.820030,10.563852,7.525292,7.099138,2.046932,14.719410
31.195642,21.703810,8.816761,31.922695,8.666196,43.867641
17.190737,11.460256,39.206375,155.922348,38.812489,78.502975
19.076946,13.272583,11.161135,25.409292,6.295197,57.055481
18.268198,12.757433,6.601962,21.806129,6.342504,32.625023
17.109871,12.021151,5.449828,21.441149,6.185305,31.896330
22.987091,15.925035,10.704085,42.810837,12.607314,41.749744
31.266420,20.505375,13.816162,50.788078,12.717153,58.863731
24.492647,16.324192,12.596216,15.066078,13.206344,804.599060
18.603071,13.566038,3.745640,26.563509,6.939489,64.220947
41.329582,27.727221,18.863913,86.804321,22.275309,57.024754
52.706734,31.138365,27.165842,121.697975,33.911541,190.397034
47.960312,27.800320,39.479866,160.549011,40.827202,287.037598
32.710873,22.188383,20.823759,108.113770,25.498247,88.132690
37.940559,26.141804,13.764840,111.864197,29.133589,48.091839
70.282394,38.312462,74.407509,366.806824,97.834648,248.364578
31.672142,22.264482,13.318772,61.930065,16.203655,39.016785
10.445911,7.376629,2.621054,20.183161,4.057111,2.934810
29.134800,20.082533,12.478873,94.466171,22.616081,56.507355
63.130058,38.772430,19.293079,70.895493,18.577215,55.792770
33.755650,22.205481,9.790915,44.578827,10.740259,38.524189
53.853840,34.300179,38.441917,104.820694,24.501249,134.007935
9.081803,6.514432,5.531869,30.572309,7.938300,62.882690
15.086024,10.374328,12.502338,77.124466,16.796627,84.552681
27.663374,18.901182,7.948750,6.066350,6.829894,521.445740
11.775338,8.478557,3.226856,10.135223,3.354251,19.339556
8.847177,6.685387,4.060694,9.358624,2.726516,11.280203
50.736229,33.809772,28.060392,126.901520,26.138100,44.079422
19.243940,13.593743,9.512709,38.245815,9.756349,40.791679
21.117264,15.131573,11.622587,44.969540,10.195441,45.244480
21.351034,15.082202,11.420201,42.706646,11.242456,12.294068
43.538071,25.783442,45.009571,362.651550,96.437698,219.675323
33.434868,23.896938,10.284844,51.379162,12.903333,20.381844
30.361887,21.086889,7.749955,35.289520,8.897905,63.693314
53.752502,33.964741,20.562963,21.638905,16.429962,1288.559082
8.484843,6.206779,7.150654,43.555523,10.228351,7.067878
33.110844,22.836695,8.897432,49.339363,14.700775,23.081987
19.155806,13.620781,8.005777,23.989647,5.842098,25.768496
9.336300,7.021697,3.594149,22.948057,6.479691,3.516282
36.161907,24.765541,13.339473,69.701775,17.377199,50.697109
89.820625,55.146927,48.383377,220.351440,61.460217,811.859436
21.170485,14.974877,7.601017,31.364285,8.146214,12.085382
20.572676,13.734189,20.460421,148.578568,38.241035,131.274094
64.519424,31.965763,21.792191,172.867981,92.335007,3392.640381
21.961702,15.383128,7.187514,24.477774,7.437886,50.071663
12.248178,8.618179,4.054145,5.395352,1.215906,13.216166
16.066269,11.696408,4.335413,15.821570,4.698633,34.412334
79.284088,46.598351,100.181656,479.814941,284.042877,5161.605469
34.706558,24.200628,15.295147,77.404480,20.605919,64.484306
8.030867,5.707126,1.965286,4.639913,1.577740,3.910614
53.865089,34.017845,17.410282,96.290749,26.429085,91.162247
28.545530,19.651848,25.708027,112.816620,33.604637,139.775345
68.722321,41.972378,54.632332,260.246460,75.728165,231.212494
21.696051,14.778099,25.268793,195.090302,51.539463,116.047684
18.234632,12.920862,5.579191,42.442150,11.952864,39.712757
19.491432,13.332789,3.614798,17.551140,4.017303,8.553604
50.361618,30.008146,44.727028,244.069427,65.839111,535.650818
22.564907,15.806587,13.544701,12.571431,3.672608,68.229027
39.911686,25.692377,37.330200,244.501938,62.406429,176.365631
16.756321,11.901384,4.011139,5.220645,4.186907,221.250305
25.470339,18.096727,6.277008,54.491131,15.549226,54.460899
26.093460,18.967716,15.763711,41.158119,14.125128,90.087799
65.952072,39.335678,20.445246,63.187233,40.535271,2532.615967
8.479079,6.392737,5.316346,52.399307,15.307956,12.963157
17.404808,12.548111,5.095327,24.075863,5.870828,30.479691
15.883723,11.385615,9.210402,39.111160,9.586056,38.543865
38.666481,25.487480,14.766483,62.999180,16.973991,54.040653
35.016430,23.323021,15.718261,79.935921,19.587393,51.245155
16.739502,11.449618,4.035222,20.387268,5.750338,24.968729
88.907257,52.438740,84.121117,415.647949,113.196213,820.399536
5.917491,4.629576,4.803931,17.000158,5.868178,17.714666
28.595156,20.392401,11.918509,32.166786,9.753248,55.653442
15.862178,11.366186,9.451809,37.155602,8.829729,21.037355
6.993336,5.065865,2.687706,8.718073,3.083684,8.571713
22.726233,16.198523,10.136102,36.557686,8.832084,13.827192
20.844887,14.236220,7.275501,31.387701,7.382992,21.621492
14.466120,10.255112,4.913822,14.606929,4.762094,17.513206
34.362690,22.249910,12.938088,84.493462,24.761112,79.399895
24.934845,17.153389,11.461789,26.614275,6.936686,33.468613
32.298367,21.339218,17.999344,84.472290,20.809521,93.843765
7.610653,5.795845,3.319288,8.600888,1.854317,1.767057
28.582096,20.210806,8.167787,24.358559,6.881536,36.946148
40.601402,25.830662,28.665586,200.698166,106.339172,3775.319092
46.620655,29.460775,26.548836,112.765785,30.974234,413.506470
42.061901,24.850367,62.235508,191.090576,49.954208,53.194069
23.170916,16.235636,7.158665,29.445868,8.317624,34.896366
23.003702,16.300274,6.932449,40.538998,12.581292,245.939178
22.871403,16.099102,9.700963,52.243763,14.054977,62.050396
21.833618,15.328869,9.739304,28.231775,7.254697,36.142967
7.567601,5.387907,5.608499,38.782578,10.617071,44.099026
10.174096,7.341939,3.669544,12.309744,2.950169,9.715054
33.584782,21.844929,34.577190,132.431549,33.422329,113.395096
15.553044,10.782952,14.782294,42.739838,11.454361,88.200539
34.824356,21.426403,31.502075,169.045609,41.953663,163.968475
32.407307,22.044903,9.966041,35.332512,9.218387,67.707245
15.520125,11.284718,6.225790,28.434097,6.641732,41.137577
36.447300,24.361746,20.625366,61.707584,16.828012,68.916183
10.727891,7.970194,4.625489,27.496529,7.055855,10.832593
11.249646,7.915870,5.386954,14.826975,2.689463,2.881993
26.229582,19.204493,8.559279,54.076782,15.118922,19.756922
28.124306,19.491240,11.078388,14.221182,4.497365,13.517709
16.276514,11.784486,11.118012,55.018276,17.646561,29.166349
15.934821,11.081270,9.720236,40.973400,11.211170,22.382586
77.425674,39.569801,68.702614,340.403168,171.021683,4703.990723
26.762497,18.846922,8.624322,44.292171,13.463720,36.583172
8.872598,6.161916,3.329720,14.365531,4.867116,12.744515
27.119083,17.818575,12.859202,70.973236,17.023228,35.148746
27.575722,18.874958,8.102850,44.237396,12.040838,27.715181
18.039801,12.850819,5.349143,26.198017,6.793067,30.379759
29.562401,19.855667,18.711748,91.894547,24.379757,127.801361
10.609104,7.643365,21.054373,19.110146,35.157719,2690.450439
49.759026,30.836065,90.004387,453.268341,112.817924,431.269470
16.078638,11.863755,4.235409,29.146179,7.118697,5.466592
18.319839,13.446901,3.742451,18.065454,5.323587,31.081030
53.412594,35.714043,16.560841,79.433731,27.390345,692.763855
16.615393,10.871952,15.548647,78.246971,17.929987,201.925186
18.577684,13.154043,7.559961,51.666470,12.903612,10.907560
16.083782,11.327851,5.021001,30.749651,7.750348,8.291965
5.873978,4.379167,4.163249,19.232944,5.605590,12.817467
23.770218,15.895828,6.377945,53.652210,13.850245,15.780416
19.260441,13.737198,10.154267,18.340385,5.288814,10.267472
25.065134,16.850489,20.164745,69.522728,16.468170,120.533981
14.095881,9.856091,3.419483,17.972694,7.041659,21.349815
19.436264,12.615328,33.631027,165.536102,45.984886,106.232666
69.441925,41.858772,108.864510,637.024231,178.153870,988.127563
24.946627,16.979113,6.203246,27.670012,7.835267,22.661337
12.421307,8.775182,4.407967,13.320423,4.097124,10.866462
26.629566,18.575659,9.892891,31.428377,9.478545,55.488182
97.576530,50.236000,108.623314,153.344177,43.180080,1323.769287
9.722712,6.908156,4.260648,21.502670,6.907390,20.919254
30.083950,20.976828,8.828742,7.370475,2.499332,36.240391
10.113736,7.123103,3.580621,11.851166,3.193439,23.210831
7.645417,5.476987,4.030962,25.789927,6.907465,22.413050
68.495422,41.734421,79.974953,329.381683,85.045006,133.443619
25.447220,18.833302,13.068258,12.388507,9.409109,786.469299
35.802345,24.803570,9.464769,65.170799,19.927879,164.983002
22.963516,15.850130,7.627002,31.845440,8.869182,32.456688
12.631898,8.190672,4.999430,19.308147,4.552006,23.192759
