"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.455032,19.858871,27.782469,133.545090,36.332378,155.127319
14.045697,9.897361,4.214085,40.511234,11.931690,7.185829
21.871252,14.823589,9.964162,62.165451,16.827812,34.491936
61.630932,37.040203,36.485592,254.244568,70.086441,284.961670
62.011917,25.929703,27.966881,222.593796,61.985092,202.593491
67.739014,25.914051,30.401793,241.014740,66.127304,203.300125
10.509648,7.346748,2.992563,10.175721,2.028105,1.081450
28.143784,19.531038,12.191818,60.971836,16.667021,73.290939
22.077394,15.418484,7.707180,31.210093,7.722061,4.972762
24.076969,16.774435,8.790850,47.536110,11.042648,32.666149
8.410146,6.062148,1.434527,9.139258,2.730549,6.141088
11.611267,8.739292,3.778181,11.920069,3.259108,15.115400
13.896792,9.706785,21.278616,137.332214,35.189968,111.893295
17.110006,12.275046,5.818297,45.839634,13.021158,3.110405
27.831602,19.411577,9.239822,28.205034,7.225730,12.347979
8.314513,5.957428,2.742285,16.962944,4.416772,3.650188
38.445366,26.014263,16.589449,47.206757,10.976485,25.505356
21.071558,15.120432,5.101439,18.361298,4.102147,9.978827
15.220267,10.900514,4.905332,30.861986,9.413120,5.168685
14.312008,10.096558,4.515396,34.372360,10.665590,4.775027
11.485654,8.010069,4.699084,19.826576,5.682285,12.174621
10.566091,7.214911,3.694690,23.784992,6.386290,15.510634
30.817549,21.903309,7.847915,66.092796,16.814045,12.231808
35.209454,24.645382,18.890175,83.031837,23.514408,36.216484
9.984538,6.983088,3.382551,32.531090,9.629423,29.213375
22.613697,15.551112,8.094192,50.441086,14.248118,42.474800
5.855805,4.173444,2.116278,22.400654,6.818327,8.111357
18.989210,13.211245,6.051629,68.771492,19.390270,38.961014
18.249567,13.029140,6.045794,20.319101,4.792596,1.380319
15.077990,10.420137,5.195368,23.415220,6.380974,5.913280
12.009543,8.424515,5.191089,7.773845,1.638666,2.931893
9.421651,6.601810,3.123624,33.121525,9.949759,2.963487
29.317894,20.528288,6.599773,46.311695,11.083364,7.428256
17.865257,12.825987,5.232110,51.419731,15.294107,23.146151
9.502337,7.009664,1.839841,8.333405,2.261649,8.633445
15.642244,11.121869,5.929878,14.512982,4.380160,6.977836
7.358469,5.345213,1.813384,10.950212,3.155582,7.364946
23.773296,16.776407,7.322508,38.111012,9.945948,8.517891
21.871838,15.039640,6.598665,21.338766,5.812654,25.780642
9.469087,6.687318,2.432399,16.307022,2.556511,9.036471
21.582220,15.058970,7.502789,5.778254,0.977238,25.837482
9.403458,6.888532,3.603604,23.820940,7.624011,13.790001
11.280847,8.320374,4.385186,49.557178,14.414495,7.019091
12.602200,8.688747,3.731545,25.606810,8.128484,3.229063
25.895191,17.317272,23.907528,90.260361,27.398573,58.534046
14.644650,10.171258,6.207022,6.495941,1.250257,3.229606
14.809671,10.749802,4.110710,25.941628,6.651136,5.746078
9.551641,7.011749,3.526422,18.584036,5.424952,1.515883
16.021111,11.545802,5.911482,28.710512,7.839945,4.185822
9.191786,6.642725,3.773076,19.016157,5.538863,17.795130
12.635237,8.882498,5.552064,37.491314,8.816245,3.949537
16.288004,11.848226,9.927320,108.294899,28.880154,32.092274
15.156257,10.687400,4.852746,7.842812,1.502546,7.222906
32.648041,21.817978,14.315569,38.280888,11.694594,51.083824
17.622063,12.568766,3.900235,19.955730,5.410162,10.993744
16.612490,12.059278,7.125972,31.947813,8.915026,2.082740
15.482938,11.155468,5.891129,58.536503,15.772063,42.449390
23.942080,17.056850,7.662961,37.007793,10.447197,8.881208
14.891797,10.822439,4.253252,15.798191,4.599293,1.976855
30.351364,20.835913,13.383288,54.161289,11.753906,17.733284
16.061129,11.681164,6.264008,23.712872,6.314360,12.163015
11.260606,8.197118,4.298049,19.092237,5.427622,5.932079
15.154391,10.890041,4.513940,25.734222,8.194955,26.346081
30.338894,21.334335,12.030608,17.102449,3.457636,15.972685
8.802270,6.129020,2.734994,16.474106,4.013890,11.050110
7.419106,5.463398,2.812802,13.724668,5.364460,6.195961
11.283401,7.990320,3.777457,47.456173,13.622929,4.390835
12.644348,9.205909,5.699774,13.986357,2.672372,2.807436
26.407539,18.615225,12.331777,37.715862,9.939623,30.904705
8.613067,6.214623,4.594250,15.813939,4.321330,3.715313
10.747812,7.568645,3.527666,14.062306,3.444274,5.471530
30.858131,21.568371,7.605187,33.867390,6.767545,13.933719
17.882851,13.014939,5.220409,71.953773,19.715120,32.870247
16.849930,11.936021,4.393103,21.715096,4.975709,10.519688
9.979312,7.010383,2.513087,22.023909,5.184686,6.889363
18.508507,13.109167,7.673432,17.077326,4.378803,4.768383
26.966637,18.446213,8.953172,41.065998,10.382229,15.137546
6.117566,4.643129,2.718868,23.719646,6.811080,7.708504
17.845621,12.330464,7.035538,18.996616,4.919229,7.077122
21.664345,15.147622,3.779366,18.038740,5.279016,24.883146
21.512491,15.051579,11.642104,47.325951,11.576886,23.960890
11.498898,8.201797,3.790026,43.900871,12.454027,4.288988
16.526646,11.411518,5.521023,24.776709,6.329410,24.342564
12.813747,8.752162,4.143335,49.594368,14.808078,21.113386
20.390650,14.528808,5.985380,40.794571,9.553075,4.542479
7.060921,5.163330,3.193085,11.037196,3.306046,2.045740
12.271375,8.748989,5.132576,18.272600,4.151624,6.050050
16.674347,11.764056,4.953956,14.717773,4.711835,16.654305
22.239422,14.095243,20.482935,71.461067,18.128189,40.108772
29.283447,19.020956,21.995090,123.913330,30.749090,19.565048
14.654489,10.437768,5.750753,25.777050,6.839530,31.167458
55.259438,34.809895,23.709806,148.062805,35.684235,18.130688
6.514833,4.842224,5.939414,30.843801,7.507756,21.473186
22.446104,16.179764,8.965322,24.342274,6.249676,6.315269
27.126301,18.706469,7.922587,42.858425,11.684400,17.317179
18.886976,13.307302,5.335551,41.331886,11.051462,2.708874
5.457910,3.814961,1.538186,7.933384,3.071062,3.820341
23.877428,16.264811,11.149598,78.236374,19.971657,15.017616
28.977755,19.224798,9.826456,30.473980,7.887247,25.589363
19.309071,13.686747,7.059886,51.165173,13.769629,20.096100
10.645329,7.861259,3.993937,21.696709,6.549771,21.884251
31.419687,21.101276,37.162243,76.314728,17.052147,36.949051
16.099440,11.213920,6.006650,13.236794,2.994920,3.118813
18.842148,13.426562,5.774579,41.217140,12.956063,2.716680
23.210646,16.190109,9.195598,68.021332,17.947594,10.284394
11.229337,8.433213,4.268651,23.005457,7.254744,0.828630
24.241697,16.789721,18.855761,12.391679,1.864384,34.389633
11.810603,8.540662,3.870147,5.566728,1.783585,3.644601
7.867703,5.449763,3.137457,56.938160,17.085075,24.354813
25.930676,17.880663,10.743930,43.402073,11.070350,17.356571
25.039097,17.804996,7.061716,43.871147,12.304108,14.778564
17.988718,12.863424,5.289271,29.412888,7.062832,5.845808
7.213861,5.282403,1.855151,15.286633,3.933099,9.329912
11.416845,8.306934,5.493684,7.699622,1.475927,2.015112
7.955148,5.776950,3.053869,13.641595,3.462795,4.749895
9.250324,6.912258,3.786681,27.162178,6.960616,6.599615
13.552256,9.620243,5.242403,34.703178,11.558608,36.286728
15.381479,11.298833,5.004605,19.613569,6.072159,4.909386
15.803406,11.113455,5.574784,37.048145,11.417283,5.495434
17.116814,12.655290,4.178592,24.574379,5.909459,3.606256
30.139406,20.635721,10.252380,44.875526,11.175358,5.957369
12.436613,8.926714,5.975063,14.606142,3.797772,2.955938
8.819474,6.474828,3.549725,26.433901,8.341730,11.871977
9.040236,6.932566,2.662969,17.865721,6.428583,5.021870
6.914034,5.292366,3.351801,22.063240,5.235799,3.047099
16.853476,11.708447,6.608824,32.476692,9.437928,7.220171
22.138231,15.437924,7.468167,25.821550,6.191114,9.966121
36.022991,25.574011,12.528666,63.566277,14.202292,24.008299
15.634412,11.581962,3.969599,33.720512,8.463503,3.637442
18.351082,13.257991,5.884875,13.401079,3.461843,29.883898
32.900356,22.433689,18.243368,77.014557,19.450525,44.860668
19.556112,13.884429,5.875816,45.115829,11.523428,6.252028
16.261316,11.627084,5.700712,32.180645,8.538089,33.778378
44.163826,28.200468,9.388991,74.373016,17.675135,23.036125
14.071753,10.086784,2.585226,20.132570,6.606396,17.562239
4.861269,3.509958,1.345193,7.537315,1.050675,4.404013
10.535775,7.553900,2.884509,20.371029,5.592132,15.413489
19.556801,9.819455,10.559885,46.263962,13.395460,12.313649
27.044222,18.886385,7.996509,49.430214,12.844398,40.289558
33.984344,20.668510,22.532799,74.918701,18.670818,84.296272
6.870590,5.284146,1.668671,6.440560,1.434137,2.203728
12.046722,8.875435,5.115869,62.087456,17.311754,19.150213
17.593956,12.900527,4.880102,16.908600,4.903484,15.459165
11.838345,8.705258,4.862175,8.249224,2.249240,4.462225
14.834873,10.413608,5.191397,15.261514,6.343775,22.215147
29.320108,20.934790,8.523972,45.296444,10.720601,10.794714
18.886696,14.171628,6.024205,24.530685,7.370928,6.821023
15.573815,10.748022,19.142519,132.406250,34.701084,16.752720
12.799136,8.901688,3.954085,27.004131,6.750282,2.994574
14.012602,10.356400,4.929082,79.528931,20.469238,3.826208
23.007868,15.880370,8.532434,50.548344,13.763825,17.971571
6.171257,4.540493,2.957493,2.256628,0.334798,5.764736
30.409182,21.123404,11.550351,29.635216,6.320387,8.185308
16.952894,11.594769,5.501685,33.456776,7.513685,8.434279
33.174805,22.569630,13.110420,64.952179,18.234768,30.113100
6.332479,4.267890,1.912371,17.859409,4.492946,13.724475
11.565626,7.848731,3.166400,15.564541,4.098310,9.479561
9.977795,6.790942,5.485284,10.187594,2.643146,15.297198
33.622025,13.711487,10.143401,33.194363,10.420582,37.221779
33.688175,13.960341,11.122723,42.600273,11.757545,30.713263
29.015366,20.242472,8.586423,45.722260,10.890303,18.976263
8.807660,6.252798,3.853441,26.385075,7.381457,5.180799
10.333907,7.463480,4.425278,10.240127,2.757279,4.355862
13.453269,9.434817,4.029350,18.998495,4.896276,5.854448
16.985025,12.105507,13.729706,40.604103,8.874933,6.052877
4.994561,3.517987,1.319654,8.578827,1.425687,7.955073
13.396172,9.589812,3.842699,23.844576,7.512162,20.388670
15.915818,11.064818,8.244407,12.189200,3.633852,22.232864
7.653429,5.511830,3.029530,8.207995,2.005749,2.393113
14.670938,10.641959,5.409852,32.154037,9.463223,7.226969
9.591651,6.682314,5.208163,21.477371,5.740425,11.276104
19.824703,14.098330,7.297656,37.363827,9.338835,15.106863
7.978442,5.742075,2.964233,27.155643,7.823319,3.077272
14.581378,10.778517,5.217242,18.421818,6.185494,9.909916
9.637824,7.386159,4.408641,44.037010,13.719517,28.645885
8.728777,5.963624,3.082770,3.136599,0.561704,1.143192
8.763610,6.363999,3.470702,30.624416,10.481772,13.058224
8.845634,6.497469,3.751942,11.493321,3.518730,3.500523
34.861572,24.103746,18.943302,172.347061,47.115513,20.477909
10.048204,7.535404,4.829875,14.413991,4.317084,3.784303
47.984241,30.362278,23.591372,115.666733,28.512342,46.823460
15.729176,11.551878,6.412215,17.509306,4.666108,20.744339
27.285378,18.983934,11.507596,53.193329,13.246127,40.735771
24.035688,16.871397,9.407739,57.539326,13.905078,8.994869
22.374058,15.532253,8.067184,15.420841,3.695325,5.417248
9.011955,6.715971,2.561654,3.391720,2.049544,4.804005
21.769531,15.308064,7.941985,31.841923,7.943966,31.220213
6.813614,4.926229,1.316187,9.317772,2.895992,4.383683
8.502251,6.456376,3.724822,7.594129,1.537492,2.678443
6.571157,4.752117,2.878418,2.543016,0.622019,2.191314
50.345867,33.083023,15.881794,94.841492,25.886745,15.257657
31.860355,22.811737,12.129786,71.163582,18.359169,29.913412
22.596067,15.766273,10.462920,45.465305,10.529364,11.879886
4.025347,2.989144,2.711241,1.646393,0.634331,3.288558
25.045509,17.775417,8.091208,38.865147,8.678221,18.809135
14.514105,10.191222,2.786854,39.002457,10.376829,7.214854
21.007658,14.567685,6.511803,33.522064,7.909392,17.441597
17.215723,12.293254,8.420601,31.785954,7.411305,16.805237
7.395930,5.312096,2.352084,10.184333,2.197491,7.130212
26.858587,19.222372,8.300569,21.350191,4.076302,3.948541
38.095840,24.213861,23.746359,94.590622,24.704897,24.363291
15.340878,11.316875,4.809595,11.222711,2.567464,16.298199
29.179184,20.026049,8.181707,52.089703,12.958216,12.143940
11.317551,7.808588,3.180803,26.645218,8.347783,5.219768
11.787712,8.851773,5.144718,19.330219,6.083191,16.117468
27.563055,19.057470,16.729092,115.569160,32.221500,102.448013
20.105759,13.960467,8.159457,32.194393,7.182737,20.538260
25.031193,17.330437,7.772616,34.576385,9.502728,22.692005
20.710909,14.337549,5.201402,20.793425,5.875341,14.499619
15.163092,10.889458,6.665341,15.618175,4.337234,8.521545
35.741112,20.037445,27.997244,203.052689,54.753277,105.296524
14.589815,10.162881,4.614125,50.635410,14.542624,5.629846
22.416323,15.580885,10.218471,89.703560,25.171917,25.634407
34.617744,22.604271,17.098457,98.614876,26.175980,52.126904
9.220072,6.928769,2.662998,30.226954,8.050831,4.901300
6.798441,4.560977,3.244123,3.922938,1.103109,9.178345
9.029170,6.441478,5.925716,16.856947,4.102880,4.789931
18.474951,13.195816,6.095183,26.527781,6.102244,6.753475
20.698816,14.442990,6.490836,42.683918,10.721662,3.407146
16.873358,11.930382,8.109750,59.943745,18.168179,7.044229
10.664490,7.599066,4.514462,21.860361,6.475930,2.137922
14.722325,10.376315,8.470872,14.812932,2.650090,10.716457
5.609375,4.202171,2.833482,10.459920,3.073318,1.002703
8.689197,5.964713,2.731158,21.187952,5.845091,2.024949
27.329643,18.077112,18.079521,106.707497,27.872793,35.212074
24.055220,16.731224,7.532137,29.319416,8.145061,27.439466
14.652987,10.662561,3.856284,27.686625,7.863639,24.567612
4.907483,3.628200,1.151969,9.422731,2.723336,6.290948
30.716181,21.127531,11.573563,28.455746,7.017179,12.240730
9.074754,6.651313,2.245714,18.705269,6.085394,20.806170
11.237069,8.327875,3.329580,19.952007,5.718474,2.548538
26.714870,18.676287,8.000278,56.807793,15.496616,8.363960
12.244698,9.002491,4.689930,15.007235,3.724788,12.246082
13.654210,10.056583,5.268986,24.951349,7.029749,6.837755
20.656038,14.952136,8.156124,51.655903,13.294027,38.310078
10.076880,7.109900,2.857092,8.533074,1.764185,1.435403
7.907368,5.574845,3.594038,22.492361,5.513378,13.579467
21.720879,14.940913,25.267044,69.140518,17.893188,37.414322
11.668300,8.229792,2.691831,20.938070,4.634826,7.386311
20.482523,14.961205,6.081416,14.919386,3.680879,11.972154
17.697468,12.578769,4.943143,4.527222,0.831829,5.705763
39.786510,24.484640,23.883686,221.098785,61.587612,37.859814
10.478550,7.345641,2.680679,32.409817,9.049480,3.145015
13.954014,10.443669,5.963395,119.931419,35.825634,6.146654
16.945250,11.686621,6.474253,31.865347,8.179170,22.249109
8.376667,6.393380,3.835119,8.653732,2.990747,4.275167
30.886810,20.882971,10.775937,39.667500,11.091167,9.312602
15.779823,11.260756,6.013703,16.442728,3.890708,17.643076
10.137403,7.584823,2.093543,11.800948,2.985569,9.306161
14.420568,10.241245,5.814116,19.963055,4.990568,26.458010
10.704772,7.891304,4.745308,62.016098,18.618145,2.495590
20.055716,13.877671,5.399239,49.202724,14.732874,22.478924
9.601648,7.123359,3.433671,20.200134,5.700477,22.438375
14.931091,10.429922,3.585281,18.750174,4.336493,8.671871
26.714481,19.101536,12.272941,74.883003,19.364500,18.540129
23.658083,16.612875,6.217095,39.724503,10.235000,16.626450
24.997252,18.136499,16.760752,94.972359,23.259865,34.288551
15.221233,10.315227,6.887002,68.500824,17.961620,28.387207
13.016558,9.372785,5.988782,67.304832,18.993942,19.777161
18.607027,13.550886,5.390119,32.365982,8.285739,5.977252
32.832348,22.302135,10.582886,18.805826,3.891095,13.183969
23.113091,15.992766,7.531579,34.704079,9.373145,17.093699
11.682534,8.165914,5.027853,53.023270,13.030252,2.780528
26.464382,18.549030,9.441323,31.623579,7.364244,11.353916
8.768648,6.113762,3.415393,19.430540,5.127500,5.154237
19.768574,14.041150,21.314756,125.454620,31.519707,43.715237
29.590603,20.457989,21.418730,132.816208,34.675957,36.069374
15.527274,10.765919,5.925532,41.477440,11.785434,28.930666
21.295008,14.733451,13.683692,50.801796,13.364323,21.579115
11.807388,8.458475,3.753311,25.916601,7.760031,2.525461
32.146160,17.254248,13.729831,9.057736,1.867329,6.592321
7.456322,5.105370,1.803479,9.095309,1.378554,3.721727
15.635012,11.068390,4.072373,17.795679,5.834227,19.830271
8.459087,6.092957,1.209505,5.954725,1.382597,2.586387
42.264568,27.957489,35.985645,186.248123,50.541363,73.805305
23.150505,15.766091,10.459754,41.439339,11.309568,26.582254
16.396454,11.553220,5.678936,36.885815,10.271694,9.631458
14.548900,10.648000,6.975707,30.901155,8.116335,13.294988
16.867426,11.898165,5.459992,40.189667,11.965315,42.447872
11.461886,8.254840,5.993896,28.531057,8.741578,4.030561
22.872522,15.994128,8.198017,51.376774,14.707005,8.260769
8.086821,5.756546,1.675692,14.052717,5.513559,8.405993
18.022612,12.495660,5.748374,72.298668,20.913347,14.831781
16.459009,11.762580,5.081470,15.020666,3.384682,5.768448
24.921944,17.662094,10.655207,114.376503,33.544956,36.864979
15.192154,10.959719,7.402737,60.373207,15.564523,13.848379
29.888828,20.043264,12.292891,45.054214,9.793093,16.504711
21.376623,14.808720,4.281831,55.084229,14.409106,20.844721
24.411263,17.701162,7.173915,36.889492,9.071751,3.547670
25.370327,16.912569,9.474825,25.141266,6.674424,6.451098
20.693844,14.602555,6.425906,27.350626,6.774451,5.386086
23.641539,16.780838,4.558526,21.635439,4.388550,8.945975
8.308180,5.985733,3.201870,19.040987,4.641830,13.927757
17.683794,12.928981,4.705043,40.154659,11.506768,7.426155
17.380842,12.740003,6.783085,75.543556,20.310194,5.768580
25.323462,18.001680,22.088976,64.513664,17.867889,14.185779
17.987032,13.065437,4.814465,44.250992,14.441883,20.757763
14.691393,10.402575,3.447309,31.040762,8.535869,5.410814
18.762465,12.772985,10.699082,71.473915,19.710527,21.125269
17.200043,11.892309,6.043158,4.087049,1.135668,23.903921
10.673347,7.663982,2.582267,36.647568,10.230365,4.529566
9.744159,6.908156,4.389329,22.886000,4.805586,4.358608
20.733065,14.751243,8.078097,101.018738,27.713837,44.240116
18.814062,13.531794,6.518858,21.187752,5.213030,5.295450
19.534195,13.686215,6.132766,61.670731,17.412912,6.374280
28.961481,20.280560,9.228493,76.128540,20.307281,6.477473
11.971365,8.365773,4.182058,25.782148,6.649598,2.010072
30.590731,20.439556,12.038408,48.885391,13.693955,15.654797
16.650955,11.730256,8.041643,44.384777,11.971846,8.285937
16.592442,11.974852,5.221049,22.346470,5.467078,31.070950
