"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.780233,8.462464,3.706692,6.788261,1.595000,1.855234
6.043722,4.479441,2.629632,2.980088,1.435749,0.133266
15.052499,10.402508,5.692251,11.605980,2.639487,1.617812
5.037152,3.658193,2.649597,1.271289,0.847905,0.527879
12.338912,9.077450,7.110579,16.222334,3.653791,0.974708
6.416516,4.584280,3.441685,7.393655,1.400707,0.747352
13.200394,9.767940,4.149919,10.013522,2.311678,2.461188
15.725462,11.119624,4.199876,15.996208,3.198504,1.257223
20.988750,15.188379,4.813872,8.625493,2.692306,1.430993
8.085779,5.641407,3.114696,5.211007,0.891303,1.896354
7.324430,4.981946,1.683125,2.528531,1.038982,0.657527
7.549447,5.012615,2.040146,4.540021,1.483445,1.162004
17.057259,12.327581,4.570657,7.066738,1.456078,0.466116
5.436534,3.775845,2.561528,5.816025,1.144705,0.310960
14.135322,10.092477,3.713632,8.333121,2.222437,0.637759
7.915280,5.533829,2.774923,6.675683,1.588597,0.532879
22.373117,16.256891,10.093410,16.666616,4.186940,3.820104
7.299319,5.173680,3.221803,6.639098,1.820634,0.575285
6.340073,4.635324,1.845892,4.693373,0.974144,0.089450
7.445905,5.293738,3.128955,4.230995,1.289894,0.376696
6.728291,4.797903,3.172315,8.522113,2.624894,0.550747
21.216017,14.708977,6.303853,11.244046,2.540043,0.896071
19.448053,13.773447,6.250167,12.916357,2.828356,1.718076
22.300613,9.501571,10.755643,31.064566,8.391541,3.882253
22.904015,10.700814,11.950258,38.899826,9.247636,3.756274
9.327621,7.028655,5.248902,14.654775,3.365847,2.076057
24.098993,17.219177,5.398755,12.630333,2.352889,1.181553
6.463836,4.637169,2.663655,7.581583,2.121863,0.848330
14.280226,10.250488,4.401490,7.635314,2.233604,0.907704
7.531798,5.297303,2.747197,6.262340,1.785291,-0.344412
4.409600,3.051783,2.355448,3.529617,0.413285,0.646399
12.921655,9.241509,3.531496,7.601268,2.148515,-0.089545
27.433407,19.809536,13.191922,20.515305,4.140838,0.321188
6.690306,4.537342,2.216028,4.523751,1.448987,0.586812
9.068259,6.335639,2.883936,7.920537,1.580924,0.076732
6.489994,4.453282,2.809896,6.092191,1.920648,1.724909
18.522205,12.982281,4.666772,13.335553,2.837866,1.200050
13.166827,9.668637,4.493656,6.479928,2.213413,0.123645
14.022461,9.752791,3.604789,6.814931,2.088533,0.958147
10.498599,7.677505,4.927295,4.988383,1.825380,0.814217
4.516341,3.005391,1.925023,2.573262,1.114013,1.312095
8.543316,6.016281,5.075187,12.545379,3.653686,3.513026
6.332133,4.776224,2.918060,4.388881,1.530348,0.189625
7.759070,5.426345,2.917639,4.462605,1.728467,0.250261
9.354927,6.820615,3.016470,5.807496,2.067343,0.901582
11.876559,8.875716,4.127469,7.784050,2.304499,2.639577
22.187170,15.408417,7.232714,24.008865,4.873754,1.043558
12.455965,8.928121,5.222095,12.544963,3.407303,2.196553
6.753934,5.161211,3.171963,6.660328,1.392903,0.157012
14.514688,10.573225,9.332268,12.911560,3.410903,0.977299
5.661256,3.058913,2.221315,3.147761,1.810906,0.124736
13.025717,8.537554,4.396103,9.001937,2.313441,1.487645
14.851068,8.205399,5.265369,9.305622,2.208897,0.409018
6.517453,4.492148,2.591727,5.391182,1.674950,0.860309
9.538506,6.812645,4.235914,4.954238,1.553457,1.238778
9.629732,6.998104,3.691024,9.781792,2.529963,0.455521
15.598204,11.191280,10.155813,20.988503,5.736312,1.202347
4.123645,2.945873,2.071195,4.006835,1.508308,0.716575
21.141460,14.876077,7.318116,9.270591,2.014511,0.373872
7.863124,5.958874,3.240010,3.833644,1.185931,-0.129045
11.796432,8.249292,4.532919,7.853096,2.451000,-0.443480
24.784952,16.717966,7.903658,13.577209,3.360361,2.398271
12.635910,8.807878,5.769543,8.223942,2.135632,1.828668
5.959720,4.398664,2.652147,5.652665,1.179964,0.250524
10.043853,6.998546,3.425151,5.987515,2.523646,0.023896
9.911681,7.020359,3.758029,6.258975,1.551074,0.363916
24.352661,17.251740,8.448110,23.373833,5.713272,2.627342
6.244895,4.384600,2.459982,5.654672,1.681611,1.220451
4.415040,2.967822,1.639730,2.799746,0.871797,0.280292
17.237720,12.219134,9.309382,17.950287,4.510734,3.187414
4.051401,2.957036,2.364124,3.132125,1.183258,0.705675
7.827260,5.734959,2.955959,3.118350,0.518690,2.032726
4.911082,3.693432,1.669714,5.131370,1.594051,1.245508
10.489749,7.297023,4.232682,7.134598,2.036325,0.684302
13.727696,9.331340,4.321952,7.666407,1.767544,1.258293
7.010218,5.229778,2.051618,4.136705,1.155773,0.991873
7.800775,5.253124,2.960084,4.708072,1.200496,0.228524
8.398598,6.432916,2.835732,5.505898,1.946730,-0.974202
10.198399,7.147828,3.779598,5.476564,1.280480,0.746128
11.944051,8.518404,5.119185,9.349626,1.641262,0.212367
6.459101,4.683348,2.382638,4.195380,1.242764,1.256484
5.675876,4.076076,2.024884,5.606887,1.011541,1.715786
4.362656,3.551398,1.756064,4.260252,1.422898,0.499180
6.883915,4.897080,2.849322,7.200916,1.340830,-0.073261
8.949750,6.024272,3.498536,5.896578,1.684347,1.005347
7.956532,5.886624,3.564302,7.423759,2.002483,0.616809
9.429065,6.666165,4.154964,4.373920,1.509743,-0.040623
13.910057,10.099701,3.909358,5.496880,1.187773,0.098340
20.916002,14.896001,6.216023,10.276358,2.390171,0.847421
27.734440,19.795027,14.765518,32.462105,7.905309,2.732728
7.453657,5.122558,2.437872,6.443407,1.216511,0.256347
6.476000,4.913738,2.336925,2.639089,0.717324,-0.361485
4.250053,3.303943,2.170255,4.056761,0.955727,0.387180
13.590343,10.019944,3.966119,7.489181,2.125574,0.417554
9.401099,6.877499,3.635371,5.754487,2.099968,1.705083
6.223739,4.792666,2.280025,4.805932,1.518280,0.678437
7.183236,5.099629,3.251704,4.994087,0.948332,-0.008332
9.671845,7.050273,3.408936,6.922691,1.726795,0.571537
10.337617,7.707170,4.011544,6.217402,1.343328,0.421469
10.443845,7.430615,3.947854,3.475916,0.726542,1.078145
5.426411,3.709663,3.418408,7.237356,0.979887,0.320783
18.436438,13.140986,5.771286,6.426526,2.707156,2.217662
7.661830,5.973374,2.958163,5.747793,1.115265,0.319343
10.225832,7.231532,3.416945,5.777681,1.917917,-0.088774
12.311711,8.570121,4.495931,7.050504,2.133680,0.326946
13.217540,9.624844,4.432083,9.994526,2.352811,1.216408
7.622622,5.893018,3.269000,5.535721,1.497037,1.066490
6.317823,4.788481,3.027171,2.841137,1.081509,-0.032294
14.354380,10.395047,4.778519,6.702796,2.666672,0.815305
6.504553,5.098168,2.893148,4.202378,0.725811,1.343999
4.550923,2.894595,1.972937,2.777626,1.193170,0.535076
24.387669,13.606197,15.069555,25.905279,7.376318,2.257206
8.209908,5.872425,2.957808,7.047947,1.747721,1.298892
20.795500,14.748631,6.638821,15.694434,4.477972,1.688098
22.673666,13.742519,16.506258,31.098886,8.480235,5.306109
23.975388,14.201381,15.363386,33.923195,8.093197,4.492991
13.409078,9.194539,4.597842,9.012281,2.647044,0.132096
15.238331,10.782758,4.836674,8.924468,2.331256,0.276144
29.909204,20.394285,32.882336,91.582222,23.442263,9.602780
13.281886,9.749701,4.628131,5.963518,1.323088,0.305704
6.661649,4.588587,2.447638,2.274945,0.868957,1.155193
11.760755,8.137938,4.042477,6.597280,1.370715,0.125448
14.132634,10.234429,4.914373,8.754348,1.720869,0.932554
13.334346,9.812022,5.592685,6.847700,1.589002,0.735788
6.738461,4.913220,2.417384,3.801431,0.778485,1.074135
6.163116,4.203145,3.042203,4.321303,1.401022,1.109057
16.338726,11.591405,4.983872,7.839201,2.121149,0.570432
11.978917,9.074895,9.994687,13.553545,3.507346,1.231094
13.919359,10.023577,4.799010,9.185670,2.034707,1.352040
6.308738,4.774741,2.457170,2.545067,0.433613,0.525154
8.458122,5.764863,2.896845,4.144665,1.001541,0.187082
35.132141,21.123550,16.635204,27.463264,5.779296,3.163045
22.031298,12.767740,10.065632,21.557991,3.762746,1.451773
8.706320,6.551009,3.130090,6.377172,1.535448,0.610313
8.044760,5.761346,3.062529,6.709347,1.449595,0.778687
6.803729,5.099439,2.511677,7.636421,1.902534,-0.079235
8.492267,5.729115,2.982004,4.301771,1.740438,0.385329
8.985147,6.596813,2.762193,4.078528,1.164883,0.764777
7.675271,5.238959,2.647828,4.767995,1.668245,0.811475
3.924434,2.977420,1.947855,4.588382,1.761421,0.399055
8.678894,6.161944,2.748666,7.810982,2.554497,1.487268
4.360068,3.117602,2.077133,4.882683,0.737768,0.685080
10.251159,7.229788,3.892555,9.620330,1.683924,0.990201
6.116811,4.593599,2.318903,4.326639,1.315573,0.113586
10.453101,7.202059,2.901354,5.805537,1.408925,0.019271
11.108120,8.068541,4.833262,10.885752,3.327007,0.956757
11.404961,8.263468,3.339871,9.390945,2.495809,0.980623
6.128983,4.646091,2.444309,5.394247,1.392762,0.747905
9.426240,6.373312,3.359935,7.833870,2.009120,0.109732
10.258071,7.602547,3.219045,8.108956,2.385081,1.037635
4.617122,3.518964,2.204599,3.414828,1.152414,2.477742
4.939655,3.412419,1.808200,4.599448,0.633213,0.014716
6.183065,4.165067,1.812117,3.811239,0.823618,0.049567
4.798000,3.544437,2.422259,4.490592,1.218826,-0.310486
5.334847,3.498759,3.632684,9.343093,2.310752,1.028263
21.151636,14.419774,11.398156,14.138075,2.975265,1.358569
13.952987,9.980661,5.707252,11.255764,2.663277,1.052954
9.574812,6.640860,6.076025,11.252798,3.394882,2.446383
5.221428,3.729264,2.125171,7.082613,1.336477,0.640774
17.452879,12.438276,5.254745,7.828429,2.917963,-0.059000
6.563705,4.914902,3.160701,5.881996,1.340293,0.276547
18.085054,13.003329,5.054784,14.044156,4.307679,0.511668
21.618256,14.443028,10.962770,21.224068,4.371382,3.291159
11.792294,6.697051,4.658969,12.071022,2.344728,1.407746
5.660829,4.049748,2.084879,3.513709,0.761551,0.677158
5.264854,4.186129,2.034848,5.333704,0.867723,-0.041737
19.912739,14.335622,7.280564,16.961908,3.206663,2.056102
16.207804,11.593224,7.366920,11.420924,2.600357,1.200847
13.421527,9.476080,4.335315,8.778786,2.832882,0.374044
14.825679,10.713563,6.476759,10.103847,3.122573,1.470112
5.105294,3.721027,2.539728,5.102617,0.918404,0.747250
5.958528,4.214950,1.467106,4.438801,1.250594,0.052897
4.115027,3.107007,2.361342,5.641798,1.312182,0.068452
6.168747,4.435093,2.182289,5.332335,1.023170,0.275164
10.807792,7.970632,5.228373,9.027344,2.291495,1.090369
16.301760,12.346596,6.933915,10.633932,3.658900,0.772622
17.862335,12.303901,7.495959,14.258419,4.030968,0.769669
21.420980,9.650514,7.254848,10.656115,2.036303,1.097539
20.780731,9.567457,7.142083,11.279364,2.116139,0.899053
4.462620,3.370602,2.145841,3.756407,0.957093,0.743264
15.337576,10.938760,4.186213,10.958760,2.159790,2.286390
15.860673,11.400013,6.318755,9.946834,1.851302,0.747855
6.183992,4.584713,2.542107,3.535457,0.827762,1.270347
6.621527,5.146348,2.535171,6.667346,1.155142,1.191212
7.963830,5.804808,3.987417,2.790950,0.529602,1.084646
14.736753,10.145776,10.525561,18.612154,4.345579,4.139890
23.166248,16.635773,7.040843,12.512072,3.380476,1.307170
18.647287,13.240668,4.716439,7.354210,1.816727,0.572406
23.335260,16.232241,12.873414,28.198448,6.508315,3.224813
23.269417,16.357716,8.946784,12.095370,2.384388,3.055815
21.398621,15.331015,6.726785,12.650038,4.167384,1.694831
8.404016,6.222538,3.337461,6.959696,0.913648,0.660134
11.533783,8.055093,4.286265,6.919954,1.764973,0.765802
8.700033,6.268297,3.017965,6.364294,1.436405,1.175790
5.575749,3.997403,2.007871,4.797347,1.236934,1.107088
4.466198,3.476646,2.134209,5.872981,0.970953,0.505425
13.178914,9.348302,2.425354,7.932988,1.000034,1.949969
5.871922,4.716669,2.171152,4.669838,1.748437,-0.090849
24.560253,17.577414,7.496159,13.443585,3.112389,0.895478
21.161427,14.907093,7.022329,17.206203,3.215363,3.961903
12.522883,9.331064,4.337208,11.313690,2.999264,1.771164
10.762980,7.789249,3.116743,11.244377,2.861867,1.328209
19.125921,13.532581,5.324834,7.767501,2.455059,1.737989
9.209742,6.461577,3.101872,6.623925,1.157192,0.585124
18.993370,13.432280,3.829088,11.755610,3.130207,-0.032788
10.941567,7.974460,4.241455,7.588317,2.379993,0.838082
6.549845,5.009260,2.079807,4.811128,1.581562,1.370654
5.932907,4.104016,2.902170,5.004328,1.276490,0.158396
14.254004,10.453154,3.527341,8.058397,2.103794,1.196790
6.935211,4.787305,2.965374,6.225531,1.625304,0.160797
14.117746,9.997590,4.244898,9.385133,2.612014,1.170465
4.745351,3.297401,2.364967,4.510149,1.512458,-0.286611
8.805778,6.463476,3.881613,5.962212,1.604688,0.631826
14.876902,10.282660,4.532117,6.817677,2.578968,1.526724
12.386326,8.726792,4.751340,7.215201,1.316606,2.344396
7.046325,5.266591,1.731343,5.059583,1.816656,1.504029
14.215443,10.296398,3.162028,4.777427,1.274643,1.002593
4.512250,3.092409,2.176416,3.134377,1.007928,-0.657565
17.085989,11.599526,11.681540,28.039957,6.668451,2.738522
10.969546,8.222627,2.873569,10.578798,2.156167,1.457522
20.991184,14.564068,8.540155,16.947493,4.530235,2.375862
10.584041,7.845933,4.174500,9.698568,2.181015,0.366507
6.467775,5.036485,3.247519,5.549759,1.334347,0.795722
10.010202,7.516013,3.717296,8.487246,2.722184,1.310495
10.236309,7.498824,4.493050,6.327664,2.781171,1.691111
9.420725,6.585727,3.323088,6.402323,2.079304,0.256191
11.813920,8.246671,4.407670,11.349104,2.050537,1.807392
4.966611,3.668547,2.222376,4.045839,1.176271,-0.497574
17.790787,12.761891,8.675508,14.638987,3.322106,1.416787
4.946673,3.787523,1.747497,4.926453,0.726644,-0.074188
10.297077,7.183946,3.928648,7.353640,1.588001,0.798823
7.852572,5.845060,3.105235,4.737613,1.025014,0.365588
7.167725,5.240621,1.881503,5.989548,1.070403,1.214298
13.258438,9.466602,3.047030,9.157295,2.413028,1.000717
4.672885,3.483958,1.788347,6.271287,1.191780,2.121776
20.054775,14.051866,12.437535,21.047499,4.710773,3.905328
6.930278,4.774580,3.868123,7.848222,1.666573,0.613554
11.793677,8.262142,4.027386,6.172588,1.380501,1.669626
12.679518,9.130992,5.956854,10.573234,3.170032,1.379291
11.254586,8.066401,3.623912,5.042099,1.654954,0.159333
10.578140,7.632174,3.427361,7.900404,1.509541,0.557716
6.770717,5.024184,2.326366,7.041154,1.197353,1.238617
11.619634,7.996006,3.718428,6.792129,2.066514,0.997753
7.088115,5.337844,2.470071,0.931271,0.821872,0.050761
13.727798,9.910058,5.370330,12.851447,3.264998,0.832550
13.018036,9.229924,4.304077,13.945552,4.284225,0.508377
6.969981,5.079092,2.494411,3.055166,1.606219,1.168617
6.101912,4.517039,2.823484,6.973688,1.672104,0.733063
16.110670,10.912374,6.351279,15.398057,3.099415,1.738122
4.414800,3.102013,1.306162,6.411764,1.521240,0.889881
11.702893,8.630230,4.617666,10.025792,1.551654,0.448957
9.981052,7.219027,3.054693,8.844936,2.965601,0.979249
25.823767,18.191719,7.234055,11.778781,2.930189,1.658532
13.412508,9.525002,5.106166,11.992363,1.737860,1.188384
7.462759,5.298353,3.244017,5.754194,1.108041,0.656065
12.571107,8.739779,4.325413,10.035375,3.008322,0.306454
17.965860,12.593211,6.036495,7.568843,2.078156,1.780417
12.648077,8.738325,3.915181,7.442142,1.713261,0.744514
5.676989,3.903933,2.265979,4.954898,1.604551,0.830329
15.511532,10.721659,4.617399,10.951503,2.553113,1.869105
9.915421,7.011892,2.737444,4.891208,1.215207,0.564876
18.325119,12.806584,8.364002,13.689684,2.436389,2.697835
21.239063,15.314649,10.811965,21.548887,4.367304,1.193237
11.968706,8.608927,4.181427,7.202875,2.341944,1.633570
4.332912,3.414504,1.761046,3.417100,0.856365,0.383901
11.205913,8.103837,4.205801,5.826095,1.513553,0.520399
9.451598,6.465169,4.276089,8.083008,1.938473,-0.230115
18.347628,13.076242,4.583799,10.722910,2.498141,-0.302857
13.053210,9.360735,5.676939,10.201777,2.094799,1.265633
13.302280,9.416130,3.174548,6.278759,1.527111,1.187353
11.710723,7.935504,3.924042,7.640327,2.294016,1.243116
5.652733,4.272925,2.092755,7.694073,1.797395,1.081340
25.903811,16.794214,18.983368,37.144039,8.875849,3.883458
19.391644,13.487890,6.652284,17.057850,4.123243,8.151244
9.562629,7.053099,3.150175,7.078438,1.997056,0.899144
8.538630,6.088446,2.983989,3.882788,0.537273,1.112599
5.572231,4.129543,3.166607,5.989346,2.057734,0.890969
5.595245,4.020877,2.655186,4.418403,0.667280,-0.533445
9.053888,6.346017,3.227594,3.670253,1.646111,0.819041
4.753010,3.593814,2.162048,5.211582,1.811555,0.776064
16.111799,11.289705,6.260485,13.878320,3.452872,1.112726
4.619761,3.140568,1.986770,3.248839,1.018033,0.009596
5.392442,3.770500,2.416010,5.015276,1.279970,1.374050
4.469851,3.144652,1.538339,3.630842,0.756790,0.053851
3.943227,3.202226,3.138783,6.162798,0.903510,0.752523
17.228239,12.231595,3.575082,8.245294,2.380881,1.119188
14.037354,9.843856,8.937726,12.868085,3.756507,1.685137
4.743719,3.468220,2.279561,5.493605,1.074149,0.792375
11.881691,8.439306,4.281563,8.014118,2.212347,1.702175
10.481894,7.546526,3.857767,5.480570,1.939682,0.941927
11.679648,8.297539,3.522170,7.106682,1.862783,0.476692
5.920734,4.080982,2.478137,4.038384,1.280716,0.907847
7.092548,4.966923,3.074769,9.223913,2.143393,1.209977
11.397334,8.533423,4.379995,5.747457,1.733976,1.153531
13.643785,9.354745,4.844817,9.618572,2.609772,0.297721
4.786829,3.626832,2.062955,2.694989,1.260826,0.887288
8.370286,6.228171,3.066528,8.662772,0.939156,0.617617
7.529360,5.376829,2.896801,5.834455,1.813476,0.881341
10.455511,7.537627,3.175303,5.301185,1.140572,0.629472
15.454329,10.768785,5.245369,10.902372,3.317803,-0.266287
12.076119,8.747398,3.752845,10.046264,1.139876,-0.033556
4.066367,3.041538,1.564492,4.724273,1.453155,-0.098316
11.429984,8.316454,3.527643,5.464970,1.447162,0.496245
25.936726,18.423916,11.174467,23.755077,4.870004,3.218827
9.303267,6.739837,3.640146,4.669230,1.451418,0.203072
4.721783,3.365256,2.705888,4.614452,0.895927,1.167276
31.813059,22.127817,8.809535,24.319338,6.431673,2.376015
12.130615,8.580350,3.402751,5.759197,1.680986,1.603473
17.812790,12.661556,9.028143,22.487856,6.282270,2.709363
5.822251,4.354913,2.753972,4.233728,1.747448,1.317315
20.067305,14.373164,7.360851,10.741534,3.833377,1.733041
18.609180,13.421359,11.131412,19.772469,3.972435,2.921979
10.204841,7.059729,3.219851,3.033965,0.841911,0.373802
4.968606,3.658883,2.030370,4.982098,0.769871,0.034374
10.804965,8.041482,3.775988,5.002150,2.066507,0.501095
19.988264,14.631295,4.863937,11.368531,3.280958,0.618095
11.725616,8.801647,4.335408,6.844965,2.283823,1.243501
10.863931,7.843198,4.008778,5.726028,2.004330,0.263271
16.519775,11.960124,4.818198,5.631752,1.355013,0.829780
18.545927,13.308453,4.991572,7.902054,2.068083,0.481636
14.193343,9.809593,3.803314,8.865406,2.265035,0.460689
5.730396,4.225937,3.197823,7.341264,2.087632,1.620448
7.223345,5.406774,2.467052,5.524972,1.663080,1.103952
7.159461,4.867283,3.316042,5.017470,1.241386,1.646703
6.587925,4.656275,2.315629,5.316332,0.987117,-0.562667
15.901466,11.475615,5.570807,9.688985,1.967750,0.672918
19.142473,12.949135,12.219671,23.164478,6.483081,2.756608
6.414545,5.009875,2.659463,5.663165,1.434757,0.537528
11.939264,8.623374,3.027931,13.909810,3.305286,2.710420
12.666431,9.085100,2.735913,5.742958,2.001900,1.107805
14.971255,10.686107,6.706938,11.689672,3.027108,-0.013853
9.792183,6.923530,2.680251,6.293201,1.183573,0.346341
6.926663,5.000414,2.567169,3.357897,1.036994,-0.497928
4.967384,3.888389,2.493674,4.245502,1.271568,-0.086888
4.018021,3.216820,2.569280,5.268818,1.335298,0.386461
6.434133,4.723958,2.325369,5.108159,0.937590,0.598724
7.376921,5.537951,2.143786,4.060314,1.189989,0.382383
20.728777,14.684114,7.111801,17.499283,4.239165,2.569038
6.084552,4.373763,2.959765,5.522089,0.892910,-0.041309
23.412872,14.673551,7.697782,14.184120,3.799095,1.829012
5.801909,4.470744,2.325431,4.438574,1.245847,-0.498518
11.093617,7.980803,3.865436,6.178643,2.058380,0.396090
26.774532,19.168148,7.377521,11.974370,2.849703,0.079317
5.785227,3.949986,3.135843,4.495682,1.356084,1.111010
10.691636,7.943412,3.174449,7.347971,2.651215,1.406274
7.215350,5.252252,2.662445,4.100330,1.654868,0.351970
8.811113,6.215944,2.546037,5.350581,1.443199,0.684581
22.450712,15.709707,6.994015,11.555404,3.216600,1.280609
12.673151,9.020284,5.751714,10.684030,3.468665,1.090793
13.719583,9.501565,5.583399,10.281487,2.831095,0.477823
4.567608,3.216396,1.855336,4.722504,1.351714,0.538339
8.357442,5.915513,2.230502,5.945659,1.573495,1.635886
13.350491,9.247057,4.213845,10.553539,1.763503,-0.246000
12.202874,8.445447,3.639152,4.865979,1.041499,0.319581
8.351302,6.155386,3.028160,6.920829,1.429167,0.702099
9.770191,7.410495,3.155556,5.340491,1.276460,2.043514
16.519360,11.960338,4.639574,8.849561,2.091407,0.446259
12.813728,9.206842,5.153734,7.490573,1.540445,0.705712
10.921785,7.975218,3.870384,6.053981,1.609267,0.105946
6.259528,4.806450,2.192850,5.114692,0.977496,0.425991
4.298498,3.275762,1.701847,2.330572,1.210677,1.456585
11.008892,7.617686,4.533348,9.826490,2.124173,1.752802
11.078003,8.034377,3.192346,6.969465,1.163925,0.935672
12.463090,8.660677,3.342345,5.778152,1.818811,1.221831
24.292387,17.376440,8.686685,10.339243,3.651699,2.092381
10.282680,7.251667,3.761842,6.786247,1.207155,1.189454
13.351550,9.668644,4.393986,11.521530,1.868670,1.764689
17.780144,12.569879,7.408776,15.120770,4.192379,1.673430
10.110344,7.272121,3.058478,6.246422,1.266137,0.043127
10.237987,7.090626,5.082304,8.718392,2.327144,1.771020
11.225240,7.944873,4.704148,7.980749,2.086025,0.811307
5.657260,3.967937,2.213192,5.442489,1.349387,0.393252
9.247187,6.333251,1.926394,6.776195,1.751093,0.292829
13.146500,9.505731,3.971733,8.901759,1.634913,1.241144
13.089691,9.256984,5.702139,9.358867,2.412923,1.072225
5.823746,4.357293,2.410789,3.854011,0.898365,0.012529
12.839473,8.761682,3.866135,6.830844,1.752955,0.701257
10.308526,7.303707,2.731385,3.758199,0.728835,0.969655
19.312017,13.984127,6.044009,4.743397,1.117834,2.289105
19.841080,14.006734,5.646008,14.331304,3.596379,2.259861
5.559165,3.853275,2.199469,3.578570,0.740543,0.258845
7.269517,4.737815,2.539457,4.229227,0.517363,0.545081
10.766950,7.784534,6.303493,10.934050,2.383922,0.697787
6.635328,5.015088,2.442300,4.479953,0.552384,0.874984
8.043425,5.797801,3.021972,7.061680,1.891951,0.424641
14.530560,10.229593,5.336589,7.634116,2.543827,0.425230
7.549789,5.465396,2.597087,6.532918,1.603217,1.336780
8.898203,6.160077,3.184344,6.171897,1.662133,0.773415
6.331469,4.744171,3.120252,2.395554,0.719855,-1.007764
4.343431,3.204213,1.937011,3.213191,1.232296,1.717912
5.524080,3.934300,2.814303,6.181718,2.431165,2.597974
21.625572,14.966480,10.531395,18.968018,4.753506,3.956456
7.890282,5.674557,3.276048,4.887125,1.026943,0.053860
5.629975,4.170273,2.070235,2.294348,0.867968,0.671410
5.444975,3.883967,2.650090,6.486759,1.693291,0.481512
16.402958,11.819509,6.421412,12.252909,3.345852,1.472426
6.386405,4.727307,2.489385,3.287121,1.064122,1.228149
14.170600,9.990345,3.175576,22.133568,5.448993,17.173416
9.810070,6.905756,2.773239,4.646394,1.323358,0.972197
28.476280,19.490192,9.026094,17.762146,4.351232,2.123780
16.887785,12.240919,4.548103,8.261891,1.460809,-0.160268
15.974725,8.371436,6.076518,8.178472,2.542485,1.640906
12.900446,5.361846,5.577196,9.470481,2.529276,1.524489
13.991865,9.817776,5.266138,7.293616,1.438480,1.153951
11.087808,7.734139,3.558547,4.452915,1.218636,0.603110
13.301140,9.597042,3.229017,7.057492,1.375722,0.754607
6.593794,4.676067,2.387702,4.046770,1.157304,-0.348143
8.254195,6.249448,2.896583,4.535724,0.867479,0.382262
3.937687,3.294369,2.773510,3.337045,0.693130,-0.405692
10.443490,7.542752,3.130826,5.325422,1.228894,0.495070
3.891283,3.035777,1.908412,4.974885,1.143558,0.182394
6.711488,5.118021,3.065250,6.183576,1.530515,-0.088922
4.854325,3.765722,1.805561,3.820757,0.639392,0.093245
5.161777,3.798707,2.714396,5.550378,1.462885,2.202803
12.774254,9.331800,3.385187,7.193659,1.610444,0.290473
11.426082,8.238430,4.305628,4.901663,1.299125,1.195979
16.255272,11.914933,7.571021,18.690119,4.939770,1.939513
6.410905,4.490831,3.008560,3.501781,1.483341,-0.813129
38.620209,25.856972,15.739027,22.665377,4.849766,2.886643
33.537292,17.383507,11.132181,37.326015,11.485248,5.492716
45.915771,27.659945,16.287214,88.781731,21.603500,7.032386
4.655451,3.079676,1.655960,3.365427,1.045136,0.721201
7.334469,5.408552,3.293946,4.952943,1.172153,1.078026
13.202029,9.730289,4.031062,5.894616,1.462109,0.674879
13.199594,9.395165,3.277689,10.321728,1.776585,0.331922
38.948051,26.988134,16.487276,37.211594,9.338907,2.176508
13.110424,9.218906,4.579340,11.693342,2.585103,0.954140
10.473220,7.718475,3.904143,8.157807,2.220722,-0.451072
17.312597,11.565418,12.358925,21.630219,4.311728,1.286578
4.432381,3.100741,2.021981,4.188754,1.300291,0.343780
7.495270,3.223447,4.028679,6.995290,1.389141,1.334888
7.272415,3.111963,3.916952,7.141304,1.461225,1.660298
18.286745,13.306915,6.107352,9.549479,2.423130,0.396085
11.164225,8.215897,3.915732,7.575981,2.001959,-0.241899
7.439564,5.533598,3.886810,5.461680,1.907790,1.054216
13.639874,9.585073,8.354149,13.063053,3.666282,1.435116
26.733902,18.771685,16.300159,38.406700,11.446656,10.232960
9.921635,7.328468,3.610718,7.090542,1.874826,0.788107
6.747944,4.720397,3.785260,7.998124,2.305862,0.490995
6.513862,4.729376,2.484101,2.390988,1.130872,0.325404
14.099817,10.226613,10.145338,12.003008,2.824007,1.682905
4.186457,3.227627,2.109240,1.817076,0.620984,1.836191
9.239413,6.435302,3.181923,5.575102,1.487751,-0.070325
9.277644,6.794282,6.132504,12.559714,2.476578,0.642458
6.367593,4.568175,2.791246,4.610245,1.317038,1.341718
14.706318,10.623725,6.565466,14.956133,3.695604,1.789347
23.582140,17.219679,9.504320,14.431774,3.998480,1.470953
10.047045,7.404080,2.924267,6.493442,1.769907,-0.111370
21.613726,15.051920,6.513603,14.059267,3.906694,2.665906
10.822983,7.754589,3.807911,8.545828,1.561971,0.310634
12.921011,8.964216,7.104292,9.729263,1.814637,1.722694
5.323579,3.954839,2.403623,4.160483,1.008881,-0.611935
5.529283,3.946572,2.572503,6.475831,1.073598,0.693088
10.780959,7.925503,9.994168,19.195292,5.019577,2.617008
11.135736,7.914561,4.542078,7.765820,1.421005,0.575349
13.539665,9.302278,3.706181,8.916545,1.654732,0.982890
6.568203,5.039162,2.449485,4.209244,0.696288,0.901746
10.376828,7.095304,4.873310,9.723047,2.265630,0.476843
5.194310,3.816769,2.509661,6.770902,2.034760,0.462951
8.249287,6.039886,1.935910,5.543077,1.235266,1.293423
18.154266,13.011331,7.878113,15.646444,4.567730,1.676903
13.624599,9.467069,5.276905,9.363156,3.234804,0.193257
18.170933,12.711761,6.449409,10.155788,1.767782,1.456091
