"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.827873,28.285990,16.430412,47.431210,16.610853,171.559006
11.297063,7.974764,4.219803,10.516674,3.799475,20.674103
35.028431,24.089783,10.281806,38.388142,9.804969,43.258167
39.239880,23.538755,43.614265,185.092010,46.153976,152.198975
40.899715,26.918749,19.908503,80.618858,24.014845,414.936310
13.040785,9.371655,3.913258,11.412842,2.411339,14.666850
27.796337,19.248709,6.278726,27.414574,7.493620,43.975258
11.713271,8.028049,5.203982,12.695001,3.610782,24.928308
23.119955,16.090952,4.569401,37.729603,9.138167,22.146255
33.896049,23.789728,10.660270,38.018909,10.971291,49.448997
22.547285,16.252987,5.114458,23.299923,5.473183,19.596684
20.985899,13.881392,7.171234,43.522797,12.233585,44.688988
19.142864,13.614903,5.897648,16.816038,4.780359,24.152742
31.053757,21.386969,9.961619,26.684669,6.861496,32.321232
21.467085,14.487687,20.198231,17.990204,41.308681,3083.936768
10.549318,7.471927,3.675343,13.226854,3.563883,16.563368
43.001465,27.504591,16.134186,79.800117,20.055180,120.530052
25.758450,17.709312,7.829268,21.963783,7.823703,66.958153
8.785306,6.686158,3.740465,13.710787,3.146280,9.277273
14.978986,10.507913,6.200946,16.010801,4.267514,21.850328
9.574059,7.153231,3.928931,2.345162,0.700465,24.163597
6.771488,5.040092,2.409585,15.919106,4.394769,3.300109
11.458209,8.170444,3.735085,3.344486,0.836858,3.498589
24.947348,17.377554,7.686739,28.834793,8.331117,93.376190
13.730564,9.626144,6.037002,23.537127,4.512677,16.461718
29.134884,20.092588,20.241602,56.969215,14.772157,213.629532
15.789036,10.562198,7.920279,41.722893,10.410944,44.830276
5.008270,3.645098,2.211834,8.778625,2.435340,11.393462
27.349537,19.484562,9.686565,34.494705,7.065703,46.444958
57.358829,38.103207,26.318764,149.244003,45.674568,108.520271
16.958858,12.177365,6.753625,20.755468,5.446995,34.213245
27.849144,19.209906,13.079817,52.058285,14.493141,96.490540
18.560669,12.941936,4.961785,15.242703,3.334476,26.032227
37.772087,23.063183,23.849386,67.763901,20.295422,317.104706
27.786118,20.223953,7.487414,40.958797,11.394786,66.482437
6.811828,4.783377,3.033046,17.902859,5.240498,10.137338
22.076811,16.285231,7.110720,16.531315,4.207062,47.906879
27.293121,19.363043,7.126063,24.914158,6.024190,21.709688
6.396060,4.577402,2.752773,11.198978,2.792194,5.431028
22.905306,16.135265,10.658134,37.387199,10.275122,40.453335
11.061292,7.856041,3.469208,13.917365,4.934671,30.338596
25.217047,17.722795,7.194174,35.479210,10.499089,39.905617
15.031798,10.567771,4.571845,17.656355,4.569295,15.556790
25.858727,18.558315,8.045296,34.988945,11.587543,173.472748
28.548740,19.792068,12.753130,55.691204,14.985450,33.551701
11.883644,8.692935,4.331136,10.857924,3.131629,24.438946
42.358158,28.840395,21.504246,70.937782,17.199522,92.434708
7.190114,5.384606,3.220852,1.337300,0.329858,19.296604
4.741972,3.160110,2.927459,9.542308,3.466149,4.023473
22.192249,15.455931,8.458149,22.899181,6.053156,57.033424
39.315289,27.204014,11.119479,31.710632,8.701320,52.895588
5.806763,4.045176,2.555882,11.476058,2.130350,20.162590
10.340347,7.708685,3.495198,13.569291,2.267115,9.876208
6.378893,4.695806,3.420952,2.050411,0.333721,2.627287
15.573060,10.717161,5.207701,29.734154,7.978061,24.466206
16.909472,11.842096,6.348386,29.562880,7.394699,10.595880
8.857498,6.441319,3.282681,11.424168,3.694111,12.009706
31.593307,22.396406,16.900930,46.424816,12.420965,63.032761
26.547203,19.107719,12.449150,49.410164,13.841813,14.237572
23.804193,16.711658,15.496345,68.815178,20.044878,116.471077
14.350086,9.973783,10.338022,40.026375,12.128138,46.407757
12.537967,8.935054,5.811236,20.184103,5.075524,7.284085
21.969526,15.603476,14.350694,27.921570,8.147146,26.526020
11.856316,8.350457,4.362889,24.907125,6.616187,18.334862
22.168610,15.033338,14.768895,62.465015,15.892750,27.045681
13.581848,9.761975,13.977087,50.541489,13.753699,64.182121
16.335949,11.734184,3.706880,11.886642,4.049586,44.107159
14.886861,10.838597,5.175321,21.647026,4.870564,8.720787
13.886501,9.709846,5.112876,11.043232,3.226654,19.345655
26.406012,18.216553,13.952287,65.973305,18.116741,30.336044
35.633598,22.801516,13.004348,52.710598,13.621353,82.109528
13.606971,9.812457,4.475104,11.954628,4.119310,16.982565
24.966394,17.909870,9.670803,42.983547,11.194229,94.990799
47.477386,31.879801,15.302535,55.184750,16.306242,186.486145
10.584758,7.769618,3.672363,2.482539,0.607864,16.691225
7.929589,5.351756,2.927280,8.329667,2.005005,2.927956
39.570637,26.583551,16.335428,70.364784,19.752872,96.674271
16.027758,11.512655,6.003898,28.657654,7.764628,34.051926
25.372227,17.026192,13.722898,72.612938,18.311504,27.135645
8.396109,6.069764,3.144341,11.185592,2.702080,10.772822
11.233573,7.875162,2.390375,17.642260,4.720829,19.808699
10.093281,7.348690,5.612624,22.274189,7.352342,9.315427
10.037603,7.256810,3.528075,14.502386,4.271731,9.132878
12.480353,8.873495,4.811570,23.554113,5.812091,8.281269
38.729588,25.578299,38.568714,157.143997,44.220360,179.490082
23.301123,15.861046,9.897996,28.817215,7.921785,38.287201
13.641868,9.224250,9.626210,47.648228,11.522886,47.340557
11.458708,8.169727,6.260551,35.701538,11.192325,43.938225
19.540113,14.258249,5.862948,37.111328,10.858796,15.454504
7.359211,5.176131,3.482289,20.600258,4.424694,9.330985
24.450241,16.989590,6.956087,34.195026,9.156634,13.280949
22.272036,14.812478,15.965180,66.655708,19.363346,78.557045
20.444048,13.899220,3.197938,20.043064,5.004341,25.209370
23.235903,16.267773,6.509257,32.425472,7.741922,8.210598
9.256226,6.781441,3.213476,26.319267,7.591706,13.925535
8.300921,5.989334,2.940757,8.593675,2.377048,9.509720
18.977579,13.445480,7.664009,39.220795,8.964993,31.452663
29.395508,20.207840,11.910673,40.986446,12.145966,120.563629
16.144594,11.444923,4.890150,29.808157,8.137701,14.648558
9.864379,7.079800,3.807637,14.113198,3.705115,4.514333
21.805075,14.832872,8.312189,21.421656,5.746523,22.797684
24.429567,17.905746,5.098708,22.567657,6.210091,21.380344
32.776066,22.897848,11.413123,49.740589,12.378503,39.406349
23.343945,16.227398,29.037680,66.769402,17.474796,109.903107
22.676058,15.159101,8.490129,30.759850,8.644403,41.120174
5.970946,4.201187,2.995441,18.114679,4.560790,18.803553
5.085221,3.941394,1.577045,16.732889,4.964086,6.927958
12.146769,8.231757,5.122964,24.026899,5.756306,12.387585
19.075283,13.320711,6.486920,39.842983,9.678880,29.943007
16.297432,11.863186,10.338009,29.265566,7.789977,19.095602
16.974442,11.937400,5.816868,26.117720,6.563803,50.281273
4.599731,3.315566,3.704333,22.457836,6.087002,5.654957
28.325617,19.481480,9.422313,36.809296,10.719084,13.321002
22.536352,15.520384,5.557976,22.522934,6.179345,29.265211
24.405556,17.356222,13.532063,53.975189,13.360735,99.153580
39.541653,25.850786,11.602566,41.995445,13.541867,148.311142
25.958233,17.981354,7.667943,21.123659,6.193297,31.659950
19.500528,12.769635,8.232274,31.904333,7.920290,40.611183
12.070974,8.955881,4.046963,19.880459,4.270148,15.790959
22.612328,15.600221,9.362729,49.159840,12.626593,44.981438
17.178755,12.019165,5.362551,19.820580,4.664009,18.726292
41.704453,26.442686,20.966621,91.409462,24.344736,135.426865
35.737701,24.609928,14.278777,74.642944,20.126657,95.747383
28.830128,20.652088,7.125865,43.180267,12.703373,52.641499
31.206017,15.490108,9.382010,61.584858,16.308220,48.627136
6.023994,4.328058,11.839811,58.592751,16.521053,88.535736
7.336295,5.114100,2.896872,1.760005,0.236089,3.870225
6.413427,4.539655,6.748826,27.594398,7.515355,17.083345
8.287167,6.131166,3.027603,11.182759,2.972604,23.190329
8.666339,6.483119,3.758116,10.099612,2.197511,11.010015
23.274311,15.592867,17.606022,68.557556,18.344818,25.333523
28.277082,19.975418,7.121317,26.386253,7.154115,35.177437
13.821857,9.668827,5.103896,19.148815,5.928449,5.719425
11.148723,8.458588,2.939487,8.868834,3.290960,9.497890
18.794626,13.100645,4.059675,26.244545,6.493695,6.935804
15.121448,10.610738,4.770928,18.810257,4.792394,12.644032
18.444651,13.258100,4.735996,24.003273,4.826972,29.668747
10.875774,7.847655,4.043870,18.063461,5.264535,11.025231
8.088402,6.003702,3.962480,11.473859,2.089202,4.407219
14.279604,9.576994,8.178593,28.516357,8.679400,17.419893
19.270359,13.401185,6.614561,14.097982,4.472442,32.817604
80.933174,36.512829,65.574074,259.245880,71.294754,546.716797
21.285088,15.250348,6.263030,21.157940,7.180773,40.916862
15.470159,11.280580,6.093796,36.585327,10.307397,39.468376
21.881596,15.219509,6.716250,26.289537,6.873835,29.208511
7.422188,5.171277,4.079790,16.257544,4.868516,9.799346
14.919886,10.155999,4.044451,30.005411,8.438571,10.489410
18.995407,13.298019,5.572680,24.265186,6.054195,10.968419
9.183468,6.599762,3.465655,18.809227,5.492867,10.870343
7.781893,5.427028,3.084055,11.188327,2.749860,6.530692
10.046091,7.298853,3.036729,12.499848,4.059021,17.462702
29.320992,19.502615,24.825756,62.144623,15.700727,65.112762
8.295429,6.141438,3.350245,16.987932,4.098161,7.696328
13.923056,7.010032,8.999164,47.047897,12.608509,56.275734
6.429104,4.834947,2.576919,7.726084,3.641252,8.171982
8.567861,6.083780,3.793000,17.567966,4.312791,10.843616
16.780493,12.166090,5.235063,22.782803,6.212706,35.457825
41.601791,27.253490,12.057137,53.396374,13.116211,41.702320
12.171258,8.862881,3.734589,10.971155,3.559140,14.060655
11.242235,7.877493,9.404102,49.798809,12.702680,39.434013
14.319745,10.322607,3.478356,17.751455,5.516409,7.084857
18.724131,13.222301,5.441874,22.983673,6.703980,8.077364
22.173546,15.384007,10.617761,30.266117,8.519562,25.023470
30.027876,21.433867,11.427018,57.661633,14.797051,29.187803
7.501431,5.541490,4.052330,14.843367,4.040279,17.838573
6.700465,4.664176,3.092444,12.813821,4.160445,5.109295
25.606148,17.670431,8.321103,38.617470,10.236500,21.480513
13.735507,9.607752,2.408425,25.916250,6.513253,20.783480
6.439020,4.719824,3.329882,10.594158,2.936885,6.117421
10.014894,7.293203,3.692216,29.380135,9.692983,17.689789
46.288269,30.445580,19.675055,67.701347,18.880257,134.095108
11.119560,7.690715,7.641912,44.688602,12.334049,71.653351
5.336219,3.532482,4.534694,19.658762,4.797997,15.817478
13.171661,9.535935,4.344657,12.463413,3.883672,19.140602
24.974764,16.742540,25.879408,104.993736,28.692501,103.399437
17.979036,12.778205,6.713122,32.525780,9.213145,59.595329
9.314899,7.005652,5.625245,42.384766,11.888823,18.769690
13.090437,9.321458,3.645043,25.045099,6.353770,7.280800
13.945716,9.648012,4.245178,15.984433,3.840673,8.981025
8.988017,6.745747,3.321635,12.583968,3.235640,2.287295
15.380379,11.149819,3.303958,27.482561,7.041245,29.494247
4.576523,3.485417,2.237601,0.285562,0.074153,2.692631
12.099412,8.751113,6.267152,30.181948,7.785733,8.885792
8.484025,5.887836,4.001862,17.863632,3.619941,18.147959
10.268705,6.982142,4.332784,15.182680,5.063998,9.142394
10.789551,7.143553,4.766476,26.278536,5.571084,8.549490
16.025761,11.541504,4.819482,19.869778,4.793037,10.002572
14.423223,10.213833,6.040499,21.353819,6.896838,53.962616
30.243139,20.797260,13.861604,59.499077,14.859833,32.424988
17.971474,12.782988,5.362810,27.001469,7.551251,16.388409
13.913109,10.109823,5.266441,22.676413,5.266498,9.284794
8.649332,5.951684,4.056442,34.248608,8.394437,4.902049
42.448441,26.020834,28.828485,134.122269,32.324211,128.654160
10.725592,7.863464,4.502465,16.209810,4.040493,10.363648
13.595648,9.526934,4.239837,15.527564,3.776123,9.024738
18.447420,12.694507,6.707258,21.468632,5.657798,32.301476
10.036521,7.325857,3.405322,11.963815,3.037439,14.719186
42.904346,26.520041,24.493608,159.120316,45.350216,176.454269
17.807932,12.999432,5.030058,32.332676,8.883566,7.289553
14.000610,10.313664,4.840032,16.719313,5.621016,15.573621
8.521237,6.393045,2.959938,15.713305,3.904016,21.039766
25.722559,17.474295,27.775068,88.332489,22.985312,89.181313
10.312280,7.536211,3.715672,15.541117,4.777323,6.076115
24.374401,16.417168,8.190668,58.046696,15.698683,32.082962
9.580626,7.246753,3.018641,10.047522,4.019819,27.412882
11.675743,8.301316,2.854439,28.269344,5.740685,11.285254
25.509455,18.000475,11.703605,60.148060,15.694132,81.547928
21.857508,15.157031,16.039055,71.306549,18.961205,37.134850
15.263568,10.585340,5.886164,25.880598,6.566262,24.194387
32.803398,22.081842,10.765434,50.757851,13.124533,41.212143
28.647293,20.413622,9.192598,26.262358,6.637972,47.453838
28.699383,20.215885,8.377131,39.292213,12.590068,29.165916
42.227383,26.703148,32.098003,143.221313,36.430904,49.458252
13.873150,10.119439,6.623530,3.294195,1.009160,14.645190
19.284313,13.174488,8.474815,57.174244,14.172542,42.946682
48.772335,29.840059,39.599529,206.743088,55.385944,215.584473
19.098064,13.427760,7.947395,28.513338,7.797048,14.845981
8.572981,6.064945,2.933278,19.332844,4.509698,13.241941
19.388491,13.633428,17.551090,47.430305,13.289070,66.483673
16.092941,10.945608,11.093807,58.759644,16.396559,37.469311
13.896191,9.649308,5.880053,32.495464,9.315955,40.269875
18.154114,12.655375,4.490291,32.622147,8.669635,21.610092
29.583479,19.806231,7.304776,25.136612,7.769038,69.159203
7.171631,4.781102,3.199424,10.119894,2.661855,10.134771
27.459621,19.032785,18.161989,58.536354,17.463057,213.751083
45.600819,27.615974,16.884848,57.322083,14.672472,105.402832
12.610547,9.068677,4.342593,16.534437,5.184276,9.597212
8.823227,6.450498,6.066964,30.961678,9.476077,24.088961
7.058838,4.806799,1.905260,11.864741,3.682546,10.593210
8.546185,6.409233,3.297593,13.917795,2.683541,15.200941
14.937436,10.709773,7.307524,19.978155,5.188325,7.997249
14.995699,10.974339,5.775522,15.111409,4.083760,12.708064
16.528513,11.610869,10.679940,22.560749,6.236746,41.021164
14.713559,9.994393,5.693563,19.526922,5.396106,24.774216
21.254873,14.818509,5.221128,36.268875,11.516275,58.513016
13.489109,9.552727,3.857747,22.627569,7.217635,30.419706
14.880586,10.544260,4.333473,10.060911,2.434005,8.017831
10.453562,7.294501,5.089973,2.655819,0.977456,12.135675
28.071255,19.493528,8.197143,37.663723,10.918334,115.941902
15.455702,10.921298,6.019812,28.054718,7.300353,10.889318
19.464735,13.435844,4.503034,38.659000,9.244867,17.009928
21.404495,15.904263,15.394742,65.337555,15.943023,17.481129
20.453941,14.124458,5.523361,21.084398,5.090547,19.357533
6.777525,4.935439,2.906980,22.188133,4.535311,6.158323
11.802600,8.308530,4.433235,21.971720,5.169604,9.959803
20.103683,14.045199,7.082306,27.997450,6.761992,21.603909
4.670373,3.692359,3.387419,17.662004,3.946929,10.977014
11.787745,8.800534,5.327178,31.107761,7.017052,9.619854
9.018187,6.384008,5.005383,22.597687,5.554632,6.761999
13.299565,9.512039,6.413339,21.410044,6.385684,11.662730
15.306571,10.875199,5.722620,20.889296,5.249030,23.607477
40.730228,26.164795,18.183577,91.025955,25.044939,34.228386
28.229481,19.753506,5.277342,28.629269,7.526687,33.045300
28.132227,19.612783,10.545918,43.718735,12.243330,16.892784
25.649647,18.751143,8.657966,52.580338,14.122931,47.460640
25.107164,17.671558,15.394524,68.162086,18.438513,66.008202
20.019230,13.407905,8.571660,31.406754,8.585746,10.289383
42.638733,27.791969,11.877450,30.841946,6.847098,37.743111
25.573326,17.945116,12.516320,46.611721,11.275557,44.497265
7.617559,5.517517,4.277651,14.832170,6.213398,34.594524
31.990290,21.849134,9.303304,45.835194,13.355346,53.550728
12.915830,9.134074,5.305034,18.123566,4.195269,14.576057
13.100632,9.655508,4.589788,15.665156,3.481680,10.610460
28.209969,19.746805,8.450163,31.054424,7.607872,30.153009
11.326444,7.802127,5.166040,15.763574,4.435166,13.042762
13.464146,9.282631,3.992774,20.754919,6.505042,13.015998
12.969265,8.873822,2.806645,21.318335,5.747254,28.744350
26.360872,19.126556,10.984545,43.296993,12.763098,42.353958
21.595694,15.413573,7.658188,37.139191,9.135004,38.321678
8.661437,5.908559,4.316350,24.639961,5.287138,9.792323
5.062689,3.958610,2.900555,11.161016,3.786920,10.958744
6.696308,4.790225,5.644252,25.527279,5.697531,10.818568
10.638247,7.720156,4.695422,20.517223,6.182553,16.222107
10.216078,7.512094,3.007127,14.988053,3.930692,12.599733
5.502154,3.973097,2.164621,8.977995,1.856778,10.917923
15.056762,10.773610,4.079788,28.359266,6.881503,15.824163
5.475985,4.132569,5.649260,23.096594,6.827798,21.950342
12.674110,9.385241,4.578796,21.345020,5.095004,7.521327
20.905989,14.706697,7.776826,31.424721,8.162002,30.084061
8.803487,6.342515,3.773135,22.010836,5.404701,22.812057
6.609538,5.032962,2.806710,11.518648,2.054427,4.316903
9.100861,6.344944,7.677708,21.778984,6.690035,46.541073
22.442081,14.634153,13.639849,72.678093,20.283089,44.364616
16.190140,11.568164,5.388057,23.303379,5.328616,5.398287
22.877552,16.383116,7.577596,36.542728,9.983854,25.165895
5.102086,3.386257,2.605352,11.996472,2.755232,8.048078
13.258458,9.493070,4.942268,14.179553,4.462329,27.244699
17.687454,11.340778,10.951711,65.899734,16.243950,26.122980
8.214816,4.926229,3.053392,15.330076,3.853957,22.813791
23.429352,16.344072,7.306468,26.889267,7.900097,94.771797
27.825119,19.522627,9.262470,56.839630,15.398993,51.598019
20.713285,14.711440,9.497742,40.019428,11.023986,21.863329
12.343600,8.895721,4.137210,15.076138,3.575049,21.406109
10.993249,7.587561,4.357679,20.429525,4.942424,10.307107
9.101133,6.559700,6.493059,28.212057,7.415152,11.052367
26.403818,17.714382,8.634533,36.352272,9.675507,20.367619
9.895854,7.261534,4.166611,4.376298,1.036667,22.906898
15.831787,11.027646,5.317921,16.575375,4.524343,7.976327
17.222872,11.530314,7.341103,13.012694,4.308641,60.764404
4.979570,3.694665,2.352084,8.668746,2.233236,9.346400
16.199436,11.104696,4.854753,20.002607,6.278192,17.052649
21.081234,13.837884,10.956806,52.672489,16.662279,26.858290
14.046909,10.187725,4.716659,22.214293,4.905186,6.732844
6.674147,5.225024,3.692138,18.657425,4.372272,8.026118
10.123670,7.503412,3.273740,15.567849,5.330907,4.004439
9.678759,7.417447,3.185893,13.214253,3.909897,12.450035
26.698027,17.836767,15.746105,61.747948,18.924370,85.133148
13.056850,9.169208,4.781556,20.616598,6.038898,10.511794
8.181011,5.947380,3.122195,16.067636,5.492141,5.613058
20.810995,14.612207,9.537268,33.111145,10.593678,18.874805
4.747006,3.290581,2.265135,9.791743,3.064713,4.482363
42.639893,18.725189,48.268219,149.678284,42.893097,682.960327
23.647591,16.052773,19.473310,62.996021,17.488010,32.456451
13.101183,9.568922,4.888895,24.704899,6.555933,27.210760
24.845068,16.775414,8.294470,23.507540,5.858536,54.432453
5.052208,3.968564,2.430656,11.221350,2.975044,3.332096
11.559671,8.192569,4.598857,18.739229,4.370200,6.465302
11.688597,8.821849,3.312759,22.980059,5.754298,16.517857
27.554174,19.665543,13.519415,63.127064,16.039347,35.974991
26.560991,18.807003,10.090355,40.546368,10.979025,34.859146
12.412385,8.939659,6.590589,34.815029,8.424101,32.062134
18.807196,13.611029,5.318725,28.859228,7.641216,15.281348
4.427773,3.387790,2.390651,11.395713,3.136221,4.829259
16.633125,11.434836,9.714390,36.203453,9.543159,43.746544
21.242832,14.479117,7.245748,25.548838,7.475061,8.673514
15.054820,10.447719,3.970979,21.298458,4.517028,16.395918
13.774966,9.864769,7.163964,20.333130,6.436452,9.180932
9.005281,6.420618,3.802666,17.113260,4.732379,11.728017
8.124531,5.611843,3.414626,13.354679,3.795685,23.269812
17.183132,12.124845,6.987483,28.291319,7.875059,30.084621
28.026739,19.682320,7.425161,44.927784,10.800156,22.371801
8.120107,5.642328,3.261665,12.509904,2.283382,6.087290
14.997668,10.619646,5.129957,22.206657,5.806154,17.807781
50.806377,33.202930,18.941450,71.344887,17.919117,44.938438
17.421730,12.742130,8.675482,25.970083,6.271956,18.840916
20.198502,13.212634,30.621841,108.801392,28.278320,72.081932
15.406456,11.306067,14.277611,85.066635,21.616943,85.464684
6.416802,5.132340,6.843256,33.491089,8.229996,20.342415
23.061316,15.963251,9.839515,31.983614,8.349279,35.820095
37.615574,26.036797,9.211715,38.599663,8.917073,114.449661
19.706858,13.786278,6.395971,21.850336,4.474417,16.826321
25.014463,12.594028,8.531940,39.439339,12.141539,38.305180
36.716019,24.164206,20.459316,96.724136,24.677355,96.460121
19.404070,13.128721,7.105907,33.310593,7.834151,5.539928
35.390278,24.588568,12.433235,55.733448,12.755826,27.700872
13.238496,9.504614,3.561038,28.226507,7.113969,31.971741
24.000795,16.632027,7.927919,28.377810,8.030788,19.023542
18.915819,13.268835,6.347134,20.236532,5.736569,13.795022
56.840076,33.920055,34.963558,186.949829,50.523602,256.919922
10.970261,7.935775,4.299008,20.776512,5.387632,10.092550
40.274910,26.797029,10.807689,44.702148,12.482714,52.315926
8.227645,6.106026,2.975932,7.673014,1.785835,11.925115
12.324076,8.765977,3.797864,41.892879,10.439902,11.969901
11.907200,8.298286,3.919803,13.226289,3.194754,8.619369
23.063072,15.755239,19.005661,19.532988,4.833349,41.310608
51.710941,34.284031,15.146837,34.923702,10.324596,60.501156
15.129333,10.845052,4.708657,13.777225,3.218261,21.505638
24.453926,16.488550,13.086168,54.855766,15.521077,23.053905
7.829174,6.042766,3.619912,12.592113,3.481330,13.174148
10.471515,7.480695,5.209542,26.237431,6.329497,5.121720
20.558704,13.428816,15.891994,77.679886,21.808062,34.659019
11.807152,8.538708,4.170237,15.699588,4.216374,22.063021
9.251189,6.593351,4.772067,33.249256,9.326676,18.316174
8.436892,6.273824,3.469373,14.407973,4.011796,22.054218
8.363128,6.128377,3.782894,16.521330,3.407275,11.857921
9.597931,6.541008,4.519913,14.880206,3.808511,12.582043
19.632744,13.827527,16.256844,68.219765,19.512970,38.189060
39.177406,25.005108,26.848392,144.612045,38.740162,63.675217
16.628220,11.864552,5.839744,25.020452,6.463006,28.083511
17.777702,11.620658,6.684826,28.947317,8.084790,7.649299
48.303009,31.133036,13.640371,73.085663,16.542570,51.935741
30.072950,19.482031,16.567984,64.233673,20.258118,91.397270
6.648486,4.861229,2.818636,13.399004,3.455337,7.585759
30.690794,21.108671,15.503616,49.394234,13.154799,66.413116
8.073042,6.062439,2.449856,8.950153,1.832984,21.645607
7.713477,5.374483,3.125288,10.668809,2.535864,12.438334
12.798760,9.082742,7.803902,43.555443,10.923524,52.150635
25.311251,17.382078,8.063126,37.450584,8.799002,17.892122
20.968697,15.012013,7.944396,31.387289,7.926886,23.157026
12.792499,8.998995,6.400085,16.869648,4.197932,8.136271
15.501069,10.909869,7.026926,16.885344,5.163506,69.325912
13.957725,9.951649,4.012280,20.771931,5.395439,24.231625
11.153739,7.831741,4.810526,17.648661,4.980959,12.187811
7.113246,5.415582,3.085374,12.032641,2.865709,5.859793
19.768993,14.081916,5.292366,27.102467,6.369387,28.144800
34.558788,23.826645,13.568421,55.611759,15.375787,47.102341
35.909939,24.723146,11.681411,62.739521,16.347338,14.559704
22.503914,16.075979,7.957026,31.599808,7.201582,15.686151
7.428934,5.348271,2.798414,12.372559,2.824160,10.060461
24.225389,16.968740,7.863792,40.267391,11.702581,44.257622
15.619099,11.358369,4.953085,27.961542,7.417920,44.587410
9.855968,7.369889,1.947061,2.933236,0.604868,11.394816
21.682713,15.071855,6.635309,19.587252,5.067705,18.879505
13.827204,10.014053,3.262637,34.275494,9.460253,90.218254
38.083454,19.017237,11.686037,54.466946,12.529075,61.583366
21.845390,15.227185,8.252203,41.385654,12.131743,12.006079
14.696481,10.936861,4.463129,17.051485,3.619943,14.947146
30.915989,20.954231,10.923282,61.973347,15.914577,39.913494
7.588867,5.840197,3.822631,15.495273,4.825541,11.816314
7.667224,5.296178,3.260553,15.482993,3.653886,10.130115
31.369350,21.810522,10.114511,24.089935,6.797672,56.024353
26.558414,18.253582,8.204952,39.228359,9.980150,38.194183
6.255449,4.466750,3.563620,12.573575,3.415106,7.747231
22.377333,15.941428,6.880641,18.715929,5.469739,36.411968
8.397977,6.329646,2.858572,13.970842,4.172851,9.320334
27.462431,17.867125,14.475643,67.736656,17.373594,57.410957
12.833348,9.446821,5.053480,14.407696,4.004000,16.500362
11.056293,7.602834,3.996185,18.886944,4.472729,6.799899
8.836339,6.279399,3.066419,7.710752,2.230542,20.601902
26.087629,17.864290,10.372216,27.824129,7.053337,22.376606
9.257572,6.268064,3.433800,12.913371,3.293783,20.211628
