"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.909691,26.182364,12.606991,61.801273,17.309744,106.917854
20.731922,15.226410,7.035851,22.922409,6.289485,6.703779
16.807253,12.416849,9.924826,33.916031,9.204494,79.079597
73.589828,35.272739,87.981003,245.911621,64.147720,135.208145
27.021559,17.559021,26.660154,113.070114,30.619267,163.829529
22.525530,16.122984,9.256194,22.641825,5.640624,7.292411
13.912261,10.012010,4.452375,2.351659,0.687675,4.119326
27.503202,18.984692,10.951444,42.117775,11.526308,41.979584
14.163204,9.513601,8.376956,34.030968,10.349644,36.636810
15.931178,11.049290,8.656946,22.839426,6.370295,31.162233
6.384158,4.829966,3.014495,9.752012,2.818457,9.903603
14.758189,10.361993,5.999125,18.373470,6.374487,9.579052
33.957081,20.952694,40.873730,136.951080,41.089474,162.140488
18.598133,12.996382,6.020246,22.783560,6.442899,24.997082
4.358742,3.360996,2.476854,0.323307,0.104916,-0.232479
20.044304,14.276371,5.382687,26.084154,7.179626,40.106487
21.152529,14.914933,5.885944,6.258704,1.092014,0.843315
46.780422,27.674562,44.471081,142.931076,37.410801,148.083420
15.213322,9.560254,5.514354,39.200970,9.285220,24.797865
38.941193,25.888023,21.794830,72.760971,20.631126,81.063118
11.030090,8.273072,3.400888,9.979012,3.171302,22.166912
31.743378,20.456642,13.078279,76.291122,20.363476,78.591896
16.065346,11.578280,5.980692,3.689173,0.725486,1.397622
8.573035,6.291313,3.274614,16.019194,4.348301,11.171152
13.631503,9.909946,5.422247,28.794907,7.245932,20.005619
14.102322,10.114370,6.142556,18.433006,5.246325,21.271425
12.443746,8.710617,5.118356,5.385828,0.712986,1.602531
14.844043,11.120420,5.839952,20.083975,6.243406,29.060350
19.670940,14.102237,6.340352,24.586754,8.301991,36.222885
36.635422,24.213945,12.928178,72.998047,20.079060,45.765827
12.207966,8.467718,4.174690,13.691129,3.827208,12.801786
15.154741,10.988338,5.622425,23.643320,7.220126,24.469536
33.973465,23.774044,12.022435,32.411903,8.256550,51.631771
14.712865,10.527657,4.933537,4.778407,0.473962,2.073765
17.681343,12.606242,6.691843,23.195959,6.251266,15.941419
18.494820,12.580394,6.813333,29.824190,8.420940,23.595560
32.919094,22.299149,13.217334,27.011106,7.309135,46.322273
4.792237,3.638968,2.346743,1.352935,0.489990,1.186795
16.278976,11.463454,5.502196,17.432089,4.900514,11.103855
12.551894,8.559819,4.874129,17.493502,4.580093,12.991488
17.426958,12.176279,3.910910,30.065176,7.524828,38.209171
53.917645,35.788589,24.523611,86.736710,21.970877,43.781193
7.701264,5.780846,10.006964,35.346478,10.857613,34.102539
14.186149,9.666153,5.285393,15.390534,4.426018,11.399000
8.826472,6.356346,3.481622,9.713821,2.367405,14.244949
20.461235,14.529996,9.761054,30.742443,8.295430,17.735468
15.187268,10.819901,6.265417,26.069345,7.432537,20.962320
23.314888,15.437320,20.520035,69.225891,18.691418,31.523600
8.815070,6.379457,3.678227,16.737680,4.971166,26.978508
7.283051,5.445642,2.992084,11.960707,2.824857,13.952730
27.207689,18.434158,7.241878,39.257107,10.007480,17.628010
17.659786,12.861937,6.520771,24.779366,7.382869,46.896149
6.665828,4.926182,2.547835,1.377448,0.201165,2.066232
19.321938,13.276743,6.623661,31.839970,7.971079,17.521036
14.211528,10.592597,11.216112,7.160217,1.330596,2.766533
22.067362,15.117558,7.503028,39.210884,10.156440,23.205669
29.299131,19.597776,14.815949,40.357559,10.816213,31.897585
4.498816,3.297175,2.827506,8.662793,2.908705,4.276167
19.620310,14.360630,6.528325,30.000832,8.330235,22.540174
12.809324,8.739789,4.526021,23.301394,5.965423,11.131061
6.826700,5.267998,3.083967,6.555514,1.388264,6.212825
38.441757,25.485462,15.746560,60.547367,15.455223,68.218933
9.478046,6.906766,4.797551,11.026478,3.620834,9.243705
10.014371,6.615718,4.345692,18.253874,4.428540,8.424349
17.036718,11.941366,6.272329,21.408836,5.401932,22.490412
5.054047,3.727044,1.799974,8.314309,2.569856,7.100217
12.288698,8.960340,5.378691,19.663982,5.330111,16.290018
15.140328,11.135266,6.231151,5.341969,0.871210,16.051516
8.514950,6.088431,2.977683,10.385353,3.077323,11.850894
28.877445,20.024387,13.382367,47.437023,11.276063,36.623314
8.449691,5.879890,3.540097,10.314034,2.597542,15.460177
13.266160,9.702148,4.665743,3.176534,0.515916,17.156874
22.375786,15.309449,10.112580,15.757442,4.581450,16.689072
11.898361,8.957965,4.278506,18.603195,5.706387,16.110386
10.225166,7.289752,3.897990,10.748728,2.751266,8.359277
15.943172,11.402505,4.418190,17.395159,5.475515,11.475176
4.693985,3.466640,2.592865,7.511858,1.533659,10.300023
12.172518,8.876537,4.360654,13.065876,3.720764,10.595253
77.728401,42.254326,32.063217,103.568283,25.207556,82.862411
19.884640,14.182943,8.527493,24.078724,6.141806,27.153143
17.222374,12.143379,4.997550,22.884533,6.512089,36.093334
10.833917,7.687195,3.748431,18.802845,5.372230,19.798428
10.497227,7.478434,5.035503,16.634251,5.671646,15.787389
63.860870,42.077694,25.901472,97.688934,25.993345,88.075905
15.049049,11.193577,4.357359,20.739885,5.472762,4.335903
16.633919,11.955770,6.706053,30.506510,8.778924,18.779568
26.526257,17.521658,12.346201,76.045799,19.542028,67.733414
18.318274,12.717735,4.343226,21.546686,6.599221,20.218115
15.121710,11.116340,5.368984,22.565981,6.772379,32.081032
14.654308,9.939747,6.475021,28.391693,7.399783,30.347984
13.670790,9.985788,3.392971,23.681940,7.109149,41.980850
23.251427,16.528669,11.188906,47.019371,12.209950,45.190346
40.499737,26.694180,28.160006,95.776466,26.514395,106.042725
4.556826,3.154763,1.445572,10.103584,2.420227,6.759689
12.551558,8.650197,4.591991,17.590960,4.893531,18.267696
22.899900,15.901562,7.824672,38.891735,10.812416,20.610531
19.936825,14.044624,16.399797,47.987869,12.009786,42.378532
28.872154,19.005081,23.998121,94.013435,23.473732,66.297760
20.368059,14.101608,5.780248,3.765356,0.993863,18.605921
20.173304,14.195875,6.402372,19.317842,7.012987,24.809986
30.163774,20.233988,8.182262,50.997776,15.622699,42.879940
18.357386,12.786588,10.752886,41.561764,9.924741,24.667349
57.564346,32.563587,63.152126,184.597458,46.370686,150.543076
12.841045,9.238753,5.570541,5.417220,1.145028,0.172852
7.565134,5.334983,4.042510,11.436275,2.927531,6.828380
8.856506,6.110821,4.080539,13.373558,3.677236,9.284577
22.465164,16.089888,8.504427,34.034088,11.203744,28.598709
17.091208,11.967911,10.573376,47.790157,11.416677,35.650162
14.310999,9.816029,4.979966,22.662981,5.771922,15.524625
16.647060,11.970160,5.569776,21.192322,5.799200,26.971535
32.011391,21.453646,10.568996,22.703268,6.361746,36.241272
26.123724,18.226101,18.788122,125.516060,29.830328,20.979362
14.797574,10.609885,7.185901,17.535351,6.192055,35.532894
36.094627,24.296402,12.851471,64.876396,17.797054,90.992508
23.760984,17.024815,6.019391,25.245794,7.287567,23.765682
6.508307,4.473021,3.424001,14.054949,3.716516,11.832388
34.328362,13.449973,16.295151,11.102668,2.776648,39.588154
33.300583,13.308061,16.156475,10.639953,2.639650,38.602661
15.081038,10.123077,9.201402,44.443684,11.944664,55.619804
5.148920,3.873760,2.602441,10.443051,2.898121,8.054660
29.728992,20.735666,9.716116,48.737377,12.466471,61.823338
15.441886,11.053102,7.010710,20.989223,6.324755,21.282518
13.246807,9.577759,4.472502,12.249795,2.826717,13.911443
11.893147,8.406797,4.670488,16.884764,4.027293,9.322171
45.796337,29.889469,15.805088,56.295044,14.661252,68.692009
19.464945,13.724598,6.947141,36.949921,10.562249,28.338493
16.786495,12.255245,6.686839,16.878618,4.490932,19.798817
32.039188,22.333429,10.317076,42.303768,10.962710,44.655205
4.948531,3.740810,2.625210,8.540827,2.134147,7.219529
9.952179,7.164167,5.240389,23.254957,6.257131,21.576488
10.596292,7.596010,4.289401,15.107557,3.351501,6.701172
38.463352,26.868860,13.713091,31.425062,9.861234,40.978603
12.179072,9.123140,4.301743,20.998861,5.079857,18.745726
24.824116,18.022293,10.266875,48.751884,12.955525,47.377193
44.830624,28.391361,12.696128,68.451859,17.356117,53.749950
8.614404,6.276580,3.068169,10.044842,2.994277,10.359344
13.911862,9.408018,23.783752,77.731613,21.460115,107.304115
27.632189,19.674459,7.573335,33.769527,8.291826,19.807323
17.329409,12.342572,6.680522,31.427505,8.394320,25.676033
5.614114,4.185545,5.166263,18.095633,4.849894,12.851800
6.415537,4.691446,3.958906,12.749954,4.069474,11.166594
10.483488,7.562834,4.264518,16.152172,4.390004,12.279765
39.995293,27.683413,11.808305,57.982086,17.154758,65.274040
8.206450,5.903697,4.053399,12.294562,3.029000,13.523339
11.691136,8.231305,3.628625,13.358386,4.031641,9.350475
15.770416,11.189027,5.707750,23.023684,6.793666,22.621771
10.192988,7.468044,4.596574,16.216604,5.254588,14.156301
11.275496,8.162000,4.322856,18.459435,4.743409,8.980786
17.043139,12.078607,4.630669,18.359697,5.410972,13.030878
17.079477,12.046799,6.098131,35.832260,9.181881,19.279125
10.498884,7.515289,4.427195,3.871403,1.049767,1.494436
24.424751,16.840603,9.214318,42.175644,11.843382,35.373310
18.968037,12.883570,5.360153,28.999729,7.240324,29.455141
28.077066,19.807791,8.790559,38.938984,9.030715,31.079971
53.434181,34.858479,21.215584,62.255367,16.233580,64.684540
16.103498,11.251975,11.165309,42.622669,12.783660,55.614452
17.938986,12.433825,7.213042,21.716667,5.171136,25.547615
24.066883,16.978556,7.135155,17.782436,4.756029,16.991751
11.783344,8.626051,10.057060,45.198479,12.003392,51.074802
10.360683,7.386548,4.132476,13.422770,3.994093,13.338680
30.093788,16.736416,8.756758,53.253887,13.074452,55.499802
21.865643,15.506887,10.276280,39.772346,11.244284,30.808750
29.046673,19.447363,13.032988,60.069931,16.947651,47.515995
15.885979,10.933483,4.469610,28.399038,8.269609,50.463757
18.127216,11.996556,8.909151,36.271271,7.289935,35.146446
8.974086,6.571804,3.387973,11.343295,3.666066,10.900677
10.239496,7.342027,3.212322,15.994355,4.694412,22.256653
49.022514,31.183952,23.431335,80.250290,23.087408,117.180511
13.624434,9.918965,5.043288,11.923121,3.469977,9.495222
18.561079,13.056238,6.486926,16.744091,5.515968,19.457342
9.870538,6.978125,7.272552,31.108198,8.245013,17.037510
21.460436,14.800529,7.255990,23.893282,8.231013,24.095287
23.833277,16.468529,8.754965,30.415762,8.289022,23.954117
14.572525,10.650920,5.386405,34.075920,8.748829,19.533604
25.896729,18.119884,8.405874,46.120766,10.649449,46.940628
24.181114,17.165331,6.886126,31.068674,8.426858,22.925995
17.975897,12.775254,7.624449,31.759434,10.362477,21.096626
9.207221,6.277961,3.127901,13.641712,3.901441,23.989759
21.747000,15.092810,8.874463,24.415770,7.753129,28.370790
7.206815,5.201585,2.726397,8.237813,2.117991,11.895476
12.380085,8.976625,5.728595,17.063931,5.238302,11.129298
29.441292,19.929340,30.162535,165.937057,42.791027,125.407280
16.366940,11.149819,4.000985,17.048605,4.489053,17.819939
39.263447,26.251530,47.780273,139.916153,34.546608,148.096039
5.415102,3.746230,2.324482,1.786141,0.886953,5.082527
8.494749,5.903095,3.655135,12.205201,4.005987,18.448217
32.287609,22.271448,9.340655,53.186737,15.287061,82.212273
14.864478,10.714110,6.121210,22.250078,5.907087,24.420259
12.494157,8.367676,28.107332,98.805405,25.989807,120.082794
7.731763,5.636197,1.779698,7.424002,2.671782,6.050050
9.196499,6.728656,4.214036,12.801843,4.050553,10.995875
9.142464,6.191190,3.200239,21.267973,5.156337,17.914719
13.355487,9.346884,5.645339,15.856272,5.195008,10.886168
19.594444,13.764184,8.310094,47.081055,13.019836,20.347452
31.875074,22.694418,8.668321,28.910513,7.720942,25.075935
26.374741,17.476501,8.670329,36.927597,10.277992,31.706974
17.770660,12.426104,7.910846,47.276253,14.238677,39.861927
27.433706,18.859056,7.389987,29.182396,8.578161,36.773170
15.698524,11.293141,5.953938,22.079643,6.508276,24.524031
24.417044,16.784933,10.656729,57.676090,16.929388,48.333557
15.741874,11.198895,5.115846,3.475760,1.244865,13.441264
29.199375,20.720160,8.375211,45.483295,11.365233,19.544888
22.776333,15.792459,8.089341,20.821262,5.444624,12.771955
39.012539,24.096609,37.794384,150.435806,40.875671,170.544022
42.715099,29.249470,26.753307,95.306023,24.147524,90.212639
21.861530,14.753959,17.366404,61.224422,17.818359,45.580269
26.963408,18.950245,18.764301,64.976830,18.993389,112.357239
25.019342,17.166672,8.662998,19.036417,5.032935,18.627272
67.234558,35.899033,61.499928,239.319748,61.326168,267.600525
16.241972,11.967944,5.354882,24.219692,6.986639,19.119381
5.748256,4.024060,2.565455,11.503968,3.099000,10.332485
40.670864,27.315607,25.095594,113.962112,27.608397,79.491440
14.931946,10.663256,5.543036,22.544882,6.259075,9.918041
18.240404,12.830631,9.631779,35.681969,10.066472,22.910547
17.756374,12.909201,13.060229,44.257774,11.370102,35.910904
17.576330,12.804986,6.344719,20.630508,5.738220,19.878256
7.288301,5.392506,3.134516,11.492164,3.148792,17.875156
22.342499,15.344210,15.350141,64.420906,17.560612,64.104424
22.486689,15.747096,7.547052,28.273848,6.856955,36.664715
41.862274,19.446903,23.129187,67.213234,21.785244,122.989738
38.737244,20.850836,36.538822,146.776321,34.103367,152.868561
12.407635,8.885672,4.152133,3.422849,0.815323,14.424529
31.100246,18.270525,11.953124,65.080582,18.001986,64.687263
32.205467,21.581766,27.199072,71.741447,17.241280,64.979469
5.494939,3.982866,2.461332,2.088253,0.570000,6.269497
12.694229,9.251927,5.926765,16.947184,5.206896,11.328653
12.811331,9.053537,3.738893,14.387735,4.237416,12.821423
10.728023,7.840584,4.799473,25.762844,6.679896,9.752856
30.754696,21.947096,11.273543,49.373344,11.375305,52.387520
41.722900,22.929991,21.816200,98.044266,28.828407,140.353073
28.891869,12.222571,23.495226,147.785004,37.011162,143.207062
21.328587,14.618461,16.172932,73.801353,18.128944,58.059162
8.989472,6.498347,3.504259,11.406509,2.707624,9.766625
18.691729,13.049534,6.490422,7.855179,2.518130,17.372784
34.358105,23.177031,15.398278,41.641418,12.527862,72.548233
5.634336,4.196053,1.861702,1.025325,1.163901,11.105338
18.817066,12.895902,6.650927,25.724106,5.711292,25.520403
11.351561,8.270988,4.765669,24.107412,6.724354,11.728660
11.970944,8.865793,3.775851,19.762096,5.436583,23.706301
15.150451,10.224188,7.166757,59.025646,15.221828,47.037067
9.019183,6.554075,3.975661,13.114075,3.780062,15.301929
11.309285,7.961092,5.337083,15.329507,4.501522,17.548607
4.873637,3.181938,2.572805,11.285499,2.821495,12.627594
13.440516,10.014371,3.016257,17.875378,5.305318,40.057655
13.483670,9.455269,5.355360,29.445147,8.582831,37.247894
28.288851,19.370253,16.625900,49.390060,13.450108,73.119385
24.527811,17.341732,8.265096,33.442280,9.341043,44.796856
24.142864,17.249544,18.052439,16.905783,3.527071,39.219032
15.308079,10.802955,5.035263,21.647570,6.052308,12.950136
23.319073,14.934567,19.492910,76.664734,19.216814,50.522827
17.689917,12.304419,6.774759,31.272993,7.767246,25.667517
15.244093,10.519119,5.920058,20.952507,5.080992,23.429977
26.787857,18.046829,14.994866,66.946693,16.408611,52.114094
31.736792,21.861816,15.960238,56.231796,16.273123,85.468803
7.951357,5.669643,3.729585,11.006998,2.272176,12.266747
18.663382,13.616080,6.460267,24.437895,7.600058,24.903233
6.551107,4.819868,3.071026,10.880251,3.467354,9.931993
21.543388,11.369680,14.640306,29.421679,11.439647,95.622910
35.664803,22.853096,38.021946,129.905609,33.957531,183.834808
20.780682,14.806739,7.570180,40.421597,10.235723,20.442543
13.773910,9.354418,3.061774,22.969997,6.378496,28.426327
21.125586,14.993225,12.173716,49.751438,14.241719,30.029892
19.097078,14.265517,7.169328,26.779547,6.763972,22.563408
28.175360,19.159098,12.282453,41.954742,11.669542,75.017235
12.324965,8.877310,3.610376,22.803427,5.322546,8.955468
44.952915,28.566385,12.643047,6.519074,2.592852,39.629002
9.145999,6.947635,6.220517,18.666067,6.054413,35.122433
52.268890,32.781166,77.255676,244.039474,63.546875,266.201233
52.924999,22.789837,24.839846,98.177177,26.257719,135.014160
44.476429,16.959808,25.039469,108.631653,27.747391,136.659927
24.069248,15.871337,18.631895,76.437218,21.248976,109.228981
25.647448,17.566273,9.091878,22.952797,6.130719,19.125338
15.986353,11.526969,6.732416,24.715509,6.203281,18.772594
11.539753,8.284487,4.743479,17.977940,4.639480,22.689474
10.734757,8.040590,4.924189,19.073126,5.614208,19.464176
8.167890,5.574228,3.314534,7.485183,2.382934,8.399699
20.136148,14.196486,6.954448,3.819996,1.131155,11.271799
16.865458,11.658620,7.246792,22.314791,5.962857,19.498747
15.795559,11.288940,5.599216,27.175093,8.804495,20.584883
34.667992,24.628769,14.859051,58.641327,15.411003,59.948483
26.628759,18.445101,10.078803,40.117897,11.118112,40.414360
6.058273,4.541978,2.850915,11.276620,2.623742,6.641030
13.086527,8.939212,4.086380,25.198250,7.930901,16.606026
38.862129,24.594456,30.633131,122.086533,33.473743,109.044739
18.066898,13.077757,6.340725,30.141581,7.461365,23.135677
26.227327,17.732714,9.012597,42.555622,12.023649,35.241768
28.675386,20.441954,13.489815,38.737469,10.380624,68.327950
23.746664,16.997097,12.156409,50.593895,13.625279,56.278774
11.199548,8.394437,4.992312,12.828393,3.683089,22.862366
9.587645,7.220905,3.616843,8.950842,2.410645,8.250493
4.290018,3.247763,2.317046,9.246283,2.245433,7.722263
13.856847,9.599687,6.055394,18.560688,4.926115,24.865349
6.764179,4.721600,3.164378,10.535592,2.938294,5.837302
15.923457,11.598647,6.566654,21.096035,4.714998,20.068930
26.148310,17.867889,25.877302,93.343330,25.808422,148.972778
18.950081,13.996253,5.094025,12.065201,3.033642,11.933504
19.903265,13.670297,8.637757,28.162016,7.250725,29.550390
24.695208,17.073513,7.161839,20.106182,3.977757,23.552494
14.535552,10.343810,4.173759,26.984993,7.320633,23.471668
78.935966,42.125057,43.607941,127.788704,34.042542,143.564163
18.280924,12.751018,3.716562,21.473528,5.302352,12.279924
9.512033,7.234704,4.704104,3.410661,0.560371,12.592044
18.730181,12.966269,5.544631,19.770264,5.445334,35.925995
10.343443,7.398675,4.054451,10.379035,2.868293,13.811374
12.731494,9.058575,3.919546,4.563422,1.084048,11.708545
31.309582,21.857103,10.744622,68.314346,18.302088,55.495445
43.623859,28.133295,13.775613,45.064602,11.146614,9.637847
18.572109,13.368375,5.509316,21.564280,5.950935,34.032852
20.078058,13.777928,6.856331,18.282059,5.280513,36.598621
10.147209,7.094013,4.492022,12.309466,2.979128,14.629616
77.347542,43.331409,63.556225,228.435684,61.325790,223.625229
13.826427,9.546289,5.508809,25.322313,6.204195,19.986473
20.667818,14.246391,8.205950,20.701109,7.161088,47.576508
17.797136,12.194427,9.470623,42.532726,11.101515,48.315456
14.804286,10.712197,3.995737,23.322674,6.106810,10.637717
10.641929,7.798903,3.809396,12.472968,3.267396,15.347004
6.836750,4.965112,2.450166,8.884271,2.262592,6.166014
9.720503,7.020322,4.343012,12.072081,3.361090,21.222456
31.505369,20.857365,11.965896,46.323627,10.664889,47.182400
23.205629,15.749339,26.386141,90.094818,25.528418,114.648537
24.458660,17.041031,8.868993,31.206799,8.961842,29.472980
39.150372,24.757931,21.010443,67.372971,16.179920,52.166862
16.372929,11.381065,5.586155,23.583956,6.747661,22.289461
21.738283,15.106390,10.190764,48.769180,13.621350,55.387211
7.920056,5.325656,3.659598,12.010526,2.900304,14.122952
33.057938,21.398825,13.428292,71.287140,17.567905,36.969296
16.881945,12.403922,4.947346,23.214693,6.098880,25.123352
26.875683,18.244959,7.213048,31.621609,8.284549,39.651600
15.837451,11.436424,5.287353,16.000839,5.428443,12.326490
11.975689,8.572107,5.043017,18.686039,5.768984,37.793251
22.233072,15.423244,8.250921,40.385029,11.287831,47.411968
15.317245,11.178800,4.696230,18.418556,4.629415,6.024679
22.107372,15.409859,17.887714,55.615528,12.809023,63.060307
33.205929,22.426996,18.685621,93.822571,25.539062,88.497322
48.633690,26.275164,19.667437,102.668602,27.982336,147.258209
10.350214,7.568164,8.443152,50.594929,13.719083,67.196831
20.567289,14.512150,6.713083,26.273916,6.393489,23.058825
17.067242,12.144519,6.397471,21.580084,6.631164,11.193940
12.839967,9.383460,4.229699,14.259419,4.244886,14.968451
10.834881,7.909440,4.694983,14.871531,3.576000,15.960082
14.175115,9.981807,2.411708,26.478886,7.141099,27.105473
23.574949,16.942558,9.612059,42.656715,12.227058,56.499905
10.370271,7.347069,4.787448,21.088968,5.618257,8.075951
23.248663,16.744417,10.984044,46.409611,11.791239,29.944429
42.921345,29.199606,20.087570,75.005486,21.188644,98.215202
26.252806,18.011534,9.007540,34.472301,9.496293,20.238262
18.768862,13.541203,22.606255,55.744175,13.760261,75.999481
16.233925,11.701880,6.424210,28.780556,8.826155,36.618591
16.515797,11.962837,7.531150,28.663769,6.940567,12.911153
13.453986,9.484655,4.878016,15.182193,4.017236,13.759276
22.138855,14.877090,9.931352,34.690536,8.769897,26.986813
10.076636,7.386459,4.159603,13.520282,4.283112,18.203085
7.010636,5.221103,2.811538,13.225127,3.192595,12.692621
17.514189,12.331612,4.752457,29.806301,7.773118,20.357353
39.390167,25.611679,63.420483,180.833588,45.280529,191.541931
13.923216,9.610542,5.742797,17.801643,4.678170,13.541451
6.205742,4.768912,3.356513,10.232146,2.849503,16.721640
19.797829,13.898289,9.177426,30.634304,8.698201,36.469810
18.625191,12.676106,5.659473,33.268959,9.741719,50.287491
9.955766,7.150172,3.942603,11.153963,3.028209,9.706732
55.591610,33.386517,68.418396,231.229828,63.157566,307.430359
18.335409,13.187482,5.509799,18.423580,5.718258,26.793898
38.248890,18.876202,24.413595,106.418839,29.103611,95.857994
28.103287,12.734875,18.289501,95.846970,22.549973,63.387791
25.497280,17.625456,11.663697,9.485998,1.923893,16.507479
10.048989,7.326680,12.219742,83.302841,22.381138,57.012802
29.477684,20.486897,10.785334,30.490465,8.729702,39.410149
31.806282,21.021599,11.014774,46.582424,13.291653,65.445282
28.837074,20.587170,10.155176,52.352573,12.825085,29.685331
13.784175,10.295635,5.040383,31.103884,7.195220,48.623009
4.617908,3.624805,1.264387,9.939649,3.403237,8.348710
15.139722,10.522025,4.525830,18.899405,4.531740,15.945706
11.975389,8.748392,4.396721,2.410705,0.800484,11.318725
15.621257,11.165993,8.489618,35.902210,9.627563,51.273540
22.050995,16.076441,5.142059,22.199417,6.908301,15.403184
29.414698,20.849272,7.096398,28.033041,6.652787,24.205456
11.354430,7.862977,4.219232,10.615870,3.344996,15.372365
30.211363,21.518280,11.636167,44.690872,12.433647,71.864349
24.923454,17.566629,8.422290,25.783041,6.616254,33.684780
14.895164,10.301999,15.912723,11.742799,1.925243,2.092844
4.468816,3.476369,9.967562,25.982649,6.582875,16.629993
23.787653,16.658907,8.015758,24.354647,5.999479,18.059074
25.749153,17.913654,9.357499,46.317757,11.426025,43.403652
8.349339,6.335315,2.997123,9.984096,2.807503,5.497682
17.369789,12.424637,13.968389,43.020447,12.301530,56.014725
43.919846,29.509211,19.234953,111.557373,28.745070,77.896637
12.598551,9.138068,4.513125,20.829226,6.766156,17.503523
34.490871,23.170517,18.529825,79.796806,22.639164,80.581085
6.806383,5.039308,2.870274,12.471366,3.729361,19.803492
10.736670,7.500539,4.443295,3.951071,0.520846,0.948498
16.250793,11.055058,6.412231,21.537571,5.526480,22.449669
48.717846,29.603018,32.531399,132.425079,35.308563,167.134537
29.002016,19.079317,19.747931,70.605301,17.755367,98.076195
11.550281,8.010758,7.784215,23.686768,6.931729,23.254997
15.938495,11.363969,6.038368,27.740681,7.541257,27.608427
19.414145,13.996597,13.246208,46.271507,10.732774,26.921057
12.779585,8.656520,5.369900,25.370537,7.038646,14.900429
13.977921,10.512219,6.990406,25.211052,7.820899,26.268324
22.960718,16.430025,8.777548,32.175182,8.631389,12.091123
62.393013,34.900764,46.972088,163.828659,43.838551,218.448929
23.016397,15.758410,9.095014,38.990444,10.937931,22.629168
18.926891,12.864537,5.666190,18.485571,4.397381,24.295847
19.602104,13.296118,9.546165,28.704613,6.926354,13.773795
19.709677,14.194744,6.128169,15.797525,5.218920,34.069214
21.468512,14.293411,10.072780,25.044996,6.821602,29.744688
16.579498,11.821555,5.715355,29.968449,8.189932,14.600385
10.485483,7.306208,7.680569,53.254570,13.913357,38.116486
5.364887,4.042661,2.862101,1.429726,0.305368,6.102618
9.880814,7.005415,5.114247,23.029383,6.045038,15.613889
14.480661,10.563039,5.064959,1.972422,0.887508,20.411585
11.967599,8.751323,15.666522,53.149765,14.787752,66.891640
19.696428,13.500276,7.423255,23.527584,5.916646,31.584513
21.189245,14.080564,10.593518,44.290310,12.201431,41.944572
