"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.358029,3.889676,2.838515,9.157417,2.841127,4.268968
13.342123,9.320380,6.658053,17.451880,5.287233,2.750633
19.944098,14.279965,6.384359,15.143552,3.213048,21.821634
6.457857,4.488517,2.874319,2.028572,1.077271,-0.470423
29.761600,22.099144,8.621292,25.824411,7.392443,19.381701
41.345745,27.416103,19.991230,73.909920,18.418200,38.317108
25.813501,18.754383,9.469382,40.923645,10.041126,4.547964
19.695576,14.077041,7.185688,4.016836,1.174513,9.565973
20.262093,14.524145,4.766530,5.391497,2.129043,5.650223
23.545683,16.903917,7.339224,6.978236,13.577923,1007.243286
66.936760,41.974403,49.268875,196.694702,50.283630,186.036453
19.005295,13.629509,5.631454,18.586283,4.712006,6.019170
4.697689,3.442971,2.377514,1.944645,0.608382,1.501000
26.390272,18.974894,9.032189,6.048254,1.183651,1.626641
12.872056,9.137079,4.530886,3.066216,0.883310,1.347995
25.304783,18.625811,6.176269,19.740862,5.127161,4.339735
4.224886,3.284571,1.985655,1.131546,0.120999,1.061614
18.106976,12.479969,5.861913,5.149063,1.317442,1.091277
13.640120,9.977386,5.001961,3.012459,1.074294,1.091818
25.271662,17.604837,8.677326,30.777622,8.768406,42.323044
16.823236,12.399813,5.045513,18.069588,3.549261,6.669221
31.825684,22.655457,9.981548,36.851105,10.913063,45.374271
8.434861,6.174254,3.108059,3.221580,0.507646,1.516023
14.405542,10.622361,5.431787,3.431157,0.680525,1.742285
6.327878,5.038158,2.672907,4.646318,1.231755,0.386733
18.574133,13.175711,6.514643,25.148342,5.706372,3.022238
9.175378,6.502170,4.610615,1.821380,0.958505,0.546663
7.699573,5.653941,3.500627,2.309908,0.587970,3.573167
11.376716,8.256280,4.869583,3.403475,1.105678,0.614213
22.797499,16.344540,6.837366,15.907864,4.443727,7.625691
16.953865,12.324995,6.635059,4.053195,1.088302,2.341917
27.378506,18.772373,8.607117,16.515779,20.082783,1395.308472
14.975667,10.431156,3.842079,19.778742,4.731095,15.328072
28.129948,19.858782,9.699932,35.566010,10.271323,12.792859
14.903055,11.256107,5.008631,4.262015,0.893733,4.024030
5.826691,4.158644,2.501053,1.246957,0.988811,2.832578
23.463621,16.458092,6.828408,6.564847,1.271649,1.430468
12.416995,8.822389,5.688567,12.588395,4.014883,16.547800
17.388197,12.369485,7.073123,3.828913,1.447235,7.373615
24.501160,17.407139,17.815853,18.555508,3.241933,10.909360
14.002697,10.151787,4.432751,5.688896,1.095508,1.898906
15.876287,11.771519,4.385643,17.764009,5.272810,5.192901
25.118923,17.652212,21.362766,43.411594,10.450793,7.573950
19.256737,13.349289,6.079896,34.346405,8.562582,5.330732
16.474014,11.761289,6.154508,5.364194,0.953150,2.047874
13.415569,9.524600,10.379533,58.208477,15.729796,13.367550
6.273642,4.377520,3.219843,0.993370,0.462217,0.884440
19.206833,13.503119,5.404317,20.200291,5.374966,17.831104
18.875793,13.872249,7.999466,6.121133,1.293609,5.031418
19.489603,14.191525,6.149535,4.334226,0.882362,1.878341
29.529156,21.132513,11.896658,9.693341,1.667844,2.920921
31.071409,20.754435,10.291361,11.410843,6.140457,247.590302
13.222436,9.360789,4.064544,6.865193,1.422075,1.154866
5.695724,4.171706,2.558182,2.543672,0.285248,0.944028
13.124391,9.971365,4.870338,13.670654,2.809839,9.461757
27.081108,19.489576,10.170489,10.383181,2.040916,3.232812
21.159285,15.517827,6.911593,29.957773,7.035773,15.865385
10.706903,8.117441,4.196870,5.572720,1.147925,5.112897
13.761740,10.001233,3.144540,19.117943,5.109973,1.984591
60.682465,33.673912,34.281376,155.252991,37.434002,19.865318
55.178486,32.157608,20.341177,86.623116,21.930332,35.616219
14.860223,10.445701,5.297467,18.936026,5.323514,2.377618
8.415179,5.710415,3.623642,2.943575,0.785411,0.334815
55.278831,34.776199,29.059988,164.952881,43.417004,50.795078
30.649755,21.083073,10.722338,15.619154,3.699974,10.140955
21.990667,15.870424,10.952330,7.075815,1.385945,1.392255
21.044867,15.028161,8.375277,36.363800,10.020321,60.653538
28.455189,18.632523,8.103332,66.780739,15.776718,13.803298
43.835831,29.906002,12.397244,41.111244,9.913613,9.971589
14.165123,10.480381,5.257304,16.905066,4.208177,11.073966
22.478220,15.702890,7.553030,21.588310,5.879998,21.574518
20.413280,13.934272,16.878117,22.119488,12.540220,360.387848
34.717506,24.379644,11.098972,33.974251,8.951835,7.606562
87.928032,35.497433,66.874931,210.260574,50.239342,38.303085
10.932911,7.661188,4.282326,2.593296,0.474472,2.020660
14.848355,10.927402,5.366613,3.277888,0.827364,0.971657
16.126457,11.669477,8.021879,6.937343,1.493727,0.171651
11.144693,7.984062,3.677333,15.184351,5.459617,4.504215
6.786011,4.764026,3.085689,1.807652,0.545994,0.753869
10.589716,7.318754,3.617967,17.156740,4.274967,4.468176
20.015816,14.153560,6.458220,3.451880,0.921958,2.404896
10.345261,7.272176,10.089893,9.612995,2.928380,2.137224
36.677624,24.860466,19.722504,18.658905,3.384841,3.003843
40.788166,26.340099,20.148514,60.970871,17.805107,79.058189
25.542116,18.093275,13.555297,51.617413,15.061965,39.982777
10.795480,7.400687,3.806966,2.507160,0.846836,-0.420355
10.701124,7.527440,4.467571,3.166874,0.527549,0.763956
18.279558,13.051521,6.835784,5.109566,0.899656,1.619724
14.106168,9.747925,5.280557,4.488375,1.262985,2.272666
21.539352,15.462037,5.844630,8.383253,1.514531,9.161180
44.140327,29.008015,17.328997,55.116684,13.809773,11.009579
7.844552,5.733356,2.721980,3.456754,1.496618,4.048433
16.107599,11.310952,5.497689,4.358968,0.610624,0.894664
22.194725,16.009365,8.090441,3.511995,0.586417,1.420972
30.688414,20.747873,20.070570,59.030338,15.588096,8.153871
15.771635,10.989068,6.055174,6.610041,1.172635,8.545036
13.943826,10.093588,4.781420,3.657619,0.880146,1.509698
7.174462,5.078560,3.331835,2.013042,0.349655,1.731691
10.694510,7.580384,3.483918,2.299391,0.839767,3.999150
17.524687,12.361246,6.619006,4.573896,0.992628,1.657400
10.450731,7.470760,3.485798,2.857518,0.399945,1.229913
10.984845,7.760350,3.892674,17.608625,4.929439,11.484898
6.182089,4.234823,2.913512,2.017765,0.507537,0.145713
22.558565,16.117849,7.935272,23.389872,6.477242,21.668871
7.001414,4.874717,3.378112,1.865504,0.679854,0.869360
18.467440,13.038947,7.063296,7.624582,2.743921,21.664944
10.289847,6.964283,4.308876,3.749107,0.576067,1.015658
41.251610,26.862011,13.776886,51.498676,13.568265,24.612368
60.247478,34.045761,23.492325,83.754478,23.898558,13.169995
36.617832,23.154140,40.123852,195.508530,52.411629,435.629272
56.118950,26.790628,37.090462,136.101059,37.014214,30.144051
15.386133,11.412038,10.447019,34.283863,10.015786,53.001087
26.485121,17.930981,7.016836,28.093180,7.459537,12.807401
18.210342,12.839180,12.289124,8.057160,2.094129,2.762380
21.676691,15.205642,5.575162,20.757690,5.629840,5.148833
47.766582,21.715744,14.845174,13.688160,2.044765,2.867408
21.367188,14.775709,9.944699,32.046627,7.963803,25.128117
30.549820,20.417093,15.938921,63.154644,15.393931,16.124825
19.386839,13.885221,7.042557,8.880134,16.326666,1303.765503
4.758296,3.312486,2.828910,12.853586,3.898508,5.082475
16.179626,11.680160,9.877811,7.354597,1.109283,2.728617
21.384140,15.527854,6.819894,8.966296,2.516464,8.898014
7.183641,4.920636,2.886657,1.756442,0.771170,0.855913
10.504895,7.361860,4.282946,14.778272,4.372880,9.850471
48.990021,31.651747,14.869922,10.876321,23.766563,1928.296509
22.146297,15.950062,5.362438,6.238164,0.949925,2.295410
18.269882,12.519477,5.837863,16.148706,4.112036,10.157099
16.008364,11.550692,4.385116,4.065838,0.392335,0.385486
19.846907,14.319851,6.674150,21.998611,4.830292,7.163929
30.682640,21.535177,8.522763,48.783607,14.956722,13.685568
29.360273,19.413589,17.587681,46.574970,12.256585,10.812957
19.678907,13.789951,6.662800,5.457377,1.296709,0.824559
14.443691,10.088255,10.837509,38.118465,11.573261,39.702744
4.295434,3.104514,2.308141,1.744634,0.442501,0.522469
33.043221,22.280230,9.207652,50.924538,12.830543,13.756331
7.235016,4.980866,2.942457,2.600613,0.384739,-1.035979
17.738300,12.479718,5.075993,8.234012,1.439726,1.112986
14.015501,10.237619,4.114878,16.152260,4.856365,14.943804
7.170499,5.285278,2.935783,11.316635,3.483029,6.823677
17.007179,11.622437,8.064872,2.713036,1.325428,38.010704
24.253759,16.951719,10.164491,44.951717,13.978694,30.647623
19.152033,13.440496,6.153944,7.031322,0.960203,1.934693
12.541143,8.918079,5.581683,3.313900,1.232811,1.172313
10.859979,7.494503,4.263330,14.801835,4.337229,11.895603
8.297376,5.823420,3.765022,2.054926,0.596668,2.072215
7.014590,4.747890,3.197130,1.588430,0.332600,0.799732
26.916744,19.401716,8.539650,30.250250,8.491192,7.435776
10.281736,7.077211,4.153570,16.776846,4.720533,18.025181
21.205677,14.936489,6.285285,20.522848,4.824767,28.153303
24.739857,17.149263,7.493769,5.338988,1.233698,15.171228
19.405178,13.597244,9.387549,20.620588,5.409760,24.539730
11.655711,8.081913,3.252306,14.627076,4.963335,24.464090
6.244512,5.040618,2.896593,1.408857,0.409915,1.533910
18.880413,13.588926,19.537251,41.261009,12.534595,33.487171
16.258137,11.343160,4.191860,31.431805,8.038037,17.580412
21.690294,14.600873,6.877120,64.841904,19.521732,6.949240
22.950428,15.568602,12.190150,28.375887,6.797995,27.267748
18.290016,12.320841,6.010667,19.262688,5.281229,34.468742
9.282456,6.647306,3.871323,12.549078,2.920885,10.546134
5.651524,4.276430,3.065084,0.718639,0.465430,1.329855
34.164452,22.993540,13.146920,34.906834,10.374592,43.953033
11.033429,7.987165,4.189821,12.010800,3.870788,13.189486
29.911127,20.741028,9.332291,33.164536,7.594354,13.110034
11.973087,8.108913,3.817333,6.715590,1.426301,-0.477691
18.810537,13.105847,7.114538,22.941854,6.284017,34.938786
9.518820,6.783807,3.361722,2.610461,0.313739,3.504842
22.734333,14.854416,43.240734,92.666771,24.677326,52.150204
6.062932,4.265167,2.668542,8.882849,2.068498,13.765685
11.695968,8.402492,3.116225,16.196198,4.694387,4.675528
13.170202,9.038355,4.863297,13.876030,2.847266,13.748799
15.130236,10.774588,4.011456,5.263645,0.391155,3.220339
10.597405,7.514729,3.732716,5.821203,1.531672,2.248794
4.200423,3.134300,2.536472,2.195106,0.541006,-0.126261
4.019893,3.064928,2.040745,1.474288,0.359863,0.997966
8.324795,5.809122,3.428401,14.343769,3.440614,9.328029
13.070164,9.083815,5.560342,22.461098,5.597892,9.385439
12.777043,9.126049,5.876831,24.718182,7.153949,20.369717
7.152664,5.139737,3.323521,14.542078,3.451905,10.529052
20.800442,14.133596,6.912678,6.361517,0.792454,2.816861
13.619143,9.223974,4.961772,16.278763,5.123214,24.453341
4.851505,3.197277,2.203379,0.993366,0.316353,1.014158
42.448097,23.227024,19.997240,126.169891,35.524891,87.412743
13.828254,9.928738,5.571991,19.578938,5.242420,22.714390
14.099954,10.393785,4.592079,13.771018,3.060867,12.787808
13.935247,9.943717,2.509801,53.834755,16.020628,30.963634
26.671350,18.524923,9.586474,42.206261,10.715483,18.588743
19.054359,13.483484,6.490500,4.555054,1.287337,15.503947
21.487656,15.004249,8.419967,22.801067,6.107464,39.499653
24.327183,16.814688,11.062830,8.644477,1.074870,2.101405
57.176189,37.464622,23.728535,74.096123,18.712255,18.835436
31.151043,21.942423,8.571282,22.851995,5.667612,7.087203
19.448334,13.938975,6.461348,6.744102,1.205627,2.831330
19.241158,13.320115,5.370539,34.521637,10.567983,11.977309
46.493237,30.414415,17.761724,47.043983,13.783272,61.206062
23.676786,16.470831,8.032111,30.223806,8.137220,30.116447
18.269016,12.758215,12.252362,6.275194,1.923123,12.432106
12.207537,8.360154,4.288452,2.783129,0.548786,11.827561
14.907255,10.609316,4.516840,3.509437,1.059714,1.660454
38.709965,25.315693,12.647499,44.103886,11.070939,22.454611
9.132157,6.297523,3.236042,9.374159,3.724111,21.458778
40.929161,24.054264,32.224060,89.926811,25.717598,80.116241
7.245245,5.577285,3.311043,9.721525,2.953013,6.229940
28.601295,18.918842,11.719202,56.979355,14.489988,18.458941
49.194981,29.565149,33.447063,122.006538,29.216877,78.623474
29.477022,19.747313,7.808373,56.475891,13.317020,41.842361
14.799707,10.122437,9.891693,49.552406,13.868686,29.440687
31.402084,21.535854,7.706215,40.977810,11.672366,13.756666
18.819046,13.015277,6.262222,18.328016,5.158647,31.996050
26.871971,18.611845,7.643340,41.306606,11.225835,25.560570
20.468737,14.382284,6.038533,4.710989,0.826972,13.945938
27.733574,18.967430,9.954362,19.907724,3.368693,6.028016
28.668753,19.535849,38.558266,98.513123,25.150192,69.328209
7.086752,5.208435,3.730374,11.884668,3.128997,13.766570
29.066072,19.750320,12.893696,49.978569,14.095697,37.073822
21.764555,14.830737,7.211262,33.443199,9.872130,23.304462
36.287628,25.331226,11.287088,39.012035,8.695868,4.127949
6.594600,4.699971,2.735642,10.299702,2.738633,6.440447
15.741874,11.137859,13.244253,57.926079,13.805648,49.994072
14.808447,10.344182,5.093822,4.658959,0.999191,21.732479
21.446619,15.334696,8.146534,37.324715,9.033420,24.439114
49.239178,29.818655,25.276495,89.640762,24.740389,70.433075
42.793739,27.204792,20.998367,55.053612,17.427469,100.063950
15.506074,11.427543,4.930727,18.355474,5.436301,10.164147
22.109238,15.440722,5.320618,23.594868,6.568436,20.013674
47.617317,31.479418,20.451689,51.292683,13.068405,58.954754
9.878178,6.968369,3.832562,18.751806,4.827660,11.916721
10.987461,7.756518,2.949245,11.487331,2.811625,11.534298
6.002045,4.313977,2.404603,0.944903,0.811321,6.489901
9.304651,6.212703,3.505630,13.919082,3.745051,18.742851
8.115380,5.978808,6.104232,37.736496,11.463543,11.551587
25.396547,17.591373,7.798062,7.715103,1.530572,0.891642
5.249208,4.043845,2.890784,9.720982,2.197941,13.209272
29.518724,20.113947,11.331142,32.862438,10.270683,33.064575
25.839943,18.087820,6.991398,22.962727,5.532982,25.263643
26.817770,18.212862,8.801661,34.899132,9.160543,31.111814
9.182408,6.896999,3.479274,10.208337,3.118031,8.376141
8.694513,6.309085,3.383664,13.263346,3.759054,6.607674
7.749928,5.363163,3.174462,11.964144,3.795205,18.292305
16.464687,11.464407,5.188738,5.160055,1.555244,1.363315
31.711485,21.917376,11.606398,44.773861,10.509837,19.805878
8.510121,5.849954,2.774532,2.099514,0.584122,0.849412
15.121060,10.589922,4.931310,16.475605,4.380415,33.006741
17.659206,12.532567,5.951787,23.785196,6.307842,26.413033
43.745033,26.295969,30.343878,108.740166,29.773624,153.753128
19.503414,13.471077,6.204250,5.270251,0.924955,17.355812
24.138302,15.919873,13.621987,36.880474,9.680993,29.921804
56.146000,34.480892,22.477482,85.236847,24.242327,15.263526
16.348957,11.291785,6.805896,24.875914,6.888870,4.659544
8.417502,6.073539,4.234112,2.951237,0.581736,0.802865
15.580845,10.679255,4.966229,21.365059,7.075660,23.875166
42.583672,27.179173,27.519190,100.356026,26.710327,42.980484
5.501189,4.088286,2.297744,2.071731,0.642658,10.012401
23.839251,15.960580,8.999973,40.587860,10.933002,29.682001
26.273468,17.748198,18.253746,67.688705,19.244339,78.176331
25.284952,17.578850,8.068504,5.191171,0.955115,-0.371015
13.472234,9.445627,5.484461,3.576773,0.968461,0.679387
28.912266,19.898260,10.676913,48.570236,14.052967,41.657452
8.976289,6.523557,3.525274,13.203437,2.668394,12.027689
28.002188,19.496737,7.760592,24.119196,5.634637,18.849724
19.672056,13.405327,7.348333,30.137400,8.715842,22.693378
9.987552,7.054166,2.776765,11.823753,3.989902,12.398194
34.187160,21.875923,12.608015,55.864258,12.725674,5.045245
17.779829,12.442763,5.845217,20.429480,6.494135,23.766298
14.033086,9.834409,5.405498,2.762370,0.386927,1.652670
37.189781,19.935091,27.910904,99.444504,26.882837,83.142456
17.316944,6.927222,11.848255,46.000618,11.521289,29.757423
16.155779,11.699704,6.731956,22.557562,5.862490,3.171461
21.578972,15.020483,7.432467,34.622295,8.857468,26.042837
24.559233,17.599197,6.742193,8.931473,1.288450,1.475413
12.168161,8.769486,3.592220,4.571714,0.716567,16.991083
22.007010,14.842772,7.996259,21.319679,5.635418,25.839041
50.666599,31.823206,30.130823,78.046692,19.036570,54.417217
34.262489,23.595327,26.606134,17.106602,3.843261,63.822357
5.321480,3.782270,2.363276,0.989616,0.618479,7.794445
40.145073,23.546192,50.857113,163.572571,44.375065,175.813187
20.158636,14.064033,7.681610,21.405310,5.776191,20.844875
37.931118,24.023048,21.775232,76.910065,20.573170,91.564323
13.137650,9.079760,3.976846,18.065786,4.466140,24.726723
21.018351,14.504944,7.791382,30.206085,8.704823,21.086498
18.246347,13.014297,5.989744,5.003708,0.826732,18.588568
8.937415,6.341715,3.045951,13.644720,3.498242,14.086350
15.374011,10.693106,4.375318,5.795969,0.579188,0.802040
9.558241,6.654764,4.296597,12.778020,3.189793,10.950809
5.099669,3.926394,2.617424,10.566255,3.073282,5.968832
15.490886,10.396523,4.468182,21.323263,5.757972,9.420053
65.203400,38.246994,39.077068,110.923836,30.736565,67.606285
14.107496,9.666106,5.622798,2.619210,1.213897,15.287863
8.505885,5.953124,3.619006,16.242682,3.705342,13.439599
6.502440,4.657338,2.815061,17.097771,4.414960,15.568711
73.864616,44.150261,30.567165,58.880558,16.004553,80.797279
75.083588,39.519230,39.076527,105.624619,27.487667,80.449776
38.197620,24.993105,18.921921,83.657143,23.465248,81.899918
32.649624,20.237925,21.844728,80.537186,20.141037,75.525185
7.496724,5.407423,2.965309,7.784113,2.182057,4.548169
9.716463,6.470632,8.883912,51.936649,14.663184,63.347107
53.588718,25.250732,33.526764,109.127594,29.468664,123.248024
6.225717,4.624497,2.995294,4.294667,0.555392,2.785118
9.610577,7.138339,3.498153,14.481602,4.544611,26.913481
19.555574,13.208970,6.082261,5.593169,1.605011,21.503792
17.890652,12.998050,8.289989,6.203370,1.864979,25.678101
18.137190,12.387425,4.939643,16.113405,4.298697,22.577644
14.192142,9.781858,3.888620,17.419943,4.101338,12.619507
29.894762,20.509813,7.975993,27.228176,8.756558,29.529718
21.569286,14.613095,10.240597,52.842434,15.570794,45.915852
10.964261,7.353542,4.131662,22.927286,4.924952,22.163767
5.008518,3.725248,2.114841,0.292631,0.348083,4.510896
11.882472,8.655231,4.796427,21.493753,5.391776,25.543911
46.247471,29.096151,38.698280,175.792847,48.735348,267.709747
32.358444,21.684649,21.665224,49.776775,14.083978,24.196917
28.397039,18.332441,22.613218,73.314491,19.624046,90.688721
8.974635,6.380141,3.832163,10.161648,3.460350,10.746642
39.302460,26.412811,16.723017,68.268234,19.295689,62.963219
13.130798,9.204993,5.369261,19.889776,6.529500,18.035170
6.884945,4.667610,2.800603,13.370745,2.482346,13.454429
39.465031,22.810818,31.296846,117.754303,29.849970,41.253407
8.726994,6.300230,3.351625,3.114500,0.336065,6.775191
5.297743,3.566098,2.351088,2.452533,0.349330,0.734396
17.944921,12.720500,5.367980,24.182997,5.752738,3.679683
5.008166,3.725182,1.630036,8.943982,3.098264,14.479379
15.931348,11.394613,5.626845,21.225086,6.549854,20.527061
64.865257,35.734249,35.406368,129.953125,37.301426,137.674850
6.222334,4.526714,3.079539,12.570296,2.159971,7.683661
7.285386,5.423388,3.399029,3.623090,0.690541,4.044128
26.888063,18.306635,19.308935,51.638103,14.349363,57.453899
7.519763,5.433804,2.521036,15.183802,3.409467,8.997070
14.315968,10.207372,8.965284,52.211189,14.752932,27.937613
18.733150,12.587176,6.608125,19.422716,5.820854,21.002945
17.038616,12.172965,6.750310,2.699017,0.713038,2.817801
14.948820,10.034571,8.976071,41.790024,10.289845,21.498486
59.379627,37.043022,25.624475,112.740845,29.959232,66.221077
13.350461,9.600432,6.278597,26.411745,7.255356,30.546631
10.525612,7.401040,3.641861,18.697273,5.331144,23.026924
21.140226,14.558546,12.234487,63.763432,16.932699,30.045338
30.560690,21.398827,8.462471,25.323385,6.537690,48.838367
22.692352,15.366879,19.388073,61.432316,16.036259,71.751549
21.328773,14.708072,5.792739,31.278566,7.744525,1.929264
9.415216,6.960277,5.210817,11.255708,3.034105,9.122222
18.632229,13.012711,5.115771,20.358200,4.790403,25.469543
9.331915,6.477902,3.695579,11.635834,3.615560,8.618763
11.761827,8.298790,3.520096,20.595676,6.486723,19.719398
57.712025,36.224556,19.920547,66.377159,18.479092,58.085957
23.744356,16.846043,7.720227,41.114086,9.434485,34.922955
17.684027,12.258811,8.130888,29.247478,8.220594,19.103958
57.731300,34.773304,21.297096,97.081680,23.789068,20.648081
14.304175,10.386683,4.374897,27.696808,6.904792,22.901503
19.515610,13.618431,10.034286,37.962551,9.303199,29.612759
14.810265,10.876184,5.893747,18.821869,6.226519,3.921314
6.669710,4.803127,2.739046,9.479924,2.848443,8.106793
11.131508,7.928678,3.663200,12.209655,3.978856,19.918751
24.384327,16.188057,16.747450,65.520454,18.020641,71.135094
16.423664,11.394892,10.421383,19.154896,5.972263,20.485365
67.103119,35.995014,44.824749,77.021576,18.674345,152.630676
15.372383,10.848804,6.534371,24.737015,6.530769,30.854916
9.836647,7.279484,3.753399,17.902441,5.950251,18.958876
15.015481,10.221911,5.282228,21.426380,6.681207,17.738846
34.780231,23.360510,16.139925,64.602646,17.899467,73.193436
31.030790,21.306656,11.364996,54.848713,14.792773,59.236523
13.588897,9.066279,5.607309,17.689196,5.625513,12.746716
10.320714,7.634698,3.907160,20.137383,5.607090,12.873164
19.470942,13.175926,6.860656,24.327465,6.447540,29.876812
37.239246,23.793978,9.918844,40.611774,9.163983,42.555256
24.262468,17.145163,11.544521,24.719460,6.329459,16.191206
6.421495,4.705870,2.988086,1.990845,0.638688,0.178182
15.373090,11.343938,7.500429,4.918394,1.195902,7.590750
57.748138,35.169895,24.153717,59.821491,16.164597,49.379547
24.336798,16.509956,10.812539,63.154095,16.909840,34.751335
10.522899,7.348425,5.871726,44.500221,12.363688,37.658367
10.943528,7.522353,3.797515,18.809044,6.135492,16.913877
13.443813,9.370102,5.889659,20.233189,5.502015,13.352492
20.332787,14.818882,6.157268,27.944908,7.035180,5.883204
11.755673,8.745796,4.237730,18.854040,5.514036,24.707516
5.289465,4.035752,2.189341,4.046100,1.092592,7.037094
39.681042,25.449163,33.580982,128.339417,32.437717,130.709900
20.210625,13.680044,7.771017,36.697727,8.529379,36.134735
51.303452,30.011570,56.267857,180.548721,45.229565,44.880600
13.034678,9.166585,5.216236,18.238197,5.695388,18.038378
21.426327,15.038965,7.030969,24.594074,6.720665,39.199909
22.438145,15.548991,8.273908,24.788300,7.055827,21.745792
9.452783,6.366803,3.658210,13.219110,3.194663,24.484772
22.006374,15.397200,7.295326,6.175638,1.079551,-0.017181
13.490740,9.652599,5.346247,40.728218,11.011495,30.781221
30.623110,20.646696,12.246341,45.474037,11.918188,57.503391
35.567326,23.577291,22.721617,72.936798,18.313360,78.113068
8.348829,6.006307,3.493359,11.674310,3.367956,10.710506
11.463820,7.944818,4.845192,16.667456,5.249033,14.891168
26.073986,16.635143,29.121460,138.015411,39.748199,148.119156
32.678970,20.824200,25.218422,99.401802,27.498365,26.686317
27.823545,18.547899,10.890509,46.109989,14.069537,17.166996
19.643589,12.932914,8.343393,66.601074,18.200617,79.067757
19.592644,12.242655,25.400467,93.481750,24.996256,110.232216
13.437239,9.167091,4.407542,17.472103,4.919950,17.766199
20.832092,14.901513,8.888133,38.985256,9.528408,11.757196
10.737950,7.833527,3.428964,59.327766,16.790062,10.661686
19.461391,13.539247,9.091272,29.349810,7.184007,24.573122
4.911071,3.451875,2.253111,9.785908,2.603780,9.024689
15.715550,10.364480,13.587439,41.721729,12.263960,53.869965
15.845981,11.034421,5.868384,39.477322,11.537066,27.089306
6.627813,4.758108,4.173301,10.644479,3.490935,23.775414
25.889456,11.135225,9.406237,33.644764,8.691075,25.476158
25.087872,11.092975,10.090271,33.138584,8.005232,20.122950
8.460148,6.228503,3.729895,10.123502,2.996951,9.526141
17.609282,12.348343,5.171550,22.520700,6.071181,7.265728
25.143011,16.462946,20.239388,66.286362,16.945654,65.485985
14.092690,9.748420,6.790081,36.732162,9.818776,56.279671
5.390890,4.264878,3.935152,10.844753,3.265389,0.830469
45.875637,27.591799,44.037758,131.709457,39.216972,153.736343
21.710377,15.068899,6.402119,24.472261,7.487542,26.952967
9.259076,6.935185,3.638422,11.864980,4.396939,9.624372
12.765551,9.430899,4.371509,16.446945,3.781495,22.746296
14.039170,9.740937,5.871731,3.519130,0.490544,1.271652
4.458477,3.372087,2.065019,9.617546,1.963177,7.355634
23.591494,15.956863,14.080987,40.397976,10.643921,34.664486
40.507252,26.432510,29.996304,105.815483,29.570375,82.483047
9.834199,6.611841,3.700609,14.446872,5.122715,24.015396
21.355684,15.364514,8.030585,44.981594,11.881529,26.457771
13.763536,10.128145,5.742799,27.825020,7.655551,16.359072
38.762012,24.356941,22.762016,94.644257,24.110899,65.968010
20.117481,14.308825,6.192523,40.959991,11.449084,39.400707
22.730156,15.275426,5.065674,45.669624,12.114721,25.382494
13.368182,9.115210,5.335407,18.903341,4.871018,10.356575
20.131468,14.377850,16.329784,46.688332,13.529627,39.488152
38.354439,25.798536,11.188024,39.596775,11.972453,15.425252
31.356472,21.220968,10.823311,32.198936,8.794022,8.273524
22.860394,16.064754,8.148829,26.781841,6.953810,18.385260
12.392349,8.772885,8.012951,37.003120,10.053021,24.697153
50.079609,32.487595,41.835060,163.078186,48.006062,198.063385
19.188276,13.111257,6.198075,22.829615,5.859633,10.853379
9.261704,6.538798,3.166505,12.747220,3.553107,11.662084
8.826380,6.679598,3.534203,10.498542,3.278668,6.126940
11.627463,8.389036,5.689308,24.727085,6.171254,5.391761
