"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.323220,3.920714,1.592846,4.366875,2.290087,10.323030
20.170765,14.340765,7.154804,10.777395,2.468641,8.919261
8.870134,6.644519,9.942570,37.643372,11.219957,6.584102
10.624063,7.555538,8.710006,29.825447,9.498803,107.227455
21.301395,14.581964,9.773752,12.163606,2.905793,27.926556
27.675186,19.182705,8.630366,13.323504,3.656883,16.945736
25.880138,17.845320,21.225542,54.621170,14.614306,63.980751
20.397562,13.699526,10.237365,44.464905,16.069563,42.635593
10.260565,7.093471,2.574957,6.678818,3.069688,15.964268
29.122190,20.994478,10.453453,26.596523,5.944886,8.926580
4.399438,3.251785,1.834636,12.985461,3.654682,3.278619
13.128405,9.150028,5.193258,34.962395,10.217846,5.090313
26.125868,18.529387,12.504842,38.744484,10.740213,8.489882
53.517292,32.204651,35.615341,101.909508,26.997013,46.584129
14.392250,10.336080,5.807533,11.150108,2.129393,4.755116
18.258776,13.380170,8.160365,15.767632,4.558885,11.031316
21.191774,15.293943,7.739901,59.331032,17.546509,35.145939
17.668055,12.259806,5.313640,22.637012,6.621665,49.846233
33.703423,23.431974,10.087375,41.845661,10.666821,7.128914
16.925488,11.692201,6.442985,10.827317,3.192771,11.002444
13.968540,10.237193,4.893405,6.782688,1.835118,4.133135
15.701722,11.160993,5.798345,26.512537,11.731108,39.697960
20.860500,15.034242,6.944526,2.363089,1.078045,4.724263
21.109503,15.097439,6.305183,15.594642,3.428019,4.873332
11.232602,8.162000,10.388778,30.984472,8.378673,19.872280
12.324800,8.691155,6.664558,30.870438,9.582411,8.419776
11.574752,8.445724,3.467301,21.898869,5.203465,6.746938
14.552364,9.834626,11.640531,59.869480,22.707647,189.141266
26.212002,18.335964,10.529734,19.570522,4.487066,6.491372
36.847672,25.426294,15.740494,60.419563,20.473114,13.201900
8.688992,6.166433,3.064214,12.852303,4.183697,2.891485
9.782419,7.026448,4.122336,20.358683,4.916721,4.647282
20.557323,14.486838,5.002875,9.890999,4.018992,12.763377
6.514892,4.682359,1.225759,6.928971,2.529583,12.150398
14.043990,9.715372,10.212797,31.669359,10.178542,19.093555
9.216855,6.733962,4.695313,7.516124,2.477356,4.945913
22.871424,16.023022,8.021530,9.097628,3.425748,7.923316
8.217865,6.146817,3.945484,1.630993,0.738862,5.374626
6.745517,4.764701,2.466003,8.717112,1.796887,1.294126
10.866780,8.003271,4.146787,8.497082,1.809655,2.631032
8.736984,6.294811,2.632319,25.267778,15.779630,67.378273
6.166947,4.458715,1.452749,3.246490,0.945202,11.315272
16.273211,11.454617,4.928581,16.826574,4.012793,5.764123
8.981274,6.334947,2.436657,15.343797,3.085888,2.811386
8.623544,6.251090,3.878834,11.863005,1.919235,3.740262
8.176900,5.860127,4.399879,7.404956,2.176008,8.680237
8.137843,5.976160,3.927586,12.797845,1.623340,4.801902
8.211971,5.971045,2.389789,7.209109,3.054844,11.010907
10.007746,6.957510,4.760991,9.259290,2.719138,8.020773
12.087479,8.778100,6.145582,38.873024,11.741986,6.524868
30.586275,21.759317,6.108453,18.512556,3.644446,4.502842
10.083151,7.255626,4.044988,6.047076,1.262819,3.993041
23.809366,16.677050,8.008517,27.254684,6.375097,7.194631
7.252405,4.993272,1.612144,3.989162,1.905216,10.026407
10.844340,7.437629,3.542542,7.143276,2.135639,17.362640
33.049561,23.302038,9.653704,31.586210,9.951445,33.014061
62.911785,33.521896,53.098213,96.670883,23.346931,79.635780
10.714370,7.786439,4.806375,7.877473,2.739728,10.918403
10.496455,7.722309,4.240281,18.960873,5.430382,43.100910
24.037811,16.307289,11.192873,29.541473,8.835642,12.679811
7.822167,6.018376,4.006977,52.995102,16.738461,3.879364
20.456589,15.037734,25.630203,30.203396,6.999344,10.086823
13.352490,9.702534,4.348588,13.609979,3.090915,2.405873
29.134903,20.654016,7.489065,15.386427,2.747723,4.645676
27.503901,18.587645,17.581049,58.556248,16.165895,41.770866
8.976851,6.231445,1.656051,4.692463,2.255144,7.621956
13.114956,9.511929,3.481158,18.000940,6.889689,26.846476
10.855064,7.705219,3.645690,24.075808,8.232715,2.842446
8.127307,5.916532,3.425433,20.181326,5.485191,4.592566
11.954285,8.950155,3.858090,12.410457,2.871584,1.206429
15.333643,10.987084,5.486240,7.854519,2.060427,7.861733
12.801557,9.266684,5.394080,6.641394,2.302005,5.791522
22.092493,15.553893,13.889095,27.319347,9.806158,120.079269
17.105804,11.571611,4.658053,21.668550,6.875213,14.743935
14.343898,10.283618,4.744858,14.484064,3.702547,9.760693
25.185240,17.823902,7.033437,13.357868,2.562031,2.923344
30.272072,21.209982,13.938118,35.678631,8.736640,9.282172
16.742733,12.114422,5.026484,7.943882,2.170659,3.972420
11.262547,7.750188,6.691622,38.126980,10.861229,33.067211
16.678240,11.550516,6.430775,24.295673,10.252323,55.304901
12.353939,9.173515,4.630198,3.970777,0.880619,1.627574
8.625117,6.193438,3.504777,12.363388,2.060705,2.129869
16.439016,12.236259,9.788468,5.347878,1.586567,7.611956
6.292088,4.469653,2.929278,6.412258,1.782184,4.564695
17.394939,11.566697,24.623127,71.803154,20.271019,39.723953
7.029303,5.305161,1.938078,14.805561,7.808791,33.077747
12.420834,9.206103,4.393342,14.253992,4.105594,18.929932
14.949013,10.921033,4.420619,11.739885,3.835346,24.180088
8.039279,5.571834,2.637027,12.889627,2.880023,31.528828
18.567209,13.394579,5.803974,17.411903,6.352012,20.112509
22.536951,15.546696,8.269896,21.162363,5.741330,4.519757
28.744381,20.386009,10.143439,23.990376,8.710675,109.781464
15.967805,11.584283,5.815694,7.426314,2.614110,4.736683
7.052384,5.056812,4.135375,3.885634,0.685964,7.237453
26.317341,18.518038,6.971519,8.279849,1.693419,8.856992
16.438639,11.413600,5.330863,37.177921,12.079296,10.892587
11.096576,7.926517,4.513206,7.358276,2.350703,14.793273
10.652420,8.109746,3.360336,9.769403,3.373414,3.086393
9.022585,6.306936,2.407779,13.735274,3.542665,1.091653
22.253366,15.630754,9.661871,35.948429,12.597343,28.588417
8.574463,6.216165,3.303558,8.194033,1.992474,3.330113
9.530547,6.592119,4.409433,13.204940,4.866547,28.295551
9.598714,6.902074,3.564023,21.708414,7.440958,4.651492
7.810609,5.833933,3.914043,16.006983,3.240131,16.839157
9.187414,6.665657,3.466185,13.241380,3.452124,3.390251
9.025326,6.612012,3.692034,13.424623,5.159254,22.547615
16.855122,11.928403,11.400115,15.541295,3.760456,6.731201
18.322081,12.573524,3.814042,15.003150,6.381291,21.645557
6.476551,4.684989,1.614005,5.603514,2.765754,11.254696
5.711658,3.675471,2.557017,13.551208,3.869336,1.806219
18.831135,13.461521,7.337578,14.453702,3.801374,6.953124
27.813202,17.668608,43.926342,132.655273,36.730785,54.296848
21.687403,15.991097,6.369143,24.416836,7.408548,4.392432
16.675943,11.965116,9.707122,39.178513,18.046885,55.031452
14.050305,10.117302,6.220490,10.710195,2.667300,5.287415
12.024562,8.697947,5.781144,8.684730,2.559113,12.854125
19.922405,13.810003,8.628726,10.880737,2.711087,12.704021
10.027191,7.103391,4.737029,9.736175,2.736309,6.315642
9.429099,6.923495,3.453323,10.700533,3.229001,3.479385
9.663463,6.813530,3.477153,5.791496,1.670507,1.346480
17.293823,12.150601,11.216153,47.511536,23.817640,104.162689
4.468789,3.504342,1.251837,5.067075,2.556229,10.843080
29.246817,20.590956,12.354376,18.531422,7.198311,26.447172
13.368229,9.864926,4.250935,7.512877,2.363624,11.546879
28.610987,19.782503,11.571875,19.493719,5.757557,9.557852
24.237173,17.760962,17.599623,100.093491,32.353462,98.530754
7.827201,5.657224,3.461291,9.435583,1.601689,0.154585
34.833206,22.771948,23.156681,42.328915,10.033477,23.233284
15.651586,11.495682,6.788661,14.715011,3.854939,6.243793
16.857903,11.912797,4.560909,19.584604,6.929044,14.102888
39.186043,27.019287,10.902326,14.360132,3.412081,13.185319
13.005697,9.362270,3.461497,35.299282,8.305927,7.055130
8.912153,6.902213,3.732925,15.666079,4.307945,8.689311
7.780735,5.521772,1.744888,2.358648,1.748020,6.550519
13.143321,9.538626,5.042780,15.009304,3.582901,5.824389
9.127736,6.465156,1.772966,4.387127,1.922882,11.536883
12.352016,8.977881,5.521994,20.300751,4.230567,3.846153
8.526547,5.966967,2.575643,14.773674,8.844899,45.122807
11.217078,8.431946,4.931784,4.601960,1.759575,18.763075
8.738184,6.666640,3.008613,14.558340,4.983872,23.971758
14.281288,10.019084,5.112010,17.029770,5.757324,3.813246
19.677706,14.416250,11.038181,27.797001,7.259924,24.172104
12.553671,8.852030,2.966883,16.920860,5.552536,22.031752
16.402229,11.616824,5.280425,13.029083,3.652351,12.649568
17.939417,13.036293,7.245567,8.855416,1.783130,6.328113
15.957543,11.437299,5.966501,7.720947,2.362205,5.663821
5.328531,3.806732,3.095629,2.833680,1.185301,0.603828
31.661480,22.310545,9.184499,21.511490,5.764253,11.670223
12.128699,8.533071,7.765740,23.721315,6.295146,13.356097
24.944042,16.348745,30.527845,107.490143,41.061783,161.498703
9.963399,7.231631,6.412769,12.898579,3.595726,4.516729
13.126097,9.551210,3.955501,6.530214,1.860986,0.926832
21.154041,15.202524,5.970386,20.900272,6.297009,15.913293
9.384058,7.055372,2.933138,13.796418,4.001476,2.421343
12.647551,9.095143,4.372897,6.697811,1.619843,6.923666
24.864059,16.827881,13.770518,46.080612,15.928468,37.513702
19.894594,13.993395,6.880772,14.417645,4.487339,20.189346
23.372391,16.446199,7.948402,26.763575,9.648993,31.002707
12.999948,9.028062,4.652462,16.034275,5.040102,10.805320
8.632703,6.131595,3.800420,2.896960,1.375273,10.933298
7.470890,5.490452,2.802094,14.215347,4.445251,43.642155
26.080921,18.052124,16.513744,50.787876,13.677417,7.840404
11.393164,8.638476,3.793831,5.287911,1.682628,2.731712
9.737700,7.014219,3.495520,2.313340,1.269230,0.509012
12.844447,8.787868,6.387170,8.064526,1.818714,4.051790
21.579887,15.169339,3.934260,25.410624,14.131345,134.572571
30.398369,22.235554,13.089261,17.765553,3.640272,3.446368
12.439872,9.137655,2.874667,9.975479,3.203398,10.603308
21.627804,16.099932,17.229275,28.712259,7.742819,25.483736
8.630067,6.247478,3.764894,1.956798,0.550529,9.147286
26.990103,17.213881,44.935307,140.834549,34.622818,86.175690
22.974155,16.128387,9.584744,17.170794,5.741194,39.957752
27.900621,19.703039,19.284779,21.652002,5.278427,9.120374
8.693641,5.918831,3.168777,7.465675,1.806766,2.623702
22.092974,15.730741,7.926782,14.279751,4.181504,7.871174
34.016563,23.679991,8.706223,26.899206,6.873821,4.569726
9.390543,6.511045,3.988208,7.213764,1.761256,1.306315
20.161110,14.337932,5.854112,27.378599,12.104620,32.454388
11.735371,8.577477,2.466468,9.408667,4.531638,26.711309
6.869998,4.940145,1.673451,1.708329,1.220278,6.364902
26.421532,17.957758,9.476964,22.861181,12.033304,38.654129
11.101523,7.624248,4.159037,33.466808,10.392039,5.045682
18.055347,12.732348,8.002982,17.613674,4.136356,17.519983
15.492565,10.890863,5.547120,22.152073,8.948298,36.053383
12.359632,8.790738,5.430677,16.559982,5.361143,16.003086
19.749205,13.777928,10.073379,39.836281,10.324129,4.367378
17.096031,12.251483,3.526908,13.531944,4.451821,20.373833
34.582249,23.891716,16.608774,34.726517,11.318572,13.512697
20.017456,13.849268,13.251170,36.721386,11.344322,47.964066
12.053279,8.661674,3.787871,12.794321,6.124484,29.525293
9.933242,7.128509,2.914995,5.368679,3.552177,18.861599
13.052782,9.522012,4.817872,8.191825,2.789676,3.903364
8.811786,6.395094,4.252634,7.354289,2.531049,4.977387
25.938866,16.928001,18.710556,65.893936,20.828531,52.201969
4.651865,3.205624,1.529883,9.144567,3.747136,18.062601
8.671477,6.086856,2.468457,18.825016,7.172606,28.616463
14.977135,10.347728,4.692515,13.936581,4.717693,23.577490
21.999405,15.789810,7.085319,40.207382,12.722213,19.464388
14.436297,10.017941,7.273651,8.465255,2.121420,7.453476
21.334332,14.921104,34.850567,103.484695,27.612003,27.476055
34.198982,23.712347,15.334467,33.516800,7.784196,11.460211
14.450664,10.528903,6.529919,7.760449,1.906594,9.837131
26.169886,18.728537,8.649189,21.573032,8.163402,36.790573
7.473868,5.232291,3.299502,12.133749,2.377828,2.382399
12.238116,7.151820,5.222053,4.394660,2.322286,18.047335
25.241955,16.303978,29.354445,109.942207,31.300657,55.785233
13.023017,9.411341,5.840130,7.158285,2.101549,7.681685
24.266960,17.513699,9.691443,22.887863,5.647274,6.691292
20.571756,14.444180,15.030102,18.257704,5.072652,29.462658
19.791098,14.463814,5.895277,8.307055,2.485875,12.177333
20.409227,14.217768,10.231936,23.851784,6.801547,22.966066
20.488096,14.800554,7.574913,16.905678,4.733805,7.059268
5.696218,4.058643,2.441571,1.660061,0.246802,3.735204
21.332230,15.183537,7.074108,15.982937,5.028031,3.974582
17.703503,12.480212,4.928353,11.346296,3.006623,4.834909
12.968648,9.505530,5.012514,12.440000,3.694413,6.064377
12.850898,9.160660,2.875564,6.739550,2.996931,19.195002
12.423611,8.974727,4.402703,16.127142,5.768492,2.337780
12.486859,8.763849,3.438901,17.681704,5.242491,12.036733
18.262760,12.504539,22.313210,30.200363,8.863900,26.430996
11.610099,8.046908,8.363938,33.019543,10.633101,24.103701
41.334267,27.215963,19.590715,76.349503,18.586411,27.561684
6.514432,4.858458,3.084597,4.528738,1.421503,2.483733
16.917271,11.923772,6.696167,14.869795,4.309289,30.192297
31.060942,20.796118,7.871882,38.006332,9.440968,10.885781
21.913288,15.655463,7.384595,27.569971,7.226526,6.187523
6.204906,4.571325,1.893310,11.450418,3.995789,14.181067
24.998453,18.203506,12.515715,24.438879,5.795915,8.914153
24.224497,16.480698,21.506639,19.711309,5.677166,25.713104
30.445042,21.303865,8.162560,13.575428,2.999573,3.695611
9.264249,6.624825,3.905301,5.850020,1.642855,1.237367
16.527685,11.726182,3.951568,18.665794,4.570578,10.868956
10.312974,7.138618,2.207619,15.428178,4.245656,19.800396
13.326141,9.773794,4.003497,18.660812,6.549108,39.437569
14.293101,10.449802,4.519856,4.604815,0.959413,1.479052
21.642067,13.896810,33.086590,103.254044,32.686420,57.429340
21.465649,15.145777,6.369687,15.185996,4.168473,21.738489
20.211233,14.770793,7.326666,15.544648,3.409840,6.972394
29.301968,20.237041,7.976203,29.097029,9.753865,25.378397
26.792627,19.379742,8.256866,10.457886,1.962452,3.614509
17.161749,12.322887,6.672385,9.687283,2.729383,8.590739
17.880026,12.635832,5.479817,8.692459,1.505677,5.916243
21.204994,15.307027,4.591765,7.544939,1.631180,4.671437
27.093494,18.762653,8.061567,14.769825,2.520800,3.675896
19.735207,13.743157,13.002195,38.042946,14.124510,45.117119
17.066254,11.935437,8.703930,9.301327,3.463476,132.169754
6.006069,3.978497,2.974324,2.808160,0.764700,16.448957
9.822376,7.012256,3.023040,12.398902,3.857198,7.365724
21.030495,15.069144,8.350542,25.483629,7.766660,17.865213
30.466267,21.306376,9.894298,15.582728,3.649359,10.264248
9.498142,6.756202,4.343201,8.089046,1.374048,22.745476
22.669382,15.939111,7.708549,9.005946,1.971920,5.255187
17.164898,12.289093,3.957989,22.102949,8.343524,37.255947
23.450529,16.621521,4.769705,13.836491,4.027725,10.189343
18.701483,13.370089,7.168045,20.352121,6.156830,8.509961
7.687229,5.603738,1.494914,11.324200,6.644850,35.411263
13.930050,9.722165,9.167645,20.153591,6.128852,29.391281
9.408772,6.863821,3.644276,8.685655,1.771602,2.535750
7.516540,4.970675,3.451124,12.455144,3.197073,2.842440
11.190226,7.888629,4.292436,15.830867,4.048263,2.500677
25.074411,17.764147,14.574921,49.056927,13.530994,60.755836
7.890223,5.344558,3.670262,6.860828,1.545867,4.045106
25.425396,17.149591,12.840178,38.584007,14.357718,57.411194
26.907263,18.705328,7.883877,16.436167,4.642905,7.648633
9.619520,7.270860,4.499922,35.651764,11.211496,6.460302
50.854916,34.259888,14.287218,43.451538,11.325169,21.537123
15.537219,10.903250,18.684093,19.796818,4.960371,17.244631
6.174285,4.264897,2.265815,10.921312,4.650729,20.426504
13.612707,9.598745,5.551093,4.865572,1.039855,3.079411
10.289522,7.162202,3.805672,11.819113,3.278652,4.488699
29.068893,21.240128,8.177410,25.502613,10.113031,40.798630
22.079481,15.422807,13.702091,22.782852,6.218693,17.699919
6.931998,5.115982,1.664836,6.301477,3.347862,13.995672
10.091563,6.886499,3.067924,12.302174,5.558804,47.421207
7.393697,5.324231,1.435637,6.276938,1.694210,6.630034
14.235371,10.707979,4.087807,7.200171,2.118654,3.851906
19.845770,14.286140,9.139606,21.109694,5.720109,18.816813
5.440594,3.810778,2.274873,9.911908,1.830112,6.068521
16.095890,9.171910,5.880660,7.930080,2.774559,5.905059
20.295559,13.509741,7.751768,21.291105,7.047887,8.626519
26.951609,18.924969,10.074413,20.973398,3.403075,15.181568
10.559144,7.762649,4.854014,4.706106,1.567091,10.613978
7.979258,5.840110,3.116695,11.727788,4.165048,6.171720
18.642487,13.104548,5.596638,7.425938,1.559893,4.022929
5.986850,4.347836,4.438454,10.276607,2.921900,2.206416
9.616301,6.761274,3.666575,11.887675,3.900339,18.187527
41.682587,24.051807,84.329445,250.296326,66.686852,119.703979
21.633039,15.495708,6.862535,23.098965,5.093715,5.739141
19.160252,13.988557,7.190913,25.011002,6.831718,11.445792
8.135180,5.779783,4.084359,12.430814,4.358984,15.328864
