"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.493248,7.615412,5.268888,14.989654,3.298325,16.054136
19.727545,13.597691,4.723203,24.853556,6.728859,14.658408
84.781830,31.673748,188.805649,779.793762,201.136566,449.289368
16.459970,11.081596,14.701083,12.356924,2.557125,4.164638
10.793023,7.312243,21.229839,113.385590,31.104372,38.135963
4.055534,3.290433,2.252509,8.252668,1.826436,4.074981
14.968624,10.247310,12.273928,52.322411,13.679338,18.375751
86.825211,47.860554,90.573273,111.393234,27.360071,177.187515
20.771112,14.820184,6.957974,19.859936,5.894138,11.668425
17.242950,12.103650,5.603884,22.802391,5.494537,7.521776
27.822645,19.375013,15.521270,47.649723,11.802023,21.913692
11.138631,7.797416,4.232332,10.842889,3.552731,13.109118
21.202999,14.943212,6.169031,21.321747,5.599761,13.528486
13.496881,10.152351,2.689367,21.941874,7.237240,6.416699
41.225880,28.317871,8.283134,49.090954,14.645905,104.438950
4.749939,3.605958,2.695498,6.570982,2.704839,6.162177
28.634159,19.517048,11.023582,28.518850,8.448027,33.775555
15.165122,10.829791,6.310776,32.613930,9.285448,9.914183
48.599781,31.238930,16.271225,14.256751,39.397495,2996.030273
13.894742,9.966884,3.854662,14.785959,4.468322,5.681773
21.827234,15.697215,8.289026,28.815113,6.062060,20.457293
13.777064,10.409234,4.636099,17.337109,4.965176,7.022300
42.325336,28.221029,17.957016,44.757191,11.303380,27.839447
10.902663,8.023506,4.082479,2.266831,0.578423,1.427858
28.341805,19.619570,10.854532,39.838764,10.755423,11.680744
11.576724,8.271891,3.880941,15.318835,4.910278,13.589073
5.803884,4.205379,3.217711,7.883262,2.026341,4.085937
8.114524,6.097142,3.174200,10.738441,2.191374,3.127723
30.081179,20.683800,8.067937,27.482485,8.189133,11.323166
14.787607,9.831226,4.675330,18.982517,4.997399,7.024153
11.998562,8.780968,3.721264,32.177242,9.741205,18.287886
41.444309,28.480843,15.256044,36.631630,9.764234,25.318079
14.961715,10.641651,5.803016,5.804443,1.401776,5.262161
18.467766,13.434275,3.947018,22.470186,5.858074,8.259040
7.573681,5.206649,3.718206,12.672023,2.562381,4.430349
32.592945,22.116543,19.062910,61.811588,17.174231,83.930885
26.464920,18.581400,10.910842,56.875885,15.266971,30.247711
23.968502,16.889942,13.206531,57.460903,14.544675,59.106327
13.945784,10.301585,3.849831,16.579723,4.664280,4.882740
15.054061,10.748726,2.044615,5.597906,0.753693,9.954269
27.510271,19.050858,8.145226,26.376801,5.704905,5.341856
25.122139,17.824753,14.530618,20.258085,3.206477,2.220424
17.882051,12.685255,3.285411,26.298836,7.066604,8.692577
5.085100,3.723977,3.020688,11.664007,3.855453,2.337988
17.377972,11.932096,3.904148,9.298349,2.454041,2.970150
38.222740,25.620834,13.924150,9.736625,36.465752,3007.706787
24.379524,16.959702,6.174632,48.046673,12.740698,34.116280
5.388265,4.007468,2.977309,8.415824,2.419953,6.009820
18.650629,13.312969,4.838332,10.953624,2.905145,12.015493
107.688332,50.727337,220.411362,691.927490,180.506241,529.643188
37.251373,24.815811,30.969458,109.425217,29.324907,46.237820
10.307563,7.466175,3.800382,15.092194,4.778212,7.503453
37.761616,26.267647,13.508736,13.778814,19.997103,1575.515259
30.052565,18.798616,18.082590,56.396481,14.743943,37.238552
54.054848,32.355740,32.156742,124.515198,30.062670,69.907082
6.168736,4.567404,2.978717,12.516757,2.935688,1.603767
7.705969,5.406020,3.168158,3.538021,0.793171,1.522838
29.501627,20.961582,6.562715,7.255349,14.919119,1193.748657
12.527761,9.355833,4.850225,18.283579,4.992612,14.273770
7.390948,5.606956,3.430533,4.239633,1.200295,5.634001
15.556778,11.354936,7.502617,7.823248,0.620059,9.795788
57.249382,30.493561,95.082275,411.044159,99.126656,167.337143
23.325241,16.614849,13.090016,27.400467,5.721974,12.190353
15.473896,10.603830,12.393414,55.975735,16.180374,24.680735
6.369812,4.400269,2.875017,16.224421,4.684060,4.993534
12.127990,8.677490,4.879994,18.726786,6.272532,9.382554
22.995535,16.188780,7.043954,24.126698,6.686719,10.705502
8.603691,5.826361,4.098608,11.645999,3.126348,10.273995
31.014147,21.521839,10.103422,38.226017,10.526505,56.058720
30.977251,21.746212,8.288214,7.577775,17.141079,1578.472778
12.808391,9.393976,4.469198,6.837604,1.912083,2.819285
29.634010,20.952724,18.517426,54.380180,16.063965,68.797394
16.507809,11.985945,6.066097,12.427805,2.764847,21.158272
26.131058,17.971987,9.250804,5.123985,0.767139,1.750493
11.147041,8.466763,3.661604,10.096038,3.176923,8.111098
5.280292,3.568941,3.458162,11.515719,3.785889,3.160916
42.131832,26.536697,16.622332,56.655098,13.766935,28.164270
25.474720,18.488407,7.863408,3.824944,9.756737,780.366638
27.913116,19.078703,13.913195,80.541084,20.888210,12.082252
8.171220,5.776427,1.957871,3.021036,1.189141,2.910920
8.816034,6.338277,3.569897,12.637099,4.670861,9.309026
21.919062,15.089154,7.795766,32.782238,9.291519,29.046783
13.020473,9.251463,6.081334,22.027580,7.016039,15.875824
19.919989,14.151896,10.335810,6.090665,1.299239,1.529749
9.425437,6.860929,2.716761,7.905806,2.138070,5.720562
32.067062,21.946108,8.866493,39.555553,11.303306,25.468435
17.257078,12.068248,5.100726,18.628571,4.662545,3.750663
23.615660,16.837263,8.121768,29.693840,7.309454,12.710504
17.800730,12.196107,5.786389,29.121777,7.126094,4.141620
19.425915,12.457668,24.141926,60.243687,17.018259,53.829647
32.979847,22.932507,31.721380,16.096691,4.736260,39.646397
31.144529,21.951044,20.469267,82.443291,20.380968,82.433319
9.658821,7.225022,3.460152,9.556130,2.308122,8.033756
18.126862,13.222077,10.832694,32.102783,10.758102,21.579538
11.542264,8.234645,6.347571,22.297865,5.952610,5.511960
16.086992,11.601831,5.492409,22.308270,6.125081,9.227059
18.761925,13.521170,6.967566,8.294819,2.485810,29.113998
9.889655,7.011189,3.357394,3.079563,0.730985,2.288114
32.313847,21.765280,11.483439,32.388885,8.901755,8.913644
6.121697,4.438219,1.211461,3.443836,1.099784,7.231890
20.088467,14.369303,7.160177,22.851072,5.681824,12.859632
28.730036,19.719191,10.200040,30.696741,8.092892,17.613932
17.863552,12.498241,6.999223,28.346296,8.651664,5.771469
15.345412,10.571865,10.815668,64.910324,17.556871,30.045807
8.554213,6.168509,3.874355,13.710684,3.905841,5.940972
13.569099,9.620703,4.582875,5.994934,1.505823,4.815051
6.020366,4.158580,3.397261,10.061867,2.961482,4.856742
12.693979,9.738256,4.698393,4.633396,0.526986,1.324552
14.700431,10.539089,4.735559,17.466410,5.517656,12.101707
10.954396,7.494615,4.531312,10.046391,2.052859,2.600491
37.362503,24.622673,12.250307,13.067610,5.819012,170.533463
24.297882,16.724386,6.809090,40.908722,10.579652,20.551144
10.396926,7.257898,3.366390,12.858610,3.796634,13.380696
23.768183,16.774267,7.558513,68.661865,18.275055,17.266279
52.315495,33.782459,23.098164,83.530197,21.842699,30.583000
19.068472,13.493066,6.056219,6.463055,1.411689,1.842276
7.981152,6.164836,2.844937,12.972086,3.358486,7.916487
10.941031,7.896495,6.414880,28.684368,8.025768,9.930282
9.700825,6.865648,4.755725,19.126278,5.617303,3.988307
7.717089,5.634141,1.823039,10.498322,3.145567,7.913880
26.818769,18.256109,7.374404,38.169914,9.742170,9.455853
20.095583,14.177282,12.391768,22.038729,5.708516,10.652006
11.145911,7.704026,3.677213,23.222105,7.111564,7.127097
26.395689,17.780947,12.134094,50.299606,13.545434,25.001923
20.572964,14.359883,10.506374,43.514095,12.357758,20.595871
15.594849,11.332925,5.738190,18.095932,3.731260,7.253725
14.856778,10.351872,42.325588,91.571075,23.587196,44.821659
9.733096,7.255752,3.768579,12.581123,3.474889,4.060220
15.740255,10.587543,7.022312,28.372652,6.912054,19.556313
11.905825,8.080775,4.036100,17.352400,5.149786,5.296235
31.214230,21.700438,9.974519,56.247124,14.836182,14.039919
36.900826,25.945801,11.814774,13.678749,3.842220,18.802984
15.363315,11.053066,5.103981,20.932028,5.184654,5.706898
13.117723,8.971698,3.581349,16.211914,4.411577,21.701494
9.764426,6.832059,4.962467,14.397790,4.055392,9.385967
24.322046,17.342489,6.360238,24.252768,6.531869,12.662694
9.049676,6.592553,4.510403,26.899443,6.757317,9.595365
15.310855,11.250326,4.993737,9.072052,2.166174,12.311405
21.506275,14.424743,8.362923,28.792040,8.490743,3.993894
8.913057,6.414141,3.256850,9.454493,2.553645,1.611231
15.787994,10.771899,10.242436,25.518536,7.352109,12.119861
27.487217,18.953053,14.650691,41.446270,9.796813,13.525303
23.952360,16.784933,7.525469,31.346344,8.422084,11.133762
22.790783,15.532391,7.725229,31.281776,9.291059,8.948120
21.274714,14.998113,4.897224,10.621221,2.403968,9.496976
6.376538,4.867167,2.570318,8.532140,2.048851,9.772951
11.438867,8.441093,4.830370,21.367855,6.767816,6.395953
21.686331,15.013018,6.639611,40.004974,11.729720,14.426141
13.332779,9.596488,5.885118,12.468278,4.045822,9.148990
42.651878,28.029224,13.852942,33.957336,8.655943,16.389133
5.999442,4.486619,2.364733,9.624766,1.944569,3.303401
11.025591,7.807602,4.515291,17.826012,4.355826,8.696099
6.565807,4.750537,2.981416,13.128025,4.312915,5.897315
13.247551,9.334119,4.316959,22.288227,6.001492,12.741697
12.357271,8.532039,4.020358,18.076221,6.089921,11.951306
6.689156,4.895434,2.629821,6.881433,2.341426,2.676110
9.465013,6.559268,3.244153,15.679084,4.075614,4.112264
11.218619,8.102682,3.151722,22.288916,6.587424,2.789613
23.077480,15.749933,6.680722,86.258278,23.124577,12.865090
12.982475,8.917286,5.858283,19.881510,5.668813,16.606213
6.300156,4.449435,2.038712,7.822313,2.815811,3.055583
10.454929,7.751491,4.011874,15.030334,3.607737,4.855260
12.161777,8.811527,4.370225,15.164978,4.502550,9.499442
25.036198,17.631231,10.180477,42.854950,10.608197,37.033394
23.613684,15.736869,10.207333,50.609791,11.656775,31.764414
20.880758,8.276017,8.796843,44.327049,13.512415,18.637016
20.084343,8.108255,8.743943,45.168636,13.695378,16.005281
10.474215,7.080400,3.211977,15.549809,4.223137,9.236330
12.583420,8.992528,4.382583,14.173373,4.917362,14.652936
8.200230,5.757639,3.645956,9.744463,3.140045,6.784097
7.568167,5.612801,3.047969,10.346037,2.694331,2.864800
12.481866,8.458325,5.214770,25.206167,7.268208,14.286953
34.195011,21.404112,15.053251,58.320881,15.141656,89.309235
11.791473,8.438392,5.036520,2.102789,1.001673,6.132237
24.195333,16.510551,7.780013,36.908962,9.882579,15.000769
8.925132,6.101618,3.479238,13.751379,4.015890,10.284926
12.450656,8.807590,4.127679,17.584961,4.748616,4.729786
23.055546,15.578155,6.437013,41.355457,12.120369,24.092344
11.217700,8.193856,3.938485,18.997898,5.946579,3.520255
8.558259,6.151517,2.236423,13.020342,3.695276,10.972198
21.510283,14.466057,7.707481,30.234100,7.567935,23.481606
39.390915,25.879343,19.746706,99.995262,25.132063,55.183327
12.222939,8.316839,5.408104,15.080772,3.436710,7.892746
5.805710,4.249998,2.188412,10.279498,2.182262,4.885843
22.958570,16.063509,8.261023,34.342258,8.397724,20.493994
7.754681,5.531792,2.837318,12.236316,3.607885,6.193499
16.192879,11.448697,5.829386,3.284279,0.855068,-0.033908
12.840261,9.211128,5.316041,7.937396,2.634868,10.149627
30.294144,20.850355,11.886117,43.763798,12.102522,35.869545
46.614632,29.411434,23.821310,141.538666,37.297184,56.013630
9.226487,6.736239,3.733002,14.871894,3.108855,6.701828
8.759598,6.438941,3.169375,12.414641,2.910325,4.521472
17.246002,12.325315,10.356496,82.912949,23.559828,18.738396
68.311951,36.718479,65.525200,262.514374,66.271042,228.370117
18.675610,13.113113,5.248053,30.482119,7.407990,18.783131
4.704611,3.612015,3.263366,13.897578,4.212426,9.016378
18.797112,13.042235,4.865000,33.483696,9.320724,6.858458
29.373320,17.739346,48.803997,180.066422,47.096375,160.150848
10.274036,7.527823,4.129694,12.885119,4.000538,12.832153
21.967915,15.699385,6.559736,60.501423,16.310522,14.367946
15.613297,10.713552,5.982872,30.565517,7.471954,7.829683
21.606308,15.361030,4.643287,33.776646,10.430186,37.262539
22.664440,15.890114,8.349422,32.253868,9.066861,31.959574
10.510394,7.508105,4.305699,16.653860,4.458991,11.461762
34.276161,23.950136,25.678167,90.325554,23.449625,31.127260
46.885223,32.087784,24.455597,116.066917,32.621887,47.202419
7.618425,5.258341,4.239833,8.772680,3.012110,12.152548
9.075747,6.878408,4.296679,19.404081,4.743478,10.149350
14.777007,10.469461,13.225692,43.032566,11.121603,23.836874
14.786556,10.213016,5.459149,4.979315,1.389694,12.817569
20.834759,14.104408,7.706676,29.230053,8.256545,17.891611
19.038761,13.390424,8.457925,13.590273,3.266553,2.886436
48.458416,30.906342,27.709618,122.708023,33.938423,82.449097
10.604115,7.707884,4.516205,16.392809,4.069941,7.541679
16.750525,11.813710,10.489507,5.459207,1.562511,23.003666
27.664236,18.652822,10.267594,42.630894,11.958221,14.290175
22.849463,15.822329,21.904640,74.955429,20.292204,24.891363
8.918913,6.026431,3.326389,10.236967,3.197848,4.951716
12.811163,8.702280,3.557600,16.610876,4.956573,14.905284
53.396847,33.102123,14.410850,56.018383,14.624883,38.698917
20.128975,14.023732,11.285975,68.086227,16.303879,45.174362
6.180161,4.453003,3.011281,13.806474,3.199683,4.810626
9.424892,6.775987,3.148997,11.886900,2.925284,13.930402
7.179918,5.398837,4.295266,2.785846,0.930794,9.183974
8.731997,6.006822,4.016201,16.634792,4.707675,6.608860
5.776680,4.315799,2.563644,11.654478,2.958775,4.627884
5.587130,4.193455,2.580475,2.079929,0.388196,-0.231225
12.730173,8.790037,5.425654,22.574369,5.974374,12.873296
6.864275,4.778002,3.379189,10.849829,3.158895,1.216125
6.499205,4.481260,2.898579,11.117327,2.595368,3.533036
9.198460,6.315945,5.175416,15.889101,4.174307,6.746961
14.102039,9.615140,5.253250,21.961235,5.473912,8.342758
23.134989,15.887897,6.819592,37.432434,9.488150,29.289986
27.424166,19.086386,16.808060,66.717049,18.387863,41.962376
26.603504,18.632891,13.197240,34.753162,10.723950,37.647751
57.125275,35.529095,36.385757,106.046165,29.225149,83.171555
4.502939,3.496230,1.984148,1.615024,0.379133,1.821122
25.429836,17.547455,9.241592,45.748901,12.282524,16.333897
7.651093,5.680212,3.692822,14.738925,3.419688,11.640394
11.578260,8.314462,4.905982,15.129397,3.947889,9.751250
13.346178,9.642484,5.442506,28.835104,7.705958,7.892622
12.115618,8.955260,4.023631,13.351861,4.468184,12.465791
14.033814,9.944272,5.017663,18.591389,5.396520,14.281740
6.688828,4.801189,2.529829,13.791935,3.354251,4.952204
34.118874,21.944176,19.252308,74.961380,19.008352,48.279827
19.991978,13.500326,10.216499,26.418829,6.331810,16.530773
6.457964,4.697870,5.687997,29.234510,8.094209,16.656675
14.586658,9.989361,10.514493,34.528435,8.333129,17.585018
5.133539,4.019580,2.305233,10.146548,2.338384,5.498949
5.698442,4.085443,2.015517,6.792458,2.303308,7.489573
26.278725,18.098598,13.444700,40.412605,11.577193,36.960365
15.845852,11.550145,5.919813,8.091167,2.120658,4.774871
46.056610,27.723896,45.984791,198.122559,50.730839,142.993393
12.549047,8.632926,2.825512,18.973705,5.781676,6.485235
12.603949,8.783350,5.387276,14.598821,4.845886,6.310446
23.913462,16.504692,8.102289,31.349537,8.733867,14.866279
40.366512,25.072845,18.231716,66.953697,17.349737,34.221214
4.459690,3.510049,2.769684,8.981790,2.868315,6.258957
4.658220,3.495924,2.018573,7.779653,2.577518,4.323254
7.873354,5.789086,3.265152,14.288912,4.003372,9.425956
5.238082,3.999081,2.234059,7.157147,1.995632,1.984511
28.141766,19.346745,11.980195,52.350231,13.485168,23.308332
19.438107,13.521556,9.807620,60.222748,14.969352,25.443377
11.468937,8.313004,3.299927,18.756824,5.744794,3.961793
26.146351,16.701290,19.251791,59.955891,17.370226,25.729881
10.403518,6.803428,4.799766,9.693460,2.018601,14.732973
17.763441,12.359808,5.543918,26.371378,6.222141,11.342253
29.327723,18.646580,23.069118,84.286858,21.977396,74.882263
42.312313,28.494162,17.660498,128.811523,31.172443,72.446182
35.998360,24.305779,19.995979,133.731003,40.149544,87.580544
30.382265,19.816614,11.466701,42.062714,11.505170,24.434961
6.804696,4.737816,3.728872,11.243182,3.015658,4.158764
9.098219,6.664758,3.799092,12.112538,4.321312,4.832811
23.108824,15.835231,7.714746,32.424622,10.297696,12.557042
10.834826,7.455656,3.695370,13.632304,3.381915,4.945181
9.010414,6.651313,3.053551,11.341804,2.972007,14.797440
8.202320,5.779657,3.808563,14.500898,3.798969,9.908427
23.015266,15.365129,9.987699,34.527950,9.616569,19.741585
11.404692,8.315845,2.688212,27.514400,7.109838,16.585524
5.908274,4.365055,3.152884,10.421019,3.076355,9.647310
11.022767,7.978869,5.897042,28.053497,5.587410,13.238553
10.237732,7.552405,3.311053,6.992466,2.457637,6.958002
11.406800,8.092545,4.348257,4.058676,0.852233,6.720006
61.372780,38.637814,27.272339,116.477585,31.512022,103.431717
21.187187,14.379084,6.663098,32.351440,8.909925,12.336989
9.655371,7.163964,3.682928,24.373932,7.291121,15.092690
35.351910,22.970003,21.954178,58.341278,13.456955,31.581551
11.029680,8.081441,4.163184,13.012980,2.951559,6.393510
16.680302,11.358702,7.113056,25.242950,6.761802,14.265277
56.229595,33.804874,26.245092,136.978210,38.163353,100.767174
9.521019,6.635962,4.179426,13.388769,3.675303,8.498017
12.219252,8.392281,4.871724,13.911819,4.627867,11.399140
9.786551,6.554968,3.777071,2.067361,0.432015,4.898098
14.021171,9.643325,4.855566,23.395124,6.064002,11.387706
8.907776,6.425155,4.170326,22.520866,6.249085,8.480452
9.913128,7.021640,2.529152,12.903422,3.339150,3.799272
46.453320,30.123360,29.770365,96.549316,24.501766,49.839809
21.517683,15.357774,9.885234,34.729584,8.792060,11.158489
14.487987,10.159859,5.224495,17.837391,5.057067,10.767641
20.632414,14.748159,9.894269,31.235893,8.032524,14.047915
51.607281,32.895481,23.965122,87.472389,22.460016,55.754223
10.850658,7.930624,4.190355,22.838575,5.931305,9.988607
7.771747,5.609034,3.767453,17.798954,4.014770,5.231461
13.101558,9.079265,5.046136,20.245113,5.729688,14.972119
25.620235,17.734600,9.195107,5.995052,2.165207,24.849373
31.210705,20.051128,23.452055,32.859261,9.343789,54.640461
7.818013,5.761609,2.915588,7.503264,2.604276,3.883126
8.572036,6.257658,3.974954,12.685173,3.525268,4.261250
11.589598,8.501607,3.562310,15.008490,3.640048,9.936671
6.840392,5.212850,3.400422,16.364052,4.032812,5.152164
25.304274,17.161125,28.150917,57.788471,17.316538,36.620537
12.337193,8.990491,3.663889,21.533257,6.333797,21.228069
11.593008,8.296734,4.604294,15.118730,3.892385,4.070473
27.226604,18.502123,11.394513,35.790413,9.780141,30.120974
20.322744,14.031547,6.134354,24.060980,5.936517,14.079820
8.990685,6.047587,4.210847,16.090307,5.690397,5.506591
22.073225,14.873878,6.763135,60.123009,16.083105,14.992390
19.831232,13.284081,6.982925,25.580891,7.444476,24.650410
12.417964,8.718536,4.540632,15.093359,3.993361,14.808103
27.239498,18.269470,13.573692,57.406040,14.862027,25.795599
7.699179,5.221895,3.479163,14.500669,3.819109,6.140069
14.936309,10.333962,5.741417,16.074707,5.036326,9.907224
10.620065,7.555417,4.477905,20.679041,4.913522,9.828056
9.544602,7.199514,3.744361,16.009800,3.927024,6.063779
8.896296,6.069307,3.383209,18.063530,4.687638,7.113965
28.998371,19.546345,13.396681,49.509781,13.131061,26.603512
12.728098,9.188709,5.027438,18.108929,5.084458,3.335111
23.135456,15.796829,12.881742,38.377174,10.403472,14.682810
15.195185,10.771417,8.397078,25.029514,6.043437,8.855222
7.554935,5.582771,4.041292,17.158216,3.978048,5.318061
9.376455,6.843614,3.452594,9.886787,2.768533,10.256419
12.171703,8.838747,7.481376,28.088346,6.220786,21.608614
15.737392,10.903250,5.351217,35.653290,10.465097,12.519146
11.543180,7.743901,4.760814,21.601912,6.023336,11.433067
16.268559,11.261953,8.954015,43.012608,9.579329,10.786028
12.755926,9.206880,4.127377,18.717892,4.379597,5.932796
14.935329,9.918107,18.500559,83.162827,21.444189,34.814922
15.084190,10.585771,13.115872,52.855099,15.340811,17.578388
7.300171,5.131241,3.108933,11.931312,2.704453,5.459774
14.741984,10.624904,3.518310,22.614597,6.445280,6.257295
16.569431,11.504041,6.096782,28.002733,8.500053,10.461896
7.447400,5.291109,6.325442,32.214504,8.738623,19.186501
13.072098,8.808235,5.057530,23.518906,5.977474,24.671837
9.704968,6.633654,3.690374,12.456950,4.146386,12.309594
13.400719,9.660192,4.415116,18.868042,5.512625,13.375758
14.018741,9.328833,4.670550,27.303410,6.454520,14.052606
5.576114,4.184978,2.939717,12.251624,3.017029,3.732453
13.039845,9.685257,4.253498,12.984642,4.401668,5.109252
6.678140,4.924582,3.802999,18.726652,4.804883,6.228912
16.183233,11.456598,8.727897,25.012465,6.403337,12.401551
23.087246,16.066587,7.812780,35.987965,11.368437,11.721728
13.119308,9.080610,5.460973,26.689669,6.913640,8.686513
7.188687,5.314015,2.384086,12.349188,3.007185,3.990344
25.529242,17.937115,7.738287,33.579391,9.336643,36.772930
12.404452,8.770051,3.805864,10.920333,3.153560,10.530722
16.563847,11.364500,4.874322,32.190636,9.080894,16.794407
