"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.851523,10.370451,4.750649,24.999052,9.648089,124.622643
11.352846,8.045350,4.119561,16.221235,6.341904,130.497894
24.702755,17.698740,8.081857,30.435137,10.424635,221.605560
6.990672,5.072736,2.881555,1.448161,1.161319,78.931648
60.272911,33.405823,41.760132,240.796371,78.780472,2023.457520
19.286510,13.754665,5.940585,39.071941,11.756598,134.649033
8.108491,5.690076,3.118250,3.089095,1.465595,80.692352
31.780790,21.523798,11.740345,56.049198,19.119169,351.728790
15.109930,10.810837,4.518203,31.878866,11.323005,155.009933
12.815158,9.163239,4.491536,3.592592,1.442961,155.923462
6.294902,4.725124,2.387028,10.033763,3.668506,103.671234
23.207390,16.362574,9.134822,60.616158,20.773371,417.695618
27.862595,19.319510,8.011319,36.140156,11.064604,236.606415
16.345198,12.000813,5.130345,3.319055,2.621894,158.314926
42.962273,24.496603,45.487637,247.126816,84.766884,2061.862061
9.860621,7.001695,3.527735,19.893675,6.297103,4.064885
5.601028,4.313761,2.541925,1.139576,0.920593,66.055305
23.300375,16.377516,8.033894,44.315575,14.248177,254.167023
15.243446,10.865551,5.161932,38.919662,12.329822,184.410553
39.401779,26.685146,16.345415,68.213158,20.659536,433.992615
58.547134,36.197807,41.345814,27.787056,22.797060,1598.279419
8.536207,5.806005,3.842955,15.663950,5.680836,113.526237
16.171940,12.001598,5.398980,29.274790,9.856687,224.641861
13.651945,9.921361,10.231714,41.597275,15.475533,295.641510
10.478950,7.655178,4.474620,11.843724,5.303186,132.773163
20.609114,14.345811,9.521310,46.863716,14.545728,224.104950
50.219971,34.006828,20.435905,16.938791,11.227227,701.403503
37.698673,25.986471,8.574892,7.791002,4.370750,247.063477
46.735268,23.096521,19.526691,128.046799,39.655994,727.336548
46.684288,29.545874,37.648632,170.892487,58.427383,1708.975830
29.542374,19.912222,8.474894,46.409042,15.458647,366.567871
49.237228,30.308250,24.772287,129.300659,50.146385,1390.495239
34.350220,23.147867,33.850124,175.368652,61.093769,1564.184814
27.866276,19.722057,15.404740,69.533730,23.453299,416.804626
36.202148,25.023607,8.065710,56.983780,20.354956,439.340637
39.783905,27.438951,10.405407,56.080315,17.858198,418.066040
4.295861,3.287238,2.831218,68.878418,20.276215,44.618183
39.669533,27.727087,9.886046,70.802017,23.559555,485.634796
14.212830,10.298020,4.245558,49.358829,12.576970,116.742630
33.519665,21.244692,13.839129,92.950508,28.951519,493.750793
132.908707,52.461079,75.433548,366.015961,128.646881,3213.161865
13.700365,9.532388,7.586205,43.910954,14.847946,267.966827
19.274857,13.678288,15.416773,57.584755,19.733889,366.601501
19.591558,13.847548,8.887259,33.256016,10.931291,259.776215
13.116574,9.366840,4.427227,14.703774,3.877305,20.578617
63.700294,41.131313,29.164818,128.190414,43.832996,970.828796
23.078672,16.298826,9.710006,6.225606,4.362905,333.346191
18.127563,12.304443,6.453027,6.622691,3.649198,242.763123
20.953829,15.111904,7.055656,43.983963,14.328218,270.294800
24.881393,15.731342,13.182449,86.929771,29.786936,594.246643
77.072212,44.277126,37.940781,193.301376,52.475533,69.859322
15.235673,10.933798,5.895553,69.130585,20.150703,172.682220
13.074560,9.156030,4.896449,33.887585,10.210281,245.304871
20.450981,14.851400,8.103550,4.628952,3.931975,166.583130
20.626949,14.485778,13.946287,75.900345,26.359655,583.176880
38.945984,27.135574,12.890121,84.629753,27.510786,528.506470
144.734406,67.015800,94.775726,386.024475,133.957230,3593.980713
34.471783,22.615162,19.118813,151.276276,49.924122,951.723633
28.542013,19.470480,13.605689,75.305511,25.651163,498.373505
46.747063,24.931803,17.547949,89.753403,27.546017,408.319550
55.986656,32.316837,21.786726,35.035038,15.075562,734.733948
23.190975,16.555399,6.666691,32.195312,7.228298,12.850594
14.898981,10.577324,2.328221,31.472960,9.634562,194.446686
69.756172,44.462479,15.700962,99.280869,31.846992,676.884155
26.990932,18.217705,4.837790,52.742138,17.528826,378.165802
29.075933,20.582935,14.492778,73.237488,23.036146,394.692474
51.960331,31.250536,40.390240,189.454147,63.840569,1468.057373
36.826313,18.244616,12.722337,12.603670,8.259178,492.743805
36.920441,18.178270,13.154436,13.996628,8.773888,490.466919
35.009094,23.463758,15.440795,75.616150,23.913298,433.091888
13.336683,9.691707,4.184784,19.116402,6.293668,113.610016
22.763670,16.080126,8.116673,32.689304,12.199890,223.748062
8.124576,5.628482,3.111896,14.814054,5.112219,113.709930
20.072651,14.160421,7.870059,20.866266,7.609730,26.231167
52.441978,33.801079,29.078524,117.706711,30.066250,78.743080
10.712669,7.650806,4.049588,16.875359,5.843964,127.891037
18.903833,13.391085,6.513983,6.814305,4.956935,348.541504
18.997978,13.397243,10.642567,72.065018,26.044857,471.952698
32.300495,22.208744,11.647902,74.151337,24.226625,398.058014
41.507484,26.694952,20.339199,85.498703,32.587780,1058.678345
16.743500,11.494925,8.505872,34.067017,9.472755,25.248106
5.160120,3.850968,2.262661,1.808403,1.301932,93.411926
24.480976,16.622660,7.342740,40.418125,14.424576,326.990112
83.865799,44.372879,74.158600,331.674774,111.844109,3087.911621
14.913992,10.457372,6.816815,28.753748,10.686602,252.746643
27.388132,19.460032,11.699299,60.677475,20.633636,522.176575
20.429209,13.913582,11.823359,66.790924,22.690069,441.691559
13.704344,9.923169,4.639276,27.500994,9.502269,128.495728
43.867599,29.552305,18.456173,79.496208,26.555025,498.381897
8.831789,6.149573,3.445869,1.477252,2.116916,114.650406
38.850773,26.856010,14.035384,61.787464,21.774931,424.219971
20.935442,15.134822,6.921479,31.523779,11.261396,215.836411
24.646841,16.253880,26.407520,137.734543,44.850906,760.249878
8.950579,6.483916,3.631032,16.394741,5.378867,112.310944
29.115210,20.660286,8.299372,57.248596,19.944309,431.530579
41.297081,24.080595,51.042610,233.634750,76.529236,1881.535278
51.178612,27.466545,54.254589,274.665375,89.981552,1913.647339
23.252058,16.708811,8.798020,48.776291,12.842942,233.632965
15.057514,10.224188,7.334758,31.698610,11.021793,259.984161
31.331196,17.479368,20.007282,86.680809,31.435947,862.747375
32.634735,22.273836,13.118764,96.495621,28.625805,415.465240
47.324368,31.105522,49.952766,261.732666,92.752281,2485.196777
26.701900,18.925503,9.364564,43.082733,14.034241,252.843918
26.730759,18.671577,11.031662,54.427311,17.801460,320.948608
12.478848,8.765395,4.172352,20.397308,6.290389,103.852913
46.535992,29.045223,47.055542,197.540314,68.631233,1629.489502
29.304440,19.751986,14.549432,99.312248,32.491222,723.874695
9.081304,6.561011,12.391579,96.007835,32.900360,533.822388
5.310755,3.795651,2.614135,1.257132,0.840321,49.314648
57.895866,31.316870,54.751663,245.435425,84.979965,2322.789551
13.360332,9.313675,5.112222,2.139928,2.203521,147.432861
10.498871,7.564041,4.328566,15.938616,5.349116,132.086319
24.791542,16.536499,9.776359,61.936695,20.691200,406.716034
13.935066,9.758999,4.798359,27.431814,11.583742,170.366760
8.418873,6.200308,3.382625,23.083162,7.971806,195.092194
22.854389,16.157148,12.629232,79.567787,24.042162,531.515564
9.147032,6.822561,3.137573,13.722485,3.725881,108.140800
44.014832,27.461250,38.826206,38.312679,26.722746,1420.389282
28.015465,19.018166,9.675560,54.026134,19.028986,342.143738
20.372431,13.718431,10.779115,74.407021,24.808605,517.985962
35.595154,23.324526,17.035032,14.739234,10.760159,681.639343
32.118973,22.093275,8.052229,43.318745,15.321319,347.892731
8.033067,5.807657,2.363222,23.817739,5.049574,5.393174
20.439075,14.248404,5.951672,36.851200,11.785238,237.448059
28.413715,19.762064,17.554407,62.442085,19.328650,342.170898
16.791851,12.456058,5.344765,28.092016,9.836231,182.263046
20.087688,14.516396,6.580710,24.929932,7.916968,176.431305
37.994320,25.368572,10.298791,46.418457,16.760281,337.920502
30.521589,20.805023,9.797812,85.619041,26.306870,481.802673
7.912519,5.434325,2.868362,3.310149,0.309570,1.204095
16.882780,12.134145,8.212551,43.198750,19.277721,464.900909
14.706682,10.336783,6.496499,31.263988,7.225587,13.014080
44.757557,27.983583,29.915089,148.661575,51.536888,1176.794678
35.995731,24.748964,8.155535,47.569019,15.744334,378.922791
43.230137,24.540903,53.378948,213.823044,72.507423,1718.904053
26.563093,17.400831,26.020817,126.922119,39.900154,926.386047
25.054632,17.624807,10.685459,70.952972,23.628025,453.467743
5.962116,4.315674,3.086345,2.328762,1.898566,117.957771
53.995300,34.379135,19.952709,82.590462,26.331093,601.813660
28.955755,18.704500,49.623466,208.455276,71.741585,1718.909058
6.512234,4.801378,2.786574,2.351100,1.383392,83.639282
14.208920,10.190433,4.222210,21.427155,7.491238,209.421555
29.275324,20.871311,8.757206,43.118732,13.649582,268.924866
29.812695,20.493530,9.908073,38.784718,13.966950,327.811554
10.428049,7.051562,4.444389,19.971947,5.904109,138.887894
8.929864,6.190244,7.813513,29.937057,9.601383,216.383636
35.235100,23.405788,18.347439,14.141171,9.350180,593.711609
13.483651,9.386258,6.200492,20.656544,7.740144,169.538284
41.790291,28.812092,20.431278,96.433098,31.306881,625.516174
33.944050,23.786093,10.845797,62.256081,21.000822,405.338654
11.497679,8.562089,5.204664,18.074554,6.541788,125.830605
14.145516,10.230022,5.995380,4.158689,3.202806,192.565475
19.773191,13.780654,6.916955,33.363712,11.996249,179.999100
19.153017,13.488617,10.242452,46.932060,16.772093,388.456940
20.201155,14.606605,6.738294,44.239254,16.034088,202.035995
52.624214,33.201546,24.901722,123.168579,33.948647,511.596375
52.855099,31.538847,28.666016,124.556572,51.386314,1273.786499
18.403158,13.365050,13.063534,10.760350,7.181228,442.781647
70.049759,38.676571,35.493828,188.265640,50.907024,147.896454
47.920654,30.725872,13.868135,64.481888,24.215019,621.038269
14.677182,10.881555,4.271590,28.153332,9.185634,174.920700
12.792939,9.288900,9.641006,7.570505,6.181681,370.323822
4.184584,3.019403,7.178562,57.605297,18.942806,333.564453
21.081520,14.856915,6.235820,28.852133,10.788809,201.128326
37.514912,23.810228,47.762119,242.124283,80.080132,1983.647217
36.110268,24.349115,17.446623,108.919426,35.578304,752.893799
12.752827,9.248502,5.462848,27.405008,8.099208,114.098022
18.591066,12.892919,12.000032,55.428238,20.175444,435.669800
59.904213,35.902607,32.512508,167.396194,59.627766,1539.281494
7.122960,5.031852,2.142783,9.015154,4.341154,91.454613
41.582397,28.421412,14.166242,77.320534,24.823751,335.142761
9.583301,7.090019,3.319612,30.352251,7.472068,121.986816
27.330320,18.770966,19.293343,86.102280,30.564655,802.445068
12.098391,8.469155,4.381783,2.565566,1.392048,110.662880
9.784049,7.188551,4.277656,2.239182,1.705340,117.348862
16.938280,12.045190,8.755580,51.631687,15.345252,196.171997
31.910982,22.096006,10.569787,64.563576,22.534695,449.908356
18.243982,12.526065,7.118878,27.514622,9.531775,227.119034
32.592258,22.127512,8.999784,48.469799,16.978220,352.270386
17.288219,12.493912,5.358837,26.624292,10.062787,198.757599
9.532086,6.355832,2.501697,8.168571,1.592395,4.483069
12.398088,8.787071,3.931163,6.297687,1.260807,20.487913
35.864697,23.620794,25.754126,132.869965,48.054482,983.323181
29.506447,19.440037,10.451143,51.673153,16.190285,313.583618
9.491279,7.101341,5.592994,26.159113,9.257198,210.339569
27.948589,18.812614,10.148239,44.293503,14.023540,252.139694
9.242687,6.266810,3.152419,15.178920,5.635846,109.922638
73.333244,33.698997,89.895714,360.139160,124.759468,3085.296875
19.121109,13.653284,5.693575,24.390938,8.943137,229.439926
30.786844,20.657009,28.968708,134.615921,45.116875,1232.325684
17.926628,12.002774,5.911559,35.783466,11.549642,182.204514
82.687950,44.706734,189.313461,812.937134,262.123077,3826.756104
10.343445,7.412347,3.293836,18.225525,7.745214,96.318329
60.586811,36.193378,60.059261,317.753265,109.573814,2941.028076
21.888693,15.655322,7.070546,11.500652,5.229652,189.809250
102.380386,39.048279,136.245728,562.809509,189.472092,4560.862305
35.086285,24.000599,24.527323,109.537743,35.734722,669.537720
53.953838,31.966467,55.084072,201.695343,69.136314,1504.840332
25.644024,18.483780,12.841263,63.116520,20.740736,375.518768
17.835400,12.819942,11.387271,71.238739,25.917934,583.340149
46.044243,28.478203,45.160435,220.763214,74.155228,1567.447021
12.078880,8.933983,4.537233,29.374653,8.788836,106.446114
35.044506,24.251741,13.836493,73.014595,23.025883,447.427856
17.492371,13.116841,5.096128,2.839961,2.154446,153.180237
21.420086,15.020811,10.919896,49.006210,15.490725,383.478699
35.140060,23.489935,17.237360,100.647011,35.125031,715.834473
27.507891,18.690405,15.825139,54.073700,19.710499,510.704163
7.808321,5.920357,2.051445,18.630154,6.307880,110.166077
23.484028,16.747839,9.424777,48.968342,13.879275,204.973450
34.335041,23.055801,14.335134,90.531334,30.585054,588.375916
61.570847,34.455547,32.491070,84.824356,32.296448,1033.714233
38.494812,24.660799,14.421506,55.761646,17.050922,78.045158
30.189358,21.303780,9.999819,7.272670,6.236084,384.895325
27.665819,18.836777,8.369647,47.218880,16.756039,363.350159
40.102837,25.784857,22.832470,78.961296,31.687073,761.894653
20.582371,14.961782,7.821060,42.845860,13.794614,265.746155
33.981434,23.572361,9.534876,10.845887,20.029356,1331.235107
33.959785,23.082602,12.722680,52.689201,18.070297,421.141602
22.416464,15.756128,9.654651,40.679314,12.543521,282.305054
19.003052,13.366984,19.776640,95.935097,31.701986,585.229553
51.245808,31.726912,36.711590,160.931641,51.900764,949.503967
33.552002,23.118145,14.329937,78.988152,27.823942,503.961914
25.418839,16.992077,19.222446,79.969048,26.553410,663.985535
9.336977,6.837492,3.038435,14.025610,5.319665,124.078407
13.426889,9.417134,3.873291,22.822340,8.340511,153.685089
21.309958,15.100544,7.625478,6.140988,3.132039,217.380814
14.180437,9.684319,5.116854,24.066664,6.739598,135.644836
63.155823,36.105362,29.092863,131.831528,44.899052,977.295349
45.075329,27.812725,13.011513,90.755096,27.194534,520.803406
11.816946,8.568653,2.436822,16.116379,3.699920,11.111796
8.176601,5.730765,4.947620,35.578011,12.220483,224.274567
24.182299,17.705301,12.396445,14.767743,8.803784,479.399170
18.141277,13.042824,4.832907,29.446669,10.717784,215.253601
23.727434,15.694970,11.125769,48.993847,16.334251,312.161530
20.424839,14.028595,12.315165,86.754883,27.745897,478.734985
54.848915,33.558777,35.567574,156.676971,55.386105,1491.718384
16.935680,11.386446,19.914703,134.310684,44.035782,915.409973
24.201408,17.597147,8.071989,37.228584,11.209483,229.906815
17.794083,12.972287,4.277733,41.150188,11.873069,162.677139
19.027746,13.318288,11.665447,43.654964,14.725581,295.051178
47.969128,29.796724,52.836380,203.687180,67.616661,1583.878418
7.830197,5.325153,3.363067,17.328583,5.442317,92.413582
31.594296,22.189196,11.736771,46.533333,15.689991,319.270630
19.818321,13.965775,15.537594,62.226215,24.061626,753.888916
40.062965,24.946833,31.291735,147.745575,48.626427,974.341248
48.400719,31.171759,34.592522,239.184540,77.895081,1616.966064
30.147860,21.995590,22.930031,22.204506,17.634869,1071.553345
32.750084,22.129152,14.465944,66.442703,22.030788,542.191284
21.574545,15.679252,7.059827,31.703468,10.533013,237.655304
48.121014,27.961796,23.526926,138.756073,46.418732,1176.912354
31.824772,21.973623,9.661765,51.544933,16.420918,321.316925
58.441574,27.471651,24.791546,64.660904,24.418230,758.825623
43.770802,19.271744,22.293100,93.886322,28.328671,618.955750
29.103369,19.924149,30.691677,170.713425,56.897915,1196.658447
21.834078,15.659805,8.173997,9.486355,4.999280,227.139389
38.755459,27.073877,18.992310,119.805183,40.467346,674.534607
23.625490,16.753065,6.572190,30.815865,10.290877,235.272766
53.165222,34.374359,29.134312,195.100784,62.802895,1269.717285
26.866083,18.344978,10.093997,53.401703,16.611605,348.657135
53.724903,31.368151,77.471573,329.443390,100.446922,2122.807373
27.995390,19.685217,10.280867,55.317192,19.442440,436.799988
65.198395,39.113987,51.024635,205.774490,69.994781,1317.139282
18.837498,13.309734,6.113871,25.437946,7.728217,210.245468
12.096178,8.647659,3.660132,2.668642,1.688624,132.826050
17.144268,12.157248,5.257819,23.920399,8.497338,147.557388
24.218702,14.569391,34.782410,249.301468,84.309509,1914.069946
37.521069,25.221861,11.026253,49.435223,14.753486,337.830261
38.569729,26.414593,16.288126,81.079224,29.193483,681.478455
56.187897,35.434864,38.086166,181.369308,47.963638,154.819824
30.247578,19.737652,30.514986,162.393555,41.138947,72.746674
