"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.694378,6.238403,4.229654,13.446065,3.482749,6.104527
12.967709,9.328004,4.539938,12.215115,2.701264,10.530213
40.973324,26.536091,17.218187,53.665440,13.827645,78.664093
4.420183,2.925739,2.618320,9.165227,2.200794,2.497101
18.373831,13.355630,5.958799,20.776634,5.597048,20.786741
12.372005,8.776698,4.680371,19.897491,5.497777,6.396673
36.675694,24.760935,13.618603,35.181290,9.168298,15.302866
5.534274,3.786919,2.709444,2.728137,0.915271,4.091212
38.218239,25.825399,9.263840,39.266762,9.523281,42.838036
17.629868,12.692696,6.459520,26.112303,6.669366,5.688659
15.630892,11.074646,4.474054,15.206902,3.742259,5.103670
95.134178,40.193279,251.607925,709.085876,183.434982,793.372803
30.274895,20.837460,10.059299,42.277077,10.530070,12.711199
13.662145,9.606663,6.544951,35.774220,10.684380,39.180103
19.357687,13.390097,7.964277,34.946037,8.500113,9.110552
11.348941,8.213795,3.610129,15.744023,3.707006,5.848144
17.674864,12.351524,8.003511,26.779751,6.970969,7.153327
20.812311,14.564826,6.720144,18.369522,5.614243,18.869686
29.038086,19.308643,31.196245,101.379356,26.144447,120.132210
12.684229,9.253366,8.172074,18.109297,9.711383,353.255249
56.730171,34.869736,31.248985,52.960182,15.537807,105.170410
20.786381,14.532924,7.313537,24.261496,5.524944,6.725320
44.022850,27.370462,30.384703,91.444847,25.786716,151.101471
50.648552,32.667530,21.249149,53.915001,14.369524,36.897976
21.620230,15.474315,8.482380,27.960922,7.348727,16.185301
4.981127,3.729683,2.723770,9.865856,2.916264,8.377915
16.250605,11.177321,5.267755,15.188623,3.978423,6.349864
26.283852,17.717941,10.391350,40.736382,10.437685,46.762234
51.879097,32.079174,22.537655,62.061684,16.127954,60.837349
17.281284,12.177345,5.851690,24.889648,7.133268,7.492413
23.797770,15.746793,13.698272,50.812565,12.920169,31.494640
10.120043,7.493394,3.972749,19.652281,4.284554,4.832260
44.443180,29.120956,22.277742,81.214432,18.660065,23.256956
8.322927,6.067405,4.228383,9.420257,2.916808,12.315233
33.738583,22.605572,11.086554,24.343691,6.722708,22.992775
15.105272,10.642500,4.858440,17.723658,3.843854,8.828164
14.564038,10.213150,4.611114,19.898354,5.357903,4.534158
30.417685,20.375111,14.352299,62.758118,16.970823,18.423542
21.208118,14.686225,8.683164,34.071236,8.512242,7.883718
36.558151,25.634554,11.655643,38.613358,10.347310,15.065947
18.760260,13.495876,6.398913,15.671752,3.371898,13.312064
11.773549,8.107444,4.258387,20.702356,4.562084,7.834116
10.608460,7.633803,4.454977,7.402053,1.883393,4.632650
14.553079,10.310947,5.211555,16.827854,4.735375,4.070202
29.363644,19.884396,8.707108,30.551254,8.198936,13.372997
18.443295,12.961692,12.670609,8.210899,2.122515,17.858784
20.146433,14.284623,10.415833,28.319416,7.297220,10.510687
10.452064,7.025544,4.450895,17.920910,5.839422,2.652903
23.568306,16.736919,7.231415,25.827688,6.601301,10.281572
25.632618,15.883371,41.010841,168.708237,43.568172,130.871902
15.084436,10.839478,5.420059,28.120348,8.044087,11.281075
30.250692,20.640381,10.198847,27.727369,6.926666,18.905016
14.809937,10.665098,4.577551,18.882910,5.700158,1.583384
17.993895,13.135321,5.639217,18.262394,4.656233,7.425121
23.275358,16.104969,9.742398,31.209278,8.707086,20.581835
11.746454,8.410030,4.849548,15.734778,3.776033,3.710004
15.046026,10.736750,4.869542,27.848501,6.805570,13.456989
4.533889,3.435634,1.767331,1.570557,0.561368,7.287445
13.444463,9.468245,4.218082,20.448977,4.848780,28.514587
42.738174,27.859682,16.846611,66.147804,17.527958,18.028755
10.521503,7.688564,4.036926,18.431767,4.713957,6.320274
49.518272,31.095797,15.332642,70.670074,17.926601,55.041172
29.113514,20.463699,9.852233,24.952879,5.556315,16.904604
11.083792,8.142948,4.160229,12.854125,3.776602,8.364552
36.059395,24.342985,13.555745,47.655704,12.287971,21.533222
44.545303,27.810120,48.040295,152.692398,37.867058,77.196129
9.795447,6.918111,1.475242,55.180771,12.681309,17.894968
18.476822,13.303876,6.837801,25.436647,6.685711,20.242796
13.638862,9.816038,4.966091,19.832838,4.939256,22.488644
11.702219,8.582438,5.335087,19.823885,5.960383,4.296410
6.562264,4.648405,3.631832,30.246414,8.325525,11.543418
24.985981,16.987001,17.781292,71.003983,17.354929,93.784225
51.025356,32.713390,18.018961,68.975365,17.805973,44.685806
24.377028,17.188215,4.690251,37.350414,9.228960,10.723083
37.428299,25.761169,12.728064,10.548689,2.722313,16.913300
22.757345,16.333401,6.298035,23.351301,6.895282,22.974588
26.424215,18.293835,17.723646,18.395092,4.343065,53.508301
8.664515,6.005609,3.533298,8.147358,2.579970,6.714741
10.166400,7.286057,4.603991,16.823084,3.362599,3.354739
47.595016,29.701569,18.457098,50.729492,14.572090,27.123581
30.844551,20.380642,14.665426,69.284630,17.859261,44.123680
15.164771,10.747339,4.334272,11.248775,3.569314,12.494150
26.625820,18.678640,7.836169,45.952148,11.636523,29.121147
38.671509,26.344076,10.745880,38.946072,10.696683,32.892960
7.138659,5.148460,2.647282,14.555717,3.883161,29.377642
8.194905,5.719957,3.130966,15.032356,3.437505,2.978238
15.152084,10.752970,4.132577,14.408110,2.629203,6.253961
18.832253,13.264723,5.889195,16.148535,3.764175,6.583033
6.135627,4.151684,2.345228,16.035728,3.936901,3.280044
6.816661,4.804044,2.815943,9.630718,2.343811,9.231508
36.642616,23.624563,13.067963,63.339008,14.539971,34.529800
30.712391,20.545996,7.270898,34.522999,10.756622,20.553562
14.191668,10.078991,5.191659,9.136071,2.507520,9.600101
7.389425,5.496313,3.397276,84.948776,24.697739,21.041479
8.059014,6.053005,3.098439,9.534599,2.582994,3.551509
26.274693,17.473862,24.541348,32.254745,6.989240,28.758663
4.083933,3.260368,2.477631,2.737312,0.911227,3.372089
12.702212,9.247579,5.264907,19.915697,6.090083,2.700103
20.627138,14.490564,7.116038,3.404065,1.273039,21.169527
12.701539,9.541602,6.557653,29.463930,7.594456,21.527081
24.548801,17.516592,12.010072,56.900192,17.203001,33.556984
39.092804,21.976952,38.258865,113.454910,30.475927,74.236572
16.331177,11.596965,5.715259,22.276503,5.624718,2.325973
23.151514,15.678478,5.346105,31.325922,8.740667,62.518291
10.883984,7.582811,4.219550,12.120262,2.250127,4.310012
53.127506,30.475451,27.827509,109.751396,28.728245,69.359489
19.015642,12.900275,9.533401,41.773006,11.086181,13.434268
10.952019,7.982214,4.113232,16.712727,3.631733,5.018598
81.777985,48.780685,63.936092,194.411926,51.810658,195.778351
21.323479,14.622377,8.416617,25.070805,6.603760,9.638732
27.604000,19.288471,8.064993,31.922001,8.468704,40.613056
15.373230,11.149819,3.522002,18.196018,4.388967,3.847229
12.862208,9.405828,5.293797,13.196648,3.119625,9.687922
6.780560,4.997451,3.732834,20.309187,4.783155,18.955151
25.634464,17.850727,10.482426,26.242252,7.909338,28.692726
17.003057,11.834437,6.302332,20.762472,5.214126,3.559029
38.098713,23.378904,41.079796,141.370209,39.357235,184.900894
23.346331,16.790527,7.861379,26.110851,7.388122,15.821854
5.372594,3.988247,2.351617,7.306044,2.836209,6.772098
21.321194,14.602191,7.806405,24.519045,6.617042,6.123835
18.357519,12.508329,6.184945,22.304577,5.860514,18.332933
29.605152,20.028036,9.777457,34.822552,9.294956,19.372026
28.995373,19.593040,9.911469,31.725012,7.264896,28.214922
11.600526,7.984946,5.029481,17.493568,4.754110,5.369731
13.227739,9.694518,5.438983,13.686214,4.322879,28.586435
9.527870,7.116045,3.660768,9.633217,2.442836,4.392190
45.399128,29.753832,25.058727,84.758682,23.255049,149.026688
32.012531,21.821705,21.392193,32.527897,8.778081,13.536027
28.806528,19.439962,14.270546,46.641617,12.593523,17.385559
81.677048,37.657635,55.573452,200.455597,47.034180,77.092339
37.252716,24.275457,25.597137,85.192390,19.936878,25.803833
6.701818,4.912943,3.242323,9.729596,2.567153,2.030590
18.834503,13.095024,6.002805,23.512556,8.444255,192.083939
9.765382,7.215776,3.812184,14.175658,3.007946,4.153035
13.307757,9.398124,4.483915,14.723785,3.448880,3.665711
8.472531,5.934497,3.379665,18.440443,4.781188,8.224981
28.154177,17.609177,29.026909,80.653610,21.032385,31.985167
17.402494,12.720933,8.808263,36.870934,7.937473,10.451178
20.592134,14.882373,6.995576,33.016529,7.193959,40.645004
18.416275,13.118299,6.336550,17.216015,5.329486,9.263711
14.058732,9.661189,4.381382,14.258659,3.394751,10.446443
14.978415,10.190233,5.067628,27.738625,7.724619,8.173687
27.240988,18.842594,12.251886,105.845779,26.838015,42.159214
12.730631,9.491232,4.695905,3.637188,1.054102,12.004667
11.978666,8.807183,4.814834,14.139220,4.022461,8.103860
14.322912,10.183765,6.830546,18.083536,4.746593,6.822812
8.559238,5.761691,4.197709,3.454277,0.678262,2.351407
8.102911,6.011989,3.579360,10.776682,3.321777,5.609479
29.383703,20.255619,9.281585,47.206776,12.094783,13.170451
14.777390,10.917363,4.575665,13.408242,3.351967,8.062094
18.058914,13.020803,15.372481,31.836529,9.068838,35.006485
59.149330,38.793594,14.455272,55.139908,13.855567,33.560543
10.690564,7.833597,3.485857,15.121408,3.636743,17.864021
50.172581,31.891190,15.018541,50.372562,14.081601,34.375771
118.924721,70.271828,77.105728,164.030594,41.187790,90.896965
13.747849,9.694407,6.895175,10.716726,3.193662,28.920959
11.450071,8.084724,3.158778,13.119846,3.913234,9.774303
16.442410,12.089917,2.877049,19.844419,6.035006,24.556484
35.510426,24.608458,12.479612,32.352158,8.675390,32.421112
19.934177,14.267249,5.701376,17.462404,5.401879,8.709451
44.963161,29.053276,18.231844,61.844658,16.481102,58.763340
12.031370,8.314143,3.976093,18.662739,4.930962,5.527271
15.428212,10.775974,6.204462,14.954131,4.158824,6.020179
24.160067,15.318755,11.409139,49.483864,12.195434,31.663132
9.459047,6.484871,3.177117,11.570092,4.155755,3.398721
21.147638,15.703520,6.250583,20.977173,6.572746,11.333222
10.558022,7.294426,4.837159,16.422241,4.257951,4.504600
97.715988,42.801338,90.092819,271.628357,75.789841,337.254089
18.431841,12.879217,6.280281,23.398628,5.109575,7.735469
24.718376,16.777464,16.672276,52.955421,14.128232,50.024597
10.587235,7.228671,7.782039,49.859150,14.056153,37.730221
19.293159,14.076714,7.684337,21.158260,6.399567,22.804188
90.542427,52.861050,116.510124,411.713501,108.250839,357.633881
33.329281,22.211617,17.934017,58.262745,13.326189,23.493227
19.917377,13.755019,7.296463,22.749329,6.758648,8.849919
20.334925,14.488339,5.991715,19.308718,5.612842,8.444215
12.747367,9.528598,4.826798,16.112244,4.481462,5.718841
7.865975,5.889625,3.155077,14.913216,3.846843,14.580108
17.907284,12.584714,7.439706,25.949760,6.437984,13.044223
50.811211,33.300510,16.540285,31.408825,7.985290,19.265593
25.031065,17.385574,5.634099,25.917486,6.450025,20.670464
21.619133,15.574906,6.480413,17.790205,4.730728,22.224148
13.299533,9.807372,4.786361,14.481666,3.519315,6.643989
23.235909,15.709928,34.384476,96.959358,24.055162,55.121395
17.047709,12.303824,6.145711,27.769327,7.246182,8.657141
12.177366,8.604047,4.157673,16.213400,4.518256,6.668478
12.728678,8.897757,4.310008,18.941252,5.523853,4.698423
23.933304,16.535957,8.703917,39.277794,9.411454,12.980980
8.026875,5.895607,3.359422,9.723813,2.825789,3.088359
33.669559,23.606127,10.217918,37.525352,9.885077,53.501427
17.229382,12.826477,7.962958,5.910226,1.294890,10.827690
17.531446,12.281875,6.847624,19.526892,5.298428,9.974028
25.998489,17.801065,15.999930,92.358734,23.815685,47.936840
107.159958,50.243889,38.361637,98.700729,24.431810,45.787090
31.755873,21.822001,10.358944,46.989532,13.809625,11.040173
28.920120,20.588993,10.713660,37.060429,8.713840,21.117552
51.940037,31.316320,52.491558,199.308212,51.547287,127.585785
12.333004,8.812787,5.215856,15.863653,4.406818,16.548166
28.198166,18.912933,10.319689,23.880322,6.968838,7.541927
14.768405,10.561278,2.568104,18.230101,4.184325,8.899987
6.523888,4.779408,3.093872,9.669965,2.810011,1.370807
22.663513,13.998893,34.134514,132.558090,33.358738,187.059937
31.303148,21.941103,6.480684,38.166702,10.423017,8.466548
6.327402,4.668398,3.101196,8.306739,2.661673,10.002481
13.912107,9.861948,4.558459,18.262293,5.464151,6.923431
26.484453,18.926710,12.216108,40.855362,12.226396,76.359825
30.848892,22.187185,17.855902,50.528297,13.090405,38.046814
8.264092,5.902588,3.904905,18.106592,4.736717,4.739136
23.440496,15.641343,8.246231,31.271399,8.873247,13.737379
17.846218,12.387362,5.253231,26.988770,7.479273,29.594355
60.126122,36.615952,29.588156,143.504425,39.723454,113.457741
27.556091,18.094486,11.628569,38.638359,9.285635,13.664214
15.570701,11.075170,5.261348,19.266111,4.284398,5.030435
9.273633,6.791136,4.010153,13.981277,3.014690,6.324817
18.134665,12.483691,5.430951,17.512691,4.724525,5.523394
38.133507,25.813047,26.286516,65.867905,15.663730,55.166649
64.774742,36.680939,32.287979,100.122131,27.780289,124.401550
12.986796,9.187894,5.256824,14.136659,3.861814,17.268278
47.670338,30.597370,34.371819,136.074280,33.390812,133.647446
71.390488,42.035606,26.280476,80.850616,22.030277,64.960686
12.620071,9.325028,5.662199,17.273867,3.785851,16.922815
31.792812,21.384199,17.326538,37.837601,10.437589,12.911232
18.718716,13.124526,6.180608,20.502670,5.519261,7.354444
52.313629,31.509247,30.145254,76.014168,19.167006,67.145378
12.280067,9.143958,5.136919,26.935110,5.857495,7.561893
72.712891,34.147591,37.877148,163.042099,39.321117,52.945477
42.489056,24.672390,29.516747,65.016167,14.368822,35.823742
47.678291,29.234190,30.839510,30.716770,7.088291,33.894905
12.121459,8.189511,6.869253,32.270988,7.669900,9.434722
26.752483,18.030560,9.078308,37.830433,10.113625,7.683120
10.798852,7.814538,4.682657,18.437847,4.785427,1.847104
38.018166,25.753134,16.872213,60.766174,14.363706,49.694958
7.276524,5.262445,3.228742,9.900053,3.179274,11.294929
52.215393,34.601784,17.613445,69.426254,18.109379,51.928787
24.460846,16.882738,12.328124,28.716061,8.311370,14.660385
114.920784,47.084713,149.306259,521.066101,131.560715,345.054382
49.984791,31.648405,16.347193,75.910942,22.004004,59.933659
19.162987,13.259130,6.220070,17.531416,5.048171,9.625463
45.634823,27.968037,28.226685,114.361366,30.131010,81.372635
40.437279,26.790886,20.333401,50.411411,13.641995,29.222612
47.012062,27.917871,30.430204,112.436394,28.516207,55.277485
9.708408,7.105278,3.912978,2.721387,1.134485,5.897864
59.590160,36.333828,22.213707,61.238071,15.705468,50.331474
16.591534,11.932900,5.643580,12.145220,3.722620,7.227646
45.571915,28.947584,15.773238,24.018595,5.437116,34.399075
64.064453,32.797142,80.695915,273.386353,64.659019,113.136429
47.274174,28.535215,52.852516,203.622253,51.137825,95.679237
126.304611,48.399479,259.010132,824.080627,219.115280,785.494873
38.722523,25.530222,16.667082,51.315098,13.864832,19.223751
17.306091,12.387100,6.023694,26.677910,6.549056,8.190423
68.572060,41.100098,39.948132,116.282822,28.440445,114.023544
9.549212,6.574546,3.627331,8.839154,3.233930,6.336479
52.389599,32.943916,62.335533,194.254807,51.822002,212.840240
12.709883,9.109836,3.988452,18.873562,5.202281,2.448644
11.178442,8.199973,6.901260,23.810667,5.654105,5.381462
15.795298,11.610465,5.547862,18.896698,5.051552,4.680801
15.104863,10.447719,2.566202,31.685947,7.583946,13.203891
46.789024,27.320824,60.134441,243.081512,60.347019,87.430252
14.588647,10.387903,5.958088,20.652014,6.269413,4.947195
8.303255,5.886501,3.911481,12.947186,3.616960,5.479537
18.720167,12.582608,26.636494,62.831684,17.426117,51.610245
7.837978,5.979927,1.816775,11.995936,2.750388,4.735229
12.716910,9.060297,6.460840,22.379091,5.772091,12.542832
20.859844,14.007097,9.430077,31.596861,7.807873,18.672812
6.400395,4.989429,2.252123,9.520381,3.167167,7.577789
31.716146,21.271793,19.281017,55.556198,15.158156,54.135506
67.846550,40.953110,55.632599,255.759720,70.099945,126.149773
24.807384,17.348547,12.558278,56.838833,15.761917,55.760616
8.375627,5.956315,3.079310,14.092291,3.643915,41.975273
81.940437,39.858517,212.356247,703.749634,184.933029,337.336090
32.983028,22.374687,12.292931,49.952267,12.016163,24.415216
54.079224,33.012352,26.956480,75.868141,18.175467,56.653374
10.480557,7.833285,3.141597,3.644321,0.831829,6.906794
13.889278,9.881978,13.896541,37.841438,9.693061,32.076275
76.831947,39.648495,75.078545,259.165192,62.345238,70.166840
29.063416,18.942816,17.709194,50.414600,10.503893,40.218761
31.339750,21.894751,11.621530,44.697792,9.759097,25.401815
31.807497,21.392769,9.825977,34.897694,8.352493,27.916893
58.728573,35.973915,50.660179,145.737137,38.071472,88.716484
20.952120,14.846572,6.542729,42.354259,11.468642,38.260777
25.675743,17.518295,24.276875,47.842606,12.243518,28.844364
19.406994,14.132236,6.711314,21.239151,5.290825,7.884923
41.188084,25.011665,12.777204,48.429432,12.727371,20.761272
9.382265,6.919663,3.354627,13.132473,3.015671,8.205954
40.331604,27.463324,17.231232,39.484547,9.764680,34.681030
17.072214,12.581411,4.421713,35.704018,9.826921,11.663726
36.190472,24.091160,11.922641,54.318924,15.210935,26.893730
25.817080,17.253744,35.177673,111.282364,26.134365,60.260342
47.066196,31.960964,22.851694,144.003738,39.287910,147.903946
6.517333,4.684733,3.984510,13.113991,3.677927,30.749950
17.631233,12.592389,5.409714,16.965185,5.089147,6.683775
41.165680,26.444561,13.597165,53.494835,15.170220,23.821144
67.583611,30.786022,89.879532,330.276825,80.042191,157.071777
11.217163,8.058195,14.644829,41.109577,12.089764,22.451868
51.674011,33.007225,17.803106,56.097336,14.502945,10.476420
45.323433,29.993122,15.367840,87.264214,22.813221,28.093288
26.019173,17.924065,30.109741,71.289352,19.211020,55.529629
79.984558,39.035049,75.332558,330.173218,86.284584,270.992523
12.375823,8.586651,8.243134,34.896423,8.414124,26.911512
10.094038,7.103809,4.660160,13.975255,3.614132,4.717021
50.806057,29.564993,19.695997,78.740067,18.633133,39.658924
18.956383,12.883524,5.697837,30.892302,8.471355,16.852047
44.857071,30.834570,28.513952,137.260666,31.760849,25.655117
7.156064,5.074852,3.612175,16.880564,4.163087,10.631230
14.762835,10.183380,10.299148,62.398258,16.647081,82.069420
39.721642,25.929382,39.949909,127.165932,33.159878,63.452930
11.952830,8.700899,4.701642,8.845815,3.136380,0.992793
5.256571,4.077859,2.345644,9.304609,2.530603,1.414217
51.748234,31.664305,34.282066,91.239624,19.958582,34.617195
14.291535,10.373342,4.766668,15.616605,3.419445,6.174589
60.433399,33.748749,80.159843,312.166046,76.517166,382.679260
32.301205,21.346882,14.615584,45.338345,13.770896,20.559036
43.897713,26.888903,42.498894,121.672844,30.760073,121.479401
47.713699,28.400589,19.791245,55.445396,14.174566,42.671124
27.402094,19.026423,10.674032,41.490074,9.843129,13.208961
6.328882,4.865608,4.752617,22.902433,6.112023,6.118749
14.255644,10.520982,5.479334,16.224371,4.516463,11.443152
16.486122,11.783693,5.558296,17.375578,4.337026,5.680652
30.539385,18.731009,41.789642,147.438538,34.267673,82.107460
39.463581,26.008671,17.700495,71.977303,18.158754,28.705040
32.797035,20.844473,17.783024,52.717369,14.497838,48.103779
34.156441,23.107637,13.371027,42.627708,10.499137,31.426113
18.313229,12.771501,7.505404,22.589397,5.416142,8.721092
13.926053,9.731278,5.359214,24.852488,7.348234,24.105419
15.900413,11.082169,5.153546,27.348118,5.746350,8.927036
11.474894,8.488673,4.540617,16.627316,4.518625,3.719401
27.049858,18.919813,24.398209,61.774586,15.924284,33.585320
5.860323,4.070406,2.943968,11.407354,2.590488,3.741097
15.302584,10.791878,4.192502,14.636278,3.561113,2.463485
8.646918,6.236925,4.090718,2.730742,1.172404,16.195072
63.951260,40.421909,20.007074,47.571259,10.602709,17.139706
68.043694,35.482395,110.404182,290.272034,70.259300,153.000473
5.397389,3.574626,2.410691,9.971094,2.252087,5.394594
26.773066,17.955519,14.176304,86.547798,23.972040,103.954826
20.961832,14.842795,6.155018,24.889088,5.823615,12.273387
44.200146,29.065243,15.891191,56.046249,13.570205,26.888988
31.237099,21.559752,28.015839,90.981613,23.468111,32.114239
5.548523,3.770551,3.373466,3.108710,1.376744,4.307754
25.833265,17.795704,9.229248,43.561699,11.446573,22.824371
20.339071,14.580180,6.362106,30.962858,7.502926,10.110752
15.185411,10.814729,5.203493,19.692148,4.737062,11.345707
8.649907,6.054441,3.026307,15.290412,4.837966,2.660845
