"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.681775,6.213729,3.532332,14.284121,3.827753,1.567177
14.077049,10.397792,3.910616,29.108513,8.727694,18.453245
28.320086,19.603739,12.426429,49.741188,12.092816,17.318754
14.667660,10.298146,3.891390,26.505754,6.330480,13.367060
8.766336,6.349559,3.585319,10.024095,3.162991,3.788944
16.462414,11.450630,5.040044,31.706036,8.106434,15.820019
15.614343,10.841628,5.203414,11.235229,3.692463,6.936082
34.762558,24.950607,16.253525,19.621826,4.518318,5.391004
7.755500,5.986647,2.784981,14.474400,3.602916,0.421191
4.691905,3.540871,2.284341,7.406781,1.539179,1.923346
19.587011,13.519010,5.548417,38.341141,10.089168,19.698799
26.283920,18.571274,12.705246,58.961029,13.199350,12.167129
12.365638,9.009871,4.945005,2.643410,0.501618,1.209456
13.370118,9.821067,5.082688,41.765884,11.652880,2.213703
9.735833,7.026349,4.427265,9.595315,3.863111,1.284852
8.889221,6.385297,3.996986,31.692791,9.516581,2.311855
8.290795,5.772842,2.062497,23.816002,5.440116,17.012728
16.841743,12.135365,4.933498,32.485699,7.437638,29.500910
21.279610,15.510200,8.883336,29.406517,7.014528,4.856119
18.585577,13.793734,14.701116,35.121071,10.729781,13.446700
38.498638,26.008083,15.964268,58.379848,15.310719,22.952484
7.955985,5.818624,3.493445,14.382646,3.461139,2.540285
18.450909,12.974380,6.328014,22.039619,4.957461,1.115345
57.590027,28.102695,43.726765,208.388748,52.126060,90.508698
8.263385,6.258299,3.563407,7.703067,1.957863,1.555708
15.401397,11.573142,5.900511,10.605813,2.630094,5.648299
46.072262,28.337969,13.783009,152.865631,39.460548,78.004349
7.953490,5.545441,1.827214,25.781229,6.089637,14.019805
18.288773,12.998517,7.181372,16.323099,3.984768,8.315598
11.381096,8.299753,4.093431,81.115173,22.328508,4.970956
4.786309,3.622070,2.939358,0.242842,0.351769,2.512833
8.117404,5.595214,3.250023,22.769541,8.016887,12.924882
25.365427,17.974058,9.117163,26.332163,6.071906,3.695912
29.550247,20.047550,10.164531,49.006645,13.696136,17.641035
8.223150,6.232532,3.730093,10.970473,3.120146,2.659304
4.290052,3.008419,2.372421,1.240191,0.416005,1.014833
29.479847,21.021173,8.261740,44.609318,11.345181,5.435817
10.825005,7.982753,4.737738,6.564130,1.372779,1.746974
67.122688,41.496441,23.981478,62.452896,15.261291,9.870009
27.096170,19.162172,9.150718,27.003485,6.829487,3.180292
17.659775,13.044399,6.692778,22.410183,5.982904,1.358872
28.714697,20.384127,11.511505,48.211510,11.331654,4.004498
14.021985,9.935135,5.680795,43.522396,12.244200,8.726153
14.894207,10.797977,4.671382,13.708430,3.490642,2.130630
12.085240,8.763763,4.762481,27.123791,7.408782,0.990586
26.472647,18.960022,9.721679,29.436571,8.695585,5.942094
18.681646,13.540425,10.890468,14.978395,4.291964,11.600278
30.719477,21.772503,12.414017,71.208092,17.398479,64.684525
53.862679,30.339109,31.138561,106.800362,30.307465,37.440769
4.563947,3.287638,2.182380,29.178343,6.828986,1.361748
7.802615,5.487638,3.524597,11.380217,2.802927,1.416867
23.295242,16.849672,12.004903,10.645018,2.299147,4.532605
16.820990,11.946177,5.851371,49.766018,13.244914,2.839166
14.908183,10.489606,4.897572,10.899132,1.962006,2.058501
13.032351,9.235902,4.235057,12.243000,2.597206,2.729694
25.927925,16.470730,24.520823,74.102013,17.350687,11.225214
5.856558,4.164197,2.632118,11.482016,3.763997,3.147207
6.412582,4.906976,3.082912,3.486213,0.739104,2.332407
30.898485,21.659836,18.608871,74.812157,19.637287,10.761098
8.711636,6.264069,3.369144,2.055559,0.338442,0.261234
15.574297,11.469508,4.131383,20.306868,4.569280,2.820363
12.305174,8.794214,4.509422,27.841593,7.379729,13.398499
19.727039,13.826345,6.402795,15.854880,3.608202,0.807553
30.171354,21.674887,8.905014,30.638939,6.703970,17.812155
10.398602,7.528831,3.558779,20.793217,6.950080,1.778947
12.555793,9.198961,6.401631,27.904123,8.949380,36.167446
30.593912,21.006876,9.526494,47.811787,13.016692,6.000172
14.457068,10.518141,6.089367,7.008546,1.108323,1.425033
16.751884,11.994701,6.573858,26.230194,6.878713,2.622337
10.905886,7.703214,3.784632,16.533073,4.527829,2.296984
16.110701,11.631155,9.961724,6.032663,1.146329,7.445836
11.896235,8.613623,4.607897,16.221571,4.626359,1.254851
8.358088,6.264293,3.558114,18.308231,4.795199,2.622681
13.902160,9.860326,14.874988,123.553352,35.385487,42.667187
57.122566,35.899197,20.256027,56.074554,14.768456,26.850084
17.481428,12.621568,5.796684,41.473373,11.325105,8.791520
25.316446,17.023796,8.082443,61.977459,17.543362,5.877811
35.872105,24.445333,7.774204,48.604614,12.524179,30.570459
12.134132,8.631189,3.956182,23.621424,6.205846,2.378393
19.085592,13.753028,7.186765,3.934870,0.988784,3.018332
32.155331,20.781973,19.216259,141.122498,39.143269,95.960556
12.351991,8.717065,4.079522,3.878693,0.804025,2.171130
7.387785,5.096721,1.611735,13.408174,4.423687,9.167562
19.298204,13.572764,7.733869,56.922897,13.330322,5.219094
50.217754,31.691696,25.916750,84.993538,21.452326,22.854506
27.019377,18.146349,13.901266,47.916164,11.892362,17.586470
20.474037,14.761847,5.608602,26.020197,6.382143,3.994020
46.310947,17.137487,20.105534,83.570122,24.249435,15.027190
44.810528,17.072922,19.826792,93.997162,25.041243,11.991988
20.365513,14.683413,12.484395,52.959038,14.185268,14.585836
15.786711,11.598042,6.470767,13.877936,3.464408,0.650175
31.930302,21.647865,14.009577,58.480606,14.433305,4.873109
36.146484,24.725651,11.231036,44.838097,9.911170,31.102737
17.747120,13.145644,7.196522,15.648043,5.633886,26.672491
15.461444,11.197895,4.266374,44.207676,12.899337,24.381884
20.720535,14.825160,7.935877,97.649910,24.566454,11.930502
9.252517,6.807860,3.200846,19.401203,6.042918,11.544920
18.041777,12.548584,7.707675,9.210628,2.777020,5.105510
29.200195,20.315151,8.285283,14.447889,3.014934,6.107242
8.653175,6.087787,3.531306,10.421227,3.414292,1.369753
8.506203,5.794462,2.896407,13.911658,3.383387,3.241406
26.145039,18.471640,8.876684,9.372133,1.892172,2.686271
6.175780,4.883569,1.418462,12.494218,3.769037,7.768796
99.082779,45.185871,109.204636,388.983948,105.040207,249.936844
29.327274,20.223083,15.054381,42.939903,12.093837,14.771005
12.273085,8.641924,4.504350,34.250782,10.063664,4.810406
5.722209,4.210620,2.668076,2.623881,0.707118,4.667034
31.190395,21.669117,9.660693,42.747387,11.991555,5.968815
24.316959,17.059591,9.444974,47.024086,13.018888,36.998829
5.718982,4.362957,2.749529,10.506796,2.688962,0.283538
19.676912,14.525090,9.433261,44.550350,11.293743,4.085186
23.698553,16.799540,10.655830,26.429647,7.160383,10.466403
23.470625,16.772390,9.033978,20.631510,5.573934,5.305732
8.982567,6.681719,3.290307,25.606901,6.911298,10.619302
19.763300,14.555594,4.927152,5.680307,1.597291,3.311836
28.053629,19.911549,12.937872,34.804489,8.227003,5.840791
19.368061,14.160691,6.857876,19.393869,6.612863,3.996853
4.763072,3.504624,0.922921,6.741495,1.775039,2.612304
24.266718,17.110155,6.552339,72.082214,21.913740,5.854421
34.730282,23.158583,17.088638,55.548923,13.965471,11.912414
18.019276,12.529841,6.583272,25.486156,6.497414,10.253419
12.912355,9.488329,5.532312,4.314944,0.790094,0.538561
8.181767,6.055728,1.871546,11.389686,3.196288,6.900372
7.726335,5.890158,5.610976,1.864237,0.668056,1.184663
15.088479,10.272027,17.983284,97.517944,24.325607,22.255297
19.455891,13.571217,6.809100,34.075836,10.172680,4.288493
21.577557,14.947481,7.100201,30.749140,8.313389,5.143090
11.820388,8.178737,16.955130,26.061234,6.910573,7.586176
9.895544,7.072025,1.832333,24.951952,5.910902,18.875349
14.298408,10.917363,6.084103,16.432266,5.089173,3.165031
19.738928,14.210989,7.054626,16.044401,4.436289,2.342727
27.715199,19.567522,10.248088,50.825489,12.997687,2.469565
8.939061,6.368753,3.103386,31.642735,8.226398,3.240751
10.917452,8.117998,3.644491,9.208652,3.007807,8.725177
18.352659,12.654637,6.452217,29.304222,7.709045,4.004508
17.157919,12.593576,5.880017,22.323118,6.961183,4.474971
8.533281,6.131599,9.978919,54.916447,15.208647,5.488481
6.405220,5.040357,2.891347,14.700719,4.176268,0.882587
19.160673,13.835752,3.815031,26.783091,7.810361,3.492706
4.699670,3.280921,1.419129,6.149120,1.058865,2.543442
56.809048,34.515923,21.577572,68.310921,18.661543,26.410564
17.110729,11.869441,6.163685,45.096149,12.437406,3.000101
19.206457,13.537815,5.811267,38.020363,11.146966,4.143569
25.207394,16.920927,22.904722,185.432739,52.362061,23.220169
19.389002,14.358407,6.422760,10.429828,2.472167,3.591744
18.402426,12.377103,18.439619,102.075371,28.223476,43.514423
19.987545,14.435539,5.359036,26.066236,6.552778,8.332887
9.783353,7.034739,3.382656,14.092944,3.334778,1.344243
9.038061,6.317938,3.399236,2.151815,0.434132,3.181559
8.411518,5.852170,2.295647,23.969824,8.401888,9.661372
15.262679,10.982333,8.368257,49.877026,13.763045,36.450550
25.527082,18.166069,7.905955,13.726881,3.690098,2.654746
18.151705,13.310269,6.372710,17.943293,4.862080,4.012423
31.513437,22.730415,14.159347,36.880100,7.907251,9.062981
26.530199,18.515760,13.487492,27.875156,6.579924,7.091267
8.878660,6.111265,2.259940,8.756803,2.896224,4.337118
9.315849,7.239779,7.264605,5.431646,1.235818,5.929737
5.917873,4.379004,2.869117,19.842447,7.099636,1.172167
25.088449,17.482786,10.306454,58.145260,18.462593,50.201126
7.191619,4.995459,3.321794,7.970842,1.958688,4.199084
24.555658,17.034622,4.869156,18.375296,5.456315,11.530474
12.078799,8.754228,5.372319,25.453928,5.556437,2.525091
12.638250,9.029174,4.214441,15.725591,3.333442,0.706748
26.499424,16.518642,29.794819,71.558983,16.949062,11.133632
13.194401,9.526725,4.572932,28.691547,7.231884,6.819849
9.117597,6.986616,2.806514,12.145621,2.698837,2.050227
14.430140,11.033987,4.717500,12.592944,4.133373,2.389297
8.534370,6.312568,4.528903,11.525398,2.101607,0.566750
28.873343,20.483009,11.473532,15.085559,4.008947,5.955106
15.360987,11.582201,7.522748,14.212478,2.610976,4.759580
21.883377,15.542542,7.255207,35.174633,8.744143,9.376445
35.536194,23.954847,10.729528,49.584839,13.226664,9.173340
5.434407,4.113932,3.031653,13.530337,3.355262,1.468375
46.089668,30.270132,25.100254,81.139229,21.972555,26.352547
8.846916,6.456400,3.510207,17.460611,4.887680,2.207589
11.737511,8.366702,5.888089,19.577562,5.332365,3.005574
20.967016,15.126747,7.946168,31.095942,7.874074,4.926910
14.910216,10.567548,6.030842,14.333768,3.792004,2.782776
26.364447,18.348358,9.926494,53.291286,14.575369,7.252393
6.043056,4.198363,1.374222,10.487740,1.789412,5.647195
8.665011,6.106923,4.087582,41.743931,10.255689,2.142899
17.326790,12.091544,6.181944,10.907227,3.179256,5.840064
66.133049,42.540470,24.095808,80.792587,20.574589,61.533535
16.579062,12.023134,5.288788,11.455872,2.675971,3.025062
27.273579,18.681528,8.197297,43.215858,13.227960,16.395849
17.276550,11.938185,8.427140,15.194046,4.212372,5.956521
27.932102,19.562674,6.624830,51.614948,12.811595,17.371922
10.887774,7.672608,2.010421,22.202969,6.259452,18.915594
21.188562,15.488756,5.951403,18.099377,5.788456,3.192611
7.551665,5.520907,3.047766,15.196502,3.143407,0.540839
4.428302,3.046617,1.210220,4.674523,1.444158,3.713517
10.684464,8.084720,6.434825,2.782576,0.403009,2.125736
19.617033,14.462621,6.523145,8.932240,2.128976,1.956367
33.208466,23.209595,19.426960,125.044479,33.823284,27.307116
16.704866,11.995410,5.541760,22.981674,5.714661,17.165533
15.950177,12.080136,2.920026,12.786617,3.138692,7.243365
5.338003,4.118679,2.837694,13.247547,3.252087,4.688050
15.381710,10.835843,6.211215,11.012548,2.778741,3.245524
16.908215,12.042683,6.326311,31.062683,8.330012,2.552743
7.585705,5.445028,3.846931,10.089863,2.717267,0.623311
4.677538,3.435136,2.752558,10.196363,2.938695,1.577498
15.028418,10.947186,6.924749,10.124525,2.995486,1.454968
14.650937,10.469497,5.279835,25.696413,6.498672,6.214179
12.615263,9.139862,5.331092,2.240118,0.172127,2.211056
18.513990,13.294349,3.063711,26.012890,7.201506,16.601797
27.738564,18.400520,15.511517,50.617008,11.196970,17.683060
5.299985,4.042508,1.167407,10.390698,2.369234,6.512866
6.542975,4.911680,2.919111,1.591764,0.207383,3.340099
10.405701,7.335019,5.986352,3.789396,0.878355,2.242833
27.603212,17.206585,65.787712,216.776917,56.875198,228.179581
8.511173,6.044518,3.939161,3.332021,0.789139,2.633494
14.976958,10.250204,4.104109,64.183395,15.150094,15.344040
20.645145,14.326165,7.518139,58.949306,16.812407,4.696406
7.934519,5.945781,3.444137,39.221748,9.616373,3.122602
16.075075,12.060962,6.730461,37.616562,10.977944,8.662378
9.237194,6.404779,4.489069,6.763863,1.609855,2.217190
34.099724,23.317104,8.740662,48.755482,13.793383,26.633640
17.461525,11.611180,4.411375,40.997990,12.215038,11.219689
51.518444,32.393085,28.684221,79.449249,17.924103,20.849241
25.016895,17.330437,11.297071,37.975731,10.021030,8.647806
23.770679,16.839991,7.503378,14.949121,3.841452,3.129143
10.966632,7.929253,5.707376,18.238279,5.441754,1.090165
19.591532,14.055999,10.017522,56.802124,15.122826,7.126524
5.918085,4.517129,2.876919,11.991516,3.904919,0.096524
10.534694,7.890455,4.849575,48.557518,13.511906,11.257779
10.618568,7.681176,4.444736,35.299809,10.755598,1.469124
11.922392,8.454648,7.374186,16.490160,5.884686,4.808363
14.991189,11.091739,8.198376,15.672311,4.534627,29.288467
17.772392,12.544993,6.111590,21.800476,6.662220,3.481665
12.119495,8.709732,3.485800,30.906542,7.767960,2.203140
3.777146,2.998899,2.287227,0.915916,0.391363,2.667224
48.128765,30.790245,20.634789,56.551544,15.172751,13.853647
9.820910,6.927679,3.127558,17.031216,5.889713,15.088326
14.958242,10.681491,4.724798,12.071293,3.543714,3.156395
11.185591,8.138938,4.191791,16.818951,5.210867,0.966958
13.293150,9.687858,3.989380,39.800362,9.748442,3.683516
8.806599,6.388880,2.852162,51.817516,14.318299,1.676137
16.956268,12.489281,5.308800,12.790939,3.054977,7.257853
11.128532,7.824427,4.753482,25.720650,6.569671,21.843845
8.510575,6.130642,6.209882,13.419020,3.574066,2.730749
26.326696,18.350431,10.354659,31.726408,9.190474,13.320228
18.997559,13.639839,4.976631,27.509254,7.761833,3.884499
12.724060,9.151850,5.023892,3.641575,0.867881,5.400986
6.704834,4.882341,1.530438,4.566513,1.352330,5.961898
14.060543,10.101124,5.111722,28.390152,7.066944,1.644123
21.089165,15.244572,6.741679,24.701136,7.151282,4.278415
17.925123,12.571765,5.868446,30.616411,7.910834,9.092135
8.772189,6.453772,4.079570,5.473305,1.549715,1.471148
6.087949,4.430436,2.729010,5.263282,1.488493,0.961490
9.342394,6.838496,5.085433,35.175640,9.671844,2.305610
60.656784,37.725033,42.719055,243.336151,65.329788,61.854504
8.961918,6.645165,3.765141,4.589089,1.421797,2.371053
19.938677,14.241977,7.974317,28.311928,6.765495,8.458125
40.412048,27.429586,23.204531,50.666737,13.095983,12.448709
7.858443,5.957091,3.145364,2.559190,0.813839,0.532057
28.977627,20.651800,10.181302,28.077562,5.413809,5.328094
28.630283,20.155249,10.356157,25.463421,6.956692,4.723348
10.796602,8.148140,3.713587,23.112576,7.115716,2.613026
31.505198,21.355993,11.197727,22.441996,5.836656,4.848055
27.264683,19.576797,19.332281,94.531204,22.842691,6.465623
15.359743,11.628403,5.296293,6.331967,0.769381,1.881930
14.381249,10.653233,10.675432,58.674862,16.521896,58.617764
17.306868,12.240059,6.039276,14.060640,3.154867,6.338174
19.294346,13.923448,6.328609,26.919310,7.362260,3.795025
32.074516,22.031195,8.552352,32.446362,9.432252,14.056180
19.174019,13.802114,8.339362,42.320408,11.013655,13.504592
47.450142,30.682957,29.251804,117.877068,29.923565,13.049701
49.280083,30.406820,26.863392,150.919968,41.204445,83.812706
13.744732,10.140894,4.614609,15.883023,4.136303,6.278789
34.101727,23.773478,17.589048,104.517464,25.689682,10.850724
26.113516,17.948223,11.643637,83.404373,23.755173,33.185097
15.883260,11.201033,3.974618,15.515800,5.418991,7.403476
20.328753,14.489635,5.521397,33.807991,9.581696,2.170942
7.556878,5.372648,1.748042,5.246644,1.530698,4.086101
6.821218,4.778462,1.971658,14.922702,3.414854,9.661435
13.481808,9.912556,5.477205,27.094692,6.013084,1.945839
46.887089,27.384514,40.507954,158.203262,40.128979,49.077660
6.335612,4.916395,3.617420,31.609766,9.672379,9.600229
15.321209,10.905987,5.594430,9.939283,1.869219,4.274220
4.839527,3.929981,3.398362,14.078916,5.144017,1.131800
16.576670,11.529105,9.026122,6.045512,1.768653,6.055073
10.584910,7.726054,4.135782,10.085152,3.806636,1.335153
8.332857,5.932228,4.096560,2.798791,0.544765,5.301928
15.127193,10.812158,4.266308,22.124352,6.003953,1.544858
16.342762,11.739777,2.174315,13.595644,5.112179,7.802087
5.699575,4.231385,2.528495,-0.011112,0.224460,2.096681
16.084949,11.752657,7.879370,7.519676,1.234747,2.490507
11.454749,8.045144,5.459032,6.591565,1.779959,2.111244
19.463371,13.628415,5.317912,33.436424,9.320877,5.127593
11.446236,7.992971,4.162578,10.165497,2.182669,0.941525
10.368989,7.228975,5.463567,17.495186,5.166621,11.828727
7.544238,5.264118,3.766985,5.307547,1.356666,0.513256
35.075855,24.386461,7.865589,25.651117,6.356979,5.665683
24.343634,16.620804,19.830564,73.442986,17.581062,13.410289
15.792126,11.610650,8.025330,6.249104,1.221441,2.035081
35.153629,24.488409,9.102780,26.251738,5.125462,2.265440
10.166419,7.865952,4.038812,13.539924,2.886492,6.460302
8.486397,6.473634,3.317086,17.536430,4.172599,11.621467
17.349489,13.054739,17.872683,54.884083,13.978828,30.570358
25.394358,17.219608,14.608555,46.444668,12.425261,29.148277
10.034635,6.867422,3.088264,11.128091,2.330249,2.643322
22.968264,15.691865,14.690017,101.882149,25.319002,16.520458
16.032700,11.031999,8.288219,54.270168,14.960050,6.604990
12.367572,8.998857,5.641599,9.278401,2.990922,2.794266
24.479206,16.544815,7.659268,16.324369,3.573055,4.995089
12.954735,9.648341,4.361892,17.270725,4.868927,3.883828
6.718117,4.973279,3.594633,2.909762,0.746969,2.926855
4.838017,3.582125,2.922521,8.043752,1.578905,0.148727
11.856769,8.869270,4.971743,10.421946,2.713957,1.945183
17.440182,12.828722,5.549113,14.501562,3.292081,3.902376
5.057841,3.465124,2.456291,1.874882,1.048077,2.251923
16.306419,11.526098,6.093201,18.145546,4.334843,1.027137
14.698232,10.898846,9.123597,18.206736,3.678311,6.988820
8.335807,5.656936,3.903198,3.619458,0.276697,1.620543
9.594931,6.969260,3.038056,11.556211,2.452863,7.401347
35.056580,24.090878,15.019012,36.844051,9.434511,21.866821
15.194755,10.481870,5.339228,42.425636,10.374726,3.157232
95.018196,44.084274,81.855133,259.557465,68.595169,120.625473
31.202162,21.457813,20.874962,61.448486,15.946865,8.036674
5.798016,4.021098,3.731276,1.130103,0.450443,0.620461
21.033289,15.209260,9.042503,34.533463,8.050621,7.106353
8.778590,6.176511,3.398055,3.087078,0.516399,-0.084369
