"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.630510,3.239883,2.652289,3.455665,0.657439,1.942648
7.104812,5.268909,2.763778,1.995236,0.746179,2.306134
10.227262,7.209419,6.088078,7.891617,1.381121,3.136786
14.517799,10.803011,5.053547,34.145233,10.822719,138.336060
23.199785,16.089870,12.196749,76.988686,23.675043,382.797150
26.471884,18.758078,9.666602,58.745735,14.556379,6.751043
19.759174,13.554214,3.461267,26.611403,7.802761,155.387070
12.229655,8.510410,5.136490,11.244489,2.683614,7.094227
7.791551,5.708982,2.644761,25.382532,5.875513,10.752891
20.648758,14.746970,8.567086,44.488476,12.316981,199.568359
4.054045,2.901567,5.096981,19.054319,2.371563,8.126497
26.329981,17.218414,14.888427,25.713314,12.437944,545.722717
23.589752,16.187603,7.485204,44.197029,13.807487,222.688934
13.604434,9.459421,7.188946,26.872177,8.745419,188.117477
30.540564,15.752808,2.631951,3.202526,0.330322,3.856844
5.250657,3.642089,2.313505,2.158988,0.817849,5.404139
10.152366,7.353941,6.171777,23.115114,7.944942,128.402985
14.884084,10.602362,3.987799,29.468443,8.184261,15.324760
55.881924,34.537586,47.149513,199.571686,52.355274,191.199753
23.971235,15.398556,10.104059,107.817406,30.502550,583.468506
22.938517,16.168879,6.585300,30.926142,7.559789,5.575222
28.057657,19.320034,18.903471,202.242844,53.671253,200.406815
21.294060,15.297102,6.319887,34.589687,12.212244,219.514282
7.179071,4.818911,2.584366,-0.580912,0.463307,1.550321
6.786154,4.407924,8.826753,58.201626,13.714541,17.161726
17.755289,13.365084,4.548383,13.649694,3.381971,31.106339
26.339705,18.876785,11.242713,43.429455,14.324557,261.939972
13.936241,9.699345,3.355966,28.213741,8.398427,9.286774
14.766114,10.747406,6.567602,60.691898,17.370905,288.008423
19.673952,13.710997,5.753986,30.415983,12.559617,206.896774
11.032223,7.772603,6.229324,31.353168,12.960120,226.356094
26.483696,17.210125,12.950191,111.853699,33.104820,520.436523
25.030785,17.704832,5.409329,29.534023,6.744377,30.988800
22.136175,12.381876,1.567567,2.380337,-0.252093,2.176733
38.718445,25.278288,53.381687,260.047272,94.810493,2131.416992
21.129097,15.445863,8.366064,41.696678,15.153040,300.747620
10.915920,7.429575,9.111312,65.172104,25.491140,607.093628
4.870995,3.409528,3.042408,2.159486,0.900381,4.274689
21.403824,15.308900,5.700601,12.525385,1.828689,18.078587
7.383433,5.392849,4.739553,0.431623,0.972340,5.616827
4.312375,3.248670,7.418370,109.744949,15.949458,32.826260
20.746317,13.940179,18.181589,73.996750,26.832935,605.346558
20.804104,14.518723,5.122293,27.811090,8.181022,43.564259
11.892938,8.186677,6.100060,39.076630,12.559649,182.739334
7.710403,5.640651,6.247485,18.555365,4.140340,24.206581
20.018938,14.317896,9.345716,93.798218,24.090504,60.749866
31.447817,21.287893,11.099685,61.011509,18.392324,308.192871
68.640099,43.311848,63.594826,254.338150,70.580238,190.860733
61.042080,35.360863,36.179642,32.399609,66.679932,4114.020508
7.151153,5.323228,2.845006,2.074804,1.557319,84.201546
23.276918,16.200357,11.463871,62.106205,14.024701,32.211964
