"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.610243,17.427847,34.329956,51.718521,121.258255,4296.089355
15.959990,11.519071,5.047554,28.881495,8.367300,34.763004
33.341438,22.824408,9.746419,50.444492,13.093936,15.508014
5.588916,3.934507,2.348752,8.062472,2.287253,6.783723
34.617748,24.263906,10.420083,4.827404,24.490231,2017.004517
23.141632,15.934594,11.430847,61.294151,16.607496,26.920317
27.555336,18.932217,8.735137,14.676915,28.977268,1934.823853
44.665401,28.123280,27.588511,92.085426,25.693851,104.144188
18.201435,12.581679,6.838962,5.110632,1.346089,8.990479
13.091651,9.244604,2.972132,21.891378,5.928734,9.721577
15.310041,10.800401,3.407276,7.085471,2.418343,11.073680
65.471214,39.441444,19.114416,13.462396,18.649326,1572.326660
28.735077,19.397331,6.803889,23.801476,5.909462,32.445431
10.488374,7.227150,3.728674,12.471540,5.072929,19.766682
17.657774,13.130775,7.584517,24.195976,5.666070,15.109646
5.701614,4.650995,2.675722,2.301274,0.847565,6.763359
9.416142,6.495073,2.941349,3.609156,0.773423,0.758089
21.818563,14.698145,6.743310,18.678755,5.318318,19.752661
40.304604,26.426504,17.264561,49.744495,32.519230,1478.813477
34.050499,23.008390,14.395741,75.317390,20.548155,37.315773
27.952536,18.947611,7.236804,52.689293,12.164178,96.040588
21.698851,15.512606,7.819323,8.615042,40.438076,2849.924561
4.809631,3.704040,2.496550,5.341910,2.026862,5.504325
21.724842,14.627624,8.026567,14.524141,7.091870,324.375366
12.897104,9.279588,5.524724,34.865288,9.788344,22.467222
16.933413,11.828321,3.427126,20.038103,6.861588,20.189449
11.046243,8.109793,3.808748,28.336794,7.668771,6.618182
32.377441,22.233982,9.650657,102.028839,27.431232,34.997669
16.314112,11.818492,6.792739,25.787209,7.279429,10.654246
29.971251,20.493830,12.737053,64.484482,19.046082,42.442982
32.941921,22.234432,10.079435,47.527870,11.649914,89.646111
28.256428,19.496626,13.569584,18.608547,21.777494,1708.102783
16.712206,11.600743,11.895654,87.451683,25.798405,129.360931
33.827564,23.279058,10.097449,33.150936,7.469161,21.658506
8.784767,6.308977,5.635729,9.940436,2.664792,10.551649
9.873737,7.365116,3.711088,2.517660,10.001553,835.530762
34.880207,22.133497,5.596568,14.729961,12.781078,720.087646
20.217978,14.169274,7.167985,38.563751,10.683301,5.130073
33.971214,23.623415,11.450657,21.059954,16.075237,847.689941
15.365031,11.331887,4.606720,28.235580,8.842871,67.979218
20.697893,14.904696,5.809116,19.945986,4.621689,42.693790
23.600222,17.369194,11.739024,61.207993,15.357753,9.723481
12.373281,9.391148,5.386502,26.578718,7.774958,24.609571
24.118065,14.936148,5.356167,7.402107,1.264335,3.334596
53.478973,35.077805,39.894642,136.512695,38.731339,302.500153
7.752240,5.718809,3.405719,10.876069,3.626874,8.832271
15.288607,10.318057,7.927429,7.168228,1.403210,7.340947
6.874157,5.293047,2.883840,8.889435,2.349552,5.323966
49.261208,30.135197,25.192736,149.965271,39.486393,49.293831
10.204062,7.372005,3.817304,2.160590,0.871819,1.313941
39.742706,27.344601,20.204458,46.656277,12.674629,37.605442
4.471930,3.432319,1.727212,11.587825,4.248631,27.942402
19.246973,13.216594,4.858125,22.777744,5.922412,4.817583
9.590747,6.797313,3.635605,2.965416,1.064625,3.117265
8.533875,6.338454,2.493842,14.693389,3.899065,7.971490
12.806261,9.132132,3.712201,16.862679,3.474696,7.267015
13.079801,9.373000,4.515635,13.192735,3.613695,23.493063
13.266793,9.444829,6.339674,26.329659,7.339605,52.314533
43.527939,28.014902,24.142565,84.733536,24.918333,350.759644
16.535551,11.435559,4.695872,20.043737,5.092100,9.987890
10.242732,7.413537,3.676529,27.139431,6.518173,26.438820
8.656401,6.110856,3.812700,15.955305,4.658360,11.402575
40.335667,25.902855,22.362118,69.500862,19.617929,82.607208
51.244808,32.321743,21.363873,82.333160,22.407547,113.850128
24.534580,17.213333,7.834622,23.131107,5.570223,37.769608
30.703373,21.311954,6.990562,27.525805,6.720424,46.082527
12.282333,8.454653,3.481629,19.150467,4.821037,13.241714
18.857275,14.021081,5.115335,21.347336,6.156289,18.077700
10.511211,7.066360,3.592316,9.928354,3.101550,13.953427
16.079861,11.275023,5.384081,18.641954,5.037999,13.753407
47.743954,32.208897,13.478648,58.240555,13.898639,107.549652
14.142491,10.240244,4.593346,24.966211,6.126638,30.886082
21.092436,14.666694,7.302038,25.511688,7.267837,43.841084
17.366898,12.355718,4.957985,19.283062,6.160152,108.471725
21.442385,14.806517,3.599177,34.252319,9.114752,49.662838
23.922636,16.755426,6.366259,27.021412,6.408138,31.495966
9.636739,7.204258,1.613390,5.976634,1.670946,8.159972
16.437439,11.532147,6.238205,19.451658,5.926104,26.394165
18.997866,13.553520,6.240248,17.153898,5.202253,31.520266
12.515930,9.021228,2.556664,11.315815,3.591466,12.435327
21.420443,14.795561,8.186174,18.457857,5.890639,60.766510
30.832245,21.081051,19.680286,47.993694,14.136875,48.183487
7.206852,5.196980,2.318935,6.474586,2.127692,11.413045
32.080822,22.541130,22.185333,45.517681,12.907303,96.244614
12.224358,8.838269,2.007939,15.231605,4.436486,13.698508
9.249557,6.435560,2.917592,12.490965,3.537785,13.488602
28.374859,18.631157,22.222778,86.043167,25.203463,195.397766
16.620493,11.677831,4.467571,13.750961,3.941194,16.888514
17.007038,12.135994,9.956320,32.729706,8.631293,28.392710
15.128473,10.510864,4.894511,17.706865,3.940284,17.653728
41.749561,27.546999,22.298042,63.216045,18.400457,115.373795
12.892072,9.324176,4.632382,16.708710,4.941445,17.450823
13.685281,9.853229,4.216120,12.793341,4.352641,14.575328
22.334373,15.339272,6.141098,29.898752,7.069741,26.194956
10.413182,7.739100,3.500787,7.365303,1.476467,12.037230
11.854387,8.586620,3.917416,17.859278,5.071924,15.517335
16.393597,11.843560,3.245619,18.155668,5.218966,23.103964
29.517912,20.454306,7.744678,23.110033,6.456362,37.526337
19.066814,13.547188,6.195007,26.230263,6.983922,28.007822
9.890249,7.229432,2.315058,11.492998,4.028218,14.322299
9.971775,7.219034,3.334042,9.292233,2.633323,11.909059
3.820038,3.060970,1.995233,1.785169,0.703777,11.292123
9.319130,6.875340,3.177775,2.717269,1.251281,46.775909
12.276607,8.797201,3.882200,10.618006,2.312658,26.764994
8.307043,6.153858,2.687909,14.400012,2.874148,8.893616
16.606089,11.725914,6.066134,19.966759,4.901335,16.997492
8.319441,5.913093,3.317223,13.279437,3.616098,16.374687
21.881941,15.310841,5.938847,30.371964,8.075363,46.161564
8.666494,6.018504,3.861230,11.921844,3.130733,12.934484
18.811901,12.988630,13.047644,72.562721,20.531378,107.526001
11.567752,8.231044,3.088481,15.654104,3.233691,17.098511
17.024673,11.486062,11.196801,50.105785,11.663877,65.084763
17.377129,12.129201,5.464169,22.988449,7.531511,43.257008
6.464360,4.671092,3.235018,5.387972,2.676859,9.740482
11.504585,8.261543,3.853311,17.772644,4.903684,9.450265
34.898758,24.254105,15.354987,50.318787,12.042489,47.292156
25.093542,17.092331,8.339588,26.881630,8.150006,112.690269
11.190592,7.955030,3.406944,12.626384,3.903174,38.639717
6.840178,4.959939,3.306648,10.727489,3.519451,14.133830
20.627192,14.754972,4.719133,26.209297,7.479784,30.400843
25.215145,17.091171,6.296172,26.361612,8.287992,32.977852
25.012211,17.432724,7.221960,31.775564,9.094710,34.298580
27.871855,19.052633,11.613295,28.683226,7.345610,34.234051
25.249151,16.822491,26.556978,118.828377,30.114220,217.874374
22.207800,15.449018,7.281949,24.851204,6.027872,39.579567
12.894748,9.648575,3.181315,15.666147,4.617982,26.814001
19.265253,13.630726,4.894178,15.349559,3.634373,17.733665
13.533673,9.452460,4.665428,28.841747,6.771462,18.167547
32.694118,23.116854,10.161504,23.839958,6.118680,45.263302
36.865089,25.504543,10.509586,40.714680,10.170592,30.133650
49.359390,31.773825,34.999065,73.790794,17.187210,82.155067
22.465069,15.461562,7.479002,18.718912,4.793034,38.758377
13.734519,9.776890,5.197257,20.037752,5.929258,38.424698
27.143881,19.289303,8.035103,28.628174,8.527789,100.751587
10.218376,7.392234,3.198191,10.119681,2.701584,14.198497
10.934953,7.677567,3.324029,9.849989,3.172250,53.526188
26.719603,18.606964,11.249589,49.287125,10.836570,47.512844
17.727575,12.739118,5.186803,17.109489,4.392261,38.234142
37.514248,26.411936,10.677655,39.193470,10.975904,43.975872
17.965481,12.487428,5.398612,19.259169,4.734103,45.603397
39.133316,26.881226,11.228302,39.215805,9.711199,46.117664
23.703287,16.677061,6.700803,12.459537,4.141677,38.593731
14.133438,10.053045,3.544561,31.609566,7.612342,15.957447
19.743755,14.304432,5.402958,16.553839,4.249687,31.015793
23.610212,16.207272,7.816381,25.764820,7.475638,30.200603
30.870325,19.815729,17.108622,78.842285,19.999041,128.788147
33.898388,23.806118,12.934061,24.132784,6.273415,58.299099
13.880551,10.017561,4.582681,15.830728,5.199080,34.251656
6.274724,4.345888,2.369896,9.492021,3.280011,14.000296
9.513495,6.925624,4.036926,14.664246,4.385103,19.159868
16.171785,11.732393,6.174780,27.111252,6.309484,13.784323
19.033432,13.383621,5.148195,20.877953,6.778793,64.120140
27.033201,19.556522,8.914310,29.382601,7.747869,51.033329
15.073520,11.052582,4.333541,15.499526,4.231053,14.498611
48.198444,32.998108,24.848953,74.586052,19.258224,93.477966
30.205828,20.773092,8.788664,38.162586,10.350737,29.322638
10.537863,7.612348,3.921010,14.051872,3.450791,39.305592
11.969571,8.580076,4.558598,15.275353,4.563934,24.418873
17.682354,12.320841,6.879270,20.452997,5.349144,19.173468
46.957661,31.763275,11.502875,39.139763,9.994815,64.406662
19.727896,14.499818,5.964002,23.520357,6.023774,27.909817
14.433226,10.023570,4.721830,21.227232,5.059314,14.041642
26.225042,18.546247,7.864405,22.837954,7.423839,65.370003
19.537937,13.966126,3.941948,18.566286,4.727607,38.631947
18.021139,12.656033,4.825342,19.440800,5.919444,35.399540
14.685567,10.237195,3.897491,10.552646,3.020501,14.746450
19.974224,14.123284,8.258784,29.590769,7.677204,40.189911
5.712576,4.356369,2.713082,7.522242,2.183015,4.966838
46.293900,27.962067,24.576637,75.629440,21.288572,178.499985
21.307791,15.009547,7.891754,31.863220,7.904285,37.203453
25.048258,16.805079,9.710316,38.690189,11.408188,48.796745
24.706316,17.442678,6.735223,17.795834,4.298080,23.008757
27.644184,19.035116,9.298209,34.592335,8.770029,22.598408
13.790799,10.199119,5.410368,4.000227,1.255906,20.698761
16.319738,11.930285,6.701889,25.841637,7.137110,23.309980
30.318678,21.357828,10.341479,39.686954,10.668248,25.409693
45.165577,32.048294,12.344738,40.026180,10.834531,38.850021
15.061148,10.667187,8.622045,43.552208,13.602343,31.218317
15.713586,11.075405,4.882002,17.862785,4.724426,9.753386
18.416252,13.141775,6.941274,22.318075,5.882538,37.121315
17.375940,11.558569,7.764178,39.856148,9.319674,31.123352
16.725985,12.260998,6.299753,14.690841,4.587878,28.191061
11.046136,8.044530,3.797620,15.532038,4.394592,15.483136
36.115246,24.897612,8.696101,69.121475,18.314356,52.604336
24.755529,17.550156,7.197887,16.180229,4.240451,48.850914
26.120708,17.466301,39.630959,99.831390,29.332056,503.755280
21.252411,14.130391,6.805515,41.941750,11.769959,27.432051
29.541933,20.075281,11.895141,51.145054,12.171682,82.994034
9.870538,7.069678,4.781128,8.249289,3.666083,10.971588
12.917386,9.063224,4.457159,14.917719,4.073873,24.188225
16.727175,12.104516,4.769400,13.812221,5.204231,33.465855
27.126160,18.799112,11.166367,42.708328,10.954293,49.555809
16.141926,11.268687,3.794773,25.549532,6.828311,38.301071
15.459340,10.634568,4.183805,15.344459,3.747841,46.628487
26.197241,18.268419,8.067686,27.895403,6.909513,46.589939
27.701670,18.546026,8.082154,33.594555,7.740451,50.769894
26.318783,18.159826,8.542035,33.477119,7.417126,53.478058
28.482224,19.117599,7.845077,31.861666,6.986456,66.124176
26.156199,18.315004,7.437204,15.430386,4.287486,30.428009
34.231117,23.499897,15.020966,53.865837,16.750814,154.439362
32.995502,22.532875,8.004421,32.926521,7.080564,16.268608
33.451317,23.535465,10.069324,25.996922,6.619058,82.160858
9.683052,7.194716,4.419137,16.709669,3.793020,23.905830
25.884678,17.576069,11.611966,32.579834,9.299817,38.804977
13.439283,9.469325,4.779596,14.592888,3.802200,23.300980
24.669325,17.290648,6.786067,21.817564,6.453985,40.823627
19.618132,13.448853,6.252855,28.791723,8.946603,77.678528
11.502857,8.672695,4.696488,18.322645,5.274016,39.789734
19.054962,13.595111,5.540174,18.728359,5.837802,17.347757
17.764151,12.630400,6.585289,29.203358,7.708529,22.836802
10.124142,7.332723,3.357660,14.104768,3.858145,9.613647
18.243282,12.421411,8.145667,26.999527,6.457059,23.968418
18.113260,12.928793,3.964281,5.687003,5.526201,457.908234
11.240318,8.412780,2.729514,10.815893,2.707206,24.854662
17.906492,12.517656,5.641040,22.615791,6.725083,0.753351
8.982151,6.438404,2.996929,14.766449,3.216416,27.379391
29.310209,20.662037,7.358716,29.489574,8.073906,42.160599
9.879564,7.095601,3.647139,13.581090,3.646556,19.022678
20.839106,14.647381,4.536777,22.953196,5.913158,30.856215
15.830753,11.046086,9.697775,25.012146,6.368086,15.766643
6.712542,4.836649,3.320962,15.413047,3.964782,5.833855
14.412849,10.089043,7.861544,34.936649,9.212772,78.150414
16.946547,12.327471,5.216961,13.753868,3.965912,23.004934
29.056992,18.217705,10.978777,47.802185,13.121470,84.635231
31.427954,22.291920,11.286453,36.102036,9.492375,144.334686
38.434429,26.581345,12.090940,41.176857,9.454588,53.192661
32.544064,23.402086,11.003003,27.573666,7.933899,24.942190
14.322466,9.908008,6.541615,14.289737,4.330787,39.150864
22.212391,15.712293,8.127374,29.576628,8.664493,35.529118
31.902622,21.746149,10.769009,22.962561,6.836992,47.674835
69.003365,37.106739,40.358639,131.574203,33.057083,343.686737
21.128597,15.027897,6.336093,26.288191,7.446365,21.373512
17.127262,12.817648,5.328591,16.941467,4.996772,12.798205
10.942061,7.861138,4.028445,13.388576,3.500585,19.227697
16.203098,11.801197,6.244329,19.413252,4.796635,30.228621
10.618149,7.684299,3.211148,9.509476,2.458361,38.718342
19.541304,13.610866,6.896493,20.964001,5.834649,37.701317
29.855537,21.445805,7.880382,27.697166,8.001984,53.183376
29.497171,20.255743,9.386939,30.823193,8.717287,57.197136
23.531471,16.728689,7.597950,30.056431,7.310185,42.405693
13.270654,9.786637,4.621830,2.584069,1.030270,23.623440
18.057604,12.243387,15.778555,83.615929,22.367109,114.307541
19.893015,14.236773,4.938458,24.536097,6.374984,25.732635
17.330353,12.318944,6.384302,22.938042,4.956682,41.829838
27.266600,19.032785,7.156113,22.977251,7.490208,57.949455
20.232613,13.287971,12.720559,52.442894,14.000466,56.582348
11.985010,8.443067,3.777822,11.969803,3.304090,18.304688
17.226870,12.874448,5.073254,23.322975,6.673671,34.998329
27.479942,18.188757,20.363964,78.089455,19.381739,112.316261
18.315285,13.229911,5.127736,25.474146,6.729871,26.289032
32.599030,21.558773,14.670989,62.089310,16.555227,94.685966
33.522320,22.372654,24.177034,87.609367,25.752363,331.832062
24.953604,17.424467,7.927578,30.946522,9.518135,63.333176
31.610210,21.392708,13.300094,53.734863,12.587995,53.077087
20.915297,15.322049,6.522245,17.259697,4.002682,24.605331
13.306810,9.140739,3.972131,16.558073,4.908510,15.853628
11.273918,7.782419,4.083258,8.831284,3.098861,8.285917
15.761690,10.880316,4.164179,24.546041,6.424990,14.619951
10.860049,7.667966,3.375145,11.105206,3.805084,32.302238
10.247659,7.457553,3.542685,10.961473,3.482790,11.328981
19.046518,13.573174,5.761257,22.759636,6.106459,33.402573
52.241688,31.361416,45.706482,149.438339,37.189835,180.413879
26.820122,18.473213,8.618876,32.579979,10.202078,30.960352
21.572371,14.807876,8.197236,24.211298,6.787244,53.255901
17.854223,12.291074,5.283965,21.642866,6.327741,104.948502
9.433807,6.644686,4.369262,12.591364,3.051663,13.539842
23.232738,16.708105,4.499088,27.656298,7.085337,32.938725
11.626892,8.815793,4.551512,12.606162,3.149446,7.446559
9.093251,6.185644,2.842812,15.277116,3.574360,16.112885
10.339882,7.497879,3.532294,12.127073,3.225828,18.901087
30.991465,21.068069,10.862747,41.853722,9.945920,39.849995
25.552910,17.833496,9.590486,34.548893,9.624557,44.043953
20.290522,14.184048,7.382721,23.360460,6.654510,60.658295
7.153501,5.376334,2.900068,11.920005,2.477803,9.339869
11.533957,8.604047,3.928906,14.633472,4.257318,28.211973
9.032648,6.181692,2.715782,10.040752,3.082471,35.907360
25.756298,18.611153,6.566367,15.939902,4.882566,22.381908
31.368341,21.734230,13.968531,63.659409,18.728727,18.737511
33.948372,23.361986,11.454695,43.662766,12.219225,49.433647
28.696371,19.448793,12.209461,38.352364,11.703827,104.686844
16.223181,11.610488,5.718082,6.958959,1.395077,46.748455
10.942708,7.974406,3.260421,10.395503,3.047855,29.771246
42.926235,29.095205,11.560059,24.365482,7.245626,99.869240
9.772712,7.234598,3.367227,9.214245,2.585703,13.939089
10.411371,7.222293,3.729092,11.388390,2.179658,43.483181
11.984303,8.122963,5.536957,13.427198,4.342471,85.181526
16.872616,11.986615,4.243593,32.145489,9.596988,16.473101
16.388025,11.558196,3.092055,26.893621,6.311130,91.857170
15.283133,10.744384,4.705654,14.601986,3.733938,15.813066
23.431261,16.345570,7.304629,12.597478,3.124567,36.493820
15.135623,10.794547,4.505505,25.047937,5.241741,17.685947
9.834717,6.956973,3.352999,11.904868,3.170361,9.796262
25.651136,18.340273,7.515700,25.782457,7.154817,28.446886
17.014772,12.028696,4.869441,14.276728,3.709073,28.127350
34.069538,23.077101,9.932004,39.407692,10.006633,48.757553
11.146262,8.118581,3.618677,16.198826,4.193481,18.101118
5.879903,3.903687,3.282942,9.742270,2.166653,11.259020
13.299646,9.583605,4.757521,11.257788,3.021796,27.584982
12.051958,8.557405,3.723346,10.621144,3.236344,23.246046
14.740726,10.355577,4.759696,3.166085,1.029517,17.861378
20.696632,13.410037,2.763816,0.566388,0.295775,0.896109
8.350216,6.131321,2.895030,9.175306,3.101240,0.876869
24.143543,16.984009,10.229778,35.889374,11.268205,39.353172
8.933909,6.502245,2.707184,12.329671,4.002477,11.760892
14.005650,10.035459,4.303356,13.144068,3.424652,17.620131
16.190176,11.534451,6.859004,26.183651,6.240367,1.045637
12.243300,8.943753,7.026201,24.084486,7.547121,40.237995
12.604520,9.448689,3.548927,15.045360,4.219341,11.270943
23.477921,15.973592,7.732409,20.295053,4.668942,26.148798
20.798521,14.665605,5.780158,23.168213,6.298722,29.791006
7.893721,5.667645,3.385997,8.405191,2.498631,21.568665
37.777935,25.819838,11.749676,32.176979,8.396730,56.371529
27.839046,18.798676,7.675962,41.906315,10.134252,53.547989
23.600502,16.788610,12.521832,40.546799,11.301455,162.594986
15.474462,10.786386,4.141040,18.303551,4.594873,19.416691
10.086238,7.231595,3.201296,11.241427,2.480043,8.335859
9.184529,6.330748,3.930693,15.382175,3.910563,12.540855
44.295513,28.651548,26.307371,65.985649,17.349640,91.247818
5.237582,3.824626,2.880130,0.984510,0.326651,14.002831
23.606276,16.527306,6.934590,21.347488,6.022203,31.651262
21.929356,15.331381,7.642861,32.606285,8.587317,34.989475
15.058206,10.618279,4.508412,14.003575,5.009417,52.880630
17.339022,12.308697,4.752404,19.758610,4.333266,21.395433
17.508450,12.442431,5.300662,19.711903,5.651943,17.462791
12.886756,9.136103,4.131619,15.228272,4.330048,34.015919
24.566540,15.916592,43.627758,141.749603,36.745232,207.975052
12.625231,9.215550,13.794431,30.199434,8.229474,78.970718
15.584020,11.168109,4.241807,16.641756,5.795832,40.680553
18.543478,12.951163,4.977359,21.772535,6.228488,55.845470
30.051071,21.280298,8.196831,15.381636,4.738651,46.423458
4.450323,3.458427,1.646747,5.488048,2.153217,10.180112
22.529770,16.039642,5.863955,28.517124,7.455528,51.675488
20.816591,14.252236,4.714211,22.446920,6.871752,65.499107
33.232754,21.501295,11.004860,49.054379,12.017765,99.379868
37.606022,24.832054,13.466767,42.845570,12.292631,56.855961
24.797731,16.999571,6.745074,29.065243,6.613883,21.562033
36.559704,23.603947,29.087740,86.368721,23.386526,257.026855
37.836044,24.797800,18.579437,32.538265,10.865829,101.201271
23.811676,17.117325,7.632217,18.538778,3.943248,29.701750
25.871115,16.808102,14.519156,66.557991,17.109287,59.305134
8.033626,5.842124,2.805197,8.939240,1.943536,6.965590
16.526665,11.261175,6.287413,18.553951,4.749448,26.237185
28.512737,19.256931,15.755698,38.350998,10.524707,62.661053
33.469006,23.428244,11.512362,46.172722,11.941647,48.572117
18.254553,12.678580,16.221312,39.171249,10.827940,63.091667
20.988485,13.835170,23.877356,89.446251,25.756691,119.205612
9.985998,7.362328,2.227583,12.479959,3.584003,66.194168
21.909216,15.179163,8.696153,41.973888,12.617721,72.437279
19.148281,13.760036,5.341280,18.848682,5.318421,22.125973
8.883149,6.357023,2.994769,10.758409,2.792123,6.085445
7.287506,5.552680,3.132190,13.272032,3.100688,12.763551
38.910828,27.737055,11.197049,33.956890,10.050765,68.226349
10.608186,7.567888,3.385602,13.577821,3.286134,15.591594
12.405550,8.865162,4.257416,14.052843,3.449552,14.744658
24.631491,16.755192,6.727381,19.307219,6.186168,29.567986
16.262980,11.396838,5.010567,19.674877,6.173628,49.051441
11.034845,7.659216,3.393266,10.066533,2.593468,8.423546
21.025774,14.852188,8.026415,26.113325,8.473061,115.348976
17.488674,12.438472,5.392839,20.981310,4.131372,31.620064
24.893940,16.927299,11.964077,45.140991,13.864179,108.694717
27.663689,19.004784,9.813191,38.721962,9.400075,134.509506
47.841206,31.331818,26.465193,135.042847,29.106104,214.374207
12.395138,9.210591,4.027353,12.237315,3.723650,44.469055
4.662842,3.424132,8.732303,42.690071,12.273678,44.341099
13.735970,10.153752,4.429936,12.532074,3.297706,21.499119
8.613096,6.391821,2.939075,16.237644,4.754801,4.465985
12.641043,9.246773,3.366860,15.970727,3.459006,17.826088
18.093685,12.322790,4.545588,24.529503,7.463052,15.557249
17.527752,12.252578,4.072751,21.318342,6.074726,22.261328
35.062374,22.401108,50.631641,123.982971,33.601139,187.030167
26.098452,18.374178,11.143691,31.022551,8.389915,43.815769
25.885662,18.557198,13.277634,24.637579,7.712352,87.139687
30.353840,21.278183,15.768856,37.188839,11.076163,122.007225
24.235640,16.980536,7.955410,19.281487,5.300133,39.474430
5.558759,3.899161,2.745274,2.425444,0.719102,13.980000
11.608655,7.810032,3.054312,15.499883,4.008460,17.507099
33.412888,22.334921,10.324192,44.382072,12.193824,75.401909
19.238735,13.879297,12.017392,37.980568,12.407690,59.127731
5.130427,3.952311,1.879132,9.979156,2.255277,8.766791
22.263783,15.308454,8.337227,22.073141,6.747713,72.847725
24.122477,16.556866,9.382833,36.426613,9.944304,84.762749
14.505898,10.201916,5.303353,16.746914,4.141310,0.784037
31.066347,20.463591,18.991419,80.486237,21.848143,39.455753
11.006954,7.845479,2.897453,9.496614,2.306760,13.904364
9.950205,6.830281,3.722127,14.355184,4.075706,12.762269
26.247940,18.687004,8.598414,28.920832,7.250751,28.667280
16.651611,11.477674,5.158029,22.380413,5.869113,21.682032
15.707254,10.844952,4.768722,16.702232,4.128302,31.315292
15.498678,11.010059,6.236513,22.339579,5.383508,28.651855
47.052834,30.388968,14.298505,49.808086,14.761951,148.345093
22.037601,15.935282,6.105330,4.498212,1.829939,38.699375
11.957397,8.800880,3.599705,15.019997,2.936103,11.675257
22.340528,15.908593,6.164365,19.811653,5.292628,22.587925
21.389952,15.432404,5.066084,18.210321,6.055846,31.175728
13.449086,9.816102,3.897527,12.817760,2.783800,12.777279
29.081823,19.778778,11.207227,23.915895,5.960233,45.541756
25.252308,16.773172,11.156780,26.783901,7.727923,31.043226
40.352737,27.758055,14.404284,44.099148,12.709501,85.110542
13.254931,9.305226,4.284111,19.005228,4.363112,12.301277
23.230032,15.987521,6.307148,18.342340,4.852066,32.181915
29.541695,20.736530,7.605995,22.154154,5.735425,43.435822
7.959718,5.862292,2.368012,9.505114,3.901299,16.903904
16.057949,11.341263,8.799665,77.428558,20.615810,155.110519
34.808453,24.428034,8.775973,29.018654,8.949504,55.423775
11.626287,8.771857,3.783928,18.302055,5.132611,15.333803
16.364597,11.314439,5.761720,21.696926,5.052637,16.819197
26.659142,19.046877,7.985380,26.086626,7.761395,24.196548
12.974304,9.240042,3.853503,11.361005,2.468947,17.030163
13.055192,9.224003,4.800133,17.577028,5.290564,23.986702
13.716367,9.491934,4.332190,14.695439,3.831538,36.307938
13.774656,9.679902,4.488401,16.823410,4.865729,28.108978
20.643803,14.297379,7.458936,26.138874,6.009509,24.448881
13.282643,9.090409,3.561241,23.025919,5.968478,20.638157
28.418303,19.443985,11.062190,33.860855,9.424507,94.682808
23.306480,16.850489,11.285693,19.000782,4.600839,38.102493
18.413874,13.213025,7.455091,23.327291,5.311602,22.711699
25.970446,17.955904,7.433537,35.159889,9.060328,22.979042
20.778713,14.972786,7.248697,20.687902,5.312617,19.506689
11.342090,8.464708,5.495496,14.287093,3.438636,18.854500
17.361261,12.162633,9.658904,31.400230,8.543798,55.651340
8.228055,6.338110,6.218308,22.070345,4.824549,21.827137
45.610485,28.141277,23.382267,96.545418,24.371077,51.902378
29.246616,20.305372,8.939665,24.372992,8.383657,115.722076
20.389914,14.507102,6.566085,21.100119,5.855785,34.270844
7.647332,5.780329,2.790657,13.381051,3.457951,8.480328
29.657171,18.660582,25.424330,73.974144,19.110798,94.267601
34.923744,24.675091,11.298127,35.829659,9.769664,195.536209
6.402298,4.795217,2.448427,5.807858,1.781132,19.643068
27.495214,19.432476,13.925742,85.052155,20.878695,86.508484
28.925777,19.298616,9.221228,38.451115,9.905787,111.410187
32.541847,23.113768,21.706631,51.164070,13.395313,105.470535
