"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.830035,8.911885,4.242601,2.522193,0.706890,12.662228
22.543070,16.077478,11.133773,16.029190,3.403440,7.268305
11.400423,8.351417,5.027768,6.540679,1.853813,3.904807
12.581384,9.063224,3.781578,5.416705,1.525256,2.834176
43.500164,29.743675,11.671755,37.057175,9.196944,13.548755
22.468590,15.732097,6.508797,13.515409,3.265549,10.911916
10.251152,7.240367,3.072724,13.306880,4.229652,9.751556
11.123475,8.269456,3.211542,25.992887,7.354509,3.852476
15.520217,10.837388,4.007057,10.652025,3.849743,6.251739
23.866234,16.547125,5.372685,17.702341,5.252601,21.051523
13.811617,10.026892,3.762931,31.425358,9.243694,2.055340
23.277756,16.309982,6.994347,15.247402,4.280561,1.858287
12.812599,8.961367,6.300515,15.623408,3.876418,8.537787
19.486315,13.902120,9.830795,35.850372,10.255953,14.655056
21.203236,13.148721,34.748810,152.672180,39.826534,20.572304
27.317476,19.934391,8.675271,7.624005,21.935780,1982.814087
44.470062,29.167374,28.353971,62.834984,14.420001,94.866753
21.309322,14.493793,5.363745,18.367636,5.693150,19.191711
12.713661,9.362514,7.117317,9.395569,3.119471,4.173843
7.243649,5.129393,2.546713,12.716893,4.420096,2.980423
22.388365,15.264648,7.646909,44.744709,12.142203,2.724895
7.624528,5.514126,3.087964,5.543816,1.628029,10.432384
20.198801,14.510638,7.377465,11.336299,3.210546,6.123835
10.572263,7.533964,4.805189,11.741938,2.596997,3.259279
18.388380,12.917440,4.122602,17.068027,5.370158,21.581064
18.843800,13.184350,10.990966,26.195265,6.953914,22.960409
24.225651,16.743490,8.060656,67.211258,18.952013,24.178738
33.966972,24.617615,15.712090,18.779873,4.987735,42.330379
14.167567,9.984697,4.679500,6.741449,1.470573,5.264367
14.386792,9.856372,4.233706,20.667944,5.718564,3.097829
7.305604,5.311697,2.826253,8.728894,3.305526,1.561460
7.402437,5.340840,2.689174,9.291693,3.382043,2.669352
14.140498,10.039227,4.529628,18.753162,4.233145,6.074224
15.959436,11.717473,5.444122,11.007266,2.586267,32.430950
14.647925,10.573954,5.737322,10.805519,3.228436,2.842000
14.369955,10.302666,3.822361,5.529258,1.434666,1.563233
23.251961,15.806476,15.157639,43.990540,11.822658,11.838204
15.688373,11.351249,5.777883,13.687181,3.280879,9.070351
13.741341,9.932300,5.216957,2.612567,0.688388,7.324207
31.700079,22.339401,14.829005,18.267902,3.660328,7.481988
21.627550,15.101304,7.628678,26.090250,6.782910,29.857122
18.089987,12.715625,7.603241,7.898536,1.825064,4.017129
12.732824,9.212049,5.028284,2.867982,0.468170,1.682202
56.516613,34.838192,36.108620,82.885437,18.886621,18.968044
38.713078,26.578173,13.878763,16.446789,3.742629,11.229882
15.059100,10.602848,3.104747,9.588140,2.452793,10.993172
17.656288,12.512472,4.552925,16.369547,3.699230,10.002949
19.131235,13.644219,4.132105,9.077732,2.256660,10.312899
33.882561,22.879080,30.114822,85.677284,24.241901,64.200645
9.481459,6.951877,4.490818,9.287856,1.693419,4.646235
7.824100,5.676296,2.989568,5.343446,1.881254,7.500388
21.748579,15.677983,7.233398,14.364291,2.869004,8.359177
13.569210,10.032353,4.143151,25.082550,7.244595,2.035491
27.016603,18.605520,7.662290,10.439588,1.901971,3.797548
23.897635,16.210588,6.695038,18.983864,6.113205,21.460871
25.110086,17.324564,8.386494,24.279270,6.035230,16.548605
23.485384,16.418779,6.840091,13.076258,3.747729,7.209589
12.948018,9.114598,3.463937,19.234861,6.447247,3.639909
8.850788,6.734201,2.377009,6.248604,1.556543,13.182447
12.829827,8.969734,3.037245,14.281559,4.213492,20.390560
8.396214,5.910108,1.768954,6.711717,1.806376,16.074202
29.112074,20.122374,10.048955,33.152843,8.603900,4.211180
10.819210,7.644934,4.085704,7.782666,1.902446,5.739043
25.374920,17.639702,8.351933,15.955258,3.620059,6.028780
18.676359,12.510310,17.616375,73.488380,18.399668,72.245262
26.880903,10.562351,8.034605,20.530346,5.763773,26.762989
8.761131,6.407622,1.271864,9.417323,2.269054,11.309942
21.937618,15.624887,5.121644,17.321459,3.787582,10.633504
15.078142,10.973294,8.220132,33.870384,11.022995,32.040287
14.926057,10.590324,4.290261,14.595674,3.614541,6.788703
5.258039,3.555734,2.238817,2.540168,0.811183,2.502381
8.476865,6.211127,3.392087,20.914352,5.463450,3.524711
14.330886,10.521359,4.140088,17.596495,3.529848,2.351525
15.044634,10.906039,4.800908,6.278880,1.241580,8.733896
23.639748,16.304497,12.874506,21.111792,5.262877,6.050519
19.652992,14.195279,7.873999,31.283319,7.921849,7.086491
25.122234,16.565865,25.901571,47.789471,10.530932,51.349285
11.588799,8.353408,5.784450,24.879730,6.279665,27.898417
27.980774,17.677425,35.055954,112.578079,32.250000,256.231964
22.455702,14.472445,62.283272,81.039413,25.077715,275.661316
24.144236,16.479223,15.894587,23.838736,6.288224,35.051254
19.387127,13.774899,5.101985,19.111748,4.589969,9.444703
9.890365,6.811255,2.406723,5.840443,1.872900,7.773582
14.278978,10.397049,4.897752,3.841389,0.634317,1.618393
51.694954,35.655472,18.905367,39.458809,7.404452,7.908285
13.049318,9.105468,4.157249,7.715142,2.489860,6.633265
14.649966,10.674526,8.991245,8.022292,1.450041,8.545695
18.123632,12.868400,4.076077,17.839375,4.772630,68.011673
27.032976,18.674849,14.448652,24.592022,5.744308,19.876245
11.541945,8.195852,4.717500,6.008720,1.788503,3.972800
14.997062,11.256415,6.530622,11.139353,2.416163,2.114508
24.841311,16.912453,7.616649,21.333780,4.777464,15.320290
31.160265,21.622484,9.059781,21.822582,4.673460,8.316205
16.871933,11.758362,10.482979,26.756695,6.838936,10.520284
49.415966,30.409315,17.882097,109.107376,29.254711,37.905148
18.027361,12.826701,7.413987,5.194609,1.732440,23.633835
27.598793,19.115957,6.284100,23.654160,6.301959,9.212831
20.167349,14.589334,4.242979,25.574720,5.881390,3.076192
23.315308,16.804813,9.934420,24.624754,6.032966,4.295967
13.396230,9.297890,5.569128,8.783927,1.361340,19.850437
23.210199,16.365887,13.490817,36.760166,8.059955,12.108639
9.660821,6.766937,3.985679,4.771058,0.863596,1.272259
26.599993,18.251707,26.202681,71.515137,21.366934,177.337448
3.871610,2.978871,1.821350,4.508390,0.961996,3.990914
23.936035,16.684439,6.853949,15.872203,3.865559,27.562284
12.705038,9.077944,4.564754,4.981067,0.961322,1.403342
11.653403,8.177919,2.822385,7.498902,1.843113,2.052799
20.989613,15.294077,7.332269,11.656622,4.066523,16.363678
11.721780,8.001417,5.170774,10.021749,3.064958,4.187145
23.896496,16.953421,18.249096,17.253302,4.032629,16.771406
33.603706,22.305786,36.911816,98.236107,22.487673,54.167286
18.557734,13.871325,6.122979,8.870025,2.610728,23.517202
5.406967,4.330721,3.258661,10.549654,3.561624,3.564864
21.650230,15.192613,4.988464,23.526423,7.109736,30.843952
14.115982,10.129397,5.573371,46.984810,13.117496,3.998773
32.149223,21.725803,11.516718,29.635729,7.851747,12.458241
11.686419,8.729002,4.817989,6.481981,1.291783,9.824249
9.827534,6.624316,23.621569,35.220753,10.365082,109.198112
19.421013,13.804379,9.761614,67.612259,18.158730,25.573387
8.980415,6.697414,4.174556,11.867790,2.494294,3.479870
33.393604,22.966581,9.288857,18.597633,4.240711,5.840610
8.500997,5.878132,2.884070,3.703479,1.484850,6.556181
23.921158,17.102743,9.887832,18.168228,5.194394,13.184094
14.157105,10.332108,5.247558,15.965601,4.515048,2.085077
24.107641,17.477949,5.763038,13.266507,3.567405,4.861464
21.013542,15.138686,6.538058,9.421726,2.180680,4.183864
22.745388,16.677704,6.517825,9.035237,1.716310,8.945409
21.366440,15.033851,9.218995,12.973124,2.182912,6.618226
24.614452,17.820686,7.515365,37.934692,10.603604,5.418959
10.440112,7.643582,3.758918,8.249574,2.033231,6.641548
13.120050,9.214660,4.899382,3.754335,0.879389,7.643794
27.434607,19.236876,24.645227,66.446762,17.178064,43.056446
37.526020,24.134075,24.541584,82.826202,19.886301,8.891300
8.017893,5.800377,5.397556,7.335458,1.739955,4.020399
34.622395,23.464315,13.111843,24.935413,5.227290,12.841890
21.624557,15.577386,6.381449,33.463139,8.655404,12.674684
27.544212,18.793682,8.519923,6.400714,1.316390,3.944736
6.245207,4.858813,3.738607,5.438934,1.719996,2.857395
9.616091,6.923578,1.969049,8.290173,2.471309,10.084659
14.275563,10.286099,5.863192,29.306641,7.848993,17.711695
15.545594,11.244969,5.680321,9.453051,2.481682,10.261724
5.293041,3.889667,2.486729,1.199928,0.616386,1.060823
9.496427,6.527214,8.433899,42.554665,11.936961,26.942083
7.592504,5.609522,3.117470,2.256081,0.728065,0.677038
21.254034,15.161919,11.762574,18.284750,4.172808,10.047855
29.646595,20.540985,8.809341,10.623190,3.309111,7.676996
17.124136,11.917642,6.823164,4.510093,0.852299,2.309138
25.354561,17.411940,15.751792,31.871765,7.942839,18.467541
11.619428,8.535668,4.273160,4.037252,0.918581,1.905213
12.605122,9.171811,4.879187,4.522742,0.744558,4.894152
32.727844,22.078068,11.343934,17.220068,3.090530,22.189514
17.071791,11.904124,4.531662,9.421990,2.008224,8.450216
12.387582,8.816544,4.551001,13.112692,2.717195,1.023556
25.631624,17.372677,17.314413,28.232225,7.772700,27.538578
6.871914,4.850303,2.390555,6.397773,1.982856,4.080971
9.163201,6.714056,3.370623,18.664761,4.946045,1.533831
12.863586,9.460788,4.353051,5.876689,1.606336,5.058027
21.951977,14.883323,21.556700,70.282715,20.824272,93.335548
15.877511,11.290030,6.627359,23.918867,6.781609,23.178825
15.787592,11.073329,6.190742,45.433464,13.689188,18.344019
58.259586,37.467918,61.249683,166.858932,44.133102,285.246521
89.899734,40.798668,78.713409,106.561485,21.847073,78.828484
28.517038,19.543118,21.590944,30.755333,6.508729,16.099369
17.029428,12.262174,7.191229,4.034779,0.786830,2.854100
28.366316,18.751534,20.854548,18.562288,5.856626,19.948290
20.677317,14.782343,7.669021,11.001466,1.950954,3.013222
26.185846,18.249041,13.376323,56.893581,18.534939,43.004417
14.389397,10.558887,5.354787,3.143477,0.768679,4.003292
13.739999,10.056583,5.569244,5.052124,0.802975,1.676181
12.098691,8.634997,4.009707,18.466696,5.465878,3.151321
42.908638,28.579016,15.346386,31.327646,8.920329,40.493935
27.198931,18.315933,11.636658,46.502258,11.053849,22.133238
16.498537,11.751826,11.340802,5.046199,1.200284,3.646047
32.318172,22.466240,26.161982,18.164261,3.977118,8.640960
24.661110,16.380272,21.094305,58.835663,17.893082,22.077257
50.028797,29.622835,35.505096,83.548637,25.931952,449.025665
38.960804,26.819235,17.049248,66.448143,17.875084,26.174778
7.579632,5.377257,2.173101,3.720902,1.217757,6.830322
28.091152,18.637640,14.985427,50.332386,10.872066,24.887745
13.703181,9.718237,4.744196,6.439946,2.742359,16.890938
9.120163,6.607003,2.970091,7.252529,2.190059,3.117030
17.611128,12.124426,8.602642,8.483584,1.432875,33.125904
10.947103,7.964858,4.605351,3.510196,0.816640,9.450328
5.951667,4.517807,2.829890,1.921037,0.619252,2.071378
55.738186,32.442783,58.673782,60.183300,14.012599,58.142357
34.114155,10.134346,45.530323,55.960899,16.666468,87.926071
27.744459,16.212265,49.501389,179.736221,43.185875,140.058441
21.565491,15.103706,11.329737,42.229759,12.391936,42.623566
6.548894,4.646842,2.845360,6.772033,2.084560,3.971407
7.372875,5.383884,2.317966,21.933979,6.381926,7.126759
9.835502,7.076131,10.849644,16.715462,4.129758,12.665907
27.084757,18.899439,9.075583,20.397614,5.351632,2.983102
12.007761,8.835124,5.092605,4.399365,0.854074,1.943076
5.685262,3.986432,2.607308,2.116722,0.570982,0.696492
36.937050,24.628765,31.741314,27.737007,4.932859,8.454379
20.293009,14.337048,6.543703,6.713301,1.249542,2.449753
9.051018,6.105070,4.228743,7.184021,2.206278,2.556216
13.055141,9.264546,5.406750,8.542224,2.785743,9.797267
34.642834,24.072712,19.063869,51.440594,13.076290,12.033072
7.074336,4.770989,3.308158,1.901206,0.798784,1.879997
18.560394,12.820447,8.360779,6.527517,1.790611,9.489420
7.800467,5.443341,3.060112,2.522201,0.600273,1.389600
26.493832,18.822557,9.728797,16.355871,3.892943,18.142832
60.646648,22.866385,34.673138,29.361959,4.778380,11.763545
4.926481,3.743510,2.480790,1.695806,0.646781,1.631836
25.787128,17.238989,13.686937,28.395767,8.780407,28.189436
7.452747,5.181664,3.941028,2.947173,0.091735,1.623497
22.673197,16.088530,6.374350,33.516319,8.893996,29.763800
5.095486,3.819397,1.474018,10.537230,1.847282,7.823026
17.915092,12.790255,3.107416,15.587317,4.287368,17.696421
50.666988,33.924049,12.490067,17.590294,4.932666,21.320595
11.456498,8.379392,4.256286,3.564348,0.910085,2.489613
16.014444,11.075246,6.482427,3.799316,0.663508,4.516022
11.355551,7.930880,4.216067,3.679753,0.652031,1.326853
4.906259,3.249958,2.998468,0.985980,0.638192,-0.230239
17.975460,12.728748,6.182001,10.498823,2.921887,6.266199
26.466887,19.001175,13.575194,11.965211,3.179413,3.701954
12.639420,6.819391,6.366762,9.737814,2.779921,3.193218
4.656017,3.614387,2.296937,2.531372,0.321337,0.928578
8.114657,5.973863,2.180073,20.145596,4.352036,4.730246
12.811538,9.220217,7.434907,10.130070,2.378201,21.487080
8.927974,6.279836,4.125165,2.617784,1.014127,1.309522
12.118674,8.674686,6.226357,8.994658,3.231653,21.699024
12.250823,8.637442,4.771852,7.535721,1.565306,3.565543
15.479692,11.098969,5.285514,33.612823,9.341000,8.106091
11.003382,8.209123,5.039001,8.992009,3.421572,18.179213
16.774929,11.547074,6.381520,5.035473,0.964182,1.657575
7.293022,5.039688,3.123231,1.508077,0.570478,0.083729
10.795738,7.908839,4.676447,7.401537,2.609844,17.724283
42.455940,22.154676,76.485786,247.341049,71.379036,332.113068
51.942745,27.935152,44.651203,62.054405,16.906351,44.411732
9.190193,6.427864,6.044092,9.535470,1.809609,2.327654
21.286341,15.148058,7.965474,12.771506,3.524423,15.644601
21.200272,14.543004,7.474886,5.892617,1.730806,2.784523
23.648438,16.836157,9.260205,6.735752,1.836269,7.740043
7.770855,5.680339,2.346350,6.825537,1.640848,8.382874
73.377365,21.922804,144.888519,222.228577,51.849548,150.948746
96.998543,38.615990,272.197723,219.134415,45.782921,122.364334
37.601620,22.656551,51.314457,143.864517,39.503181,121.402275
7.931376,5.507504,13.074440,16.285337,4.058589,26.420061
7.400112,5.723677,3.409211,2.797729,0.611802,0.483041
18.237459,12.745046,5.075683,11.487734,2.453138,13.037397
8.210801,5.867412,3.774170,6.155846,2.248415,4.312917
4.708559,3.505769,2.386789,1.576596,0.454815,0.225445
13.228838,9.090940,4.291679,4.395344,0.691549,0.848575
