"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.694134,20.124371,11.949752,41.998714,10.232989,25.358801
25.375254,18.233225,8.289891,30.317991,7.794602,5.135383
56.956100,35.680786,26.430956,110.133621,30.227419,18.984118
54.825363,35.243042,35.827995,121.364906,31.165331,36.234177
18.884863,13.777891,3.147752,10.164710,5.149685,15.631160
25.793449,17.896061,6.518543,40.888962,11.680120,23.921427
16.126364,11.710438,5.088402,20.181953,5.450718,16.210224
7.978934,5.693966,3.391153,12.664286,3.314923,0.171252
27.363743,19.220636,24.943920,82.259499,22.930128,42.667786
23.021189,16.069912,5.717150,18.606613,4.150163,6.829909
30.083750,20.286726,11.388524,13.750370,18.782171,1501.965332
8.587423,6.070131,2.755942,12.694772,2.951157,17.299557
31.049843,20.948450,17.169630,44.046616,11.198095,24.192762
23.202822,17.027193,6.743124,15.304688,3.642909,7.307333
16.516985,12.132401,11.896846,66.452797,17.309261,21.140383
18.876196,14.002323,7.791918,58.857906,16.559006,18.852127
26.050802,16.988249,38.555779,187.361359,49.191082,39.609455
31.144514,20.775818,10.029086,43.562984,12.273657,24.415096
28.003937,19.613424,19.347729,57.304020,17.056496,57.621933
63.583405,40.357708,22.322525,76.094429,19.814840,43.948864
33.959881,22.557127,13.423351,10.381867,2.454980,14.560410
49.509678,32.462440,11.190114,22.933697,4.369732,11.713491
43.468952,23.218351,32.342194,186.008728,45.711193,56.814430
66.153465,36.686096,54.734447,187.368164,51.906025,133.815033
9.600504,7.124400,3.141902,12.198051,2.557166,5.312718
31.286530,21.353865,7.807212,41.035721,12.042089,27.701946
10.490883,7.420105,2.326275,19.967489,5.177993,13.220844
45.112251,29.028713,25.800493,65.426704,17.064728,72.620781
15.922343,11.915662,3.450678,13.755396,2.995480,7.261453
20.460356,14.367425,10.603654,37.912197,11.155190,41.755539
50.515327,31.486496,20.367523,48.786243,13.703620,12.065789
55.340954,32.310822,27.782961,66.257103,17.621138,43.123032
19.620628,14.429713,6.622807,27.974167,7.146492,18.780495
34.674381,21.947290,50.520351,133.725357,34.885487,54.744709
10.790796,7.417654,4.486865,3.026009,0.430474,0.911214
18.711515,13.190999,5.709414,21.448906,6.782609,24.199781
36.034897,25.290060,8.995589,40.016865,10.127808,3.927220
14.521767,10.541735,5.300686,22.117012,6.461530,8.322111
38.708023,26.042276,14.520067,45.677814,12.584179,11.683622
25.888311,18.391676,9.013307,42.438965,10.498528,8.985095
50.387905,30.335766,30.040434,140.606964,34.488129,37.552326
80.944588,42.584808,47.454269,87.937233,24.048159,110.822296
18.183908,12.943411,5.268409,36.144230,10.686662,53.024250
11.124144,8.125341,3.910870,14.648792,4.465507,8.940021
14.785033,10.140026,4.769868,39.397766,10.964781,3.162431
12.965641,9.646703,5.835083,2.631677,0.233877,2.339709
10.318097,7.487331,4.485344,14.864175,3.701811,6.346766
13.999867,9.752915,2.400912,25.052132,5.498674,12.430359
31.750542,21.815056,6.910007,62.713802,16.671186,63.634544
65.011414,41.596210,22.079344,83.663284,21.975151,43.842567
32.737534,20.685633,54.828426,171.526978,39.734631,39.810532
25.498241,18.391699,5.606837,39.129372,9.124340,23.493053
46.542686,29.525259,34.064720,120.540543,30.503708,64.040298
59.610424,37.205223,54.258316,135.084198,33.825233,70.286751
14.340182,10.269450,3.134471,19.277498,4.609560,12.742059
29.027987,20.225597,20.451931,86.233780,21.687498,71.583214
18.905155,13.594773,6.371398,30.189346,7.576128,22.261137
6.258694,4.352403,3.170624,9.726231,3.120545,5.747734
7.062522,4.965705,2.155638,13.437966,4.316083,18.624437
10.830486,7.768591,3.684293,17.377583,5.233108,5.765668
14.051977,9.916551,4.713818,7.451423,1.671179,36.802574
7.222085,5.360292,2.797507,1.522016,0.902436,11.744112
45.794617,27.146748,26.638081,109.202629,31.581406,61.527443
55.661392,30.970985,44.196209,144.668900,38.368141,50.333569
49.868980,31.180119,23.627394,67.150108,16.116499,32.150063
63.926048,38.368423,35.914032,179.803268,51.487537,115.731094
23.493340,17.347187,17.806570,51.814205,14.993992,74.135307
25.156487,17.373377,9.926872,77.682770,19.054581,8.613368
8.587660,5.800780,1.788920,5.163980,1.796415,2.994721
18.549356,13.036865,6.538815,27.444139,6.616030,5.820409
28.406656,20.284634,8.835756,39.051155,8.333786,26.789284
46.321228,27.389057,27.180182,140.854645,34.987831,52.527962
19.158205,13.301786,4.090289,10.959124,2.150185,4.760568
24.715239,17.067831,12.422585,35.866310,10.056324,23.861595
13.839503,10.163110,4.828533,24.261463,5.077303,12.515728
18.452839,12.944052,4.275262,45.621288,13.039795,39.720650
19.315109,13.493957,5.671326,45.023834,11.700642,15.675353
42.727802,28.875076,12.682799,30.740623,7.068235,10.018448
19.119427,13.396411,5.770739,17.629622,4.274467,9.982311
13.739699,9.553639,4.363287,3.127657,0.596057,1.911761
13.386146,9.765889,3.632841,61.965488,19.803284,22.121767
59.250656,34.148113,91.053909,264.960968,68.120140,100.955688
22.136168,16.234076,7.574523,4.194274,1.188639,17.310825
12.717697,8.773417,4.225310,17.829407,5.133643,23.034336
32.163803,20.312429,26.363142,219.766769,58.644497,45.393719
5.579645,4.148760,1.417270,1.500490,0.309201,1.322033
23.920441,13.014457,41.015278,129.336472,35.333397,75.659660
53.325325,33.522385,38.445484,89.276253,23.393595,69.305992
39.528229,27.039108,12.902351,84.446144,19.355946,32.203213
12.519732,9.241929,16.479134,59.779884,17.016695,71.546486
17.014065,12.303638,3.124396,7.369510,2.132471,5.286076
17.983761,13.347180,3.859423,9.913317,3.199086,8.909836
30.158268,19.884577,24.870401,76.776619,18.450535,30.670948
26.781406,17.728075,8.427655,27.352581,7.002571,40.244076
10.623150,7.261173,3.651645,33.301357,6.956659,27.711098
12.534035,9.018209,4.145432,14.939749,4.378385,18.685402
22.105217,15.872004,4.997134,31.454086,8.233219,18.394836
22.226126,15.325977,7.045016,29.407545,9.136075,18.568611
24.033237,17.037935,13.577190,14.349345,3.001685,64.461868
56.533775,27.481106,100.319557,409.340302,106.767738,116.833542
44.178551,21.430546,64.929359,304.935181,75.141762,293.596924
37.275276,23.673712,25.608009,114.273415,32.927361,80.002426
79.997810,41.005421,74.637650,356.358002,96.257980,208.398209
16.888044,12.533219,6.344738,5.625967,0.712140,2.340883
23.237051,16.195414,6.692182,20.493877,5.416842,9.492547
30.920340,21.332109,8.262741,28.568130,6.167663,27.044477
71.419647,37.892673,80.372826,455.180542,119.833878,146.780655
20.853951,14.821360,12.657265,43.273247,13.273745,13.618536
19.338987,13.715218,15.455050,57.107613,16.173761,12.108450
38.021648,20.192335,67.661240,336.237488,90.321655,98.137512
27.042439,18.733824,14.524225,99.441902,26.390598,24.796711
9.932734,6.912512,3.899830,26.941973,6.896019,8.977537
24.899511,17.563408,6.965028,37.645309,8.635078,17.402832
36.752594,24.457943,29.347876,83.389740,24.587122,44.621548
78.246429,44.772556,107.119675,340.269135,94.622200,215.532196
11.256130,8.299712,3.259284,15.683416,3.716726,13.626217
9.709262,6.820565,1.346974,9.718503,2.986894,3.169954
42.158535,27.178129,37.813396,145.576996,35.490433,29.545286
10.808236,7.477532,3.271529,16.844032,4.797700,14.019912
42.089661,26.016672,39.856831,110.876038,32.892300,38.601231
14.042357,10.071600,2.827317,27.545044,6.314180,18.841433
46.837368,29.808470,16.536444,55.936554,9.921049,43.315266
20.424252,14.400302,10.198400,50.538307,14.038280,21.169573
11.536499,7.973198,4.031200,12.715298,2.978773,8.727817
77.974487,43.980434,34.239494,180.279099,50.805096,38.524197
13.397882,9.790962,4.064967,31.722103,10.327187,36.336395
27.044926,19.553358,15.610744,31.324547,7.898913,7.352205
10.994763,7.423521,3.496716,42.289165,12.586687,5.745470
44.832054,28.876741,17.015833,82.179680,21.807051,6.044120
19.962074,14.098853,10.339817,30.930538,9.147823,7.570518
24.055420,17.711668,7.775709,21.327934,4.246817,10.409818
37.742851,24.328344,12.554721,49.120457,13.808146,47.028713
20.770266,15.554520,9.398044,10.003822,1.806752,11.298131
55.419579,35.502884,28.660172,132.846130,31.996996,23.889862
42.217216,28.697754,14.580483,24.686855,6.879343,11.991437
16.780367,12.169888,6.703566,24.740217,6.397146,14.747448
73.574814,34.123894,50.683949,218.854813,54.229374,55.940594
58.252636,32.835003,73.903267,271.418213,80.930283,300.406372
31.258873,20.982716,11.694920,62.593014,16.701307,28.404490
22.832359,16.658028,10.369633,47.077351,15.427333,56.017929
31.468430,16.515724,31.447824,95.851334,27.561310,62.639488
60.299568,35.050220,35.822044,211.485413,55.874561,104.109161
19.445572,14.169250,4.449227,25.083830,5.723692,12.121658
34.610397,23.542860,24.648623,77.884140,22.616869,56.757053
26.977901,18.625040,11.717682,44.542679,10.586471,12.406337
11.013125,8.068594,2.116236,21.816866,6.441364,16.847960
16.178211,11.384989,6.169633,31.751450,8.673073,3.662410
41.209244,27.669071,16.447155,56.015991,14.486652,11.130406
29.184784,19.506018,9.354521,9.813382,2.165601,6.789223
68.731430,33.470993,37.000286,192.300842,46.164097,60.207077
88.342659,49.155853,71.958328,162.106140,44.493912,77.484116
16.419823,11.751464,15.329061,49.228142,12.741672,20.055994
7.642705,5.343984,2.078714,9.098045,2.277411,6.457317
17.712835,12.488273,6.131900,42.638042,11.543580,21.403425
27.421246,19.255556,10.162416,69.915382,20.717569,55.935875
23.456394,15.685244,9.771208,52.551868,12.877587,39.041698
22.119154,15.446665,11.736051,38.000668,10.711514,4.721541
7.582512,5.468458,1.170911,10.157579,2.089120,5.313111
25.901787,18.280935,14.810429,84.997177,17.479887,52.734425
30.654745,20.184814,29.094389,90.804726,23.538572,49.942230
26.864866,18.174301,11.631279,74.898140,19.804060,18.226948
21.163351,14.981356,7.029756,52.750172,13.298554,5.702413
40.587917,24.256334,66.695015,166.030914,42.250622,61.566757
20.950422,15.775149,14.513189,59.649254,14.579467,9.514222
28.009953,20.016819,9.311254,44.359085,10.679174,9.666558
19.132097,12.864134,6.344300,30.248816,8.433629,12.340695
5.352263,3.816699,2.353308,1.856394,0.356490,1.384126
6.892400,4.847471,2.966494,1.434013,0.143263,1.910215
44.149895,28.990505,16.149122,65.892738,18.676044,46.427460
27.499256,19.624907,6.747390,10.547864,1.080855,3.863912
34.030056,22.571247,12.435128,64.570023,19.046354,29.951267
21.897991,15.332724,7.314193,50.789093,12.836670,32.304081
26.868017,19.639971,9.687084,31.800629,10.791865,18.903088
10.974937,7.956463,5.941762,36.214779,11.181085,35.469887
6.250868,4.823745,1.430101,5.125181,2.009104,3.576200
62.779762,30.471649,95.326218,306.655060,79.726143,258.159363
7.404453,5.420813,1.787615,14.917649,3.655605,0.727454
41.100037,28.166145,12.834217,59.328056,15.068151,20.817894
19.169035,13.716580,5.631954,24.556433,6.487055,3.892759
38.413193,24.992247,31.668793,102.832260,24.914309,38.724049
36.742599,25.157286,8.013092,203.725342,57.348267,12.448024
26.709589,18.946087,12.359697,49.955128,13.080458,23.796955
9.662162,6.746422,7.470765,98.585228,28.620176,9.618062
55.565376,31.688803,21.519062,93.308395,24.872728,37.934860
25.620844,18.171381,15.689440,44.275997,12.430074,37.617527
36.323177,25.538067,16.183647,60.765244,16.336428,30.474657
13.376330,9.817920,8.996693,40.426117,10.856411,10.463925
10.470396,7.549189,2.644629,34.627068,9.177067,2.159998
60.225727,35.966640,55.666664,146.335693,33.985718,59.533318
21.043173,14.083104,6.977864,39.943512,11.021157,29.099327
110.419014,64.863785,57.137222,143.468506,37.154900,29.274332
13.099520,9.121207,4.155225,59.722977,16.054781,3.482657
39.662895,27.399073,13.286916,47.040958,12.863483,3.740382
41.671562,25.293755,49.094624,153.550873,39.857014,43.909069
9.418513,6.762298,3.690661,2.233845,0.835559,9.396330
18.536060,13.763955,7.366488,25.467371,6.228343,9.393791
49.532463,32.518143,20.513021,75.595024,24.328335,147.735672
27.783304,19.247337,9.863674,26.871143,7.660082,50.314632
15.496890,10.926572,2.284102,8.426093,2.252996,3.975506
33.149639,22.078068,13.860380,64.174667,16.988174,17.367517
72.776756,45.320873,44.115646,174.671005,49.524021,39.366043
10.646802,7.336442,3.471502,17.362770,4.318570,1.574029
16.466612,11.360715,3.116510,18.048483,5.291999,7.903863
12.626856,8.665001,3.448606,19.126558,5.850462,10.261277
22.059988,15.899846,6.566224,4.163025,6.761890,519.435669
28.048052,18.982273,8.027634,29.078753,8.887588,19.856447
61.586002,39.724632,58.860157,148.449829,35.418945,109.620956
57.195126,35.047962,34.018734,150.355988,38.616085,77.614845
24.727409,17.710901,14.530045,44.904442,13.160163,10.966255
25.778128,18.104515,13.440782,33.744644,9.446178,10.539242
21.923515,16.216761,6.630093,23.175608,5.811878,3.964208
8.725046,6.039089,3.075048,1.687519,0.800256,2.001551
13.858850,9.866544,17.478632,50.156517,12.071518,31.428631
9.689568,7.170112,3.743429,26.322523,7.193488,19.047518
24.262539,16.842279,6.153434,35.704819,9.110672,3.821059
29.424339,21.331316,14.670291,44.665226,10.881941,17.636206
13.881818,10.223194,3.810604,23.292919,6.016041,18.658731
14.347662,10.117619,5.991035,46.065907,14.082232,13.071678
15.851913,11.106921,9.657413,44.035076,12.125166,13.703238
29.346994,21.590490,12.064997,89.952972,24.126242,39.496655
30.723385,20.299576,20.043877,21.398563,3.854811,27.248344
9.935760,6.777461,3.190949,11.183612,3.008980,3.420853
18.298992,12.914240,6.130498,50.027328,13.449536,3.690281
13.258465,9.696922,3.414841,18.072092,6.397497,14.663751
54.246704,35.390656,20.081141,96.413254,24.934666,68.162956
28.980806,20.471579,16.881247,90.415154,23.994625,37.623894
13.827854,9.741270,3.213279,44.166340,12.470274,6.576532
7.287576,5.179388,6.417356,47.930321,12.409101,1.642787
19.186459,13.868628,5.855865,31.250532,9.837736,37.969749
49.172405,27.435249,26.072067,124.353065,34.868114,60.509159
36.602432,23.705847,14.825842,88.609520,22.551006,12.254414
69.486649,39.779430,43.442265,70.042320,18.671253,37.542301
27.827591,18.800034,9.067388,10.610640,2.445820,6.528776
27.585443,19.381258,8.991844,18.136486,4.329286,4.800131
42.478481,25.728828,30.442369,121.413521,31.783018,41.389698
28.294930,18.928329,16.347925,58.242630,14.350403,14.625751
47.573532,27.188665,63.410164,147.577347,39.211388,76.860100
18.244650,13.222281,6.044535,22.406885,6.120168,11.981856
32.136993,20.825779,11.679575,51.216259,15.797153,6.790756
27.468496,19.542562,12.701233,33.058064,8.733710,23.192802
22.652380,16.030787,7.038118,29.684158,8.532935,18.828848
39.334793,25.146769,31.429502,196.378464,44.327110,148.436707
92.670654,48.313217,79.287422,178.904221,46.231613,69.151695
9.356228,6.898054,2.444733,4.274005,0.471887,3.550168
14.838326,10.369762,3.862830,32.896492,8.173343,2.378263
43.258957,25.697355,19.813553,99.266647,23.492411,41.775604
27.052874,18.908102,6.093054,43.593746,13.259020,53.652775
35.607944,23.065632,52.942959,168.312363,39.870724,68.978394
19.592226,13.376946,7.425979,36.559532,9.567026,3.091752
18.231541,13.674939,4.857771,3.278299,0.607452,2.883749
87.361633,41.118389,77.102249,271.828400,72.976692,152.254837
49.427807,27.550585,52.808640,154.331482,39.766598,62.602432
11.765397,8.202689,4.768896,17.916418,4.596081,4.267824
34.977280,24.022440,11.252607,69.711342,20.474518,26.213655
27.070372,18.444433,42.747601,158.872070,46.609314,135.878326
18.980501,13.528222,22.664246,66.555359,15.451350,23.985554
47.090591,32.705353,18.456152,10.607365,1.995217,12.238039
45.469433,31.086853,21.140903,95.560226,25.471136,74.826981
56.219406,24.081757,15.882669,77.654892,20.254648,90.791313
55.692730,24.066874,16.343376,81.988441,20.292280,77.686844
14.194563,10.057858,7.730697,47.173218,11.554938,2.914979
22.877480,16.476856,7.401073,35.390724,10.693547,35.024357
24.509703,17.543917,11.311444,27.014071,7.636599,7.760949
24.601738,17.288044,8.792728,42.728962,11.125768,4.659673
48.880566,31.710680,32.404510,99.475212,26.706593,49.546215
23.256987,16.590286,7.859573,45.622677,13.309538,3.616166
51.851658,29.921198,47.834507,135.031097,33.985283,39.756752
28.658768,19.864996,6.639951,61.063766,15.916869,9.114178
22.308987,16.334579,9.196812,35.415848,9.731655,4.801736
27.349020,19.947145,20.771357,36.910206,8.873063,31.810228
16.312885,11.620413,4.071547,17.273224,4.560028,9.173416
21.619688,15.510624,6.612403,32.325401,7.946415,16.637535
32.854225,22.217764,12.571405,90.224571,25.332140,62.830708
20.065773,13.372529,3.934354,95.233582,28.475285,28.487875
90.653908,48.080341,65.855499,160.368393,40.928772,76.021729
20.638960,13.820634,6.417264,19.658743,5.493070,6.558211
20.711685,14.378067,13.821702,61.144993,15.115108,11.790209
18.588142,13.646144,9.330443,33.523964,9.161898,27.793642
25.798784,18.431532,3.766209,43.684055,13.690224,13.260727
22.059946,16.002779,10.886501,58.808762,15.523019,11.369075
57.817657,35.297493,33.682106,190.719589,48.449650,87.672356
23.917171,16.643419,6.893124,29.014021,8.485826,29.431437
12.793054,9.202428,2.806592,4.448520,0.751394,1.858728
19.959557,14.303198,4.277356,22.166857,4.710166,8.762349
20.896410,14.927166,4.841350,105.392303,30.476318,5.151528
12.868269,9.135941,4.686013,3.512224,0.880787,2.485571
8.765647,6.450461,1.383064,16.503315,5.594847,13.921230
20.572714,14.752497,7.323120,40.754555,9.816983,2.221382
8.524743,5.782163,1.804050,5.644058,1.106055,1.577304
17.272875,12.254438,2.905207,36.794773,8.368462,23.334803
20.628798,13.736867,4.728957,36.491341,8.551230,18.953192
27.909857,20.134380,11.069718,6.377465,1.983902,24.598188
24.529148,13.317170,7.659173,55.773129,15.832303,40.742374
21.296478,15.484373,6.318419,46.896118,13.531144,9.488134
