"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.713253,9.945864,4.485998,22.081402,5.249559,7.619818
8.630594,6.238979,2.961003,2.060567,0.217239,3.228334
7.961165,5.705171,3.379523,11.898190,3.657207,7.797040
4.914166,3.556961,2.545961,10.361780,3.014847,5.637788
22.293417,15.619755,7.270041,19.938778,4.695248,38.554756
17.039495,9.496185,8.387022,16.400297,4.206032,15.027637
13.525817,9.072325,3.809460,4.729646,1.417908,17.098101
7.429130,5.087056,2.829977,13.094635,2.930080,3.707788
7.492391,5.567670,2.963045,10.631079,1.899459,6.413065
15.973007,11.265623,6.016994,19.986542,5.879349,3.976323
71.950378,42.929970,32.622799,90.205734,23.368185,73.109062
3.970754,2.924162,2.906209,15.912680,3.846680,2.953902
9.058019,6.519472,2.736231,24.192364,6.695778,9.265240
15.015868,10.435557,5.822775,20.119139,4.487395,13.698489
12.920763,8.933209,4.540122,17.247440,4.621433,4.128135
18.865931,13.111634,7.552191,36.663967,9.288665,26.832531
12.766626,8.993923,4.310614,13.946797,4.986500,6.549771
30.105949,21.040417,10.238649,7.696622,1.730108,10.071009
22.765909,15.115106,12.691160,50.798264,13.282016,15.218471
13.640812,9.422287,3.635302,18.277905,5.764661,4.362748
7.982438,5.318024,3.215441,12.653943,2.786972,6.949119
7.352953,5.274440,3.838274,11.495732,3.207396,3.939181
10.971886,7.558252,4.416485,12.095931,2.836543,1.942234
35.676445,24.080252,17.526630,59.117023,14.885742,18.869490
14.043221,9.620442,4.794342,15.715411,4.466334,12.757816
15.445791,11.007834,6.346887,23.227449,7.346849,21.388639
9.603258,6.940660,3.488416,11.790288,4.045170,4.365143
41.131535,21.556192,39.777466,107.320023,28.351286,59.564018
8.151655,5.574294,4.455822,15.015421,4.103752,6.897588
40.007565,27.345043,17.236586,71.869377,17.770206,14.872139
22.465813,15.668301,7.162532,25.526508,6.890572,7.733794
9.169026,6.534720,3.620566,9.310477,2.679788,8.057075
19.502766,13.557470,5.862545,22.412600,5.516409,29.218145
16.500793,11.238659,6.800183,29.185427,7.233006,5.950539
9.298206,6.411840,3.718981,16.011021,4.458933,2.386178
21.542019,14.872585,9.832792,58.605297,14.682668,20.980759
16.516314,11.461900,3.559049,28.419308,8.308229,18.517729
37.555527,25.324577,14.051854,47.772408,12.821452,12.501355
5.660453,4.151143,2.426756,1.099543,0.356589,5.670510
5.532035,4.038294,3.091154,7.350310,1.537552,3.018228
17.981073,12.456031,6.607696,14.815639,5.156648,9.960006
24.523779,16.677359,8.650044,51.216740,12.684837,18.772861
4.352265,3.010278,2.395934,9.933891,2.912978,1.463380
26.968882,18.341349,9.153925,30.787380,8.219803,26.053486
12.656789,8.750987,4.037838,14.182631,3.303857,5.354925
8.435453,6.041673,3.908569,14.111258,3.486903,9.106987
11.216522,7.480455,5.497623,23.759708,6.230358,9.075591
8.081254,5.957526,3.685522,17.605829,4.516254,11.682764
7.331053,5.250891,2.819264,10.460930,2.359212,3.574501
40.710579,26.548630,15.494501,65.004410,17.870800,51.232822
23.629028,16.285585,8.316531,28.773983,8.365987,9.989034
23.672054,17.121723,11.610894,57.565445,14.395221,11.595286
9.039221,6.541664,3.636386,16.144257,4.553394,10.427878
20.204226,13.525701,16.153120,68.422630,16.924335,22.338068
17.039368,12.352187,3.840069,21.803328,5.637460,15.634443
18.814323,12.937397,10.553915,50.341515,13.707173,17.676126
4.663893,3.136928,2.348938,11.172094,3.484070,2.375870
14.993160,10.775146,5.148947,20.141125,5.399509,9.153581
8.894638,6.094116,2.853508,13.678749,5.647342,8.923074
29.682753,20.788174,8.428264,23.212557,4.816481,9.989146
7.048225,5.065448,2.880748,11.557918,4.136341,1.476988
14.100292,9.899076,6.149200,34.579403,9.695949,4.828483
14.345623,10.155600,6.574708,32.148830,8.369161,7.583333
16.541824,11.872094,4.910746,18.724566,5.116623,3.879743
14.231356,10.578939,4.890076,16.421219,4.721939,7.653835
16.301807,11.647643,5.135151,18.418850,4.612413,2.581968
12.594790,8.916582,3.800174,20.335262,6.589253,25.649727
10.469142,6.835132,10.399714,42.375866,10.129494,10.007333
19.566130,13.917653,9.467669,39.558937,10.697586,35.233227
5.550847,3.845479,3.053773,11.164729,2.945955,1.100148
12.889423,8.971111,3.643153,13.795334,3.568288,2.878623
26.947441,18.736517,5.908807,63.044800,17.384687,38.064362
10.959044,7.552713,3.914329,12.353277,3.900441,6.991992
11.706955,8.242729,4.101172,16.313517,5.009163,4.101126
21.911524,15.821734,12.004931,31.626354,8.891569,23.426725
11.123739,7.826469,3.640333,10.891924,2.612448,16.351603
22.391624,15.242358,10.743130,44.148228,11.737160,32.942631
17.688049,12.421189,7.415498,2.336366,0.729240,9.158428
17.402494,12.659898,4.139969,24.721216,7.036699,4.842791
14.361786,10.167407,5.594374,17.628317,5.099304,5.850846
15.924850,11.455091,4.020276,14.410035,4.392968,5.828619
13.129363,9.020320,8.388393,44.749123,12.209461,9.080985
27.982435,17.911180,11.491000,42.908791,11.206180,5.860987
48.287628,29.676334,50.731350,154.855713,42.798145,50.620049
16.340874,12.237814,5.596678,22.052998,5.168348,13.398721
14.609496,10.058404,5.586926,25.799232,6.599674,3.367651
9.622448,6.964161,3.152388,14.230229,4.264035,11.480382
38.803059,26.376314,13.484254,45.922882,13.106790,57.137726
31.791105,21.530178,13.680889,101.072067,25.751749,42.262375
23.114037,16.013676,6.486328,27.668571,7.004698,5.142129
12.772098,9.040532,5.133286,22.466019,6.476078,11.672336
16.235922,11.342337,6.639984,18.196247,5.287020,7.733069
25.835012,17.705950,9.182888,28.863775,7.385726,2.655439
25.256641,17.370340,8.057640,35.674770,10.306755,7.880448
47.334435,30.975664,20.852121,53.868423,15.511400,21.521877
5.269998,3.743505,4.414753,22.580591,7.959260,22.198700
29.389851,20.406076,7.116793,43.344738,10.106741,44.834621
10.542149,7.443855,4.095296,13.727511,3.087526,2.339348
26.451000,18.315504,14.569229,70.655907,18.302681,29.113968
40.714893,26.347960,89.177605,276.947845,71.000328,107.846581
12.341946,8.529944,4.053533,11.782528,4.025698,21.809984
9.918791,7.568901,4.109004,12.816850,3.963211,4.606131
9.010920,6.376276,4.801802,15.066794,3.558354,9.648666
6.953079,5.389622,2.769370,2.500582,0.487815,3.214199
32.420727,21.620634,10.712111,28.187008,8.295657,11.145515
19.846539,14.083749,8.506693,6.358475,1.542798,7.981228
26.688110,18.663725,11.469349,38.027527,10.129371,26.442623
26.217896,18.021355,6.352746,44.260426,12.450699,10.556224
22.601500,16.403635,8.251122,42.588837,10.226410,18.033571
12.819879,9.034002,5.551084,15.988694,4.973744,7.799810
7.060359,5.394407,3.103484,8.653102,3.183121,1.954756
23.920111,16.414461,11.256451,53.111946,13.441340,18.763935
14.946570,10.109428,5.175039,35.034458,8.122475,14.143181
4.150397,3.254727,2.219144,8.352917,2.220526,7.136534
23.953375,16.611641,5.580554,45.762730,12.857930,12.322922
17.290123,12.702163,5.266148,19.214149,5.754215,4.442564
6.069106,4.432798,2.645986,13.249946,4.476152,2.174547
10.048621,7.316073,3.332658,12.476980,3.266133,1.915576
10.611189,7.995337,4.377555,10.555903,2.556449,8.013755
32.005100,22.777586,14.824617,52.297379,15.199078,20.196793
39.229839,26.464575,15.678832,33.020920,8.203334,20.227131
15.658734,10.946365,5.909335,24.509134,6.796751,3.352024
53.046116,33.336136,17.278971,73.495171,18.421053,24.829956
21.327854,14.842772,6.981102,28.947657,7.644286,20.177036
32.783394,20.577480,27.639399,89.606621,23.490391,23.862415
13.333807,9.725089,5.541621,26.814936,6.931626,3.084499
4.613729,3.599164,2.663534,7.395115,2.087598,2.454145
12.428421,8.409475,5.700487,15.077220,3.825967,7.876151
7.340487,5.580146,3.470852,12.358256,3.756599,4.559464
10.007146,7.238380,2.644523,18.259714,6.557564,8.821854
10.978653,8.194750,3.955399,17.393782,4.576949,7.276026
12.360917,8.737122,3.959521,21.580822,4.883686,6.516847
27.772385,19.651869,8.838619,38.457432,10.481450,25.691092
12.805020,9.332438,5.061968,18.377356,5.757324,5.818539
39.612682,26.608023,10.351877,49.533520,14.087214,22.484941
20.428289,14.177347,8.142756,38.214142,10.849941,13.109806
11.369337,8.290408,4.208076,15.953023,3.409285,2.133396
34.382103,23.839514,13.297191,50.698486,12.728241,18.910345
9.473406,6.737592,5.541136,18.422993,4.728523,13.238180
11.941351,8.994720,6.913192,26.825706,7.254797,15.355779
9.585383,6.807616,3.551091,14.062237,4.012749,5.761579
13.233219,9.738515,4.891843,17.891308,6.155740,9.685088
14.377829,10.275748,5.238276,18.914101,5.617063,6.719390
40.353775,25.603212,31.155441,118.585747,29.417896,46.727970
8.829551,6.133242,8.995543,74.220474,18.897039,37.340240
12.003325,8.275034,3.936496,15.045245,3.691200,6.501641
18.338175,12.685865,6.382528,27.761978,7.432994,7.425640
11.178433,7.767629,5.116392,12.131047,3.600114,3.992578
8.489285,6.284058,3.979969,13.452598,3.217555,5.761442
25.224169,17.090927,11.137999,23.496868,7.125319,29.422274
20.137470,14.874544,6.021748,19.092703,4.673292,6.910594
5.028817,3.809556,2.550657,9.099751,2.820340,2.355208
9.862329,7.382816,3.732505,15.822344,3.523546,3.448300
16.528666,11.319310,7.466813,26.082680,6.543481,5.237756
29.476692,20.737671,18.061502,14.728347,3.450779,15.904469
19.685997,14.070605,7.339732,26.448935,7.498335,10.295348
5.176641,3.748838,2.737726,7.982492,2.009151,1.724341
22.231077,15.379665,11.791810,62.632805,15.655594,18.449865
6.659935,4.732328,2.404376,10.590758,2.507079,0.929250
22.491579,16.193073,12.946280,43.744999,11.636423,31.613405
25.815641,17.560507,8.465181,19.211981,6.413297,5.584713
35.904346,23.881914,10.780879,68.814545,16.911406,34.634449
46.655571,30.814131,14.545578,58.694794,14.319493,14.083668
18.983229,13.368667,6.648868,25.396154,6.884718,12.905638
14.316723,10.635223,5.427604,19.494217,5.734045,12.959571
31.603802,19.855627,32.113651,116.983849,33.066570,79.470062
32.142345,21.696419,10.903989,31.314724,7.150640,8.621709
9.925385,7.338407,2.708016,11.706113,2.791024,3.567480
23.343115,15.653868,7.197784,31.117113,6.991779,26.009562
21.994221,15.269589,7.341086,41.571835,13.074540,18.857098
23.799948,16.809856,6.851397,32.525875,10.313797,6.324811
22.530354,15.474450,8.317921,29.347214,6.279567,4.220571
17.135954,12.111776,5.480290,18.608553,4.305069,4.091521
11.358600,7.978509,4.122366,26.821724,6.314108,4.338956
8.642269,6.128887,3.401243,14.546994,3.786368,5.045682
12.858027,9.680591,6.037008,6.664987,0.862116,8.433611
13.941233,9.670160,17.550282,68.238075,18.263439,35.803169
12.938701,9.584195,4.787268,20.738569,4.438923,19.706264
42.783264,26.198584,31.127169,125.520554,30.169739,28.977793
8.531536,5.873310,3.626994,15.169065,5.145274,1.604147
22.972282,16.018181,8.230152,19.427664,6.550193,14.774495
23.627699,15.283594,16.568302,57.017384,15.862487,17.434282
7.999799,5.762505,2.032793,7.446873,2.113897,4.578875
25.089111,17.046722,10.703824,41.821404,11.773521,8.284661
13.252954,9.583047,4.942979,17.156664,4.644841,7.259817
12.143217,8.805983,4.685148,14.138684,4.364767,5.052452
17.420837,12.884423,6.260581,27.975662,7.495656,13.457989
15.850765,11.399594,5.429659,27.217226,7.686232,13.344264
60.819820,35.460026,26.256737,89.067467,23.157759,110.354500
24.503170,17.076853,7.312622,33.871555,7.534397,5.658534
6.525407,4.788224,2.706560,9.255810,2.341872,4.798225
72.239494,37.956787,73.434029,202.564041,50.484371,48.456535
48.228848,26.334679,57.723774,233.692917,60.286484,210.622574
8.630602,6.454657,3.342027,13.303016,3.237436,8.218142
4.184707,3.082614,2.801719,7.077720,2.535706,1.154676
11.593083,8.230491,4.713667,18.409603,4.613926,10.707463
12.042075,8.314567,4.868707,12.616306,4.236567,3.955178
8.041656,5.717494,3.374038,11.561528,2.515309,2.283801
10.693749,7.545433,4.493814,13.663116,2.976338,2.832625
15.575208,10.937220,5.143103,25.484734,6.419542,9.897874
10.022588,7.152981,3.839991,13.011527,3.516874,3.881737
7.371138,5.151578,2.966173,10.976454,3.692896,6.600173
29.056194,20.384224,9.966629,50.954384,13.924267,19.211945
15.415656,11.242304,5.745941,28.251991,6.744355,9.797619
5.139205,3.814226,2.495552,10.560945,2.982301,1.651054
8.906117,6.774707,3.946435,10.371110,2.591673,3.931802
6.687514,5.341618,2.745391,6.010089,2.089794,9.954717
31.865660,20.658924,36.509037,121.726784,32.746441,84.192329
9.916028,7.308264,5.087578,17.901833,4.466505,8.988317
44.821201,28.508804,18.406755,61.465107,17.437901,72.068970
35.958099,23.745234,10.486498,40.576702,10.901471,8.678939
13.537762,9.954035,4.493378,16.015985,5.156703,5.992257
20.700569,13.755760,19.728848,29.464016,66.234581,3788.915039
26.765968,18.544954,8.910835,37.552002,11.119232,30.855927
9.800054,7.104879,3.566243,13.609921,4.159739,4.352472
7.014861,5.346739,3.795923,13.128979,3.301689,2.094113
7.183916,5.377752,2.696305,11.009338,3.866051,3.866124
13.052623,9.626684,6.181144,24.133709,7.975424,6.178169
13.999352,10.040230,5.843987,32.148907,9.653610,38.282936
11.859760,8.355505,5.457084,22.070250,6.247723,14.016641
8.848873,6.179580,3.926197,13.733258,4.351818,5.718553
27.212778,18.677963,8.134444,28.082785,8.014888,15.554382
21.894842,15.505527,9.624530,44.280361,12.604247,20.867496
6.926527,4.580147,3.508532,21.627851,6.186041,8.786705
6.948032,4.981797,3.283137,11.881399,4.180958,6.143469
27.863756,18.918402,9.095675,7.585731,1.961552,3.186133
22.255236,15.480581,10.712829,26.124361,6.706386,9.597666
8.981400,6.329929,4.509133,19.245956,5.956561,4.031244
10.611167,7.793294,4.429846,13.505563,3.622179,7.943995
54.551197,30.557154,32.159687,142.638275,37.600750,145.909378
6.009754,4.471110,2.862118,2.268965,0.325048,5.242338
25.813257,17.795635,7.039684,26.837946,6.812054,9.203796
41.841263,28.107769,14.312065,59.028156,15.270306,14.391619
10.484588,7.104382,3.555423,39.348461,9.331481,16.576168
18.995270,13.703947,6.230462,24.584675,7.035424,7.160168
17.448198,12.209493,6.872294,29.814058,6.303048,15.280545
36.837574,25.232380,17.827093,60.137348,16.228998,37.104595
59.976898,35.807369,25.605875,96.679001,27.446663,54.689625
66.308525,38.089005,25.704241,80.001312,21.414602,22.811573
11.189090,7.762677,4.182504,12.605858,3.231103,4.038303
16.206429,11.895069,5.146291,15.605227,4.446990,19.461824
17.155739,12.536185,4.790342,19.060257,5.818559,10.255108
23.102800,15.752176,9.200845,45.097355,10.966355,26.163612
17.783829,12.432472,12.407268,50.929398,12.708779,15.196136
14.977065,10.995263,4.927589,20.519402,5.364118,4.811949
29.890106,20.589872,10.449276,56.664764,14.166380,10.025425
12.676994,8.778504,3.189777,18.329636,6.143828,5.270834
17.357470,12.271456,6.488890,26.132084,7.482969,19.047579
24.530262,16.651102,7.628751,25.139631,6.176591,17.849756
5.172532,3.679684,2.969467,7.782255,2.357757,2.121440
14.391622,10.770070,4.845307,16.703251,4.145068,8.122690
27.512278,18.978243,8.691338,17.219950,5.391814,14.434535
22.932449,15.533282,8.045658,20.913801,6.042832,21.606365
16.259703,11.416492,10.449950,29.379320,8.655380,16.639391
11.296720,8.716751,5.350276,19.021269,4.294656,4.717111
9.779821,7.338190,2.795840,12.039790,3.187414,7.711382
4.541633,3.278694,2.136085,8.590145,3.016508,2.544251
11.181576,8.049058,5.472186,23.859497,6.618268,9.791735
10.595349,7.877443,4.393010,13.565163,4.115407,10.606309
15.648027,11.315237,4.600573,24.232769,6.386596,19.761078
17.637697,12.062138,6.755383,30.037725,9.050935,9.259773
11.703925,8.347525,4.886237,27.306267,7.756336,15.547257
13.427931,9.512055,4.034440,4.262625,0.669269,4.181293
21.748322,15.472306,7.205146,25.566954,6.817345,10.722811
23.066044,16.185745,7.310889,28.359068,6.132905,17.578388
30.348530,21.091934,10.086352,30.150526,8.809694,15.178831
7.206944,5.223291,2.510302,11.723104,3.621427,2.564839
21.059000,14.922009,10.357583,49.242401,14.212101,27.526546
17.749102,12.737398,6.604253,21.362329,5.056891,8.534497
14.795006,10.547737,4.578548,18.064220,5.212531,8.736729
22.759033,16.490831,6.278310,33.006737,7.863863,7.619853
20.971502,15.000768,7.603568,4.005282,1.426974,12.267664
6.433657,4.720678,2.861855,11.775792,4.320545,2.235317
52.480667,33.878578,15.936589,41.884205,10.498453,23.831852
12.882568,9.319046,2.594932,21.291773,4.862777,8.383492
24.135986,16.521261,7.820734,35.133598,8.640318,29.198631
10.178076,7.489314,2.987254,12.959260,4.383746,6.017498
14.894498,10.726010,4.731563,14.051276,4.516126,8.976514
23.621181,16.282757,9.971989,35.465061,10.055624,5.019078
12.686265,9.067677,4.503763,14.565375,3.832894,6.878538
9.969454,7.088115,4.653496,16.772104,5.143758,21.231012
26.727463,18.245760,8.556372,40.166870,10.027319,18.323126
71.107101,30.911009,117.210052,309.471558,78.000778,94.861435
