"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.906855,19.975864,13.866767,54.879333,15.121779,46.088963
14.753850,10.967572,4.418786,5.879292,2.076370,8.174951
20.138128,14.026543,3.505757,38.504372,10.739149,14.058847
66.737480,39.584579,61.929066,199.280762,50.942833,209.458054
11.433297,8.081694,3.482136,18.146875,5.218635,3.939150
15.747866,11.651118,6.737031,19.015242,3.792279,6.129522
29.676144,20.303183,12.638510,36.546833,10.005885,15.523717
8.081646,5.970086,2.757940,3.034776,0.375115,4.387173
27.780571,19.153210,10.297199,50.976578,12.943790,24.908131
15.193947,10.723279,5.358974,43.381771,12.087983,7.687192
20.571730,14.679131,6.527159,23.768270,7.273783,10.950121
22.725735,15.584081,13.435985,37.710815,10.253757,15.791144
14.812296,10.427010,5.245132,33.076435,9.153171,2.963735
24.986938,17.255249,13.469730,83.130898,19.457178,17.896793
78.552589,43.416138,31.902716,375.516296,98.937462,124.803322
22.832750,16.327961,13.286240,46.466404,12.426442,10.755790
20.480400,14.751300,6.049838,33.936493,8.277439,24.344429
23.900002,16.590492,8.707587,38.577633,11.394882,40.135494
15.181561,11.096034,5.602591,21.509590,6.069696,16.040667
10.896422,8.067822,3.917416,15.610919,3.913787,5.555211
21.576618,15.475152,6.176707,19.606915,6.419997,8.083925
22.708494,16.166586,8.094979,44.578468,11.353424,28.068214
15.052654,10.480171,5.458661,27.023800,7.963334,14.424731
20.628038,14.095886,7.322929,51.191368,13.514935,21.982447
9.993221,7.219034,3.991750,16.183865,4.542104,7.919919
28.230282,19.525204,9.258612,38.645386,11.577397,27.609705
12.604094,9.545628,4.600424,24.993538,7.613886,18.898405
17.316648,12.184652,7.099248,7.697642,2.387723,20.198643
14.658925,10.594166,4.496604,25.252186,6.616646,9.472684
14.279092,10.215294,5.680089,23.083721,6.606370,20.500500
18.210075,12.764289,6.419887,26.018946,5.950245,7.674360
9.456989,6.552296,3.972873,14.544089,4.304268,7.070856
65.622536,39.709911,25.844389,115.789589,29.900145,75.967171
26.125322,17.932478,17.694492,10.387918,1.926121,31.596531
4.954932,3.836513,3.932063,17.984676,5.196091,3.193716
21.950331,15.880594,7.036086,32.201126,8.668448,14.126728
12.773176,9.321584,4.012923,21.412096,5.293876,5.846317
30.921072,20.997997,10.669972,34.841831,8.485417,21.250364
13.141705,9.268623,4.711190,4.150234,0.667905,4.485288
13.244452,9.239455,6.240018,26.980890,6.062355,7.475831
22.770121,16.573532,6.366466,16.644270,4.035760,7.038846
6.368595,4.369215,3.153154,13.230474,3.835258,7.445078
19.476027,13.794777,6.806081,32.421112,9.370903,14.473407
81.104118,41.930874,111.707420,447.749786,112.519966,208.664612
24.153519,16.984360,7.879674,26.018459,6.893937,14.097357
11.329034,8.277450,3.833336,5.109813,1.867076,2.324699
35.574894,21.936544,10.140601,42.909721,11.738668,12.815662
29.853104,20.118389,10.664762,42.973972,13.392720,25.369816
12.756828,9.314985,5.165846,25.126440,6.463960,16.802868
12.973387,9.465469,4.725498,23.043911,7.420388,19.732922
22.875496,15.919544,14.809834,55.719933,14.729612,16.185907
35.034275,23.719429,10.734925,47.436283,12.133209,14.961223
9.299032,6.896761,4.585288,16.540833,5.003437,7.409373
8.923244,6.568386,3.503571,12.140148,2.585508,2.005929
16.677759,11.769553,5.938401,16.355768,4.726511,9.667833
10.186670,7.084487,4.390636,2.058179,0.453594,7.570888
18.563665,13.423740,5.940752,15.723334,4.906951,11.926949
35.647610,23.485470,23.955915,128.288727,33.470634,51.212627
24.248278,16.654318,13.528488,60.509373,16.692167,30.841356
9.215619,6.777299,4.882510,18.893467,4.666390,15.693709
9.100904,6.689850,4.336511,17.531288,4.588348,4.347215
25.884581,17.103130,11.660217,59.424389,15.537544,39.363682
8.253411,6.270335,3.710960,14.014709,3.176352,8.456091
16.600023,8.520143,4.794522,20.581732,5.577684,7.963942
18.401234,10.340698,4.540417,23.963423,4.721200,7.566710
6.960340,4.958312,2.897537,11.440806,2.722602,1.136572
24.249268,16.827946,15.933769,50.404274,13.974948,40.360538
29.158981,20.224842,16.183643,76.169304,19.269726,36.209538
5.848534,4.351192,3.076597,10.044179,2.664364,3.252469
12.164981,8.570002,4.476347,18.647743,4.836022,16.531057
17.745232,12.468837,6.385581,28.314947,6.759546,11.398117
32.650238,17.997908,15.677921,7.545042,2.589697,52.106274
10.456886,7.550234,4.596808,22.917833,5.917990,6.458106
17.127174,11.655849,6.935844,30.206161,6.758569,9.376470
14.012790,10.389620,2.997052,20.519878,5.151347,10.749575
32.362732,22.035355,10.277598,32.344940,7.157690,14.473945
13.875475,9.195805,10.762325,49.521320,13.409873,35.023155
28.266991,19.765348,14.217027,37.782940,10.386337,9.898233
22.601465,16.045593,6.565398,15.095689,4.323975,12.179592
12.022358,8.398213,4.767354,30.388054,7.619821,16.711809
8.711294,6.620526,4.410717,19.767492,4.415905,7.270945
14.518188,10.304319,4.762344,13.838406,3.656011,5.449016
13.124869,9.253824,3.794479,18.226084,5.213313,5.965700
12.463759,8.753019,5.258228,12.877932,4.175534,9.230719
33.997288,23.899233,8.920112,57.874851,13.994903,17.365049
31.912518,20.796274,23.823944,92.349007,23.550190,14.563518
48.715782,31.088972,40.806973,160.309555,41.006241,114.354912
29.389252,20.100159,18.390066,95.943428,26.292549,33.999397
11.308231,8.169949,5.089854,5.886306,1.261874,4.851885
25.409060,17.714001,8.379910,30.258852,7.892541,12.065578
20.081461,13.940179,6.167703,25.548012,7.008772,12.230190
24.106939,16.075119,8.989900,40.232468,11.280111,15.840460
11.242379,8.186677,4.151959,25.561453,7.119264,15.477870
19.742161,13.941432,9.192871,42.525944,11.471634,16.149664
9.924558,7.207300,3.415626,20.327999,5.381585,8.140413
49.645584,28.169607,26.419981,94.808380,22.981979,48.398415
31.551107,22.437826,13.980801,69.382912,18.896580,29.858213
17.833555,11.862327,7.197617,29.082476,7.536298,17.642567
7.322729,5.506334,3.113094,18.313745,6.354295,3.861139
6.544695,4.832560,3.128143,12.556520,4.109045,3.805430
24.158255,16.713209,12.194610,75.313622,20.038862,22.964954
16.315796,11.842113,5.819639,19.989122,5.738448,8.441619
14.530427,10.510830,5.203707,19.242542,5.603753,7.272685
10.377207,7.297660,4.403381,21.217129,5.589429,12.621708
25.572262,16.578711,35.545174,201.058838,51.152016,102.949303
22.770460,15.053356,7.329208,37.253067,10.089029,13.514175
50.261948,32.351780,30.084475,92.698288,20.626385,19.440105
10.804229,7.975613,3.320058,14.832004,4.870672,9.685347
21.577801,14.696763,6.597372,31.321802,8.122355,4.487825
13.584948,9.913199,5.730423,4.428050,0.836162,3.675921
32.197525,21.607199,13.815105,60.486240,16.885065,29.798368
12.570221,9.455164,3.605881,12.254521,3.746592,20.980078
27.289064,18.590063,13.485029,87.163467,25.073748,47.442188
30.514637,20.919302,14.833924,75.122986,22.207300,38.897278
29.852732,21.046165,14.502756,60.298561,16.345938,21.330437
46.907429,29.754923,30.758186,153.628555,38.624477,48.336903
23.508965,16.227795,8.563152,27.569124,6.410095,29.554272
23.644939,16.585497,9.316783,40.033512,11.472330,13.546514
16.967890,12.317491,7.338489,26.919563,6.609254,16.499823
6.948138,4.752082,2.741855,14.406655,5.663669,5.845610
16.799896,12.193640,5.593074,21.577618,7.224103,12.103252
28.932611,19.850021,9.889689,35.057266,8.662895,16.274237
16.433565,11.509584,5.549870,16.366905,4.326805,8.115996
9.481297,6.959370,3.897129,13.931554,3.836156,9.579270
4.857058,3.550942,2.664123,9.770928,2.237119,4.973196
34.927582,19.186710,31.509161,114.494331,29.141966,36.650356
33.206821,22.896011,13.305338,51.396591,15.535244,38.353951
36.540257,24.671406,15.057782,52.003654,14.443520,46.608109
45.495377,29.946619,17.404720,58.255375,16.509539,22.024883
9.742223,6.853636,3.919320,13.270941,3.276257,6.812284
25.794863,17.995972,10.084717,25.342335,7.052119,17.937956
8.961390,6.124478,3.559798,11.802761,3.029232,6.571926
18.375809,12.130267,6.955675,27.993458,7.946755,6.152431
7.362364,5.428251,3.182367,13.597102,3.583559,13.235702
21.369509,15.053671,8.658640,33.564331,10.478115,59.806744
15.076279,10.620873,5.118067,16.340376,4.022827,7.911776
11.178736,8.107016,8.371636,27.366329,6.444847,19.231632
14.628942,10.732116,3.555223,18.375956,5.119992,8.462016
23.947393,16.698563,7.117307,33.807541,8.973443,11.641271
7.816865,5.187183,3.186378,10.687947,2.805348,3.190766
18.272161,12.849538,7.776932,25.246647,6.833555,16.631542
17.997248,12.542989,6.889208,28.937132,8.640129,19.465916
14.869696,10.344402,4.454564,34.909889,9.884424,20.432981
26.654331,18.705999,11.556513,48.507317,14.046106,43.311722
12.646207,9.139627,5.723024,28.299110,7.689408,29.425537
11.767722,8.807304,3.986788,15.687980,5.009163,19.700233
14.344314,10.404863,4.569977,15.959332,3.390418,7.112719
10.147902,7.322929,4.348084,26.130007,7.663213,3.980266
12.068476,8.711596,3.615582,17.879246,5.145786,5.858663
31.414118,21.393356,12.191027,45.884468,12.618018,35.162895
19.668726,13.483872,6.906630,29.968578,5.978649,5.382540
4.857197,3.590868,2.370177,12.795597,3.512227,16.988979
14.527222,10.249646,5.700290,22.863722,6.744987,4.924271
21.650965,14.940730,6.268716,27.344894,6.304392,7.854932
19.932669,13.913378,6.540321,19.334984,5.680007,16.602352
55.250748,34.498112,39.368023,169.046478,44.431690,114.256828
13.195316,9.704855,4.617266,15.097027,3.856508,10.789337
17.161688,12.164117,5.536883,24.855564,7.268105,30.094168
15.881393,11.099293,5.815389,20.188917,4.667953,10.890589
26.710537,18.121309,10.438781,31.510506,8.442070,20.945944
14.880157,10.986354,4.909073,14.751523,3.357522,7.175109
16.780025,12.076908,5.671343,16.394606,3.773352,4.641700
24.957558,17.326056,8.178759,36.092003,9.085461,33.830647
26.380344,18.300344,8.741789,41.888016,11.735414,9.459552
17.878180,12.487443,4.700469,24.860338,6.999681,20.953293
31.472694,21.139261,13.337173,56.406857,15.446881,34.900074
12.111334,8.636797,4.119899,28.210680,8.026402,17.186012
6.549668,4.323339,2.320098,3.557116,0.574348,5.248433
15.585141,11.525461,5.143671,28.210316,7.225696,7.070056
8.090043,5.948494,2.937159,15.950850,4.463707,4.187364
9.929674,6.810376,3.749226,20.073189,6.013559,4.592916
10.610476,7.274472,4.622867,23.233612,6.366264,4.740206
30.772055,21.774572,16.035250,85.792496,24.586206,58.502201
11.098375,7.904594,4.373518,23.776258,6.808510,14.611149
17.596861,12.662898,5.305806,28.699926,6.968425,14.313386
10.377448,7.617405,3.459248,20.001322,5.299088,3.464414
6.877371,4.835967,3.523797,14.425194,4.528136,86.831924
11.918302,8.712655,4.506830,16.642303,5.017209,18.611784
16.865391,11.766751,14.150223,44.107746,11.880875,11.687098
15.884023,11.200676,5.920232,26.205643,7.510744,17.058235
16.546301,12.009104,4.944712,19.175880,4.893259,7.270761
22.835621,15.625799,10.051376,54.242966,15.296892,19.795824
9.383781,6.554075,3.700425,17.046021,4.384152,5.000227
13.968711,10.066806,3.778602,21.034405,4.862546,8.358574
13.731241,9.773735,5.396658,26.841711,6.699825,7.998620
11.789099,8.335904,5.536277,2.179760,0.444001,10.099792
8.986953,6.769723,5.001484,24.862642,8.354063,18.381695
13.218770,9.360488,3.636177,15.393012,3.538026,6.769562
19.158915,13.252378,6.449251,42.857510,12.536643,11.314537
5.626968,3.821810,2.582014,11.772804,3.455581,2.748434
7.694398,5.584449,3.083587,15.592370,3.971950,6.029909
27.108040,18.718748,8.890952,40.805374,11.259980,12.472303
13.314734,9.435766,4.647933,15.459415,4.432240,10.686797
9.560642,6.857009,3.764636,15.361994,3.118593,5.292976
47.755859,31.932327,16.106535,73.284279,18.510416,42.816826
8.481111,5.870605,4.657679,20.819250,5.385203,9.099668
24.665709,16.961147,6.968079,42.358917,12.009107,17.174532
7.468056,5.193228,3.364752,13.210399,3.514407,1.182867
13.964615,9.672162,4.636656,31.179821,8.425181,3.662325
28.513659,19.639942,8.670895,50.085846,12.697870,18.781942
8.720243,5.885322,7.091818,65.353760,18.286932,30.885637
44.215088,27.013771,19.784239,65.882744,17.441908,63.343658
20.744181,14.786547,6.868614,25.479294,6.242665,12.469771
34.158203,24.301088,15.051186,59.960201,16.207693,28.610817
29.963549,21.681288,14.336196,66.213402,17.387379,26.366673
26.763433,17.648478,26.405293,129.172470,31.272087,99.888588
5.830103,3.979238,3.092074,11.618826,3.088486,5.609739
6.459152,4.716898,2.734541,13.210533,3.575839,3.483685
7.762669,5.711673,4.090117,2.402103,0.589007,7.305694
89.947670,47.994179,126.036835,412.784332,111.123436,433.255371
86.328674,48.256760,76.030228,300.418671,77.523163,152.972427
18.289660,13.084075,6.948937,30.146414,7.437097,12.682055
18.836184,13.399413,8.977178,22.137028,5.295994,12.238568
10.505877,7.495473,2.933019,19.968092,5.548076,8.727123
26.938614,19.125845,13.749154,48.214256,12.433629,21.174658
30.967146,21.117128,10.187438,50.663143,13.565001,27.103979
15.631819,11.122866,4.255758,41.285053,10.900889,49.150379
6.337748,4.597666,2.889169,16.303469,4.130864,9.447026
19.678612,13.464064,6.686360,42.874954,12.523078,17.680872
15.078209,10.376882,6.027889,26.189545,6.002177,6.362469
35.008484,15.698730,14.546184,56.807678,15.656807,54.160137
50.856892,15.854966,35.315903,135.389359,40.611210,132.589417
31.958334,15.530672,31.329189,137.183365,40.046520,116.118637
53.120106,31.611071,19.661777,146.685730,37.317818,41.553146
9.683605,7.260746,2.903221,12.959170,3.670100,7.137181
21.339939,14.462621,8.574906,44.723682,11.730077,9.584345
8.673118,6.089232,3.563340,17.648712,4.612491,3.243600
29.830420,20.204638,9.527325,42.952393,11.726966,17.926899
23.120617,16.352598,10.208426,44.917774,12.135702,16.033054
85.438911,45.637848,38.371773,178.585938,46.628613,63.509979
8.958338,6.578641,4.091538,16.417189,5.019951,9.150595
27.756813,19.168537,17.907682,60.230583,15.593390,78.324944
39.734737,25.891806,15.514091,97.093124,24.857704,51.659985
21.449080,14.574052,8.235837,23.636473,6.198636,12.744228
17.223160,12.473064,5.208991,32.304283,10.723549,30.415546
5.943461,4.243911,3.585523,10.569140,2.866983,6.164136
11.371337,8.071747,4.180104,19.926731,4.876166,8.316298
29.544889,20.557531,9.140356,48.135456,12.670487,18.028021
32.885838,20.628304,32.283058,140.740814,38.527576,89.147987
44.919716,28.365017,29.584661,95.989189,25.153080,37.325031
7.014809,5.247374,3.162177,1.245038,0.286022,2.332091
12.464611,9.349179,3.641481,15.678175,4.770983,13.037816
6.788914,4.740154,3.008812,14.217299,4.583878,5.138078
14.248241,9.996545,4.518230,14.470156,4.767554,19.455078
6.812805,4.787558,2.888780,12.403226,2.939611,1.996866
34.928837,24.641108,14.509857,10.929508,12.279944,939.520447
37.645741,25.812725,11.043519,52.211475,13.469681,33.613064
43.148319,29.608568,13.832987,72.946892,20.607641,65.918678
26.587805,18.337152,10.433458,50.254772,15.375244,44.710815
39.854668,26.185757,16.279276,53.162834,15.770080,37.736027
39.344597,25.710302,29.879669,146.177582,33.336742,69.898643
12.055990,8.223163,5.096112,27.451038,7.146992,13.821779
14.036038,9.609488,5.216851,24.339024,5.745931,8.333250
7.842719,5.395899,5.712555,18.369915,4.613544,12.422836
39.090778,27.643608,13.210246,46.144382,14.842683,14.015548
23.137436,16.009125,7.054263,31.812809,8.924646,21.160002
11.730217,8.911660,4.732083,13.289059,4.273093,7.317009
10.856399,7.585280,4.427784,17.927652,4.729365,6.568038
51.024685,33.926292,21.430748,95.583710,25.722017,62.292774
7.389930,5.189267,2.991852,12.533191,2.478189,7.832388
13.439857,9.657413,4.116300,14.703622,5.027907,30.746862
18.873337,13.338450,4.674643,26.164936,6.890987,12.167694
8.201846,6.115738,1.551997,14.832026,4.121972,7.504120
16.781168,11.848996,5.193293,22.916948,5.724514,5.194394
33.694942,22.581017,39.747627,131.712509,34.367802,29.520668
15.239847,10.864447,4.993445,25.449158,6.754741,8.393292
12.577627,9.033542,7.033924,18.101471,5.373857,11.731614
7.639689,5.636497,4.584986,14.406165,3.709579,4.541455
13.207362,9.352164,4.625641,24.090443,6.045262,9.520670
14.325623,10.050990,4.875327,27.182081,6.811855,8.885898
6.926229,4.951439,2.770906,10.674837,2.747571,5.520648
4.858864,3.551965,2.512272,17.070366,4.746677,15.574176
22.615543,15.621608,6.756781,22.004963,6.512303,14.776806
8.704425,5.929777,3.452305,19.262138,5.208483,3.733426
16.738476,11.778267,9.652074,25.496815,6.989742,11.312305
39.046661,25.570307,44.450600,171.625076,44.469601,233.125076
36.065758,25.146013,14.169861,52.797207,15.314318,37.303089
6.275287,4.730030,3.853498,27.021120,7.889078,13.547200
12.031388,8.744328,4.854344,3.086150,0.459823,14.959013
15.744678,11.228992,7.130243,24.085804,7.546236,8.341492
19.002399,13.472816,7.450321,34.423157,8.755902,25.699093
8.611544,6.322526,3.797784,11.765293,3.933450,5.837105
16.527134,11.385615,5.382115,24.927555,7.562890,16.124617
30.802586,19.628105,27.816973,123.533295,32.587399,39.299423
23.159822,16.014061,7.371809,32.963451,7.920233,18.370504
21.847460,15.432162,8.678493,34.145508,8.366870,17.551647
4.831502,3.992086,2.733385,8.637796,2.515470,4.202343
16.808985,12.060606,4.006818,24.545925,6.104095,10.129583
70.048599,43.356876,36.235813,174.692719,45.112179,78.930573
42.120434,25.892553,35.899517,201.475250,48.871250,91.837425
6.635887,4.852242,3.220306,12.042356,3.820030,10.280323
18.987309,13.512976,5.085337,23.889668,6.780323,18.087992
13.259803,9.170302,10.431783,46.443485,11.940475,16.417023
18.676876,13.459457,9.653605,48.242950,13.315866,27.746994
10.756710,7.448886,3.905334,15.119611,3.939665,8.910803
52.179665,32.534248,25.520287,77.933334,18.532356,26.537659
50.213749,31.623642,16.737545,96.682777,24.955938,41.009117
7.353289,5.124458,3.737504,16.278910,3.841738,8.919626
19.552916,14.168325,6.712965,26.453217,6.495490,10.941677
12.227042,8.313572,5.249053,17.072660,4.251526,8.492216
19.504517,14.171468,6.149180,37.697762,9.820358,24.586857
23.159958,16.091822,13.640215,50.509182,13.658764,41.419674
16.658182,11.841105,5.475076,26.947296,7.631321,26.925240
13.788648,9.800031,5.163073,26.752159,7.634189,12.524505
17.906425,12.665876,8.260441,30.589457,6.155338,18.849016
23.602993,16.503796,10.371989,26.201460,7.830192,21.816380
13.075902,8.821135,4.275212,17.192616,4.104336,7.581959
17.044279,12.407857,11.007988,24.438015,6.789179,15.602251
11.858986,8.600300,7.393136,35.752125,12.647351,40.421726
34.419243,23.722404,12.069251,45.470757,10.768057,19.516567
12.741112,9.280408,3.924827,17.161648,5.132766,10.207894
35.016689,21.678692,16.089155,97.743233,25.171368,84.900581
26.172127,19.036180,23.386951,82.798630,23.180931,84.210266
7.518894,5.273002,3.249734,13.791449,2.404914,2.502022
9.226602,6.688456,4.035697,16.058138,4.121192,6.861326
37.407818,22.381201,41.585888,203.789200,51.277607,152.689178
9.858384,6.997460,5.374402,31.121363,7.630350,23.967680
14.848622,10.641144,4.204630,12.040738,3.921871,19.351288
37.248089,22.969177,18.706671,70.731766,20.835012,48.361401
17.750666,12.057833,9.888237,52.962261,16.319126,28.545021
49.912766,30.857035,63.272953,280.258667,73.234161,239.700943
12.711147,9.279660,4.359947,16.468285,4.888501,17.166498
37.164745,25.372730,10.182032,51.654690,13.821233,22.424255
46.567924,30.407076,39.049545,153.365402,41.798069,134.326752
22.160357,15.533282,7.019777,48.398113,14.010387,18.085485
7.984740,5.755481,6.064043,20.035583,4.855690,3.020555
35.020657,22.312332,30.504015,98.600304,27.768381,102.815620
61.670799,36.802910,26.273138,105.309151,27.722765,69.643127
20.144316,14.036139,7.111785,28.607330,7.849228,17.049562
14.001855,10.261582,4.457028,20.435131,5.038340,4.816034
71.626320,43.369385,19.577475,90.030815,22.016489,42.383591
10.708074,7.531057,13.050685,60.749836,17.317410,59.852642
16.014875,11.390751,5.296988,32.479107,9.701493,17.888609
14.545651,10.224356,4.975599,19.024157,6.383729,9.928148
10.007136,6.872285,4.795808,16.555323,4.615514,9.678869
11.800495,8.651628,5.049725,21.002321,4.994351,5.639875
25.200018,17.330154,7.729105,36.247982,8.084580,9.206914
22.995789,16.376968,8.910343,35.161968,9.356592,12.580173
36.199692,24.159449,14.581380,47.203568,12.854354,21.041416
37.247898,24.458754,10.318263,54.689934,16.753567,61.591507
11.054068,7.991915,4.284404,19.339163,6.354434,9.556804
39.812912,27.622322,12.639039,12.423664,3.478900,34.530300
19.466921,13.576403,7.050402,40.216499,10.984400,16.834908
9.122045,6.562658,5.029930,17.552628,6.095267,20.710627
7.380899,5.193701,3.519562,16.150978,3.619944,4.122652
32.016674,22.480267,8.258569,35.964840,9.933682,22.931078
11.931751,8.617142,5.161421,21.148794,6.060234,12.880210
13.591219,9.868430,4.110405,21.879360,5.834338,6.636405
5.767147,4.162898,2.972956,12.337297,2.850287,2.686067
5.736635,4.012143,3.130188,2.398414,0.423326,6.002532
23.270882,16.496380,8.420656,31.382986,8.382759,8.336211
12.078600,8.396291,5.883519,18.340046,5.219799,4.590859
7.906970,6.004741,3.809915,18.166159,4.350219,5.092157
27.824835,18.932405,8.527776,34.654999,8.411646,19.649263
75.278542,47.344727,28.312304,104.667152,61.021915,311.715454
