"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.613016,8.866897,3.613763,13.048890,3.423255,5.939404
12.405275,9.199827,5.605700,8.940767,1.963931,8.920688
11.427058,8.374668,4.456616,2.978823,0.841000,9.490463
12.984354,9.172129,2.713161,13.259732,2.677248,8.302408
16.352652,12.042182,4.403121,38.533581,9.823602,5.572513
31.428970,21.877203,8.314439,26.886019,6.760667,10.548373
19.583647,14.287718,7.699125,12.905418,2.637762,4.920854
19.257915,13.749445,5.368974,58.276817,15.859108,9.030249
20.967896,15.169346,9.380774,32.145531,9.463350,29.117250
19.793892,14.049848,6.148843,14.990685,4.510603,22.054724
9.125102,6.839653,3.391373,34.322208,8.769602,1.551680
14.346073,10.486072,3.721950,44.590813,13.971807,5.543696
12.112452,8.508940,2.978132,11.766399,3.224065,6.905983
19.615471,13.695796,4.753185,56.887043,15.580972,5.604071
9.558871,7.028035,3.580733,27.213821,7.460843,2.812804
17.954407,13.202752,6.282394,42.772465,11.384566,5.670418
44.130322,30.566784,12.220279,28.232054,7.424766,12.965736
16.241274,11.348889,4.483222,19.829407,5.989891,3.422817
8.239714,6.012137,2.370018,13.595251,3.713583,1.738641
25.831972,18.040745,9.453994,56.283905,14.049872,3.913088
6.101246,4.765998,1.241695,9.692072,2.633287,6.109293
20.643923,14.401855,5.670177,54.306145,13.548533,12.299131
22.490170,15.645143,10.076835,49.729462,15.079749,6.137156
7.737647,5.814655,3.896035,3.046981,0.766432,3.485262
16.194576,11.592731,5.284895,26.018980,6.365084,8.527278
11.825350,8.777993,5.301092,10.514253,2.969792,8.061531
52.985443,34.197842,41.408333,156.600571,36.688843,49.001110
4.812627,3.642772,1.347352,5.198408,1.533171,3.685749
14.377580,10.500787,3.642388,34.605503,9.315340,2.522008
6.719766,5.073446,3.437409,18.906425,4.719156,5.777648
9.851760,7.199532,4.543590,11.238820,3.559554,10.013801
11.756136,8.450134,4.416862,8.712039,2.576972,9.064213
27.182980,19.288738,8.402680,20.709177,4.610020,35.078949
10.994055,7.959042,4.626063,8.519522,1.801147,2.102091
31.355906,21.966282,8.203518,37.182571,10.055268,8.832621
26.789068,18.990074,11.889075,36.958477,10.766345,18.261265
27.126772,19.627371,8.589405,97.986061,27.770523,77.952904
9.299816,6.812583,2.580999,20.699532,5.047889,4.336623
12.229940,8.690192,3.739014,19.055824,4.191592,3.356367
32.891392,17.935352,10.885951,33.177944,7.692892,14.680962
16.355236,11.496408,4.347362,17.641039,3.970740,2.847252
14.858506,10.455671,4.904939,17.329592,5.371936,1.949648
24.099941,17.813564,8.024862,29.744774,7.798325,5.874589
6.390543,4.421243,7.876092,47.843128,14.509177,7.471014
14.689107,10.420217,2.600997,7.578792,0.893669,10.375205
10.725161,7.631297,3.070591,16.272316,3.227332,6.466243
58.913147,37.299019,32.485035,29.968830,38.353832,2847.529541
12.054144,8.552810,4.545707,29.629591,7.931818,4.523296
38.615868,25.408371,33.411110,282.569031,77.452362,164.970856
10.021731,7.695631,1.962847,6.496121,1.980094,5.103782
13.388657,9.751198,4.332529,25.801144,8.091232,5.190437
13.907135,10.116300,5.376842,34.055317,10.421596,10.598127
61.649998,37.034412,47.524426,146.747116,38.578281,171.829208
15.082256,11.298690,2.907541,36.150749,9.884674,5.491704
21.269758,15.405784,5.332903,105.509903,29.253704,3.936611
31.132774,21.857891,18.421423,110.935890,27.940926,55.949642
13.972157,9.284468,3.979113,21.097982,6.764218,7.351896
11.189713,8.260025,5.272396,16.413218,3.481292,4.330412
10.418371,7.328846,2.971099,21.029434,4.971235,15.188622
21.215267,15.357612,4.694024,41.438274,11.675673,4.223433
32.225857,22.582796,8.906856,46.913338,13.217631,38.582565
7.221783,5.347682,3.181866,7.621984,1.927801,2.070270
10.593965,8.015891,3.514892,23.633444,7.621854,4.241746
9.243003,6.443618,1.931382,6.540599,3.670642,7.052585
21.162323,15.300571,7.685107,39.829746,9.543075,21.506601
8.510025,6.365110,4.517797,17.961874,6.075685,3.957771
10.000331,7.010764,2.354609,27.119991,6.125952,26.569832
20.432392,14.254106,5.976307,45.276833,10.271202,5.874564
37.010582,24.878326,18.291349,88.152634,21.688744,80.562653
10.850244,7.764752,3.978622,13.284778,3.377104,5.470298
27.105310,19.209787,7.017370,30.861317,7.379961,25.946106
12.374968,8.764283,3.554171,14.959047,4.387377,13.432922
35.201370,22.944458,9.326670,43.544521,12.163303,11.916873
14.330954,10.054747,6.236118,45.005337,12.749066,24.306465
11.652738,8.252508,2.536553,37.368080,10.857986,3.889943
41.287251,29.364857,11.908544,67.011444,18.955170,16.203074
34.312256,23.775631,13.006551,42.200356,9.026970,9.783075
4.483387,3.214167,2.617609,8.467575,1.597527,11.830592
53.311481,31.145596,23.643255,87.093987,21.243410,68.972549
19.288767,14.030622,6.391376,18.890497,5.002483,9.548305
13.974192,10.205263,5.468985,21.816889,6.468463,37.988747
22.081429,15.562099,6.660607,46.720337,12.363381,6.498999
18.852659,13.075167,6.203376,36.883926,9.565851,54.090355
8.992668,6.501907,2.124170,27.676645,8.405189,3.521685
17.782402,12.567997,5.454196,24.174559,4.548694,10.287632
18.176186,13.127777,5.212868,43.655842,10.843873,29.436438
9.407995,7.241271,3.709374,16.632723,5.317685,2.535598
25.626896,18.377462,8.788664,38.373482,9.342730,7.225093
7.231452,5.460858,1.268734,10.395162,2.228313,3.964535
49.737709,28.660643,28.093090,80.545677,23.984179,179.802277
9.189347,6.827677,1.660504,7.112971,1.738902,2.219627
11.970479,8.386808,3.717620,18.815170,4.597324,4.376551
28.428221,20.267641,15.107567,77.902763,19.420988,13.483147
21.396347,15.364146,5.965755,12.348180,3.043298,5.234080
19.740904,13.938092,13.354833,45.536011,11.595277,16.277851
26.980042,19.428772,9.496717,57.038601,13.939086,12.530966
10.042859,7.223904,3.638608,22.371887,7.799630,5.859893
11.082473,8.070447,3.397061,59.541134,17.647345,9.456195
15.506104,10.796868,13.062908,44.121101,10.679781,16.573206
12.118075,8.354172,1.980310,7.779605,2.190164,4.248364
6.574085,4.951813,1.360276,6.212699,0.820999,3.810710
22.240736,16.153957,9.006997,39.719967,8.125905,17.272057
10.299880,7.192041,4.202015,14.390759,3.919616,17.469851
37.306416,22.432302,39.331062,118.375038,29.276669,165.302353
9.181905,6.385579,2.335088,55.413780,17.209417,14.748812
21.665417,15.188743,6.439823,12.296636,2.621363,2.647549
38.578133,26.960190,12.921515,64.531998,17.753366,85.012955
9.361400,6.541544,4.922541,12.409966,3.419167,16.412683
24.580044,17.201490,12.848742,123.133240,33.335991,54.188187
25.623787,17.640453,6.763307,85.824211,19.736179,28.894892
6.266189,4.468350,1.961638,21.162048,6.011245,1.099527
15.245672,10.929251,14.422697,77.554787,20.623766,46.697392
6.298572,4.371679,3.213843,6.137914,2.356553,1.901835
21.233427,14.992321,7.375677,31.583916,8.805785,7.101527
24.539864,17.154026,10.474781,39.316742,9.749189,7.787243
9.796220,7.456814,3.670359,67.820358,18.357250,6.554087
14.578937,10.698960,4.441949,10.278733,3.232443,12.494700
26.095688,19.282097,8.847384,16.667130,12.478300,711.390686
17.556381,11.994161,5.164821,46.917450,12.531328,33.959084
19.983728,14.612635,6.762162,5.155569,9.487234,761.737488
16.983788,12.257667,6.378928,27.976940,7.701690,34.298759
23.426411,16.540030,6.233683,34.906307,9.024552,16.249266
31.404062,21.778587,7.782701,80.859070,23.166080,19.650421
20.191633,13.794230,12.110034,122.455368,35.285896,48.647884
24.431185,17.387463,10.432615,11.505334,22.899252,1878.670410
47.951523,30.989794,10.339089,52.651485,13.309622,10.601128
9.311315,6.732774,4.117867,11.820887,2.838160,12.489237
28.295036,19.705694,22.044142,16.587099,34.127392,2477.410400
16.935726,12.102087,5.800395,42.245361,12.685935,13.822585
49.157116,31.843431,20.555990,48.651081,11.397386,27.126410
11.929698,8.610415,4.827822,26.021622,5.899584,8.073103
12.805580,9.309224,4.769307,20.505056,4.829866,3.942287
7.966870,5.656654,4.022431,30.981995,8.899983,41.844135
16.422407,11.938787,5.236604,32.884979,8.885289,3.861492
12.864355,9.422500,7.164351,37.666946,9.705238,6.380069
19.557819,14.463276,6.607670,31.353783,9.003135,3.874991
21.142326,15.130336,6.909996,29.634373,9.953910,67.531807
34.252552,23.867186,11.482957,50.056091,13.213360,10.633422
11.257381,8.337158,4.386968,62.027401,18.426170,2.099358
37.157024,25.564175,11.309308,21.911440,5.817340,36.222382
24.666924,17.379292,12.624827,74.190262,21.719294,16.933115
17.585426,12.874540,6.049114,19.530767,5.131316,20.127333
8.930260,6.630819,3.136041,15.702568,4.279936,26.664000
21.631908,15.534204,8.524563,38.084045,8.272904,9.019871
23.510752,15.370199,37.485920,301.769775,73.455956,44.792866
29.209318,20.360413,13.524497,13.057103,2.142436,8.554954
22.996576,16.515457,4.986907,16.335400,3.972721,7.094510
31.801741,22.338060,10.035114,9.551257,2.437175,54.113056
49.977955,33.509941,16.834709,10.741336,40.251530,3131.037354
41.217182,28.534201,13.233941,9.885059,27.967436,2562.524414
19.316370,13.182537,8.432980,18.842524,5.112471,5.373623
30.557682,21.452581,11.163319,48.017612,13.213248,31.705328
17.271606,11.916727,6.248476,25.743345,8.432903,3.857158
14.155486,10.241631,4.397855,32.252201,9.731074,42.970211
21.386072,15.318193,9.770871,21.721422,5.914013,4.224525
12.328345,8.940360,3.036243,13.176027,3.230836,7.025738
9.137387,6.575366,4.859507,10.322758,2.514956,19.817076
15.586244,11.322556,8.795254,19.275909,4.153608,25.172176
38.220367,26.759020,9.022733,58.539536,13.606626,57.638119
7.916967,5.727099,3.213758,14.379099,3.719548,9.600494
10.116292,7.167371,4.227597,14.613781,2.820189,3.247832
29.657839,19.579401,12.409703,73.084160,18.893770,56.818401
14.427942,10.709032,4.238344,23.388462,6.723760,21.449369
27.927290,19.575016,8.705985,46.105206,9.716171,16.151171
18.635702,13.244894,6.018469,34.946209,8.746420,6.274748
9.612349,7.403375,1.898045,6.261028,2.249511,5.194219
30.386703,21.261648,7.988684,49.060131,12.238739,14.307809
10.739681,7.836886,3.497108,24.962029,6.240180,13.282221
27.183577,18.859890,7.039474,44.866661,11.628909,8.844399
12.587141,9.406620,4.656186,37.609249,8.631094,2.825855
32.245960,23.109137,10.259116,41.253578,11.326671,35.271168
14.777526,10.670950,4.059197,26.910872,8.021510,8.247797
19.322277,14.165910,5.093664,15.473707,3.421609,8.682042
15.172984,11.190531,5.326724,6.717765,2.056814,4.738465
15.843110,11.597002,5.238717,28.064127,7.447333,4.768208
21.576855,15.828466,5.501400,28.163956,6.743931,5.527244
23.538397,16.270945,20.092218,53.424820,15.332656,22.318863
12.626081,9.137581,17.857113,98.167870,27.676493,50.620087
20.989168,14.500806,15.391364,31.554476,8.458515,26.490286
21.205286,14.812314,9.905974,34.364601,9.715569,37.078682
41.974529,27.115149,27.881132,159.162628,39.366756,33.312717
8.739207,6.104057,3.687214,7.948385,2.000812,2.718796
22.243708,16.141903,7.475525,47.558975,13.356052,8.240314
35.298843,22.448948,16.173735,95.537605,25.219763,20.057232
17.754566,12.450103,4.420996,23.107647,5.507549,29.554176
6.860388,4.821663,2.383579,32.412987,9.628311,3.362977
35.449203,25.148710,14.500523,75.684853,19.952091,15.311638
18.768642,13.382683,11.106829,8.540475,4.165014,171.887589
13.986961,9.872873,4.186918,36.701641,9.300614,6.677394
12.812730,9.034002,5.876363,24.077782,6.271286,3.188708
5.673454,4.204221,3.014121,14.754768,4.294790,3.084297
26.922689,18.611727,10.076866,83.670326,20.654676,10.406760
38.170082,27.000908,8.821027,122.023430,30.895597,108.978172
28.914515,19.612148,20.627806,83.331581,22.094732,27.929386
20.865007,15.390938,4.794164,33.988335,8.239680,10.381969
40.277718,23.673231,32.854118,179.816315,48.072689,88.800705
19.441301,13.267636,21.369204,112.906937,30.141043,29.540899
33.851200,23.200472,8.672957,60.682655,17.385397,9.929599
27.518560,18.981665,11.211994,51.197937,13.169132,21.593271
8.620739,6.084470,3.686484,18.504084,3.832175,3.650443
8.725078,6.322973,3.572009,20.588820,7.145283,2.050812
31.079115,21.688553,13.490844,76.789726,19.521961,18.339891
16.772114,12.095902,5.215042,23.934767,4.709280,13.427309
23.733492,17.390991,6.616503,61.178902,15.980013,26.607555
23.146545,16.121914,9.262906,36.914955,11.394293,46.757072
14.963778,10.823722,5.909794,32.244598,8.297085,28.878073
23.572865,17.148970,8.025280,40.434196,8.975654,29.820498
14.701801,10.515188,5.060652,10.341011,2.088761,2.564448
11.551245,8.784492,4.578946,21.147945,5.883426,4.913340
11.776522,8.413306,4.853562,23.356947,5.202829,24.353045
35.692730,24.308031,21.577671,86.996391,21.098276,30.131363
19.188206,13.497864,5.289234,41.043961,10.996077,20.872028
24.494570,17.286757,17.042091,87.352982,22.062820,18.652906
36.614750,25.216837,25.300774,80.494972,17.731890,6.822973
17.003983,11.883291,4.257360,18.799990,5.358291,3.944023
11.274000,8.119608,3.814039,26.754305,6.460458,7.408483
6.979854,4.719851,2.717510,26.576429,6.276032,6.640838
32.358940,22.374670,11.177514,19.707590,5.236095,42.998882
24.035908,16.899944,6.659954,57.120502,14.558391,18.514139
7.140801,5.134246,1.462084,10.568892,2.064627,4.646585
12.612983,8.928588,4.291012,21.944004,5.892935,4.767869
19.645868,13.614247,16.691259,15.096051,3.778700,25.902582
25.222855,17.447378,11.039685,21.813019,4.884291,14.426006
13.766665,9.520449,3.767641,27.807808,8.131763,7.694457
35.227215,24.031801,16.816542,103.727951,27.107662,25.905418
22.444433,15.522959,7.435929,58.257343,16.141174,6.262149
9.101673,6.399244,2.661476,21.528055,4.916548,9.756212
18.870750,13.596486,6.163720,59.139263,16.818605,6.076509
31.873648,23.007690,21.062492,107.644180,27.953077,132.627502
23.894457,17.151962,7.495586,24.980284,5.924288,9.204916
7.980606,6.070223,3.741219,2.993167,0.594791,37.737061
9.554131,6.739244,3.211939,23.626509,7.788891,21.929155
15.188332,11.289065,5.341028,12.415847,3.584312,2.533229
12.353653,8.755834,5.200581,3.427514,1.478418,60.506634
7.833111,5.555174,3.863598,19.711197,5.738458,19.478968
9.487956,6.883715,3.904640,9.369987,3.702219,2.624477
15.060127,10.783139,3.949481,8.247005,1.973406,21.755823
7.607809,5.446194,1.565173,9.036789,2.422804,2.185902
43.870453,28.688627,12.498756,44.476994,10.950042,7.956712
55.448448,34.320515,23.376663,14.720080,65.300354,4013.789551
20.553982,13.837362,17.015379,100.681923,29.347273,43.788944
15.107922,10.728837,4.339635,14.135460,3.010185,10.306420
23.264059,16.562422,20.078899,84.949478,25.811502,360.727692
40.226467,24.004042,15.956859,31.533569,59.376213,3736.377441
13.869910,10.192719,5.113048,20.663076,5.655406,39.596725
21.205587,14.896522,8.446904,35.181473,10.440001,19.536459
22.491201,15.287728,8.448309,18.335722,4.462617,6.398371
44.061836,29.127956,23.407930,89.590843,26.958200,266.675507
15.514964,10.801574,6.750972,39.270542,10.634192,13.216435
15.631617,11.332822,4.663788,29.465010,7.108705,11.239843
46.440815,30.481731,9.975507,23.332268,6.735725,108.612625
20.421398,12.636315,35.205288,156.888855,41.037979,106.608475
8.514266,6.252401,1.855750,8.875196,1.960199,3.376622
42.385239,28.974604,17.351583,20.441246,6.024574,20.745899
19.737511,14.368633,6.171479,4.956617,2.385165,125.055862
35.162891,18.744310,2.537575,2.364867,1.616335,4.744730
23.735355,16.231440,7.749011,26.484365,8.694510,31.613857
12.759976,9.645230,5.809574,47.715302,11.226893,11.470622
10.269636,7.155614,2.931533,18.625212,4.822978,6.579992
26.311087,17.683613,33.195236,127.830070,36.018208,86.841614
18.018028,13.027457,5.249021,23.945831,4.745071,3.135931
20.868187,14.673243,7.832232,35.127159,10.146866,84.477562
26.601484,18.549370,16.831211,52.714306,13.269903,31.487692
5.286395,4.015716,1.152768,5.840512,1.618374,3.659261
21.402807,15.137246,7.345041,24.191275,7.054052,22.240536
22.723730,15.672438,6.050606,29.301702,9.115273,9.277508
10.861634,7.772729,4.108733,15.622198,5.579725,13.129135
25.433992,18.372862,8.839730,33.415401,8.193810,41.597092
18.558538,13.197452,4.877668,40.883244,10.010756,18.261143
6.119530,4.183177,1.925854,10.623022,3.277171,7.177696
11.147232,7.855240,3.921889,37.086849,10.752665,6.707007
16.595293,11.848996,6.426495,29.801430,8.323173,4.576006
25.570112,17.194664,9.385846,98.848572,27.401106,28.291040
14.285457,10.330389,5.018466,42.713982,12.466788,30.090492
21.764084,15.442233,6.912391,20.374849,5.859988,6.877447
7.489561,5.667015,1.911262,15.635792,4.574607,17.516882
18.990898,14.021354,5.526414,57.183140,15.517681,4.262585
13.253273,9.135463,4.310557,22.696087,6.518746,10.405060
26.378645,18.318138,13.576612,38.659576,7.930592,19.779318
36.450275,25.066858,11.291239,47.793171,11.438136,35.359016
25.668165,18.551296,9.294674,43.909481,12.445969,28.442108
8.111059,5.685636,3.645327,7.709362,1.619688,2.439458
16.395325,11.778267,5.559274,20.353113,4.787852,17.288864
19.769394,14.355097,6.564501,39.168507,10.819283,10.591157
22.829393,15.700823,8.993989,23.093132,5.770409,4.003073
18.403557,12.801929,12.282163,56.989708,16.746683,81.841553
18.125906,13.001530,6.212654,26.799366,6.572214,5.751108
13.961004,10.389758,2.679994,18.538187,4.643744,11.526368
23.248903,15.944738,11.836229,67.673134,20.730467,56.718582
25.969305,18.010757,5.359839,33.483940,11.833090,7.470650
25.413334,17.733271,7.873541,36.201519,10.837130,37.911179
20.200624,14.043390,4.872274,36.926800,12.849022,128.772675
18.841829,13.297997,4.623021,27.033360,7.730784,42.773598
29.361053,20.986361,25.167650,98.976166,29.123978,112.865616
6.032533,4.297262,2.300871,15.740322,3.777267,9.167320
7.611803,5.361998,3.602900,14.472990,3.769948,3.277271
17.371233,12.854558,5.763223,27.373386,7.268973,6.750743
26.296135,18.217382,12.079064,96.563751,25.561951,84.341705
7.372233,5.218453,3.134518,14.251395,4.234672,1.247568
19.237524,13.238317,6.386454,94.307266,29.099485,15.407120
14.725347,10.696181,7.607929,7.996191,2.224992,8.603172
28.821301,20.447983,6.962009,41.076084,11.214063,15.443573
31.653221,22.768709,14.421506,18.690535,4.525883,40.373531
23.605133,16.604073,10.435908,44.536808,10.961570,41.922298
14.325795,10.322373,4.813022,28.456343,7.641071,31.365122
18.284103,13.150581,5.714201,28.185560,8.123985,39.481579
16.157143,11.635366,5.915853,4.523674,1.133744,12.128410
8.438075,5.872166,2.979248,2.034751,0.870051,44.029869
29.934900,20.824301,7.339488,51.677624,14.960485,54.458931
39.316689,25.521753,18.941195,63.109287,15.138606,31.478998
23.035086,16.968058,8.709996,44.044113,11.949314,23.482998
24.254776,16.849590,7.647349,51.269634,13.818069,202.705643
13.717115,9.461531,5.397268,23.579866,6.702236,3.482252
21.007908,15.405163,5.592887,29.379189,8.094705,30.756197
27.352446,18.495207,10.112366,19.787699,5.791499,16.686205
13.441187,9.203511,5.356707,25.403130,6.606881,27.637585
21.360001,14.581745,16.833384,173.985092,47.055466,36.096588
49.582256,33.396481,21.573839,59.010952,12.969948,43.690895
34.617035,24.111950,13.386521,56.402477,13.733007,14.958402
5.141040,3.795391,5.119022,17.417131,7.230966,16.280956
22.669119,16.167528,5.078376,12.581202,4.014476,8.999269
13.166600,8.904593,3.442757,40.936184,8.839009,7.935258
24.171576,17.629007,8.253603,41.058170,12.106620,47.717831
9.658995,7.168190,3.624727,11.874439,3.018317,24.025146
28.699560,18.700953,29.541578,138.971100,41.187733,71.311897
38.118599,25.320097,24.482754,20.462254,34.748337,2774.777588
50.909821,31.636171,20.647623,137.217422,35.193768,136.597870
41.882099,28.430511,14.728106,84.239120,21.841724,23.619362
30.017115,20.297953,11.342654,39.330387,9.704619,21.406382
7.184973,4.976681,2.858657,13.365620,3.061933,9.452734
38.137009,26.807056,14.214065,75.918373,19.372427,35.685638
48.605389,29.888277,44.196823,298.611511,74.222336,75.969513
14.507359,10.391070,5.060953,2.841144,0.981344,45.537624
24.123596,17.367418,11.239914,47.384060,14.210150,82.581718
26.180927,17.383743,6.172410,27.110357,8.290944,11.208398
15.441825,11.122369,3.439249,25.361942,5.732456,10.027658
41.201679,26.716192,19.372311,110.012932,29.246170,33.656677
12.575630,8.781480,2.369522,23.666475,7.047207,25.029818
23.749500,15.567873,11.949497,49.260094,11.822023,36.396309
27.115017,18.761526,15.463470,68.813904,18.832996,18.370598
7.736340,5.592412,1.622405,18.198990,5.676610,13.599214
19.635735,13.306631,16.167351,158.329468,47.029339,188.159729
29.030611,19.353975,8.359582,28.601377,5.891610,12.781533
26.999258,19.241226,10.772494,50.080856,14.395280,65.101639
30.397337,21.297440,7.453869,46.488922,12.988791,24.974022
31.056282,21.702286,11.230191,40.269928,10.789966,3.922739
37.547279,22.007959,22.777702,163.506989,44.384998,221.098892
8.147917,6.193982,3.880593,16.046040,4.260700,3.030515
17.491737,12.523775,6.647147,42.362499,9.453523,21.785160
18.970018,13.538460,8.632028,73.343819,20.289762,118.191414
9.340371,6.938829,3.590288,47.837326,13.976254,4.431401
21.543423,15.153356,5.973597,50.309322,12.826046,14.355170
9.936665,7.223120,2.354276,3.811812,1.418053,6.900036
10.798454,7.679241,3.443721,4.602200,1.401357,34.830582
13.343678,9.608963,13.107529,61.208187,18.717529,214.985855
19.128117,13.240623,5.322160,16.985872,5.015778,3.537315
19.514664,13.684381,5.407189,36.350773,9.967111,10.650047
22.629709,16.188658,7.959334,41.360439,12.108358,38.308842
72.305840,44.664108,19.783985,162.191711,45.521790,125.093597
20.500116,13.981008,6.180202,30.511209,8.930127,19.889709
31.126905,21.294048,18.633356,23.131134,53.635387,3506.451904
10.152519,7.457796,4.527913,15.274070,3.603947,13.325978
10.437156,7.305662,3.923506,19.851471,4.927329,6.700027
