"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.947285,18.362572,15.261382,46.781902,10.530712,23.136824
38.800640,18.274181,15.292639,47.899334,10.849182,22.050629
17.486450,12.261406,5.258657,31.734325,7.075340,10.592638
24.342482,16.304331,11.365743,53.499870,14.116949,38.979988
18.000992,12.993767,4.420243,8.382088,2.381037,9.712463
11.740795,8.127216,4.230970,12.489826,3.554132,9.247941
9.981932,6.865899,3.371392,12.303849,2.877164,10.928514
32.140614,21.887180,15.797155,69.399300,20.544493,76.413353
7.840062,5.826878,2.546540,16.157173,5.141584,12.031127
16.932413,11.789012,5.010347,31.975473,7.786619,5.665943
15.040564,10.467841,9.875784,45.875771,12.597827,43.569874
56.867950,37.789856,25.176722,92.786316,21.435387,46.107281
35.423000,24.472548,8.005586,8.776118,25.443939,2273.273926
9.954083,7.093409,3.357079,10.954880,4.892614,18.549725
34.884884,23.715660,10.464319,46.482662,11.415005,34.192566
18.625847,12.696786,6.821439,29.550716,8.086668,13.308776
38.627167,25.786230,19.680338,135.711914,34.249702,34.524708
13.230240,9.637848,4.753435,4.906021,1.593495,3.194993
24.206129,16.327745,7.589958,6.495952,1.218023,18.403648
17.793015,13.096008,4.978422,15.702430,3.116987,30.950548
31.769171,21.219086,14.375516,36.909756,9.587081,23.372849
6.783659,4.973735,2.402627,8.137158,2.325671,4.649914
21.580912,15.145526,5.926750,36.092865,9.213433,15.070847
29.731363,20.769302,7.568855,32.071339,7.025832,30.744398
8.753148,6.149765,2.312596,4.594478,0.985666,2.336240
8.752567,5.902883,2.216246,13.357944,4.135469,6.396578
6.299733,4.302214,2.798552,7.426382,1.855156,7.556077
24.824175,16.270458,43.338001,152.023117,39.768700,61.057358
20.791685,12.833185,41.646347,176.037537,44.756569,43.033512
27.751060,18.706793,13.863707,57.065487,13.408281,34.377110
9.704370,7.252265,6.180962,21.596460,6.190870,15.143023
4.694679,3.868201,2.270772,9.031409,2.537484,8.013660
48.266167,25.095140,50.430435,201.460205,52.653702,191.281097
26.669497,18.135790,7.539393,29.405260,7.069633,19.424253
24.093874,15.916267,7.347074,45.401180,10.181899,7.932432
66.541466,42.190186,23.589867,152.007950,42.570351,93.003906
10.361663,7.740387,3.475171,13.528749,3.973530,4.017467
17.983793,12.436517,6.461924,29.427759,9.746967,17.234564
51.009624,29.598360,20.416805,70.298370,18.809238,80.541618
17.052286,12.642976,9.293558,31.240700,8.693682,11.726711
7.673294,5.636688,3.935440,31.253799,8.590103,58.076702
23.837156,15.476598,15.804177,94.686058,24.461538,138.461731
23.315439,16.378204,7.388730,42.303425,11.674831,11.118068
23.014015,16.066744,7.040339,7.087269,1.677966,34.664570
37.592293,23.566469,69.165840,251.447800,61.795631,209.326660
93.188843,42.901802,82.445274,324.934967,80.360870,247.372528
13.655101,10.011912,3.349547,2.339191,0.522041,3.003640
21.494198,14.605278,4.338844,31.456005,9.302709,19.623356
38.616695,26.346323,7.383867,9.697961,27.599184,2664.171875
24.002357,16.445787,7.509752,37.664692,10.241282,33.064224
9.728329,7.294558,3.590891,32.339836,8.560031,5.139049
14.130064,9.877491,3.157812,26.786581,7.149724,25.902267
51.701584,32.920799,39.251492,218.457825,59.902508,76.141167
37.885281,25.393490,25.340141,88.738503,21.512825,86.389526
29.288429,20.149727,9.444407,39.064110,10.423457,25.635136
26.911255,18.830549,9.501226,72.065788,18.916389,9.502032
37.812107,25.684214,17.491770,46.162163,11.130816,5.199425
25.917072,17.738941,15.816540,58.854782,14.893341,61.014629
26.992565,16.088106,38.793041,192.573349,49.816116,78.445648
13.191682,9.301228,9.147527,41.522545,12.310933,13.325268
25.712616,17.414234,11.204633,121.833870,32.425861,22.775864
22.775536,15.302255,15.473789,156.574173,40.501942,7.398086
32.797962,22.313231,25.402180,171.961288,45.416519,36.019886
14.333964,10.294965,4.598593,4.274453,0.872709,11.276807
8.033276,5.497121,3.885573,14.776107,3.907948,5.157719
14.425612,10.351813,5.165589,35.304100,9.771588,4.536667
12.892127,8.895450,4.003745,16.190704,3.839512,12.689022
23.020721,16.251987,7.400122,33.474621,8.263894,11.696671
27.775644,19.633114,7.868407,40.576393,9.312412,8.591437
33.294403,22.322088,18.725315,81.261597,20.465412,67.766907
15.751442,10.823912,4.963538,45.945976,10.861377,11.985105
10.663823,7.667522,3.940953,21.681225,5.743465,12.532112
26.840631,19.056395,10.378790,25.446632,7.533638,15.033508
12.063068,8.690621,3.784106,23.104664,5.355741,8.103773
16.725592,11.765414,4.673218,15.620545,3.748996,4.274336
19.358126,13.165277,17.993172,58.108410,15.543256,41.965984
15.690989,11.298717,5.782064,15.382611,4.257589,7.924378
21.839943,15.351365,12.731659,40.621548,11.935481,55.790894
15.837056,11.708001,4.324636,18.410089,5.235664,8.943453
30.963318,20.745449,11.645351,41.825550,10.307992,39.353962
33.044422,22.627640,9.665191,30.066219,7.502893,25.679932
44.309479,26.935226,36.677235,104.280739,30.259552,112.125793
12.709002,9.304493,6.927135,15.316277,3.665810,6.760259
15.320339,10.482121,4.733263,23.065630,5.800005,19.598143
41.019245,25.632730,18.342348,54.358047,12.409936,17.499403
23.300238,15.816528,8.716355,29.513437,6.943412,30.975851
7.181885,5.287914,2.369208,14.811067,4.841695,4.235400
29.639215,20.344774,9.609416,34.352879,8.578397,32.317272
58.846043,34.452816,84.461540,433.534882,107.026497,168.736740
33.007385,23.943476,13.016487,28.260490,5.710339,33.713509
9.256924,6.664457,3.341329,23.671583,7.508234,2.975098
50.084793,31.269773,17.995737,60.060684,14.511291,29.934629
30.410267,21.228903,8.941107,35.374271,9.232074,25.947588
20.878275,14.904577,6.394900,23.366230,7.005785,28.740290
62.144272,37.637661,29.714113,99.299103,25.169603,88.783524
39.523865,26.034702,12.581130,57.571609,12.960842,16.463158
12.619888,9.095514,4.161880,13.296440,3.231147,15.649909
35.864197,23.999397,26.600460,159.943909,42.491398,20.395535
34.952953,23.927500,8.812418,34.754616,7.824552,7.997774
21.089563,14.744226,6.236022,26.288996,7.084118,4.778677
24.061253,15.992702,13.145262,52.921902,13.329247,25.945894
8.641015,6.116971,6.279831,24.577412,5.973185,20.053461
28.788370,19.248863,32.806068,151.994614,41.632141,24.649502
53.384232,34.093288,35.884033,109.071037,29.208792,110.973763
21.497597,14.967585,8.735858,38.937412,9.505937,55.092522
64.148872,42.246506,27.748129,137.482498,36.014450,143.263168
20.573139,14.712536,6.862670,30.269646,9.250613,26.692022
38.011871,23.748777,57.624947,282.877258,72.265129,112.186592
12.111690,8.633129,4.124825,20.422165,4.878391,10.074863
20.176258,13.851166,4.839773,20.814844,4.582936,30.461607
17.586018,8.712877,11.950517,20.408562,7.027071,70.309624
46.928085,25.889954,88.509567,265.882050,63.056358,256.323029
25.629189,17.758135,6.911345,30.398407,7.245499,17.880507
40.636974,26.667120,22.232828,43.094894,10.332768,27.554291
18.253454,12.688061,9.412115,38.351795,10.456640,30.536453
49.081337,31.165117,41.793259,52.163166,13.958401,181.598648
23.776535,16.492958,10.313695,52.841381,14.148386,16.634115
21.200474,15.194736,6.351625,26.643917,6.814330,10.009562
21.469118,14.709116,6.911349,31.795948,9.956899,17.174269
7.223684,5.155830,1.623347,8.655242,2.436316,5.927095
30.938427,20.637512,15.649051,47.188911,11.570803,14.801493
35.351440,24.789022,10.886236,50.336109,11.668472,6.161090
21.967968,14.742909,12.238604,111.369492,30.822464,37.538742
19.392717,13.342310,5.062824,23.916527,5.084896,11.092647
12.709597,8.807854,4.246921,21.333155,4.700766,15.046509
27.058033,18.814762,9.508717,42.781345,11.161636,31.351406
22.959335,15.786296,18.535889,64.273170,17.389639,92.084999
22.720320,16.125956,8.545866,11.246079,3.332716,26.110193
7.332773,5.544841,2.310062,17.146551,4.483166,23.768045
9.155943,6.478968,2.539082,30.410467,8.418432,7.250824
12.556063,8.371631,4.396965,10.503986,2.195124,2.268015
70.701622,37.981194,49.825878,127.179649,34.573978,173.937164
16.280996,11.209418,7.792125,37.401302,9.056588,49.471264
47.835178,29.403091,25.508982,128.991714,33.996426,133.461243
24.803520,16.847054,7.366245,7.187206,1.881170,14.783340
15.285364,10.624137,3.677719,16.948189,4.491846,11.455448
22.618513,15.769750,12.899973,33.264740,9.236790,31.984915
23.593412,16.910189,5.172979,83.923309,21.863634,12.611727
8.248049,6.050320,3.831899,33.656616,8.087610,5.991793
11.401896,8.324155,3.932875,2.483780,0.742940,6.232738
30.642782,21.439827,18.674088,101.763489,29.802607,44.084427
14.779792,10.648670,4.681548,21.140589,5.984709,17.650316
25.990896,17.731657,9.383009,30.622046,7.115525,32.996120
26.311647,18.495148,19.103846,49.921558,12.607220,36.820957
13.166492,9.040375,5.022895,55.401054,16.195292,12.052608
24.823130,17.737167,5.904645,27.036873,7.815914,26.404865
25.959229,18.188732,8.869925,64.399818,17.212017,17.914171
10.567431,7.537729,4.118227,12.881025,3.177044,9.125587
17.344225,11.929127,5.591181,33.969555,8.080377,23.077953
21.175785,15.021149,4.525592,24.163383,5.702550,35.567558
7.466399,5.629920,2.930697,11.019713,3.305694,5.911347
53.232296,32.795601,27.095400,153.664841,39.550224,49.794647
23.412001,16.059238,12.584311,141.262085,37.393230,41.147449
4.618934,3.707185,2.565541,7.208721,1.825477,6.353863
13.208082,9.328385,8.224648,37.792839,13.475569,45.664883
33.836056,22.472107,13.878634,77.530540,19.483389,38.686611
11.876112,8.870868,4.575929,25.228991,5.322359,14.527301
9.381149,6.459575,3.669837,15.297432,4.301497,6.864754
12.219643,9.235561,3.933623,14.044400,4.008132,13.396808
10.607903,7.844334,4.115178,5.005569,0.331485,1.084269
13.894747,9.863758,5.693228,16.498734,3.895682,7.305260
29.629101,19.727579,12.614295,50.951920,15.087943,13.653113
27.281818,19.181971,10.907836,54.045956,13.234008,26.111013
39.033318,25.002024,52.965454,325.104767,89.141998,290.627991
8.148215,5.655711,3.171951,11.178267,3.353155,4.485744
16.279854,11.907067,3.403227,13.997464,4.076509,5.307244
29.976658,20.886593,11.554889,10.093129,1.786661,10.710018
31.206387,19.962498,37.308201,126.645905,34.448296,69.905479
34.985989,22.671267,32.152702,191.168869,50.291313,37.250679
35.058788,24.356031,13.082695,51.238579,13.707388,14.806270
12.862384,8.796430,11.555211,50.653381,12.757421,73.518608
11.834375,8.256062,3.705767,10.893361,3.000390,9.926355
11.723808,8.571517,4.440514,13.913666,3.967725,12.135457
17.242838,12.027777,6.021984,20.923536,5.364424,4.797361
7.901781,5.946338,3.208480,0.983957,1.015321,12.413664
23.025501,16.097721,6.423801,24.246553,5.859550,9.008656
68.931068,40.147438,66.029320,386.223663,100.366173,117.708847
33.258652,22.942276,8.790963,50.986790,14.053141,34.437145
51.476120,28.754496,39.269974,146.038727,37.074295,113.993752
13.760488,10.014414,3.810578,16.128923,6.048235,10.070378
8.856350,6.012568,3.700608,14.295266,2.390197,7.855666
30.059563,19.762980,23.049337,161.277649,45.012852,117.901016
37.800903,23.503523,35.251545,154.774887,40.558010,59.865280
17.958782,12.861362,7.162235,9.685750,1.545879,5.414840
23.264175,16.770300,6.457870,29.689960,7.654312,14.466003
31.421255,21.158159,10.862397,55.756214,13.188976,10.916741
16.460621,11.239511,6.638134,21.172722,6.342775,8.803094
29.481546,20.410498,31.806070,210.408035,57.145061,110.328804
21.978161,15.086347,5.634795,18.783426,4.676860,16.573372
20.558323,14.688706,6.853551,5.801703,1.055706,18.501072
4.735249,3.471098,1.280439,6.654377,1.105160,4.139967
27.077101,18.326225,14.031180,50.143120,12.039366,51.421886
16.152449,11.417991,7.474921,19.715689,5.150373,18.514650
9.691819,6.888745,7.614522,26.938124,6.798994,6.248968
16.336885,10.431592,22.998938,66.035690,17.081581,59.902054
30.391026,21.333412,8.895445,39.915142,10.618154,35.786549
11.896385,8.657623,2.867977,29.788502,8.490980,27.190126
15.334651,10.946323,3.226843,15.669565,5.189522,18.652527
40.106098,25.651640,30.101704,69.705383,18.629189,91.997787
19.138411,13.230481,4.409025,49.056717,14.367177,10.534903
6.186349,4.284337,5.676765,28.440733,6.908053,7.881778
8.780610,6.179254,1.868468,9.192820,2.483909,15.431788
13.357239,8.923726,10.717988,26.108780,8.662121,37.029427
6.834501,5.111659,7.031374,27.067686,7.099380,12.253631
21.517504,14.982339,5.341243,41.161732,10.764336,32.879452
27.242619,19.403370,10.798852,72.255692,18.709509,46.032753
25.374531,18.510820,9.129080,51.388309,12.639142,11.319198
29.869875,17.653795,49.841640,213.868317,54.016502,198.236710
30.738649,21.061655,16.570505,40.679180,9.753592,5.145820
9.394754,7.247587,3.807400,12.191907,3.144107,5.407680
18.084045,12.763626,5.962955,6.319133,1.141178,8.790401
14.581706,10.109497,5.668173,23.778471,7.362801,27.710270
26.286251,16.644945,43.977150,177.868362,45.866455,74.015305
9.759359,6.790345,1.832928,12.642374,4.327613,8.302384
13.674025,9.317875,5.514436,2.187059,0.568617,11.936045
39.921700,25.741945,22.219347,84.615013,22.244671,96.599480
13.774980,9.888287,3.331505,13.742025,3.107433,1.474601
15.060726,10.347846,6.523171,12.231527,3.145341,3.122188
17.914507,12.709104,9.356751,38.801071,11.601896,46.718727
33.172905,23.161100,8.904722,42.224667,9.091494,13.838595
25.343493,16.904612,12.799011,55.436295,14.585594,20.374025
11.584881,8.379421,4.809143,11.190607,3.525457,25.901182
20.904724,8.887152,37.624908,172.605453,49.354797,104.887856
40.701393,22.825102,49.056393,279.566315,66.892761,84.539955
17.778908,12.635366,6.957921,30.786596,8.909083,18.218281
38.122589,24.161007,17.717686,89.088043,20.597099,138.021194
29.752287,20.735979,7.215066,57.413761,14.744224,28.977135
22.150169,15.406705,15.540104,92.944901,23.479609,21.195089
11.365843,7.982480,1.846985,14.098310,3.635479,6.863616
14.056311,10.016323,11.557339,85.171951,22.459507,22.070910
15.151545,10.615390,6.094112,23.774820,4.949009,30.436480
19.324520,13.136151,5.661040,31.892338,7.390090,47.770256
25.252687,17.892435,7.612533,55.630161,14.210015,6.908848
56.604523,30.254202,90.503830,325.626221,85.840118,338.391876
27.005074,17.947678,13.121677,84.914528,23.709997,20.534157
24.767262,17.075573,7.939482,26.982031,6.240243,7.396390
31.506062,21.460955,12.463378,44.862720,10.437456,46.907799
18.374516,13.281743,5.310552,18.785774,5.478867,17.526012
33.088402,21.819342,11.923601,54.424095,15.122003,34.416473
19.760992,13.655600,15.004210,143.727768,41.905327,23.014868
38.572563,24.008146,23.283907,57.185459,14.896290,50.199734
14.143000,9.683102,5.142719,21.212015,5.598505,11.302616
29.600885,20.491554,19.595766,44.965538,9.473167,66.780479
15.547447,10.942907,2.956689,10.134750,2.914837,12.042535
9.295197,6.497565,4.767037,17.639599,4.174023,15.444900
194.051559,57.861835,237.773132,853.344727,221.392319,785.301514
21.613689,14.663231,7.675099,21.750195,4.699898,20.159296
7.827296,5.816248,3.610374,7.229182,2.014351,12.823325
101.482529,53.826004,194.122589,695.233948,176.449738,583.204895
22.225250,15.712500,10.246207,41.033615,10.476702,33.608707
23.533344,15.728222,23.830351,66.625443,14.884093,21.138058
19.054090,13.270469,8.555905,24.359890,6.640118,30.801708
45.361092,31.015203,15.407702,56.111706,14.576674,41.657658
10.225530,7.263220,3.309563,13.459223,3.722354,7.035332
20.163242,14.207254,5.610378,34.091908,9.054242,13.058951
7.701122,5.280669,1.676568,5.589641,1.316947,4.046459
15.060222,10.038030,4.608573,17.426037,3.874242,10.034963
30.205072,20.338696,10.379493,30.435917,7.151137,10.019680
10.854335,7.499299,2.208248,25.068508,4.989768,5.845836
12.677538,8.730791,3.592918,13.529940,4.382981,8.554435
22.614998,15.880756,9.058191,48.440544,15.236443,15.563800
6.545533,4.456137,1.510699,5.841897,1.301979,2.748380
44.378834,29.689484,9.974907,38.341457,11.117798,40.574749
15.117764,10.943098,4.315208,20.666662,4.147948,16.047031
11.042232,7.987134,4.576380,13.702271,3.584380,17.886185
10.147767,7.579255,6.761186,22.646542,6.806463,18.568531
23.190401,15.792519,7.912131,34.434109,10.407843,34.800686
14.483916,10.186338,9.347897,14.866556,3.860852,11.390773
28.769598,19.360197,10.766776,50.938408,13.975567,39.795773
11.174692,8.171018,4.955330,16.749290,3.755972,19.938278
21.945047,14.752866,16.899027,166.512527,40.756424,45.968235
20.539841,14.872783,8.489837,45.426754,12.706911,14.334281
15.514990,11.511393,4.412533,28.934553,9.483626,37.409164
14.883995,10.838598,3.210812,17.475218,2.536499,6.195433
48.881008,33.624161,19.487818,124.013359,32.544769,80.600098
29.103874,19.438162,13.166600,36.304371,9.294730,11.426635
32.938271,22.969942,6.009554,24.007452,7.936878,14.716727
46.478989,25.284637,55.537670,246.045563,64.705513,194.731110
28.618866,18.909506,8.550117,44.140923,12.348102,41.070278
16.734594,11.621627,5.755101,14.765029,4.755912,19.352831
48.242065,30.797564,29.677303,124.314224,29.324789,35.343117
4.656837,3.463605,2.609095,22.850992,6.465199,4.626223
13.663274,9.505936,3.969752,22.693010,6.030369,5.913558
24.574530,16.508177,33.110806,136.466888,36.271000,31.565237
22.628733,15.708106,6.613515,5.345516,1.011209,21.051928
13.688976,9.832437,5.736441,28.288769,8.112130,61.366917
25.158785,18.117599,8.430713,28.185242,7.820419,9.073068
47.585640,29.628967,31.601444,133.195007,33.354160,126.180771
56.575092,30.370209,24.951300,90.930344,22.888874,79.501816
38.974430,25.744646,19.581093,83.661232,19.060102,50.744957
27.379614,18.969294,8.266260,34.677673,8.586571,11.751189
20.417162,14.131128,6.520431,13.746876,4.367763,20.842472
33.155338,21.454807,18.494989,99.015831,26.422628,121.288651
9.598686,6.859584,5.417817,23.323606,5.999258,10.071183
19.026018,13.376287,9.537887,30.256044,7.511242,19.923454
39.648632,23.091042,46.380123,195.080734,50.683479,49.671066
35.251373,23.665457,18.257078,136.679932,37.047916,14.948512
16.926085,11.837995,4.458477,20.371660,5.528321,26.885992
30.959499,19.723898,10.322959,35.199425,9.578660,23.424700
17.864407,7.901381,6.771145,22.192518,6.723269,27.077330
16.044477,7.660927,8.636742,39.426094,9.950153,20.793102
16.818472,11.898092,6.939736,22.792902,5.283228,29.649588
34.729717,23.168530,9.470565,42.392677,10.688880,34.608898
18.718620,12.835434,6.738088,57.729565,16.169739,17.300978
38.519699,26.400906,13.930025,103.511124,26.075785,11.910294
10.995124,7.679260,3.352806,8.036278,2.761357,20.623873
14.749125,10.577572,2.090643,44.556873,11.954518,11.904046
25.742508,16.903610,28.213406,108.497353,25.580923,117.406097
8.979291,6.032429,2.909720,11.986750,3.015368,1.558988
23.521654,15.923992,10.638684,37.112411,9.558067,44.938717
133.100754,39.959591,458.162689,1565.294067,387.945496,1375.860718
14.578213,9.955532,5.772380,21.389072,4.435878,6.229637
32.969124,21.902887,19.403275,111.718681,32.298054,148.631226
18.877483,13.483390,6.480937,14.521193,2.790982,5.119009
35.535110,19.932066,13.104289,101.648781,26.308863,23.053675
25.675671,18.186354,6.685256,29.033752,6.234166,15.627853
8.876330,6.431931,3.495482,10.262535,3.837722,19.588602
16.762489,11.979656,8.792063,27.371525,6.906410,35.999222
31.525412,21.670370,10.087036,27.857645,7.118563,31.489017
6.851246,5.152849,1.760067,5.352867,1.436064,6.355194
39.356785,26.629139,25.328283,86.493805,21.327782,77.518394
16.373156,11.494456,9.815747,36.538002,9.821244,16.000771
38.007805,26.830412,14.062856,68.679817,18.111567,39.571365
19.584005,13.504127,3.073198,34.181839,6.998638,8.772626
14.351961,10.657646,4.702504,13.747249,4.077286,16.004704
42.851791,28.256611,22.511703,104.665398,30.897871,137.535706
54.231174,29.743568,63.503189,197.597824,48.483826,127.002670
18.956743,12.939418,9.643582,34.348335,9.297664,53.363464
19.885815,14.042795,5.755605,27.779734,6.391422,1.503568
33.302418,23.779758,14.374781,55.088573,13.951447,21.842678
18.205849,12.597688,8.742983,36.651138,10.417747,24.116634
22.426291,15.655713,5.280373,35.745808,9.439212,9.156942
6.916719,4.808403,2.430235,1.990992,0.572136,5.505567
26.640064,17.670734,10.845182,28.611576,7.926568,23.782522
31.413239,20.992823,5.438901,55.702030,14.293492,4.739751
30.013697,20.248055,7.902436,38.043468,9.775413,10.601041
17.120100,12.334589,7.960633,14.752501,3.978222,6.125187
31.169855,21.349894,8.643114,75.366783,22.019697,33.304768
30.708582,20.988028,13.258109,45.111423,10.774941,44.119167
18.256033,12.480394,5.488272,22.359692,6.954958,16.170036
42.290485,28.005352,13.176589,39.317291,8.748940,26.003628
24.723698,17.189402,11.725322,98.364929,25.001793,11.564144
32.605160,17.445684,9.930345,24.975307,7.408743,58.473591
28.062204,16.593493,17.260674,83.044189,20.981165,70.145210
20.732466,14.318635,7.281097,27.968573,6.010438,7.274610
25.899569,18.097425,7.951498,24.784649,7.110643,22.024664
13.667752,9.348397,4.450449,14.568627,3.161252,10.524652
40.491787,26.814007,10.258112,34.104443,9.198738,59.632030
10.239316,5.832541,5.507076,21.197517,4.794365,9.150698
17.426805,11.972940,4.921978,56.115959,14.377250,12.438624
32.064587,21.988321,22.673838,83.507912,20.214966,96.743881
25.430754,18.000536,5.988463,23.215851,6.349283,11.418919
21.109274,14.446870,6.364954,26.296345,7.171365,15.227130
10.091066,7.386975,3.324762,10.236143,2.782383,4.070865
33.400532,22.959892,17.678408,92.314423,22.730650,21.365696
13.981663,10.261743,3.493500,16.879627,4.356530,21.737694
19.573044,13.655785,7.340128,74.658234,20.116911,25.053638
16.098425,11.097245,4.892516,22.595886,6.001429,12.640020
19.454739,13.290000,9.708332,33.653679,9.744736,22.270672
26.186451,17.383665,34.052292,174.765594,45.631981,55.538963
24.790895,16.934006,6.944880,26.425137,6.896466,14.079526
8.954128,6.627058,7.280087,43.804455,12.029135,29.829062
14.235336,10.073573,6.457405,25.324492,6.705281,19.717342
21.826340,14.553246,38.743614,96.789207,22.681232,62.656292
4.712980,3.374903,3.289187,15.071102,4.313988,35.230614
19.046925,12.966168,8.412806,39.230312,9.879635,9.201720
24.243406,16.808681,5.873639,57.680279,14.489471,10.581753
25.412481,17.579363,12.073998,62.893993,17.341770,54.605209
11.742251,8.129869,4.676723,10.106482,2.644897,6.179956
38.004951,26.326601,12.088919,68.531212,19.354357,33.163506
20.198914,13.138171,9.758701,43.794960,11.533512,40.063286
42.976894,22.286360,45.377148,199.703934,54.510948,157.822159
13.935442,9.407091,27.098288,105.984894,30.832476,53.787754
16.693508,11.651554,4.659527,15.111041,3.593979,18.084583
19.134695,13.244764,6.303544,18.325102,4.838215,24.700842
35.603188,25.424166,21.137056,49.881687,10.742470,31.793997
10.602139,7.602060,3.657778,20.616491,7.116340,2.245591
10.355061,7.496096,3.551637,3.001051,0.305060,9.737995
17.931854,12.081285,2.871145,30.013494,6.661250,9.733647
16.552134,11.389621,4.729000,37.162018,10.453959,7.560008
49.212643,30.957914,23.415508,92.086266,23.756058,22.498713
17.936172,12.535020,8.432775,35.088959,8.763394,25.090897
56.310959,31.260498,88.433197,336.497009,89.858963,127.539230
6.782519,4.693157,1.816554,8.594464,2.881254,9.015322
24.260504,17.009937,8.151827,32.125919,8.550752,44.414478
14.544754,10.233876,3.408428,14.367746,3.189405,9.070045
61.557564,34.655781,18.259354,61.604370,16.906160,49.996151
44.917118,25.865459,46.956398,170.767807,45.690872,54.752827
19.346104,13.798306,8.224251,11.645152,2.603625,6.746029
27.043358,18.576956,8.760080,37.973156,9.800959,44.499702
22.266376,15.412872,6.858932,34.377724,8.993952,50.637558
32.473591,21.853586,9.226496,58.179054,13.523873,68.802574
36.964298,24.691025,10.757806,34.608860,8.454857,22.593191
31.813887,19.964191,53.723671,230.331085,59.224007,196.015060
39.742699,25.687632,19.834850,67.963547,16.924717,94.926003
28.304411,19.671618,7.530125,34.712517,8.924077,18.718880
33.082104,20.650242,38.984207,286.938232,75.924019,173.853683
18.392794,12.698679,8.619041,48.979996,13.085802,20.001259
7.560207,5.259537,3.675816,11.301545,2.818413,6.326909
38.206821,26.545191,17.928059,50.903133,13.557611,19.502531
20.329731,14.137082,22.518517,80.873184,21.584396,73.903908
12.700881,9.059678,4.738766,16.111206,4.128778,15.851496
30.058743,20.566643,11.105906,23.957981,6.878077,25.809278
12.263403,8.430908,4.222878,15.355923,4.508476,18.782692
29.740093,20.426718,8.616756,121.077957,31.762209,33.735477
24.459539,17.075651,7.704360,44.829708,13.030274,11.327993
5.972351,4.324448,1.447037,8.679293,1.763311,8.923337
30.180288,21.310772,13.163116,48.390598,13.767918,37.877094
24.333721,16.105648,11.011889,31.860527,8.804947,9.823810
29.978302,21.273064,8.675233,35.754921,8.422399,12.885592
19.150717,13.216100,15.258932,36.813694,10.616815,35.557899
7.922338,5.310046,3.161280,13.141564,3.050485,12.254992
23.607533,16.393373,8.356446,18.763979,4.930365,8.190393
40.877941,28.020452,10.277490,7.082449,6.711419,482.143341
42.633560,29.406572,23.728518,81.606453,19.807194,75.489670
24.037363,16.544203,8.706202,34.754105,10.378063,24.029747
57.968025,33.965031,17.025436,32.970627,8.016753,17.173437
19.821308,13.507269,7.222992,23.789030,7.576643,18.796673
44.275467,29.754910,13.413528,42.830463,11.740537,11.753079
5.151268,4.035072,1.978221,2.235991,0.100825,8.159090
8.735597,6.363720,3.032404,10.289442,2.740473,26.931648
10.933185,7.623768,2.904006,11.813677,3.434637,11.157692
53.514175,33.251358,25.293100,106.449806,24.680563,39.328976
20.579624,14.501674,7.599409,35.104332,7.741621,34.000259
45.016590,28.701872,25.110735,113.291275,26.793770,23.372944
9.484706,7.123963,8.913414,32.221832,8.185705,8.185561
27.971525,19.540154,9.307722,4.277630,8.248089,738.819519
30.942205,21.371508,27.529602,55.160343,13.579795,43.151222
26.670862,18.699917,6.311870,43.194885,10.872803,23.096985
7.391981,5.414682,3.104921,10.155655,3.215673,9.722528
16.927845,11.820257,4.562735,19.436460,4.262294,23.666410
24.713270,17.046419,7.485219,31.223850,6.619192,17.757963
18.115557,11.837927,13.886196,80.074890,21.676701,66.077164
27.392456,18.093704,13.477296,58.208721,16.409494,107.635162
8.832968,6.564577,5.767295,31.644239,10.132693,15.799157
21.398108,14.324311,5.808784,32.597630,8.064920,19.359529
27.863991,18.419344,39.946640,61.130516,14.358122,19.704151
34.648678,23.314890,9.723948,41.160229,10.727859,35.834885
23.371794,16.282295,3.960007,20.191147,5.967674,13.862850
21.561823,15.290967,8.434059,33.416382,9.924870,26.657541
36.645779,25.158287,11.157392,75.413445,19.766468,12.778651
9.462790,6.702700,3.593619,19.176603,4.837462,12.578063
16.250145,11.111989,6.324150,16.636580,4.339090,10.827597
148.246231,69.091408,123.756966,474.859680,120.772369,334.921844
17.846802,12.271419,5.452050,22.840073,7.606677,37.943268
14.160855,10.240388,3.151867,37.288013,8.066621,13.620542
9.910323,7.026286,4.108728,19.759727,6.195152,18.782934
43.655861,28.343355,25.550495,76.284073,21.986626,102.536972
34.848835,21.906916,35.161072,192.307739,47.093452,70.938728
17.387133,12.407443,7.126722,23.002398,6.240592,18.097984
19.470470,13.597485,12.631243,67.979454,19.826981,27.566778
11.444064,8.136436,3.035282,23.285290,6.013454,3.771695
26.026039,18.111589,6.782551,38.098866,10.488665,10.858564
27.424328,19.329580,9.838755,53.329243,13.282920,40.895859
10.883212,7.621328,4.626925,24.058153,7.478796,13.942398
12.328642,8.998266,4.383255,8.818028,2.668166,10.859870
17.603765,12.267945,3.556160,9.191503,2.862767,8.133083
7.817293,5.383079,3.229172,6.533974,2.612790,5.529051
80.690788,42.024574,117.845673,450.371643,115.195305,151.590973
4.586984,3.454174,3.240839,8.990258,2.194866,3.117256
11.474603,8.200759,7.030956,11.755094,4.085524,6.304142
31.638783,21.700663,8.540630,71.144814,20.704596,61.526611
21.120134,13.673553,18.148228,108.294624,31.137629,80.481369
41.846226,27.827768,16.375134,76.264458,19.285809,34.910103
21.718679,15.284089,4.517584,30.131907,8.381282,36.125195
