"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.143124,13.173826,4.810931,5.091568,0.621746,1.421421
12.938204,9.354914,3.395851,4.344800,1.010646,1.305760
17.561398,12.529575,4.730352,5.612035,1.435029,0.885870
10.160622,6.893476,2.860305,3.577315,1.043340,2.255583
38.457428,25.943657,10.790583,39.390846,10.671234,26.433756
11.086131,7.647937,3.178626,17.152969,4.785348,22.350983
14.564557,10.248442,3.439242,5.107110,1.186601,0.757848
11.758726,8.629878,3.759475,5.596579,1.422387,1.407611
30.526873,21.096640,7.852257,6.606843,13.226507,1124.568726
5.826138,4.489984,2.060913,2.655879,0.861246,0.812676
4.732211,3.558728,1.979343,2.070305,0.454496,0.340611
28.308777,19.771742,10.223865,13.120075,2.508330,3.437115
8.926017,6.500419,2.634531,0.705614,3.820818,299.429932
11.151511,8.229344,4.060078,4.997017,0.709848,0.810425
16.460140,12.120735,4.641043,7.075539,1.939835,0.726099
5.974185,4.514160,2.070658,1.839672,0.408681,-0.336717
67.972076,28.065798,47.026413,155.570328,38.689304,117.307602
27.887089,19.684895,11.352437,33.158546,9.148628,11.681584
13.635237,9.914264,3.258155,9.326078,2.965736,1.628498
11.896840,8.808511,3.946357,7.418738,1.629356,1.259262
4.350834,3.649745,1.920859,1.095634,0.232542,1.213651
24.250744,16.856882,5.311470,10.545856,2.183730,1.040621
15.020989,10.592340,4.117796,8.318650,1.923279,1.210167
4.946815,3.791708,2.086249,2.785442,0.651378,0.566031
7.549784,5.490548,2.302380,2.502748,0.360379,0.251849
8.274575,5.550965,2.661784,1.784663,0.217804,0.875039
16.874128,11.872965,4.635159,3.451504,0.699520,0.731605
24.612890,17.327938,5.012108,44.571903,11.909826,8.825720
15.156284,10.522190,7.131169,20.793503,5.665785,11.349067
5.438593,3.502402,2.202187,1.217078,0.714858,0.456694
4.964888,3.361500,1.865775,1.660503,0.657959,0.572185
4.585054,3.318321,2.112740,1.783290,0.486831,-0.006392
21.405676,14.595344,7.435044,13.740548,2.883326,5.922856
22.439564,15.616016,19.421852,33.345943,6.549052,5.673228
27.725714,18.652782,6.556401,29.536966,7.695366,16.619791
6.515630,4.535262,2.238364,3.403351,0.574960,0.916618
13.848282,9.909511,8.507420,12.980381,3.022796,7.951372
21.256878,14.629373,7.493622,7.862374,2.191459,7.696207
8.383693,6.361378,2.497336,3.175011,1.176054,10.049926
29.255356,20.296093,10.269629,5.884827,19.133846,1813.578491
23.589962,16.424995,6.105245,8.393163,1.293442,0.742789
19.281778,12.947341,39.111095,126.133873,35.777153,44.421837
33.011055,23.058517,13.158011,8.637396,28.131447,2377.173584
13.481844,9.679274,5.687473,23.778816,6.055022,24.198748
16.344767,11.505959,8.375285,4.411351,16.594963,1403.848389
6.046815,4.302701,2.746011,2.506805,0.734707,3.013044
4.929872,3.373521,1.878093,2.419628,0.559928,0.578608
8.726799,6.385360,3.218523,3.011583,0.776855,0.044170
32.440063,22.012838,11.634742,51.702988,12.460716,59.705921
27.039974,18.027935,8.677342,8.054707,1.711263,12.426560
8.803433,6.385297,2.313398,5.641856,1.084342,1.782829
15.779366,11.006607,6.384065,8.692304,1.032761,0.838128
26.171181,17.353870,6.810109,21.043734,5.621793,13.941122
16.496933,11.237739,4.965686,6.429647,1.252439,2.028692
55.510136,34.637238,18.261314,52.496704,14.554494,38.371670
8.916095,6.873561,4.447238,16.207926,4.337012,3.428579
5.518178,3.773947,1.749090,3.305278,0.801713,0.191840
5.925869,4.337905,2.174448,1.908050,0.789597,1.819521
6.882207,4.909336,2.351956,2.594205,0.646150,0.502854
58.746014,33.495235,107.756439,346.787048,90.076370,299.919006
4.581393,3.501243,1.568220,4.536316,0.578332,1.505456
10.520311,7.341874,2.845047,3.773343,0.387717,3.304500
6.702415,5.057160,2.492070,1.928608,0.810104,0.122159
16.640930,11.487897,4.800757,7.837243,1.804325,1.252391
31.058704,18.996164,16.632769,76.943733,21.449183,64.464890
64.208755,33.773438,73.821640,274.156555,70.812263,265.113281
34.307747,19.801147,22.788227,37.911114,8.406507,10.058135
13.666097,9.658018,4.034228,3.727040,1.067609,1.558362
22.183208,15.454657,19.872864,32.678341,6.722292,27.285028
4.298352,3.424915,1.849907,1.948442,0.460720,1.129419
17.958929,12.896114,5.778917,20.017027,5.352386,6.054874
20.053898,14.231012,6.742579,8.596256,1.333015,0.735353
15.832875,11.293910,4.784207,5.759868,1.769548,1.410971
6.738706,4.799055,2.781134,2.855301,0.352062,0.865850
10.721398,7.336611,3.749652,4.487725,0.899396,0.881890
10.278438,7.566494,3.071812,4.062286,0.789159,2.677861
19.385260,14.189058,6.274866,6.722319,1.973619,6.059834
12.570740,8.805984,4.111590,6.036639,1.088193,0.419021
15.759235,10.981083,4.145930,5.555001,0.584576,0.364828
5.025609,3.743621,1.952926,2.391843,0.291957,-0.035295
42.472099,17.647766,14.547250,19.142021,3.451798,2.585641
40.915020,17.568747,14.257646,19.635965,3.301828,2.578247
30.161854,20.918011,12.585592,19.488684,4.258627,1.801964
7.086807,4.887449,2.363857,3.093466,0.760668,-0.273755
4.578245,3.348673,1.824931,2.766383,0.398465,0.346590
45.406326,20.471769,45.800179,75.127800,13.594334,31.281796
6.952640,5.405580,5.477870,14.426836,3.353624,15.799420
21.357025,14.982677,6.022947,12.962994,1.906608,2.721208
5.882577,4.462385,2.102315,1.805611,0.403526,0.553637
20.567390,14.851136,8.267091,11.506654,2.375587,2.279307
9.413748,6.674587,3.223967,5.611070,1.429875,2.063777
5.870856,4.316785,2.160285,3.478715,1.011634,0.469908
14.869843,8.843743,4.212453,7.461055,1.278853,0.505839
20.968531,14.030441,4.982888,10.678522,1.861310,1.027742
14.009040,10.017732,3.840978,6.084017,2.036328,3.006448
8.382409,5.671169,2.873159,3.903500,0.869675,0.632771
98.186043,48.436550,68.192665,179.411011,43.750240,109.395195
9.239464,6.471609,2.821148,2.804390,0.366133,0.257081
4.517185,3.349080,2.077724,2.711390,0.248427,1.648278
10.051874,7.208396,3.451543,3.896567,0.887732,0.141827
4.359470,3.202257,2.212321,1.742375,0.277649,0.847837
10.894858,7.502848,3.442699,4.488880,1.195830,3.837601
23.146671,16.392775,7.025886,6.808374,1.347815,2.057719
35.918339,24.476391,12.432460,15.681851,3.382854,11.555006
26.311972,18.750576,7.956070,10.048935,2.501089,4.130701
40.395836,25.211477,13.611286,21.731857,3.837925,5.340456
83.693596,34.584084,55.405079,56.906502,10.270491,13.619038
6.077558,4.341686,1.888823,2.122907,0.727421,0.427940
39.988842,27.530003,10.639208,8.054190,1.592186,6.071484
8.180547,6.083523,2.447880,3.497273,0.727829,1.231660
13.549480,9.874986,4.123819,5.467461,1.345108,1.263629
10.732498,8.112662,3.664364,5.232312,0.911227,1.073687
14.149884,9.781636,3.506254,5.699921,1.325278,2.950317
12.770392,9.241541,3.891841,5.613104,1.934321,0.680507
9.005509,6.550879,3.347754,5.815055,1.653641,3.168461
7.616407,5.629995,3.159616,4.837636,1.239296,2.501748
6.314665,4.398827,2.871342,1.969911,0.625300,0.634096
15.555512,10.849284,4.521377,4.321802,1.310299,1.375156
14.054418,9.651256,4.452480,5.607413,1.509459,0.801015
8.553411,6.331590,2.989923,3.734491,0.638028,2.615700
8.217519,5.695177,2.641599,2.988303,0.471843,0.754161
7.276992,4.813117,2.520236,3.969123,1.552997,2.446263
10.151331,7.249793,3.255353,5.932042,1.672908,0.275240
4.858370,3.385788,2.054391,1.035200,0.362913,-0.311432
11.908252,8.274721,3.262192,3.330712,0.788052,0.759681
10.239092,7.508686,3.661212,3.129423,1.040899,9.961741
14.844204,10.203774,4.272646,8.863005,2.208524,7.300193
16.522493,10.473943,5.536862,7.152171,1.139354,1.144874
16.338768,11.497695,5.856085,6.325752,1.130019,5.096825
10.921832,8.085102,3.848158,12.244521,3.226747,3.635500
11.026498,7.867152,3.406989,5.170513,1.096305,0.327683
4.291114,3.145750,1.874707,1.442929,0.531043,0.903640
9.584517,6.933350,3.707813,4.753229,0.567981,0.540877
19.784967,14.364223,4.896659,6.580420,1.642327,1.235202
4.328033,3.158099,1.808398,1.023874,0.669078,0.222340
48.383297,32.863552,13.047979,13.085949,48.271923,3487.607910
31.403124,21.721762,11.385981,16.671257,2.792945,10.689570
7.687793,5.692285,3.005539,4.215681,1.331230,6.371168
29.737526,20.191977,10.105268,40.992317,11.374079,28.264387
4.756180,3.499450,2.028913,2.262121,0.233654,0.365780
26.628265,18.560135,8.371956,12.567880,2.385644,1.632678
10.197480,7.292896,3.361528,5.376244,0.835800,1.553646
22.954754,16.633717,7.487398,12.021006,2.590626,1.450650
14.880285,10.284688,4.090377,7.282825,1.887903,1.175212
9.507950,6.590740,3.736090,4.158488,0.948181,0.583796
3.770399,3.142034,1.312003,2.785923,0.459441,0.889586
17.142925,12.191385,4.850847,6.819955,1.498379,0.700877
28.003090,12.530449,7.203836,11.130495,1.756371,3.811592
27.505611,12.419024,7.393830,11.766447,1.578148,3.777713
11.477614,8.360526,3.411566,5.680307,0.882391,0.981263
6.406472,4.530688,2.071399,2.580397,0.777750,1.411988
5.005731,3.418504,2.060901,2.901137,0.815028,1.619813
17.173727,12.080064,4.468822,6.691452,1.081587,0.892971
35.176083,17.476366,16.746805,18.907988,5.235135,5.228884
8.929559,6.404431,2.826394,3.561435,0.518213,0.742109
4.536271,3.374568,2.100852,3.595933,0.506557,0.427126
16.651279,11.990770,4.681582,8.325530,1.426355,0.742307
9.926123,7.123844,2.922448,5.402403,1.330400,1.413519
13.381189,9.674337,3.623556,6.328784,1.132741,0.230272
9.626647,6.701471,3.263503,4.041265,1.484568,1.069249
25.518238,17.874197,7.288082,10.409092,1.608184,0.674676
17.016499,11.956758,5.026992,7.482736,1.893591,3.473799
13.178697,9.124782,4.115534,7.931382,1.977766,4.472789
52.685852,24.543339,35.064438,36.812134,9.027864,22.042353
53.392685,24.635015,41.489502,51.069149,11.694844,24.554825
22.108820,15.202810,6.207470,7.236838,2.148611,0.684160
8.731042,6.307633,2.595090,3.098797,0.565585,0.299845
23.297817,10.137674,7.650147,11.328867,3.143462,2.250615
22.466654,10.208452,7.726567,11.807311,3.014957,1.129370
15.317910,10.777806,3.978665,6.391693,1.632399,5.705969
42.179401,20.436594,14.601790,27.062902,5.374105,12.267375
7.282207,5.155037,1.750426,2.836018,0.696187,0.827336
6.791265,4.948804,2.712622,2.994240,0.608919,1.411613
28.861860,19.298399,18.070126,24.416773,4.382418,2.170142
13.585871,9.231849,4.793454,4.004422,0.890863,0.856279
45.942574,19.684380,17.431156,21.942541,4.295639,3.698208
15.845358,11.320125,4.826823,8.157291,0.938248,1.784772
21.479837,14.850071,13.868185,21.845762,4.605636,1.748655
22.633755,15.761260,6.426289,12.959650,3.391446,7.049141
10.610036,7.491951,3.834825,5.321871,1.242540,0.403293
11.239132,7.799466,3.376687,3.726649,1.028701,0.563262
17.378162,12.116203,9.398218,9.301843,1.963124,13.208501
26.261786,17.654856,16.343784,27.268541,5.486626,5.072444
5.013177,3.327216,1.905096,2.512839,0.898817,0.711582
22.763126,16.304441,5.827251,9.160681,1.274340,0.685809
7.716915,5.626498,3.049405,1.639182,0.816215,0.062165
12.876936,9.239677,3.387791,8.904883,2.489067,3.548370
10.148404,7.099942,3.641794,4.742674,1.366221,3.790804
15.803519,11.301582,5.623447,10.464566,1.987884,6.124743
12.943533,9.253676,3.950733,6.971497,1.825842,4.514054
34.711555,18.242001,12.726068,15.584092,3.082098,3.472090
24.990021,17.539461,5.777614,10.650413,2.258125,1.711830
9.974928,7.446021,3.190822,6.623956,1.065884,2.094388
10.057688,7.305173,2.885796,2.240119,0.554361,1.405659
26.744120,14.455908,7.940044,10.358607,1.636983,1.593276
17.706921,13.036819,8.822550,10.289782,1.717390,1.725627
9.097669,6.434891,2.812979,4.128477,1.374275,0.498351
52.361641,33.458496,26.004578,36.393337,7.901649,16.988585
44.025185,18.364956,33.304977,40.278557,7.562432,8.624334
32.582478,22.679800,11.500308,9.439304,2.642229,16.488865
32.909454,15.836714,11.270924,17.972052,3.571014,5.606852
52.198280,15.916799,37.338364,57.045391,10.946366,10.893027
41.140938,16.047676,35.612732,63.076801,10.573167,8.984692
19.265095,13.830176,5.175267,6.721235,1.717694,1.765795
40.003571,25.986498,18.696627,28.281700,5.724362,3.515655
22.162189,15.664613,6.704735,8.380203,2.270728,9.447935
9.853427,7.063369,3.473298,3.162842,0.419239,1.316595
39.031109,25.827188,7.142325,11.071082,9.910890,725.704407
21.965385,15.270742,7.742495,11.729635,2.312820,3.708106
39.355251,15.840554,24.578295,35.426037,7.168209,29.445259
17.667601,10.762332,15.174633,25.311056,4.217121,16.288404
20.698927,14.256996,7.145481,13.437922,2.662457,2.095908
7.964969,5.364301,2.649367,3.460146,0.192485,0.412884
13.764345,9.910247,4.400321,7.294652,1.599943,-0.025284
14.714787,10.637572,4.040797,8.210785,1.296131,0.914561
12.153722,8.487294,3.944602,3.439616,0.447268,4.423429
22.127340,16.257193,9.506227,13.541631,1.828096,1.850924
14.774673,10.588564,4.571903,6.246438,0.807618,0.574058
31.713482,17.150087,12.337697,17.900690,2.969080,3.882941
54.654228,17.399790,32.124985,40.710136,7.465869,7.266583
41.990623,17.370314,29.538122,42.192223,6.993331,5.213026
11.621670,8.561086,3.529315,3.627318,0.858475,0.242930
8.818139,6.039917,3.368730,6.214241,1.147921,1.221831
82.219536,36.912094,71.757896,85.732445,16.415438,20.024920
85.003876,36.923492,75.549294,104.326599,18.145573,20.797516
6.394276,4.511461,2.357634,2.007948,0.668492,0.128296
30.415689,20.505375,23.531645,37.362263,51.679176,3167.332520
7.370804,5.093724,2.930775,4.356884,1.396204,-0.063224
22.835278,15.946410,8.042186,7.715183,2.085321,2.117633
7.875858,5.952929,3.400636,14.653094,4.531503,6.710127
20.990217,14.185849,29.224754,46.887321,9.150997,42.248417
15.049912,10.512112,3.913618,4.911818,1.100240,1.328023
7.439176,5.647855,2.625994,3.463210,1.163068,-0.271781
67.916298,24.066608,34.235989,37.096432,7.028895,11.939374
58.107651,23.999716,32.321377,37.048725,6.148785,8.751719
54.091389,29.619219,26.365688,39.078304,6.420255,4.372755
28.783083,15.799481,14.166681,21.001720,2.702377,2.698893
3.991786,3.023208,1.755380,1.679365,0.493517,1.217031
8.268673,5.935516,2.707411,3.308892,0.894175,-0.044452
9.484811,6.824622,3.206691,3.600791,0.981881,0.738177
36.553276,17.057747,32.258038,50.695648,7.722559,6.923822
36.183643,17.195583,32.204769,52.262363,7.974045,6.366311
13.999377,9.977599,4.266696,5.395030,1.304754,2.249877
3.921562,3.001523,1.614742,1.351588,0.259967,-0.180676
12.279342,8.921062,5.403725,11.250467,2.131773,1.134641
23.599127,16.954552,7.670937,11.117277,1.915106,1.160801
6.902168,5.016439,2.524181,3.652855,0.562570,1.092518
6.232770,4.316400,2.478098,2.565184,0.333974,1.422166
19.015461,13.483624,5.889093,10.511386,2.374441,9.624613
14.938385,10.809741,4.192568,4.759780,0.987224,0.726994
16.993855,11.958979,4.946605,5.566406,0.934275,1.952677
15.826894,11.354215,4.193901,13.943451,2.322820,1.319050
106.952644,41.762547,72.219589,100.602737,20.711620,36.580750
56.772953,20.948994,103.090958,130.439453,28.329464,65.855743
55.957741,20.870476,57.393791,95.049728,18.467567,34.845295
11.903347,8.752832,3.843093,5.369469,1.074791,0.648442
10.980930,7.868217,3.741402,5.795455,1.220273,1.447615
25.896948,18.358978,7.200818,13.532830,2.379741,12.466823
8.148571,5.859902,2.598108,3.494935,0.594935,-0.189436
13.022544,9.324781,3.691438,4.737756,0.854610,0.330540
28.298033,18.545433,15.425591,17.316511,3.678092,2.738071
85.571342,34.364071,46.600723,61.317932,10.216976,11.503398
59.879726,29.219181,23.768887,39.753700,5.735658,4.756691
5.354588,3.908519,1.929428,2.526785,0.328210,-0.528921
15.111349,10.586563,3.292777,8.841168,0.962117,1.298792
25.788902,14.259885,6.733902,7.660993,1.985589,6.806492
52.282330,20.414268,14.379419,21.861048,2.561924,3.123005
58.655693,26.580999,33.189079,44.951614,8.760035,6.777619
16.223616,11.200290,5.368208,6.223415,0.880713,0.829397
21.115545,14.822288,6.286447,11.378566,1.489816,1.628240
48.526974,27.952629,34.108093,108.770287,29.297369,91.830627
18.057398,13.194301,5.697462,8.494609,1.632408,2.605506
24.684332,17.005882,7.088900,11.832974,1.946883,2.560963
8.040168,5.871301,2.655252,3.201316,0.911241,1.183249
17.264521,12.066310,5.498558,7.102883,0.943236,0.900606
45.825581,22.119352,11.566414,18.847496,4.021750,4.362537
49.652451,21.665962,40.928925,52.670143,10.710793,14.522203
49.141037,21.572504,41.626747,55.954346,11.094518,13.279180
5.439462,3.753191,2.245337,2.793562,0.726793,0.092573
65.311684,21.667284,48.949356,67.359322,12.632436,11.266670
62.689163,21.256535,47.190693,70.233086,11.651575,8.839473
14.014622,10.191394,4.102644,6.359873,1.794869,0.534789
6.866982,5.217810,3.078711,2.209788,0.884859,0.291564
4.808279,3.331803,1.964067,2.271428,0.973766,2.141074
8.384428,6.289179,3.205247,4.188321,0.442491,0.075124
13.866615,9.801447,3.449625,8.312944,1.603652,1.374007
26.927343,17.356834,23.146067,34.092987,6.011451,4.658731
22.569510,14.241977,33.817936,50.059170,6.829836,6.399215
48.826416,20.105368,39.611473,54.459278,9.550080,12.001896
46.327187,22.161924,44.116257,46.750702,7.891344,10.579969
46.328236,28.494818,52.010071,72.583633,12.262546,10.707712
137.209229,41.883762,114.331139,136.869781,27.302731,43.352943
154.777359,41.747993,170.792740,243.719833,42.867840,53.474548
105.082657,30.541784,132.194458,200.191040,33.403179,39.724430
27.221790,13.107070,52.589405,74.174431,11.618771,17.428606
4.557613,3.571762,1.786136,2.389297,0.547762,1.120562
37.393864,24.782869,16.909355,96.346489,24.907667,53.831512
6.819293,4.885323,2.550567,2.847442,0.981573,3.067509
34.657539,15.937608,10.582261,21.579010,4.313214,3.072976
8.139678,5.917915,2.976136,2.613605,0.306560,9.452227
6.648980,4.738394,2.698805,4.566568,1.215957,1.712325
58.981472,31.110203,68.178078,89.899475,15.675619,21.867987
33.180546,21.922934,12.072122,30.398638,6.946462,15.479036
18.119919,13.375757,5.708405,6.321242,1.391089,2.228883
8.915820,6.897258,3.333952,4.292130,0.871946,0.827833
4.466359,3.360822,1.842365,1.984466,0.542386,0.192488
19.472055,12.238630,17.221706,26.296484,6.998919,21.193888
43.777458,24.163708,67.546074,103.807373,23.829643,85.220810
17.429640,12.117033,5.501264,9.278677,1.580741,0.318580
26.645382,18.663961,7.880302,6.193779,1.309475,1.207749
33.370312,21.936481,20.572308,92.307823,25.554861,48.732437
35.513035,14.567132,15.404258,29.256836,4.877285,17.214590
35.181805,14.743054,15.531220,29.658091,4.946892,16.513308
71.054771,29.094463,21.740435,30.985924,5.829762,7.948803
73.069534,29.229052,23.097418,33.928101,6.391517,7.987687
36.143471,21.447317,10.566730,12.679780,2.047464,6.037200
46.622993,22.740702,16.685844,19.096460,4.110468,4.748798
49.561108,26.073828,21.143339,29.489563,5.552636,5.534270
8.528671,6.295556,8.609322,11.447329,2.912013,1.948776
11.467148,8.077667,4.151012,4.534294,0.594014,0.810371
35.046200,20.100525,36.032261,32.513241,10.225904,51.925175
105.440239,40.896946,184.448822,260.154419,57.690361,177.226242
125.345390,37.830299,213.705673,335.763458,66.120918,154.720840
82.710526,30.260496,115.923584,206.145416,37.330639,59.788807
35.688480,23.221241,44.121883,64.215477,11.369128,11.121693
7.766755,5.581026,2.929248,2.543062,0.984459,-0.010009
44.533138,22.506550,16.209810,20.266819,4.352095,10.350273
40.637772,26.614244,16.126253,19.563749,44.450397,3379.984131
70.683418,38.929153,100.660675,128.257919,24.104521,27.286489
7.213332,5.293512,2.767244,2.356476,1.035567,0.340769
10.832749,7.551155,3.522990,5.701951,0.693085,0.871386
8.772365,6.340074,5.565122,11.177181,2.000017,3.729387
33.014599,22.495363,10.698423,49.703331,13.344759,25.268898
16.513058,11.345755,4.450444,18.134678,5.006840,19.417927
13.841581,9.864872,3.824296,8.333377,2.137857,1.345836
28.446873,18.448843,13.121879,15.463957,4.138945,25.806067
42.931831,27.273287,25.288401,33.677166,7.625241,29.138433
34.616512,22.827042,27.529739,71.760185,16.761597,28.312912
12.002973,8.327470,4.229672,6.608253,1.514654,-0.347718
10.599433,7.313248,2.980251,5.286321,1.746487,0.022963
12.293453,9.022731,3.704184,5.092412,1.419536,1.092146
7.239994,4.973279,2.071898,5.301101,0.493179,0.771433
8.462558,5.962496,3.909082,12.747790,2.790660,10.092979
14.351768,10.364632,3.320325,6.218337,0.894538,1.587733
5.401275,3.917589,1.674358,2.005119,0.922189,-0.115359
6.716408,4.991003,2.513483,3.383319,0.940842,2.241199
24.792276,14.760962,15.458384,16.937368,3.283941,5.480960
4.611000,3.330486,1.860219,2.421756,0.725776,0.983665
7.692397,5.687453,2.666421,3.637331,0.902234,1.105815
83.719284,42.384911,32.642044,69.177116,19.220831,85.740028
18.424442,13.455500,7.483972,13.102240,2.796669,0.337622
14.805136,10.588681,4.674371,4.457325,0.755754,1.924031
15.224687,11.048994,4.939096,8.041516,1.619810,4.193369
11.571021,8.121633,3.474308,3.462987,0.923253,1.230832
12.053387,8.568217,3.716978,5.519586,1.526366,1.721406
8.200843,5.779329,2.880069,3.635507,1.048181,0.450638
