"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.180157,31.745758,13.902850,51.710575,11.374901,26.752275
11.506166,8.273993,4.039332,17.917334,3.926743,6.202681
15.193182,11.016382,6.467874,23.462992,7.245554,3.447049
15.168343,10.794138,5.306755,24.424911,5.880122,11.872859
13.829959,9.582500,5.320073,21.640776,6.042079,16.327486
38.040539,25.706499,17.205723,75.211090,19.808464,33.613556
18.791586,13.173011,5.093809,33.092842,7.811684,10.491092
21.667128,15.637671,7.403688,24.946026,6.733062,21.058760
13.852877,10.286603,7.851462,50.441933,13.028412,41.580769
17.800972,13.200600,7.585320,49.044174,13.490564,5.716939
50.721355,27.838587,34.154953,175.597839,44.157158,108.174385
7.469168,5.386117,2.546214,11.241167,2.428803,3.075884
20.528969,14.181081,6.913326,45.927063,12.036423,46.149197
17.243916,12.283885,6.153699,28.725584,7.391591,7.853097
17.962124,12.853295,7.584567,8.142851,1.496514,2.719595
15.753889,11.481072,5.077974,26.051670,6.256985,5.398915
32.668076,17.234585,9.802261,42.317318,10.485222,13.675299
13.240324,9.630775,4.299386,14.298651,2.556592,6.088178
43.293808,26.485178,48.498779,191.459213,47.515652,121.090683
23.284723,16.453140,8.514647,27.178076,7.000840,14.153736
17.811106,12.603159,11.381789,58.266521,13.005573,41.489300
13.147511,9.585192,2.607126,30.822395,6.150100,13.764322
9.315565,6.461815,3.544358,22.368420,4.117953,3.690895
12.454610,9.246420,4.560134,17.819099,3.519392,8.626786
4.207288,3.131023,1.333689,12.696179,3.840395,1.902863
9.394930,6.917884,3.685996,15.072499,1.728168,3.204264
30.522444,20.928440,7.732816,60.922947,15.372696,15.170124
11.658204,8.581974,3.407262,23.980371,5.382833,17.829620
33.808640,22.515493,57.167603,211.937332,52.812504,180.365463
28.820833,19.595928,8.706018,36.425034,10.823541,14.396692
34.130131,23.232643,26.721497,163.197998,44.344753,100.964989
19.205524,13.737863,6.366954,30.426426,8.285573,4.402604
18.916426,13.604807,5.263815,26.783381,6.833021,9.350193
30.187645,20.862457,14.295835,42.294567,9.693931,24.258799
18.004858,12.587399,5.691200,9.266016,2.290915,0.444913
17.744543,12.609875,4.991625,15.698606,4.875475,9.722854
20.254339,14.066100,6.314766,26.290422,7.448256,10.576212
4.905261,3.662960,2.377199,2.205741,0.657601,4.712628
7.639270,5.654171,2.761557,9.481450,2.923818,12.079857
18.799170,13.328622,6.738760,36.926487,9.465320,37.643257
10.426136,7.705443,13.623297,66.433380,16.751617,24.354685
4.140444,3.071091,2.221373,16.417381,3.006701,1.066515
8.716563,6.290752,3.095317,12.263082,2.739014,3.466726
7.593805,5.671587,2.580061,3.397150,0.149069,0.913316
24.635311,17.037912,15.617687,105.841393,26.150846,41.226063
20.843271,14.470652,5.978690,34.858891,9.371737,29.723196
19.570499,8.541678,6.454393,44.915356,12.747102,27.091980
18.599842,8.521635,6.323169,45.570038,12.584370,24.178616
30.578524,21.256565,8.657495,32.891098,8.850431,15.310513
13.668222,9.845631,4.878233,19.399548,5.731626,16.002186
12.113313,8.291071,3.432608,30.088764,7.512543,21.713129
8.219628,6.069607,2.615489,14.961419,3.884413,2.512859
30.944061,21.848322,11.175947,67.660080,17.153265,8.241531
26.439079,18.725725,9.615867,29.506990,6.591676,8.245540
12.819380,8.702087,5.041243,15.987607,4.021562,8.552741
16.709707,12.328648,4.947075,24.705360,6.448994,16.693436
21.041586,15.217654,12.392837,15.037250,2.812371,9.216784
6.153091,4.573916,1.620286,12.770600,3.038356,3.665598
24.611071,17.830883,6.124612,29.166775,6.582508,16.576469
25.411251,17.603926,12.509591,54.706821,11.635536,12.422299
13.508577,9.642297,4.203062,15.631977,4.076029,6.219161
8.890966,6.501801,3.571560,8.287660,2.658730,7.922487
19.116903,8.164916,6.626414,38.647785,11.295518,39.274643
18.819906,8.123043,6.655503,38.192463,11.184896,39.268200
21.064640,14.451066,12.216900,71.180450,16.698782,52.559330
11.525100,8.019667,3.444962,19.271097,5.607174,7.378919
12.677526,8.591075,3.671345,22.922241,5.960248,13.733725
14.096342,9.842543,4.993811,16.168282,4.626957,3.603454
22.989134,15.813945,6.138450,24.811247,6.996615,11.205468
10.968250,8.098499,3.247802,16.217775,3.155774,5.026432
41.010815,25.571190,31.801748,166.490509,40.361664,103.521561
18.082806,13.273279,4.534463,7.350091,1.060755,1.639385
16.017782,11.163733,6.830273,15.208025,4.090880,5.320736
45.013847,23.196878,20.835093,65.634399,17.397985,41.488506
11.625083,8.282521,4.975909,20.168419,5.940825,20.710617
6.877221,4.858824,2.968935,18.294039,4.530590,0.638148
16.752844,12.115849,5.973793,21.309502,6.621392,5.105719
7.951400,5.877030,3.130743,13.506614,4.314573,3.843464
18.766798,8.317667,7.108560,44.106655,11.903691,30.027239
63.237408,41.924747,36.714146,127.025635,32.851482,85.220802
39.495628,23.437056,73.162216,279.787323,69.542442,298.964386
16.970238,12.251321,4.388251,22.737835,5.317121,26.781250
43.428658,27.067566,14.771207,71.277397,17.143764,20.444696
42.660854,27.571852,12.413582,44.596260,12.899610,34.009205
20.207758,14.634910,9.104588,40.296429,11.134750,21.384029
13.234372,9.857690,4.042253,22.161488,6.109309,2.835481
12.796569,6.777266,7.167796,13.658172,2.156963,2.227738
28.109997,19.641279,10.843036,60.598701,15.384776,82.723915
8.279133,6.233995,3.400728,17.264563,3.885347,6.659994
10.280546,7.347031,3.436090,16.576937,3.657204,4.391182
17.196625,7.565725,6.406795,21.834366,6.094072,18.360106
19.215227,11.728576,6.237510,34.769886,8.557583,12.289757
9.091386,6.399907,3.724187,21.268137,6.118513,5.930676
18.435997,12.923539,6.938290,41.274883,10.605699,37.117912
6.374853,4.273809,2.787119,0.813109,0.565087,2.714721
26.777452,18.281679,7.644552,70.610481,19.047531,30.044092
8.819555,6.418251,2.893677,11.141490,2.558633,4.236078
15.498801,11.443737,4.803524,30.102055,8.630715,14.175347
7.603672,5.614350,3.554891,26.658802,7.185006,4.012954
5.813248,4.249660,2.232864,13.940333,4.002777,3.303229
8.448483,6.182049,3.559041,13.519282,4.118203,13.958336
13.199219,9.152004,4.477074,24.603716,6.712412,8.831749
13.590185,9.929519,7.012512,42.594662,9.170040,27.478970
21.467352,13.858647,36.739571,156.780365,38.241505,53.548801
12.780598,9.444207,4.200693,16.831249,4.676475,7.001809
11.210195,7.806029,3.983255,18.672531,4.434175,6.563117
23.157759,16.210234,7.998759,42.311501,11.348401,58.392517
11.521963,7.908557,5.027272,14.781389,3.023495,1.841393
27.262070,19.374218,25.213642,64.678986,15.190522,58.847649
7.690271,5.551160,2.979539,21.205214,4.720056,13.503000
43.461720,29.378832,22.815981,117.664551,30.821232,25.258228
22.118061,15.836241,6.913689,24.110243,5.988741,12.142186
7.904888,5.432021,2.567780,3.519665,0.192790,5.619475
29.590673,20.218292,8.543537,32.562859,6.791801,10.664112
20.355423,13.856857,6.731800,35.190342,7.987349,29.494183
6.887334,5.124455,2.961210,18.769789,4.350944,11.323607
32.826824,23.543394,13.873953,55.994686,13.854144,21.408689
28.910299,18.783459,27.576487,105.124344,28.793253,86.848328
33.177952,22.310301,11.977798,58.728306,12.815470,13.884505
9.476503,6.679484,3.261147,2.801520,0.963174,9.533428
24.811876,13.670858,7.568586,36.818150,8.750277,15.409765
45.744473,29.491444,37.234184,232.747177,58.449482,238.360352
53.263172,32.907120,18.717014,91.904015,20.293528,19.620565
26.001997,17.540962,16.352533,72.978119,17.864634,33.163887
21.454372,15.137253,6.573031,27.105133,5.975467,5.187164
29.359581,19.568125,10.954123,74.009048,20.755081,60.317360
30.073895,20.604334,6.709467,40.359203,10.270691,35.258579
9.398553,6.983924,9.218453,31.373684,8.796097,17.861240
4.435689,3.003032,2.612537,11.488407,2.324877,5.967002
14.451603,10.550494,5.381924,27.769831,7.169013,10.477198
6.265813,4.735145,5.272007,22.454079,5.825159,5.920525
72.219406,32.944183,71.773064,277.942169,66.474266,178.134705
21.056545,14.398414,26.011051,106.334991,28.639488,65.973808
13.045180,8.546081,3.574926,22.889132,5.463054,6.163872
44.935356,28.314425,24.625660,94.268143,22.275377,24.293743
20.291622,14.063052,13.558736,58.234653,16.365543,43.271099
28.416355,19.424137,8.141249,43.305122,10.989638,10.856638
13.593664,9.606586,9.461129,71.445389,19.036760,46.502106
6.234879,4.580648,2.397208,18.931644,5.073768,8.943782
11.613276,8.687428,4.520527,20.271490,4.272622,18.017984
50.318016,31.857069,18.248709,65.181717,14.723701,16.079926
10.437735,7.515534,3.667185,23.985115,5.501739,2.820190
7.041462,5.556926,2.320963,11.480571,2.461651,7.372688
30.745007,21.143414,29.320927,116.045486,26.188143,39.268635
10.617476,7.959773,4.119186,15.490726,4.826138,4.760276
9.999173,7.228449,4.036092,2.562562,0.711301,6.049353
9.657733,7.325521,5.427657,26.897984,6.479706,9.479326
17.703295,12.463965,5.198147,13.003152,3.417886,4.258655
21.645979,15.666069,6.677576,28.398006,8.436370,17.804052
8.130339,5.814155,3.686490,18.189732,4.868660,9.398321
8.698801,6.099655,4.522641,11.388383,3.820410,3.997050
32.265087,21.730042,11.986339,66.103615,16.821907,21.666954
22.231110,15.437145,12.284020,56.580677,12.890049,30.959572
13.987231,10.330750,4.006455,14.678144,4.117066,3.759106
11.211658,8.299559,3.563470,11.149166,3.325210,4.065753
7.409539,5.637705,2.722911,10.053661,2.135558,9.559417
12.513190,8.728024,7.722972,46.740021,12.866682,22.501635
31.334772,20.920404,24.473804,107.985657,28.527697,59.717457
45.745686,27.403072,19.474888,102.790955,25.165155,46.754440
37.417881,25.503920,10.140706,42.303085,10.568615,11.123810
15.711440,11.158525,6.024081,23.304560,6.090802,8.576968
20.884695,14.499322,15.493018,77.719391,19.429174,22.555468
10.794991,7.871599,3.237812,17.893555,5.934556,5.903954
12.372650,8.922023,4.624663,28.462334,6.971279,3.426113
18.572554,13.515944,6.110735,5.789670,1.819217,16.230522
8.868822,6.151203,4.248381,2.955798,0.345499,3.942705
25.879499,17.668268,6.724290,50.586880,13.301151,15.972159
16.192102,11.935024,4.807114,31.100527,7.514965,34.448902
54.513256,20.204866,22.556702,87.866577,24.594734,53.196053
51.117340,20.179773,23.023207,102.926697,26.622574,52.328194
51.970921,19.786001,16.508633,105.391411,29.681107,37.145485
11.522200,8.297678,3.608550,6.440969,1.002697,0.216115
23.180403,15.361719,17.801567,71.252815,18.174944,27.877787
6.941302,5.218572,5.572978,27.278278,7.690097,19.384901
34.772591,22.076965,35.382462,162.547668,46.126785,106.003304
20.116344,14.262879,5.662908,16.754839,4.502441,31.597790
18.486292,12.962775,10.630069,10.544987,2.311532,17.239353
33.915977,22.243444,11.843442,57.681622,14.710215,22.306355
12.509291,9.007612,3.433467,15.386670,5.093632,7.859823
32.434181,22.183891,10.872406,44.608742,12.834039,18.053112
10.810052,7.988056,4.384047,16.020361,3.931005,4.672894
8.440777,6.170919,3.145967,16.253366,4.675171,6.650818
11.054828,8.355295,3.734675,21.945061,5.764280,3.259492
21.814510,15.138968,10.509162,61.872753,15.102936,15.966963
33.530579,21.897875,35.465458,180.346130,44.504932,149.203339
9.013384,6.679986,3.527747,16.576490,4.651337,2.603508
7.770667,5.746029,5.557330,28.286428,6.204514,12.418011
38.631935,22.667416,30.978842,109.903893,26.112383,72.131462
7.100473,4.930751,2.558916,10.678832,3.507712,3.742384
65.461655,35.933453,42.017117,210.160034,53.477776,216.901505
21.423517,14.583714,6.817549,39.535027,10.260620,8.794757
15.753437,11.205979,6.610418,25.337412,6.908193,14.090941
9.949435,7.303537,4.528081,19.933083,4.297526,7.776844
6.030002,4.625350,2.465651,18.948059,4.152745,18.510490
13.583782,9.868136,6.006608,24.254847,7.361345,5.699612
15.179302,10.814965,4.854574,24.693371,5.634568,5.907393
12.902565,9.559828,3.682360,26.905092,5.832016,6.918659
20.970762,14.716366,6.302644,28.319195,6.059915,7.726034
19.031197,13.598541,6.006996,36.113235,10.114531,41.444794
49.069038,32.358154,18.825407,65.057693,15.751921,58.487484
18.526676,13.014392,5.135951,42.397106,11.167205,38.407330
11.018139,8.324321,5.193600,25.668875,7.005897,23.475849
14.335044,10.776308,5.014628,4.004688,0.836653,9.577799
58.530254,37.097298,20.283655,88.099602,23.685312,52.766010
48.075634,31.253372,12.068388,56.766705,13.151503,38.661068
43.100494,18.392431,23.003115,56.481377,15.325653,35.041340
11.730363,8.521946,6.181295,30.961222,6.703276,6.365602
11.772129,8.662554,3.747544,17.062477,4.708820,4.432569
44.259613,28.077026,28.730740,115.604179,30.317337,42.868622
17.662457,12.714337,5.020177,26.485430,6.492076,8.610150
7.407006,5.585905,2.481166,12.461825,2.439556,10.624279
12.613992,9.008725,4.359237,16.961248,3.671603,6.474713
11.956971,8.318446,3.679595,19.483452,5.841321,5.879048
27.504421,18.667156,13.857969,62.624886,17.089361,32.281738
14.156037,10.347579,3.458916,19.315897,4.048533,10.409314
16.223223,11.982746,4.156147,21.879686,6.441472,7.146437
31.073772,20.055573,17.967226,97.970253,25.011335,52.375397
13.087020,9.263777,5.988532,52.636501,15.393492,13.742543
8.534266,6.303888,2.882548,9.257173,2.782446,5.731739
47.563347,30.882402,15.026927,63.785568,15.100173,73.276993
23.520386,16.671238,10.408896,66.673973,17.620247,23.860321
38.950825,23.984243,26.235386,143.058838,37.662006,26.835962
4.253435,3.336810,3.854618,21.305817,7.239937,17.299942
8.728710,6.528423,3.333703,15.716410,5.133020,16.508963
60.333187,36.849220,30.144682,127.192917,34.794086,64.510818
21.629992,14.610135,23.802229,117.534561,31.079765,55.374138
14.329126,10.041056,7.121843,19.715281,4.644565,4.317337
10.227471,7.621148,3.834046,16.771517,4.240821,2.999366
36.906048,23.247326,30.501205,161.520996,39.527580,137.871201
13.760184,9.580546,4.228292,18.393715,4.845195,9.797410
19.794601,14.193758,8.121525,28.973269,6.686393,22.045485
19.686808,14.052240,5.615416,31.932100,8.151348,7.938719
50.567509,31.612701,18.173326,89.463661,21.576899,17.541693
22.027941,15.655615,5.758353,39.025394,8.197053,6.997384
9.051812,6.457884,5.083693,36.044632,10.376929,15.715888
13.538073,9.899773,13.570569,65.516991,17.690205,15.800655
44.536304,28.988367,37.449429,146.814911,35.963676,47.573383
24.922390,17.602833,6.629316,6.520174,2.359660,1.978984
29.106018,19.151432,45.488720,233.109665,55.321602,132.572571
23.122021,15.768839,6.062115,12.120325,3.248856,16.553675
17.659283,12.770902,3.118488,35.743355,10.838815,5.478592
24.390863,16.372549,13.224530,68.654411,16.660509,18.511503
11.891804,8.290784,3.966067,18.381439,4.879442,7.631282
17.045237,11.803387,4.250777,26.251627,6.710290,8.052924
9.252403,7.185035,3.173938,10.339711,3.539092,3.974415
35.763592,22.913349,18.406473,79.856606,20.790304,28.957922
12.221463,8.644625,3.939952,18.543180,3.581443,5.046482
29.465513,19.836658,10.802753,64.539627,18.051466,39.015751
30.969362,19.580166,48.459885,128.468796,29.263227,45.731873
17.283182,11.865348,13.419128,95.972282,24.460159,24.822807
6.601936,4.748112,3.001952,15.677245,4.690485,7.626580
23.801720,16.047565,9.661458,45.416840,11.532280,13.966833
16.637230,11.413489,8.815070,29.797403,7.537253,8.425688
19.371944,14.068580,6.198546,37.916519,9.677405,14.870914
5.493536,4.126217,2.521594,10.258106,3.672439,0.879446
40.089539,25.967869,18.663889,83.126122,21.888821,18.181744
20.549618,14.179865,8.449289,64.630539,14.924084,12.235348
10.173135,7.532078,7.672622,12.458418,3.208639,20.247866
8.360406,6.068383,4.516854,13.453542,3.217338,5.560726
49.607651,28.933020,25.746351,110.285179,25.796106,60.388008
22.954224,16.065958,7.631843,35.136467,9.700773,12.322537
14.692692,10.257055,4.665404,28.591938,7.759002,5.644972
21.737268,15.480212,9.200504,44.929020,12.640688,17.711361
8.493661,6.285693,3.649855,14.805900,4.190906,7.866863
10.215418,7.285992,3.370526,19.654501,5.609742,20.388096
72.193100,35.533569,96.709274,394.693634,104.000336,242.998764
68.347298,45.382824,33.678215,105.462509,25.010990,55.573421
18.527328,13.359340,8.600507,21.946955,5.382583,3.743476
32.840164,22.175819,16.975573,78.138840,22.803082,75.696640
23.772785,16.357693,5.490536,35.146740,9.294103,17.491385
6.552082,4.770619,2.523352,13.038807,3.356410,2.071749
10.127809,7.375979,3.177452,22.543928,4.293289,13.630254
52.445892,29.678831,38.656372,200.502701,49.800865,70.663834
9.450071,6.429838,3.354221,21.316954,5.699845,10.770083
7.350687,5.710295,11.635327,36.544373,8.148590,10.297384
12.007940,8.808009,3.953590,14.478376,3.840267,3.261267
18.663666,13.191727,4.438440,33.605682,8.636044,12.170123
18.825184,13.467486,6.166234,5.175281,0.781605,5.232648
11.784618,8.302440,4.126057,22.488228,6.523969,4.701794
11.889992,8.869112,3.486509,17.405699,6.000259,14.480256
15.093678,10.905890,3.434304,22.327744,7.325843,9.551236
12.336519,8.815609,5.021493,22.616745,5.242396,9.862938
6.668633,4.644116,2.422144,11.066586,3.169153,12.744101
16.332289,11.716481,9.663624,48.440205,13.210676,48.307522
34.471123,23.783546,11.016334,45.682369,10.464188,14.649857
8.007745,5.901756,2.753507,15.227052,4.664793,4.134968
13.424423,9.955744,4.443210,13.556951,3.038510,4.411651
8.217313,6.073735,3.013633,3.148924,0.700422,4.014016
7.118441,4.865525,5.446205,38.194321,8.719787,12.446330
40.283230,27.291224,12.857314,51.529331,12.677053,18.123110
4.343257,3.126436,1.747069,9.090691,1.842130,3.270905
34.488319,22.781511,15.283399,122.457657,30.517496,48.328594
17.677204,12.041532,6.530366,28.393881,8.263689,27.759218
12.361609,8.722139,4.910066,20.571125,3.647235,11.106376
33.562099,21.226732,12.552795,88.933784,21.485407,35.668461
16.728363,11.718261,8.755898,34.855858,9.125055,7.066932
4.358111,3.401980,3.656419,16.643042,4.480785,2.382686
6.277844,4.644317,2.334447,10.403586,2.908026,1.394897
24.248203,16.426159,6.339335,25.185953,6.040524,14.426480
18.089302,13.132978,4.904479,31.597309,7.576828,8.233960
16.646984,12.134495,7.719038,8.675168,1.136089,28.663864
9.755267,7.139071,6.722466,6.483119,0.895257,19.839966
10.525305,7.714117,3.507048,19.662470,5.757453,9.560782
4.816132,3.760906,3.247722,3.575568,0.391990,3.262014
18.114502,12.311138,5.494267,32.624920,7.423196,6.694265
9.416940,6.473591,12.470264,31.475578,8.319907,9.131594
19.002836,7.871745,9.206038,31.842951,6.967734,7.029601
19.097389,7.916026,9.531838,35.469345,7.163768,7.099877
24.243074,16.817078,13.453661,77.851845,19.140062,51.350826
11.361963,8.140916,5.819530,22.540720,4.540964,12.038326
38.980637,26.251087,11.026355,72.902313,16.626192,22.441645
16.599823,11.974257,6.217195,5.428337,1.187573,11.647435
19.611778,14.502515,6.028349,31.144995,7.327705,14.834847
31.057360,21.362719,7.799589,34.268867,8.609356,18.670492
16.120203,11.425670,7.977376,46.303684,13.210395,9.921550
15.287370,11.112706,10.364717,87.299057,22.122387,54.127457
19.638159,14.054097,4.877498,33.691677,8.391264,24.778368
31.647093,21.615128,19.694710,72.223305,19.239727,39.081394
9.221402,6.921191,2.581378,20.027527,3.249144,7.873908
12.881383,9.308689,6.233311,15.088185,3.990407,6.774734
17.987206,13.192470,5.293892,17.786993,5.800432,14.815230
9.856546,7.481709,3.364634,15.971010,4.087035,6.116162
13.604917,9.681581,5.554285,22.642370,5.680109,4.560552
13.347224,9.514079,3.527629,18.956848,5.386798,26.302717
30.651056,21.050014,8.596276,42.102184,9.161632,11.084043
11.457489,8.665344,2.631079,16.302235,3.853125,4.928964
12.387231,8.882933,6.120076,18.885490,4.461887,14.004270
57.023579,32.783985,38.538151,151.707138,35.190086,59.540012
11.713346,8.335247,4.233700,18.706907,3.979280,3.168094
18.766211,13.272821,14.493697,86.316833,21.144541,83.872162
26.980694,19.205545,7.988725,42.761509,10.782650,12.156842
36.699192,25.117050,21.803032,132.288803,31.859398,112.908478
6.915514,4.813079,2.857650,11.987959,2.479811,6.812242
17.205799,12.181855,4.740412,20.054804,3.725637,9.336956
16.815645,11.706295,16.361696,68.724243,17.758564,35.553410
12.327907,9.020689,5.260190,26.458401,5.845476,5.952063
4.173642,3.071249,2.334505,7.137730,2.620541,3.791914
5.837965,4.286460,2.485931,12.222145,3.026340,3.965637
9.086941,6.735136,3.449374,8.991611,2.897837,3.678885
19.883768,13.865268,7.713340,23.254597,6.135912,9.414291
22.219034,15.187029,5.306324,24.481010,7.298574,16.380640
13.365294,9.481185,4.867899,17.054291,5.020473,7.826636
5.640951,4.369431,2.515655,12.222191,2.679531,5.778968
5.047949,3.690879,2.087207,8.570267,1.997671,2.392935
26.891708,18.244141,10.172560,57.088142,16.141165,47.235214
25.769857,16.538078,36.350754,188.429565,48.937748,124.573120
4.697930,3.445179,4.852210,25.904718,5.547297,13.079316
16.623819,11.620424,8.446452,44.621281,9.903452,14.161632
21.009417,14.836452,7.039015,35.038620,9.428112,13.560886
15.671779,11.329498,6.518894,26.762945,6.410184,7.565526
18.368193,13.282311,5.601213,21.806116,6.891337,12.099900
27.192539,18.873669,8.493110,67.355316,17.815905,26.610249
4.270272,3.407841,1.923251,12.658639,3.148679,1.224545
7.890655,5.827591,6.688424,35.870655,9.170393,9.083704
18.683016,13.233093,6.775743,33.223209,9.501529,11.335676
20.314960,14.094333,5.997262,30.336117,8.055806,13.038933
12.714800,9.113816,4.897232,21.180113,4.583857,9.921159
19.280155,13.544645,7.298287,24.020580,5.059418,10.215950
55.895336,30.700068,38.140213,153.265366,37.709949,168.012741
41.271622,27.398378,13.260566,72.121971,16.731802,17.884607
16.819273,11.514288,6.253478,23.443562,5.558344,6.313614
16.599989,12.100760,7.258998,44.361519,11.164448,8.610923
16.001436,12.058340,4.412071,24.287956,6.868206,9.621671
41.803452,28.531193,14.225547,92.073853,21.765347,45.355026
5.991649,4.592922,2.668368,10.950626,2.729740,4.756627
12.964025,9.543341,4.173124,23.823948,7.069767,13.226212
15.593968,11.303628,4.345787,20.163025,5.162189,16.615370
8.879148,6.465961,4.574325,15.777651,4.134463,12.235436
10.205378,7.598658,4.064791,16.553804,4.275340,21.499548
7.255518,5.211560,3.133707,12.804943,3.904247,5.615707
14.704039,10.874715,4.964264,16.940565,5.178485,6.904640
45.849873,29.001730,15.054857,69.904289,19.236761,26.610561
44.254982,27.095873,25.869267,125.090225,30.308922,17.314003
104.684258,45.916759,79.673210,429.099670,108.312065,149.033173
8.550733,5.998887,2.785671,15.986547,5.541444,3.799921
19.046837,13.238792,6.109065,41.599243,12.445349,5.506378
25.308125,18.105804,11.300371,56.678856,16.835907,28.915419
20.668453,14.805382,12.931585,52.585075,13.209024,28.406429
30.562477,20.463503,7.462336,36.876392,8.769808,9.115910
36.320824,24.915058,16.257473,75.973671,17.921288,22.083094
5.274067,4.277562,2.086577,22.818619,6.638245,9.763843
45.265396,29.688051,17.838213,64.134384,16.084202,33.155941
15.844097,11.848649,3.893161,15.594365,2.972148,5.333173
19.387318,13.505664,3.861140,48.225315,13.965298,5.040659
9.057595,6.430751,2.877169,18.953541,4.271852,13.231929
29.273031,19.776031,7.896842,47.532845,11.337357,28.976120
31.681534,21.043568,20.839586,115.155411,29.717583,69.143829
36.721626,18.749155,28.077427,97.488350,29.389544,44.766556
40.911224,19.759550,31.720951,147.590454,36.543911,52.413746
24.993567,17.335146,9.624526,23.596266,5.823257,4.922900
11.505640,8.134879,5.881719,19.292755,5.880245,21.061550
61.319302,39.283722,20.216202,71.326698,17.050623,32.985168
12.930946,9.430305,4.706179,23.884970,7.145435,5.400789
24.169100,17.943110,25.498350,97.540649,26.338192,53.090546
26.509375,18.703508,12.481406,37.560337,8.569721,12.171169
57.152298,29.009050,72.303795,315.968170,84.561913,361.407928
34.429153,22.856663,21.801683,76.494728,18.429724,29.227962
20.069757,14.182111,7.298760,21.352369,5.439113,8.897470
5.414557,3.878910,2.323438,11.555759,3.857588,3.106487
16.058949,11.453066,3.745254,25.515707,6.984488,28.876404
19.396645,13.463595,5.532823,40.008701,9.927737,12.787665
36.846252,22.879204,24.789986,121.532402,29.416037,53.730404
9.947985,7.011636,3.554321,12.337716,3.893181,8.073607
9.941251,6.906013,15.504751,16.687521,3.904758,12.938394
45.259434,30.039192,14.722094,60.659241,13.798300,54.145580
13.723306,9.504306,12.584525,63.541176,17.736986,29.487762
10.725775,8.182588,4.393348,17.275953,4.963548,18.927155
9.447649,6.510795,7.763072,20.006920,5.503148,3.317043
51.309227,32.876198,29.502771,168.898254,43.524265,153.824814
10.778536,8.017038,3.838709,14.810449,3.752292,10.402994
34.530174,23.585812,10.372376,42.531105,11.921774,19.302635
4.187220,3.267329,1.709634,1.542875,0.404941,1.758831
15.320218,11.052576,3.947942,28.087404,6.637199,5.356922
5.581417,4.445178,2.885953,9.096383,2.360105,2.330154
21.072945,14.694967,8.655581,49.180824,12.803522,10.210814
6.970547,5.107818,3.226505,7.701685,2.220043,2.300245
31.629839,21.822250,6.672674,41.152027,9.995830,7.443825
34.861687,18.335360,16.316189,90.952187,23.216640,22.934361
16.619011,12.133327,8.508231,42.351543,9.588750,12.738791
23.048216,15.960154,6.439342,34.162041,8.971945,7.617320
16.689737,12.083291,5.504422,20.907774,4.241632,12.659357
24.981936,17.301043,6.945275,40.831944,10.666245,6.699154
9.129125,6.740525,3.601918,21.788921,4.625378,3.343390
13.422421,10.025432,3.434712,14.453880,3.592924,14.754746
72.300476,31.762354,51.933086,229.214447,56.313553,151.158020
15.617317,11.234605,6.613852,40.794125,11.149262,5.403039
44.679340,21.136282,22.722368,84.975464,21.911489,28.740578
43.739429,18.648651,24.762781,124.157150,29.177366,29.677919
8.698790,6.042170,3.096427,10.096193,3.043706,1.461563
17.504072,11.663496,5.729760,28.548649,5.496852,4.466839
22.440216,16.298109,6.023809,29.668474,8.179690,6.916306
10.491491,7.519567,7.233948,38.912079,10.583272,16.601315
15.113839,10.938779,4.666805,26.013901,6.643154,12.667500
14.451935,10.929706,3.455017,18.359968,4.789629,7.938107
4.631163,3.084914,1.962971,3.274737,0.550222,1.727290
43.979553,29.458784,26.246552,120.531105,32.399780,52.105915
14.025167,10.161669,2.393516,20.954138,5.413613,13.417665
18.587423,13.796728,4.069426,26.495083,6.390811,7.666700
27.722931,19.824406,8.717607,83.037903,20.327518,39.469639
37.904766,25.293322,10.320202,43.849491,10.493731,24.857656
8.792976,6.604036,3.281500,11.316224,3.131539,5.249007
12.859521,8.961757,3.068476,20.706223,4.998055,3.671244
12.064508,8.154097,5.147127,14.988510,3.866874,3.188919
21.547647,14.929296,4.363562,45.974308,13.311174,31.016272
11.215762,8.118186,4.207114,15.813026,4.079832,3.900715
13.796561,10.091053,5.729053,31.091547,7.593701,7.652204
20.282581,13.717641,11.074735,57.370243,15.040725,20.293737
15.365919,10.981977,4.417517,30.667374,5.957958,5.023861
29.872274,20.895283,5.084615,36.255093,8.621580,15.988162
22.883453,16.018606,5.630206,31.989634,6.891780,8.392461
6.639993,5.091392,5.028198,34.914627,8.653584,19.237932
26.336069,18.266903,9.171867,30.725645,7.297237,12.752357
17.414408,12.357820,9.614931,46.718479,12.171535,14.621033
21.547228,15.708843,9.170236,62.522934,15.588465,47.033794
14.446808,9.995216,4.557226,22.402786,6.117143,8.459051
9.571679,6.844754,3.677181,11.102654,2.839696,2.423478
24.954075,17.165091,6.902236,41.542912,10.712669,24.228046
10.511599,7.439767,3.639240,26.967503,6.082366,11.796602
15.754700,11.247827,5.352442,15.649819,4.150397,2.611947
5.565753,3.965075,2.874065,10.558167,3.401930,4.307264
17.524454,12.372007,5.946750,17.078096,4.450368,11.652030
58.081390,32.553341,53.887386,212.024490,55.158451,124.416145
7.005070,5.212315,2.647193,9.999255,3.577160,2.803385
11.837683,8.775688,3.145589,15.069899,5.150509,7.071377
21.703726,12.543836,7.060997,35.374874,8.836011,8.914852
