"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.933178,11.121686,5.651487,20.280069,5.825634,14.638884
17.554253,12.373850,7.424863,46.052929,11.572846,30.128269
13.940597,9.618775,5.134099,6.558979,1.427693,4.639659
16.442410,11.897095,6.359836,11.978132,2.933952,2.876969
16.568590,11.641661,5.599857,29.245377,7.451662,13.397099
9.486592,6.940252,3.451624,11.106249,2.979794,7.632442
15.940489,10.886463,4.609419,20.296337,4.907394,19.316463
22.248327,15.307003,7.337398,34.197060,9.548846,28.799402
15.460669,10.950373,6.041977,11.330747,2.162298,5.296412
8.122684,5.785487,2.589465,5.273736,2.191339,8.148898
80.891655,40.977642,57.806946,227.955704,64.292671,235.106247
9.230833,6.405825,4.028463,13.166605,3.769717,7.469688
30.978352,21.009485,11.000048,39.024445,10.719113,39.941998
27.778179,18.888765,8.026370,35.135998,8.118180,33.336823
13.921900,9.629959,4.308188,7.430693,2.067605,0.948047
54.156487,34.174442,16.481520,57.764111,12.412588,52.695473
11.570513,8.763763,3.711579,6.323791,1.285667,1.126417
28.131212,18.929504,19.472908,120.100128,32.891357,90.160828
17.208954,12.106099,6.543880,7.654250,1.800539,4.401240
16.400040,11.884809,3.670796,19.531578,5.817108,11.953536
39.321625,26.066648,16.075630,54.723507,13.814734,33.008389
7.194777,5.088175,2.990217,9.943974,2.947082,18.076097
22.500950,15.161711,21.289850,71.095772,18.788078,85.581978
4.672111,3.269350,2.346611,7.049074,2.656597,7.141988
14.583354,10.572886,4.099867,23.815168,5.981535,7.507460
11.026279,7.926130,2.867257,7.181654,1.486598,4.517755
25.800455,17.384094,9.124970,49.056751,13.778234,60.822426
11.965939,8.597195,2.123021,19.837570,6.105318,16.540491
6.671543,4.713513,2.281818,4.136423,0.818611,1.835366
8.192681,6.188715,2.818399,2.885698,0.506762,2.550452
33.557911,18.150314,22.819630,56.903923,19.340603,130.117142
38.179794,18.562653,28.054623,101.533821,28.072968,156.799194
34.705009,22.944118,40.112274,110.723778,27.571169,61.009609
28.018665,19.170191,8.462816,34.279263,8.770208,42.098137
35.497723,25.392508,10.813725,38.349194,10.499833,36.634739
6.501031,4.920735,3.049987,5.413710,1.052689,2.130836
17.082911,8.749534,6.161013,21.897736,5.359428,24.795135
14.550363,10.541735,6.408781,9.720654,2.987118,3.789649
17.361124,12.522989,4.893945,21.757277,6.589746,14.271559
33.659267,22.694654,28.580105,97.532700,26.026144,70.087555
14.278333,10.285717,5.841086,17.390461,4.844824,10.618487
33.889904,21.039394,40.062206,106.192192,28.301811,91.698738
7.960846,5.832816,2.880645,5.106869,1.493055,0.321862
17.722666,12.886084,6.119910,26.941490,8.919331,31.119778
15.807340,11.269176,6.249710,30.518715,8.784338,22.604122
24.182415,17.001438,7.622332,7.875465,1.942487,4.498705
9.646091,6.999050,3.005502,5.137967,1.221110,2.572097
5.985845,4.046128,2.772659,7.193943,1.659664,2.178700
22.535488,15.986198,8.418446,6.086617,0.836162,5.913557
18.342772,13.031758,13.214589,36.115318,10.894207,6.814349
14.414661,10.492762,5.271597,17.273115,3.646506,25.469646
22.102468,15.919775,10.847050,24.602613,7.158367,16.029503
56.083015,30.883291,25.664652,30.148653,7.737733,14.504910
15.647677,10.731225,7.117845,18.895157,4.660907,27.664446
13.936264,10.071086,4.478482,6.001816,1.031488,5.432211
24.717144,16.441418,8.520259,34.839653,9.426971,34.941040
87.113716,48.903610,65.865334,177.322800,47.681992,77.047462
12.635598,8.838487,4.657616,14.151459,4.857751,15.023556
11.130301,8.139533,7.310062,10.631986,3.304500,5.531054
16.535385,12.163122,5.235624,18.046015,5.061532,16.321159
33.386436,22.657639,8.924576,44.933601,13.248976,16.653131
7.311448,5.436586,2.540143,4.953534,1.327801,1.978585
10.625137,7.844380,3.611169,11.597407,3.246363,24.874544
13.078402,9.593423,6.345855,20.855444,5.379103,14.256166
29.419281,21.002506,8.260629,29.346226,9.099759,27.192236
47.029404,32.646378,14.241857,65.976959,17.025810,47.197258
38.180950,26.212543,10.932813,15.150587,3.619941,6.044711
23.086853,16.045862,6.573994,52.110813,14.071731,64.364807
39.607147,26.400145,11.375722,33.942261,8.409236,3.791834
19.121275,13.189453,5.080420,26.207363,6.280028,17.551910
17.089798,12.411098,6.405097,6.022799,0.598574,0.924220
25.346079,18.203266,7.649127,43.585415,11.857255,2.892489
10.579412,7.839139,3.311049,14.894645,4.738122,13.149914
22.999481,15.633505,5.924149,21.586191,5.523861,25.266371
5.382242,3.907006,2.047574,3.061119,0.766459,-0.062928
16.268820,11.586020,6.223364,9.386607,1.544211,4.608363
8.745319,6.062927,3.651735,12.066968,3.561511,11.178634
71.802765,39.128986,66.457542,242.354446,61.790218,43.046806
8.017037,5.919605,3.154207,2.816904,0.892992,0.835172
12.803181,9.126393,3.741325,5.865722,1.639810,2.329977
8.138783,5.707051,2.767813,9.470418,3.517874,14.365108
14.097604,10.191814,8.754684,32.632935,9.194548,30.244976
6.179610,4.728948,2.884782,9.552446,3.050952,7.573895
17.478928,12.466043,5.987537,26.468967,6.202417,25.994020
16.736273,12.255791,4.522963,14.122349,4.069070,15.460878
7.609960,5.644121,2.975751,14.558130,3.755017,10.093850
13.150479,9.550712,5.041536,6.731209,1.407843,1.227903
15.614377,11.366626,4.337631,7.216520,1.950185,3.957030
9.409513,7.172166,3.276230,15.726434,3.524497,6.202318
27.890070,19.373766,11.024451,22.419241,5.478219,21.206841
8.338758,5.849170,3.356738,12.609723,4.098445,8.360144
20.975616,14.705213,10.575905,29.876886,9.204242,20.137333
11.746032,8.486262,3.956017,6.562766,0.914049,2.200077
8.655129,5.963550,3.033739,7.746462,2.134105,6.668824
12.231673,8.939640,4.337949,12.240417,3.746761,4.337458
32.308155,20.462303,37.953030,118.521530,26.504524,40.682861
16.478958,11.935235,6.494848,38.374313,9.884637,34.580162
19.942020,14.212086,5.129086,6.995447,2.015676,4.735305
34.603027,23.370333,16.522575,51.037987,15.083487,12.874728
11.698855,8.697536,6.689173,12.521037,2.946455,5.773906
7.400545,5.393558,2.890384,8.434199,2.711727,0.152131
21.615402,15.998541,7.363773,21.311455,5.439473,6.743104
13.622963,9.526541,4.102091,7.054539,2.691935,4.755513
19.672579,12.640031,34.719097,151.815750,42.036907,187.846573
34.439526,22.726175,18.259254,66.787201,17.298471,6.636523
11.038985,7.538164,3.494362,6.592120,1.299198,3.256196
4.901825,3.239964,2.698994,10.906282,2.597514,14.005952
25.829651,17.964670,8.382165,32.571205,8.105021,15.527317
21.401472,15.347908,7.226556,39.335209,8.745955,7.247134
9.686608,6.810376,3.348882,17.220739,4.011840,17.711321
16.272480,11.577451,7.732680,28.052036,7.688828,23.381208
13.643063,9.445472,5.072265,17.523170,5.412603,22.739353
19.534189,13.794486,6.393108,11.562201,1.911449,5.267412
20.763866,14.310847,11.125088,36.924847,9.270402,2.038562
18.041170,12.683323,7.033745,21.620567,7.694002,3.568074
17.036093,11.916045,5.053682,9.667538,2.555014,4.782910
49.843719,23.086433,20.642111,96.568069,25.281034,85.022369
16.264875,12.316068,8.931457,31.689941,8.806807,4.084141
6.132793,4.181633,1.612963,17.912807,4.979999,11.868064
28.184864,18.692453,12.233112,43.972168,11.956467,27.384459
17.002041,12.360418,17.833057,70.224548,15.511362,22.716187
8.815436,6.416746,3.646807,14.347276,3.265335,4.103029
30.014631,20.641146,10.255592,39.997116,10.635359,35.006451
11.447137,8.141045,4.066945,13.451644,3.053838,10.182638
19.063200,13.081388,11.048152,30.636333,8.093426,46.091408
25.611940,17.984932,10.363231,61.554855,15.656762,39.496250
25.611553,17.768080,13.494640,93.084717,25.024330,9.604138
13.457592,9.513974,7.921944,19.104973,3.811295,5.763342
17.912516,13.053378,10.438759,64.829063,17.027948,39.347713
32.587200,22.552221,24.173122,84.201279,23.156279,24.695934
21.903572,15.514401,5.974163,33.155949,10.512911,24.961596
48.816639,28.143042,40.467972,95.899902,23.126862,29.578016
7.816287,5.483718,2.474243,16.924049,6.206959,19.473007
23.549360,16.124222,7.016589,35.233753,10.339114,39.449650
8.016425,5.748535,3.235029,12.923184,3.354889,18.161018
9.216729,6.371548,2.771619,6.016999,0.906718,2.651349
109.455612,54.357048,102.471268,352.902069,94.177963,436.377930
26.003523,18.400190,9.605207,14.876538,4.235871,12.759421
24.431583,17.168018,14.575964,81.738022,22.556334,44.475430
8.055387,5.976874,2.548632,3.797335,0.564573,1.088627
20.937960,14.287940,6.504981,28.632906,7.962341,15.466844
42.484272,26.749437,29.069818,79.511398,19.439711,78.358482
63.154526,33.486877,49.041080,125.981171,35.216873,200.690704
4.992111,3.614882,3.051507,9.486129,2.324446,10.167050
49.590176,25.644083,47.305378,157.074997,42.067070,66.710098
16.474957,11.303457,4.782811,5.946098,1.118937,2.885972
5.833615,4.274393,2.480752,8.724539,2.843067,13.020444
11.226357,8.259891,2.957001,20.599871,4.581720,1.808117
17.288858,12.303871,6.552114,17.691574,5.439841,21.523302
9.737919,6.707074,2.899582,4.618283,1.236238,1.470935
31.579639,21.812103,8.661121,25.517441,5.828573,26.265144
24.555380,16.695311,7.872658,30.354795,7.276266,23.240871
9.169016,6.366323,3.329788,2.985655,0.679611,4.780878
16.436739,12.015250,4.694952,17.348471,5.066590,17.021091
12.279674,8.757509,6.430641,12.430319,2.637761,1.489130
24.678873,17.516298,8.991967,35.265598,8.859852,41.937042
45.242577,26.753428,43.792145,158.904465,47.160664,68.547768
72.942200,29.562086,42.191845,139.204086,34.670666,123.700470
6.810397,4.837942,3.114673,10.708397,3.550071,13.204058
52.591434,28.439819,39.742817,130.721130,34.001125,79.303154
28.612795,19.440781,11.634853,37.909241,11.868677,31.584845
12.648899,9.305086,5.832300,28.293461,7.443528,5.348538
15.487797,10.889634,5.167189,18.951065,5.236700,24.938883
26.526638,18.796391,14.338038,81.782539,20.859858,106.901405
6.162624,4.574925,2.458942,11.702477,3.083367,9.834559
6.006543,4.532835,1.565197,4.301538,1.091611,2.585892
19.400038,13.704394,6.138701,25.387310,7.841487,20.068026
29.729864,21.128599,8.363985,31.005831,7.685452,28.783285
8.637264,6.514309,3.377443,14.680921,4.288692,11.093550
42.830273,25.713163,28.884253,142.811417,35.185135,126.161766
13.365888,9.128254,5.232515,15.488598,4.666152,16.257366
19.370823,14.066244,6.527804,19.108320,5.029966,31.796503
14.832685,10.774613,4.682787,18.993200,5.437268,5.062633
19.957649,14.136272,7.961353,23.993574,7.896122,15.570659
32.569893,22.813856,10.841752,51.529308,13.115068,58.366096
30.612856,21.362152,8.440906,22.625477,6.481115,29.398684
10.814525,7.679114,4.171805,14.989140,2.758406,7.361721
12.518353,9.031625,2.668347,14.121389,4.105167,12.410676
4.663724,3.584745,2.057457,9.354094,2.326340,4.975832
18.231583,12.846251,11.011773,42.805721,12.578719,52.646717
16.746859,12.126279,4.896131,16.393072,4.485023,21.016094
14.334679,10.004436,4.728145,19.661259,5.137925,15.550590
15.989022,10.805261,6.151775,17.562096,5.872074,82.927429
6.773486,4.772299,1.677025,2.290972,0.501804,3.087088
35.926121,23.191523,16.418638,71.613754,20.958824,58.717789
39.987038,26.255230,15.125595,26.282068,6.899755,9.996361
23.713778,17.081102,13.350430,56.700802,17.780212,56.460560
21.515593,15.025995,19.966642,81.370773,21.827213,16.071941
30.325056,20.631557,15.975446,58.274368,14.694156,23.169954
27.770376,19.301611,8.250384,26.939493,7.346573,23.233576
23.004677,16.569721,15.980456,25.359957,6.281964,10.654775
16.934956,12.310294,5.399150,22.069220,6.528746,29.844576
24.918093,17.618189,9.390713,41.378956,10.672317,27.725260
8.210694,5.991386,3.698509,10.435153,3.243438,18.662395
33.435562,20.876678,27.818518,106.891556,27.011602,104.131233
25.105988,17.822792,9.311015,27.472664,6.389195,13.029056
19.699705,14.055006,6.307970,8.862726,2.205770,2.729028
20.895248,13.799951,26.728153,115.979790,29.528858,93.262215
32.011070,21.180479,24.924967,91.318687,23.735725,99.614761
18.551390,13.044864,5.353076,7.139986,1.782264,4.577966
26.015182,18.251780,9.307191,23.205252,6.147492,35.873760
37.005146,23.785416,10.477518,45.290318,12.972428,34.069782
15.858947,11.025022,4.560607,17.022602,5.896090,33.583054
13.416820,9.321129,4.013376,23.662596,5.693184,20.005356
35.310650,18.844793,71.743607,211.215790,49.891777,224.979233
17.113663,12.497287,9.178622,24.750034,7.897451,13.304393
9.594939,6.750389,2.976462,5.362687,1.457645,2.482545
7.952850,5.842642,2.495241,3.179634,1.266159,1.424434
13.117442,9.196498,3.802978,21.176928,5.693038,16.621111
23.933689,16.273460,8.068312,36.046619,10.593593,23.325220
14.731626,10.662561,4.371011,27.722368,7.670616,38.568916
25.360758,16.109890,39.163177,54.164715,12.417373,112.589355
32.703602,21.768400,25.149504,68.615219,20.743250,30.749477
26.389620,18.431099,7.500226,32.581467,9.298867,41.874260
29.424112,20.840082,16.841181,114.193634,32.108990,39.440926
15.026265,10.192400,5.548173,19.286293,4.562229,15.666658
24.834078,17.089647,10.802321,56.206894,14.687772,60.769886
7.363094,5.204288,7.828326,27.882439,5.171011,12.403248
9.589394,6.956530,3.409192,7.982695,3.256838,16.766582
23.248903,16.860266,8.712118,24.814909,6.968653,35.825645
13.472860,9.709976,4.623493,17.398701,4.927160,15.134373
22.789654,16.054804,6.468763,26.117861,7.412761,31.927469
18.134565,12.395441,7.839108,50.617123,13.242216,44.153595
6.638495,4.844628,6.410270,28.205793,6.440391,11.128572
33.679047,24.434847,9.825908,46.631229,12.305966,35.424137
4.273880,3.320699,2.265126,7.969365,2.315298,5.024477
23.064354,16.210997,7.191695,31.122999,7.326573,34.421867
18.611584,12.778264,5.555902,6.269554,1.360329,3.001096
10.586219,7.459936,3.407334,3.637540,1.087367,0.987999
14.621314,9.979195,5.415047,22.991041,7.058525,25.679258
25.349913,17.175085,7.544590,22.495615,6.644492,26.205677
25.241518,17.501602,9.766925,47.308514,11.790347,27.544434
6.580779,4.487289,1.693199,4.019268,1.023170,1.778269
45.121925,26.919100,41.880795,80.332741,22.795139,28.123728
36.151619,21.456367,56.825733,193.775650,51.735863,65.513977
22.976078,16.517441,14.971744,39.637371,9.185254,41.623932
8.407766,5.780586,4.198614,7.900287,2.383343,13.516431
8.747210,6.187979,3.320768,9.538693,2.470606,10.913081
16.387756,11.548435,7.747627,58.715557,14.871357,61.802273
6.672071,4.772054,2.542511,8.615650,2.063698,7.629440
3.871971,2.969263,1.826501,5.856558,1.805730,5.417335
38.684235,21.972940,56.622562,179.378174,46.235893,101.653679
24.848143,15.720440,19.135784,57.013855,13.160362,38.925739
13.045109,9.308943,6.619746,12.230837,2.945439,11.928789
9.987732,6.936535,3.676956,20.403625,4.570250,5.345096
9.930345,7.234221,3.871293,11.094522,2.681686,3.578522
20.118349,14.574605,9.367293,10.779860,2.542677,11.477281
12.059157,8.478230,4.272600,11.985291,3.446594,18.374229
22.702038,15.299554,8.905822,30.011055,7.029133,31.341005
17.566683,12.393201,4.800579,5.991343,2.287466,3.409200
26.688110,18.108135,8.264580,14.378808,3.549233,20.856314
37.639114,26.665575,13.310444,50.020485,12.225096,34.006454
41.104874,26.940481,26.752054,140.532410,35.815742,27.988190
13.194294,9.435038,4.210847,15.482643,3.424165,17.005749
39.573963,25.341406,21.522236,90.752876,25.562672,101.402290
18.351391,12.673730,5.342231,9.363396,2.197114,4.693990
54.797207,33.773468,20.979746,67.313194,17.948198,53.030205
39.850323,25.990417,24.021948,57.473957,15.905781,40.118610
8.156715,5.801729,3.236098,5.789619,0.966660,1.414584
14.056983,10.089822,4.633323,11.181219,3.799550,19.894369
9.140224,6.456784,3.183937,4.965551,1.850178,2.897106
34.905663,23.389088,14.653728,49.756630,13.671103,13.059072
21.532145,15.056734,6.089104,4.169459,1.534932,6.438385
47.850269,26.626423,42.185684,125.675171,31.614788,51.042351
5.664891,3.787097,3.061465,11.760621,2.836099,7.220590
24.708233,17.505814,10.372444,35.203018,10.028150,31.121925
39.233681,26.106501,22.384085,126.648903,30.396490,18.163214
8.923967,6.666145,8.784650,25.193686,7.838505,42.803818
41.586250,28.648422,39.179699,109.922668,31.714815,130.788483
6.870723,4.764649,2.755890,10.587605,3.153867,5.280308
16.370077,11.925589,4.529083,34.738216,10.089775,37.483437
17.423229,12.245243,5.933249,7.811500,2.259390,4.026709
25.798168,16.358389,11.363226,52.549366,14.104643,45.612358
6.318255,4.339326,1.367865,4.755906,1.126804,1.461100
17.691265,12.313737,6.240032,26.803730,6.223978,18.197086
8.664392,5.825028,2.771277,11.844892,3.380542,8.874485
20.633045,15.049454,10.350865,35.097630,9.088505,4.205124
56.999691,29.484766,37.082840,126.414436,34.562275,128.640930
32.568882,22.032606,16.605804,54.689934,13.354221,32.437904
27.671907,19.298677,10.957991,43.953156,11.834138,33.555981
47.408718,30.689339,16.381538,52.636761,12.801189,50.272388
47.894897,21.068468,16.136774,69.970612,18.372887,104.574524
41.338993,16.892859,16.790028,82.830101,18.523796,91.192566
16.813997,11.800756,3.719734,23.643126,6.962099,9.563037
41.842964,26.676434,29.498232,132.361893,36.073982,77.785316
20.153095,14.171341,9.965546,37.662971,8.959152,64.896294
5.998986,4.161643,2.308859,4.228491,0.912255,2.061048
34.134357,21.954647,28.930956,120.651718,33.201344,117.355942
22.072088,15.578305,6.533110,21.504103,5.556304,11.871857
13.419566,9.233198,5.825572,15.612303,4.761793,8.257572
21.979958,15.445851,6.119436,15.287424,3.464720,5.398696
14.491194,10.002543,5.447035,18.430670,5.447590,8.434313
40.442810,26.622835,13.439135,31.084072,7.882620,26.229914
16.163502,11.639158,4.320275,7.462263,1.799643,4.862735
