"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.833035,31.944834,27.195971,293.545654,91.233650,159.503479
22.736467,16.068781,7.418200,40.567524,10.778268,23.698317
34.729172,24.309628,8.660359,63.269958,15.370966,37.204659
32.881824,20.045942,38.737621,261.770874,68.714218,122.705963
21.998886,15.674839,7.191616,36.536541,8.676561,22.769411
19.987112,14.276371,6.119034,34.884567,8.412827,20.328794
11.272617,8.323136,3.605414,12.499777,4.108890,12.467580
14.195305,10.371098,5.498337,15.625342,4.947213,14.897651
14.805829,10.811475,6.483043,24.227402,6.582900,1.753080
8.565116,5.990563,3.118080,1.710680,0.227896,2.274049
114.733414,42.117065,167.856369,703.778259,163.423172,331.725525
67.130898,41.086525,41.052296,267.390900,74.038132,161.202118
73.636208,35.687168,105.065765,591.887024,146.035950,346.154327
12.254767,8.854790,5.269183,46.330933,12.190748,22.570225
130.567612,55.625278,226.008057,1403.253540,378.890015,825.958252
66.454407,38.190540,53.912140,408.131866,113.099632,215.241516
54.351154,35.749191,15.487973,103.941872,30.324121,81.617653
129.420975,58.025936,168.661880,975.229004,267.939514,684.994934
123.821075,53.454651,63.317844,340.754639,88.967674,176.461151
64.452164,38.496174,24.917042,119.416466,29.369177,62.011921
45.851139,30.379337,17.886461,106.385002,30.432192,80.209656
27.204372,19.456966,9.043220,61.422184,17.957916,24.465961
45.447601,29.969112,20.433228,132.948227,35.958904,75.638092
22.623228,15.090034,17.026062,79.038589,19.969271,11.052903
52.139500,32.961464,14.434203,88.798706,22.586720,59.046284
7.846393,5.759715,3.960884,2.940394,0.542748,2.766964
107.075615,56.417801,39.625721,238.878708,62.174095,202.556396
47.761272,29.502615,20.169188,138.299072,37.661190,105.383392
27.874645,19.672682,7.182210,5.468246,9.711788,874.874023
8.748630,6.240483,3.101179,5.751277,1.477429,2.836342
66.547699,36.742928,33.847328,40.023724,66.382507,4181.069336
22.583601,16.196301,6.543887,39.203045,12.183903,19.360224
24.079611,15.821129,9.881857,43.935997,11.751237,18.120964
33.867329,24.100969,9.260235,57.476665,16.246881,22.672964
54.322674,33.242329,43.644672,345.691559,103.511383,266.525848
24.486120,17.764858,6.890733,34.427746,10.686769,25.856728
29.438789,20.783890,8.606713,41.010746,11.607550,15.014357
55.560429,36.051945,21.946259,112.420120,28.571327,88.186531
53.782246,33.631657,21.057432,121.381096,31.626194,63.030891
59.720928,37.824791,51.823292,300.036621,89.792381,251.138504
33.917023,20.646683,22.580046,247.500183,72.843567,136.633759
48.715023,31.721800,14.338197,73.850067,21.595070,56.904739
53.363064,33.154942,16.366840,119.364464,29.940983,71.511566
25.044708,17.320322,15.488414,104.291458,29.407339,44.104576
137.928452,60.412540,108.031380,833.072876,226.817047,473.116791
46.599140,29.872808,14.230231,107.226425,28.858212,51.751606
30.446545,20.009764,30.003988,20.937315,69.437973,3830.998779
39.364464,26.948298,12.253456,45.898335,10.711833,26.295071
105.161606,61.922276,70.336678,418.044678,111.643936,228.309692
115.250847,61.642010,112.676018,617.961914,159.700989,357.642822
32.269974,21.747490,8.381372,57.517124,14.660374,28.993095
35.542843,24.249500,9.069398,12.963658,13.306951,893.652588
116.687943,66.400780,71.554863,758.443176,202.777542,522.445007
16.091017,9.850581,2.293931,35.733166,10.859061,22.475698
35.938660,24.148397,12.481232,112.036644,30.158901,55.114849
21.164307,15.338983,6.822143,31.577137,8.757311,20.097090
93.136681,47.046276,49.198456,375.451599,100.393867,166.508270
51.303520,34.191296,23.485250,121.870583,36.097885,65.286644
170.386063,72.021652,168.398270,935.493896,263.990601,724.537781
48.823139,28.569309,32.148479,189.880737,51.607117,128.713089
46.300041,31.041634,15.968624,81.793259,24.169636,55.558891
48.281937,30.728760,24.075264,65.179764,19.435730,51.282600
94.641403,36.778564,162.475525,892.149170,238.153412,575.801270
17.924965,13.230426,8.128240,63.906372,16.043835,31.691622
44.175743,28.987751,12.694828,91.986328,26.564568,72.317757
14.584862,10.364907,6.234035,58.462559,17.400040,19.510645
19.099209,13.201747,18.942616,86.554718,23.992228,69.250633
11.125189,8.189892,5.440152,7.700556,1.887046,1.330155
33.107948,22.433161,10.716318,39.066479,10.191092,16.312418
8.750081,6.141562,2.697488,16.733130,3.864851,1.177270
45.396564,28.012520,35.820442,198.849884,52.515873,108.144478
5.743832,4.116639,9.242435,1.977686,0.639595,1.414788
85.697502,50.416668,85.572502,641.220520,179.878357,386.180389
21.224266,14.886532,9.212143,54.258789,15.473600,32.542511
141.514771,63.531219,130.787323,909.191956,249.242767,660.563599
137.266052,64.201859,139.084000,803.144897,218.741333,569.813354
117.847519,47.459400,149.785629,936.945618,269.656769,598.964539
30.686033,21.232140,9.712121,5.593705,11.846583,1097.439453
122.320892,51.796272,77.530937,333.257721,80.542854,284.626434
77.872871,45.523247,36.944038,404.128540,117.383492,296.015350
149.759048,61.774120,78.968567,451.409882,121.614601,369.926697
35.233143,22.784773,23.935564,99.914780,27.144199,62.937721
155.848770,68.533775,195.217712,956.926514,254.395752,878.852661
28.277191,17.314920,35.431896,160.893753,44.577847,87.532608
108.980774,42.906178,113.914421,715.547302,207.345917,378.287506
52.614697,32.640453,31.695166,199.758423,54.800182,90.163094
168.228439,75.262886,117.701050,845.376038,240.606033,509.322296
100.379974,45.997875,60.386505,462.955200,133.482468,304.305664
55.780605,36.333664,23.659885,210.467819,60.709415,180.691513
59.635754,37.450268,38.308338,186.418442,45.767689,151.000473
18.646744,12.970802,6.144798,44.620872,10.832872,36.231373
55.181858,35.949429,15.263901,141.926498,41.315975,81.401772
16.725714,12.101549,9.098578,58.710815,19.647743,42.450272
29.637609,19.721542,26.266882,161.622757,43.016689,84.488091
129.913025,52.362572,129.882690,666.963318,180.826691,555.853333
54.667263,36.780987,21.012934,109.931465,31.350996,68.628387
123.827187,57.731121,74.886421,456.911438,120.454681,272.651093
20.486980,14.592422,11.996026,60.304474,15.434411,42.262978
23.308008,16.453602,8.886892,49.771969,13.657264,22.670046
37.965366,25.214790,13.816141,127.912521,34.645393,65.801300
82.107971,52.718903,27.676542,200.155609,51.689949,99.027321
40.818481,26.450588,12.589943,104.619545,28.564957,43.798954
58.041843,36.641376,17.905819,111.508888,30.234125,83.688530
38.911331,25.852798,29.111860,168.629761,47.962242,129.375458
13.795285,9.792149,6.734290,55.507488,17.621439,59.267593
147.543686,54.552364,119.570145,456.549133,111.491188,272.277405
18.707808,13.266868,21.252977,121.665451,36.101688,80.948662
48.356365,30.519976,13.615007,93.053566,25.748775,73.711372
61.896233,38.611237,19.470934,152.772400,39.711361,66.908066
47.017010,29.676373,17.629629,122.850266,33.553013,75.780663
61.155975,36.147041,16.096594,177.823196,49.834267,115.619522
72.633850,44.500366,20.046904,129.039139,32.289902,108.811234
57.756451,37.196167,43.119968,99.038597,25.603413,51.322132
104.243858,53.298157,70.695030,389.558289,107.673424,294.656433
32.131035,22.488956,9.531844,47.433868,13.210005,29.136618
45.891205,28.449329,15.740404,94.499329,24.424150,91.120964
34.205025,24.202877,9.310520,58.564407,16.297497,38.411224
142.637711,52.774712,158.973282,844.199341,224.810608,565.502319
46.255424,32.335781,11.629369,68.731789,19.109436,40.376568
30.712860,19.920515,27.652487,254.392685,71.695457,122.949234
15.264585,11.013979,4.028463,32.761997,7.930432,16.766956
49.901741,29.951136,24.290030,177.446854,43.250614,53.035381
56.502842,34.941010,19.146631,129.095245,35.816959,61.653996
95.842232,58.702225,49.303959,447.361969,120.143982,274.468597
73.365837,42.475224,34.986694,156.834885,42.059471,136.914215
22.000896,15.355560,9.344987,58.822433,16.659580,32.599865
141.950348,60.738586,111.687798,689.417480,199.309235,414.210480
144.797073,62.185444,188.078293,890.161926,240.680634,601.899902
164.176910,70.875290,95.013504,548.585754,143.560364,405.795258
49.251579,30.278074,23.181730,146.773972,44.898563,67.420082
122.693939,65.360390,76.546219,401.122681,114.221184,239.047958
119.405579,55.750092,72.662521,459.765167,114.920616,319.372009
74.839493,40.409241,85.746788,476.323395,129.440445,298.209717
199.770920,60.102917,225.318359,1127.448486,299.655121,789.571777
60.161324,34.659527,52.066639,220.772171,64.551460,169.159119
171.025146,68.043274,202.462387,1160.478882,274.981049,558.585449
176.878952,68.838898,172.798126,1226.584351,320.389435,799.119507
46.720215,31.172253,15.679033,66.836685,18.608885,48.954391
54.139271,33.379875,29.577085,186.825760,50.656960,136.973007
4.182691,3.013596,2.280568,5.080860,0.946239,7.897925
71.036568,44.472076,26.488993,173.063080,45.924007,90.470825
28.120785,20.380642,7.662986,63.179390,15.728861,29.511135
51.824814,32.140163,20.194317,109.268646,31.271669,48.946877
40.594955,26.704763,24.689924,232.397934,59.466873,86.756340
136.069412,61.347736,53.235931,397.271576,105.117027,234.247986
41.475281,28.494406,14.332314,89.873955,22.903063,50.267002
33.194939,23.359116,11.984997,56.868275,15.040324,38.115547
53.663719,32.359413,33.797333,31.258293,6.411021,81.876030
52.668446,32.795975,24.219219,112.313240,32.860584,63.142307
78.626434,45.960766,43.995274,235.130981,56.110268,114.389725
62.192776,35.474213,53.395081,249.011230,59.128277,122.850487
35.727543,24.753714,9.329039,9.885971,16.813351,1558.995728
15.463584,10.902441,4.632919,24.957642,7.575320,13.433164
12.901274,8.873547,19.203690,55.214920,13.767187,30.046227
25.140379,18.252659,8.008378,47.320045,14.188715,35.453854
14.793367,10.508572,4.349513,39.478165,10.750720,22.646473
37.991898,25.927231,10.372041,63.864021,17.047874,47.703503
55.463757,35.456413,15.903443,87.542267,22.572681,40.507545
92.656578,49.622334,76.047104,598.122864,166.123917,325.141235
22.786135,14.734705,45.320267,342.527374,96.987358,189.045807
138.309372,71.736427,155.424744,950.050720,269.948273,638.857056
84.164268,47.728992,38.275482,273.904358,73.722961,214.526642
18.485828,13.050561,4.522759,38.615658,11.148621,23.889776
33.488766,22.278116,10.254870,47.255093,13.367079,24.680880
19.526974,13.938975,5.989514,43.990368,10.499320,17.225832
16.982077,12.953904,5.938883,43.354221,12.001356,55.228729
19.512932,13.904405,6.473460,42.847527,9.912090,25.872154
63.289368,39.542118,21.150517,125.119568,34.520584,137.197678
15.763292,11.369665,4.667279,41.047905,11.724396,16.253244
16.278889,11.427171,7.884396,76.546463,21.087849,44.212509
8.033496,6.016420,2.175545,15.369619,4.069441,2.453993
20.419260,14.619283,7.121326,50.731007,15.195909,28.030827
90.802277,38.035805,94.121216,542.674927,142.443207,321.023102
10.474444,7.605290,11.041588,71.618240,19.823252,35.213406
16.814175,12.458999,5.434294,37.831375,12.067981,23.323187
25.534378,18.155903,7.401208,56.128624,15.551614,66.282135
107.795288,51.324184,68.033905,540.369263,151.225189,388.782623
30.331329,21.380003,10.946782,69.983917,17.724377,55.639919
23.803867,16.454834,6.553113,45.831352,11.963478,18.438385
77.777618,47.842007,26.429432,111.105873,28.594038,69.490234
165.945374,59.127338,118.115395,684.639343,176.866791,351.473907
27.222273,18.825468,7.514657,68.529976,18.717979,63.704029
95.490295,54.573933,28.729443,197.755295,54.372944,128.519318
21.596161,15.015405,14.572613,52.685867,15.500538,47.270565
27.996744,17.796347,13.708362,122.758942,34.486778,83.161514
63.331470,36.992489,27.886827,206.408813,59.362988,107.940277
45.916256,29.912674,36.660530,204.082306,57.032558,132.244812
46.878975,29.173998,12.898287,67.794121,19.723446,40.372688
33.263603,22.706715,8.616940,51.697929,15.594648,37.252819
25.582331,18.158224,11.350181,71.073311,17.494160,37.163254
55.611820,33.812420,18.570253,133.090622,41.929798,97.974556
18.054090,12.816106,6.255533,27.042461,5.656761,9.958086
37.753479,24.947733,10.516425,69.802597,19.710443,40.788868
11.231546,8.257988,3.568572,3.641923,0.169294,1.227230
74.678261,40.205276,64.714470,435.508820,115.583168,228.388412
29.643211,19.835136,15.321791,110.066353,29.149517,36.608280
80.141205,48.628586,66.726906,434.872955,129.627655,331.556152
8.987721,6.500779,3.168995,21.906738,4.975743,10.974272
106.521866,52.149643,60.724262,376.584015,104.498947,291.181488
39.783611,27.440355,12.786263,64.611511,18.403584,45.688622
32.242432,22.365126,10.089773,65.296585,17.539968,33.405865
53.535484,35.326473,15.576708,71.025253,18.214617,65.075485
102.503563,53.921925,42.821472,293.999359,86.728165,124.012428
97.923103,53.083317,58.570225,320.033264,86.192543,146.413010
38.752972,27.099876,9.614413,66.151573,19.723701,33.787651
21.404617,15.353204,6.516295,36.619236,9.713061,15.967754
12.750133,9.207203,7.431062,37.210674,10.769621,29.878321
54.534424,35.577366,17.659266,82.643692,21.127962,43.897793
48.930820,29.876736,33.505051,280.315247,78.232521,226.656403
167.788254,64.506104,96.485023,730.042969,215.787521,456.679779
42.965878,25.840460,16.914829,175.668991,51.954407,125.798897
51.194504,33.772755,18.385782,124.062134,37.060726,63.019821
20.501862,14.471086,11.792272,48.012356,13.741183,37.185085
16.113077,11.480448,9.630419,69.561005,20.887266,43.060654
39.234619,26.459063,6.768601,75.644264,20.394163,41.195911
27.292477,19.200659,8.725597,60.141411,15.901793,43.209599
51.476669,33.635445,21.214611,135.627533,32.747608,70.603180
30.326992,21.314095,8.881549,53.761883,13.199780,34.541996
179.872009,75.886909,182.999557,924.957214,245.637146,737.321960
140.711456,64.845879,98.306870,473.570251,128.824982,297.573730
32.137512,20.401281,11.134612,98.053024,25.208170,47.517769
56.494492,33.997124,19.146915,117.849884,31.658419,119.619164
70.535172,42.783749,20.161417,103.610672,26.871227,61.822029
85.449043,36.700657,55.746994,521.449707,140.032623,368.813782
33.364395,22.597197,12.216975,62.323460,18.765360,45.521458
156.285110,71.273689,308.617920,2008.824097,537.788940,1393.767456
88.712791,48.937160,69.097397,503.602264,137.059784,323.883698
38.267529,22.827873,95.100365,354.694824,99.125107,213.895081
119.495399,51.727730,111.468307,864.462341,234.604767,512.343628
41.680370,29.145086,8.260552,81.205399,23.071424,42.583244
157.389420,80.437134,202.088608,1181.753174,312.037598,744.288513
13.629134,9.471713,6.480922,49.004848,12.687120,21.351871
16.858927,12.230400,4.452991,68.373802,19.568016,46.488808
30.887638,21.138027,24.109365,210.379944,60.231045,77.271744
78.067688,44.977734,53.686138,284.242493,83.522171,207.486908
57.002789,31.104261,46.601635,359.960266,94.223030,172.787094
37.449615,26.237606,11.560782,67.314224,16.132587,46.226654
113.172874,48.819977,203.940598,1253.853394,327.591003,959.687866
60.100105,32.394142,52.819145,300.837280,83.969208,162.489243
95.884949,59.810665,88.688034,552.508972,149.700272,409.391632
34.139755,22.466772,15.096189,193.884033,57.302631,136.616348
35.490047,23.305984,11.217463,111.712578,30.424179,66.252457
7.943106,5.687210,1.754928,26.147381,7.926328,11.954616
30.507164,18.321777,22.194164,134.127243,35.986477,112.023750
42.502449,28.069546,12.344124,64.774590,18.661245,59.174877
131.803375,65.587517,156.174515,694.398804,189.012939,467.236572
86.040779,45.743938,97.523544,528.574707,135.966827,393.336182
108.028351,40.803883,142.936172,726.706055,191.969635,431.007294
134.421021,55.751045,126.383530,890.347778,251.129684,583.134766
25.978001,18.835060,12.967671,74.876175,19.493671,39.462444
66.293999,39.093800,55.306629,281.348969,72.213593,174.776978
51.033405,32.952820,15.769661,88.942230,26.731014,32.553486
109.785652,50.352554,66.005554,342.468445,87.015015,222.810333
62.390450,40.246742,19.481491,105.555771,30.689444,118.808403
48.402370,29.369864,49.156620,408.909912,120.360596,327.339539
23.105585,16.756083,9.772726,61.630676,18.538685,56.897400
23.604841,16.636967,6.059665,39.487514,10.833517,18.572510
20.048370,13.982338,4.593289,40.135845,10.833758,15.614657
130.148438,61.516647,68.105560,364.420044,92.964989,261.058105
17.710590,12.962005,9.776365,74.466606,22.707350,47.422596
10.050069,7.540038,3.826327,35.108879,9.478155,24.731438
83.983253,49.731804,37.237473,240.657562,64.859711,137.451935
106.067261,46.454338,189.453568,1018.243530,275.677490,601.987610
33.966148,23.695864,9.669136,51.360172,13.182528,39.729103
119.574631,49.529240,182.698242,1182.382568,312.985229,700.395203
151.480209,73.185921,104.344131,614.913818,165.930496,381.580811
55.666653,36.718456,15.118600,109.853889,30.306204,61.464890
28.632704,20.081472,8.068927,47.354141,12.304015,51.390411
84.139954,41.196167,80.134636,501.739685,134.734039,452.409210
43.500576,26.139389,33.525074,198.318390,50.004990,113.944847
8.752697,6.497469,2.779679,20.676205,5.413213,12.522554
19.584171,13.483628,21.102299,170.138016,48.716888,106.487465
26.662468,18.674320,7.124702,48.100056,11.644804,18.611317
33.493233,22.366673,10.737478,68.411880,20.612701,28.550629
36.968838,25.284790,7.584650,57.393547,14.996406,28.386616
79.927002,48.112961,34.405827,296.970490,84.121262,237.040009
30.891575,20.441954,40.062630,175.626434,45.646614,133.201508
125.055077,57.982208,154.206924,879.634277,234.629303,620.202209
10.509670,7.738309,5.321166,40.298405,10.928596,17.872368
42.841194,29.025715,14.919403,142.994492,36.875950,85.863556
10.002066,7.428671,3.696802,20.627481,5.001371,14.066996
32.723042,21.928789,11.667355,74.401482,16.990046,30.941996
28.983255,19.583662,30.795242,106.671700,28.585314,86.116943
72.339752,46.617569,46.257874,239.851700,62.571815,160.428711
91.643822,44.555511,59.341747,447.722595,123.528030,292.599640
41.526604,26.691565,13.980226,79.591026,22.107161,33.101677
12.890100,9.336801,6.986340,67.270592,19.318228,29.986481
19.869637,14.540555,9.799818,62.060059,18.754730,31.341326
42.495270,25.175352,48.261608,302.017548,85.444855,169.522064
26.333660,19.206358,7.219553,36.274429,11.687635,21.537971
9.258892,6.678020,6.032836,37.948387,10.456778,38.899204
34.090279,23.592125,9.958614,53.382137,12.277574,27.422632
29.139116,19.588583,5.519610,55.568855,14.299364,20.459145
42.742687,28.425287,17.133537,121.074074,31.596531,51.608112
8.556481,6.250957,10.800453,46.978409,14.999567,21.245304
33.926113,23.138842,10.848282,81.325516,20.235893,34.173569
34.766254,24.104975,12.181387,54.147400,15.578991,27.799870
43.279034,29.908901,14.202495,89.990883,24.659855,48.212883
170.021072,55.342869,183.994125,1229.604126,335.213776,892.165283
21.735729,16.127216,8.423969,62.906483,17.223499,33.856834
213.657425,91.396599,200.230698,1023.371704,281.825806,778.040527
37.049938,25.033960,10.620339,82.235466,22.897099,30.631327
38.300812,26.438164,15.190517,105.116440,30.574045,58.711063
17.096535,12.102874,6.089149,63.068218,18.543619,48.297585
152.994354,69.122841,165.316391,1084.140503,295.419495,824.572205
22.680836,15.580885,5.893328,70.444168,18.480457,30.213339
14.815029,11.160180,9.899419,64.242516,17.718719,32.838913
28.107718,18.830626,14.769821,79.955360,23.328234,46.272533
25.564552,17.347843,5.306608,55.753151,14.242962,33.002369
23.484438,17.000559,10.543967,55.869011,18.779766,42.447262
57.755104,38.388077,14.559593,120.408379,31.810030,101.441910
150.277924,74.822014,104.932495,608.794922,172.088776,448.689423
34.013073,23.542320,10.468919,57.055553,13.371205,48.383293
77.246651,46.524239,22.994616,181.240051,49.605816,111.907166
58.131020,31.860691,37.953327,254.397186,66.733681,137.192902
38.509048,26.663107,7.258710,55.198330,15.905764,31.643293
41.696106,26.564079,13.286649,146.752899,36.049595,114.131912
28.030247,20.060755,7.188027,53.411743,13.685614,35.265686
81.433052,47.279320,87.068283,755.814575,203.208969,404.137878
34.663025,23.205286,34.364620,214.296829,61.620506,91.071136
53.306179,33.016628,18.441813,107.571281,26.043358,98.255623
198.009811,82.620453,122.844093,822.616150,226.998901,507.594574
141.080948,56.242378,148.717896,795.472168,220.433716,609.354309
33.727806,21.541986,34.742264,281.376465,85.247467,179.378922
137.374161,74.126724,109.523155,635.222229,181.567780,422.998505
22.771593,16.189379,12.400122,101.531517,27.809752,43.083271
12.210113,9.110538,5.390519,58.001152,17.234940,36.370251
67.288933,42.112778,23.740932,263.387695,70.925652,111.058250
59.823158,39.717930,20.636642,96.576523,26.946518,66.369728
55.959335,37.572525,19.647106,136.097046,39.074337,97.172661
17.220587,12.026484,4.756579,40.598152,12.585059,38.429482
100.426643,59.850277,106.702560,681.401550,192.589050,372.607025
24.468088,17.448387,13.659350,57.298626,14.318583,26.548954
172.648361,58.767120,153.871002,882.802673,241.824448,829.638123
26.821810,18.274313,22.310907,137.112381,37.910145,61.233448
18.203039,13.403379,4.232011,40.091415,9.907360,22.894112
15.444579,11.099797,16.529610,69.581055,19.915545,25.438215
25.263107,18.385229,6.974683,49.437576,11.782264,34.077122
47.456650,28.900093,13.564901,95.757080,24.523520,46.003853
5.590092,3.991491,2.286505,16.386797,4.206685,9.341198
44.100567,29.311905,10.521145,95.053078,26.038292,42.607368
26.362047,18.738998,7.748398,40.639992,13.491017,30.574421
80.423660,40.102695,130.471146,533.900757,143.992050,429.507599
31.118727,20.418770,18.392740,129.134430,38.914139,96.629974
163.725494,76.911728,92.552643,609.222839,175.785431,345.345398
24.382195,16.538031,8.166306,138.190720,36.634178,80.184387
8.207460,5.806509,2.126886,9.513673,2.484904,8.035610
26.825291,18.933689,5.141819,48.399555,13.713221,26.589897
16.995220,12.309896,7.232252,45.854767,13.755879,23.485910
134.026566,60.037136,84.833481,455.142303,123.327919,288.667664
37.232986,24.139688,17.846411,99.273674,27.094460,69.826355
144.579514,54.508286,158.433945,1017.288330,274.434692,619.241821
50.252052,34.104473,12.203112,106.665482,30.994520,60.742130
39.788319,26.422009,26.239185,165.460297,43.886147,82.704376
26.916357,18.647795,6.838126,47.221966,11.875294,15.889091
4.790904,3.618794,2.146809,22.800894,7.421865,14.111685
23.754913,17.053669,7.353817,43.544533,10.892273,17.276859
80.987793,41.910885,36.050556,266.031525,70.379951,182.567276
21.048244,14.102185,14.573255,113.469330,31.487535,74.756165
30.612907,21.861797,9.193950,50.370426,13.611444,19.587366
49.320576,31.121141,27.286728,195.334534,59.837402,117.542458
60.064007,37.438530,15.485239,96.258675,26.007320,74.345848
101.298500,50.816875,54.464706,432.554993,121.822243,391.345001
22.723783,14.812843,5.783723,59.011337,15.571952,32.936367
15.363111,10.690087,5.495935,34.352707,9.460492,16.307533
23.777718,17.110868,9.802293,68.578560,16.954489,35.232780
104.706001,57.515076,97.395660,488.000732,128.402374,256.901154
53.670792,31.177094,24.525805,162.145294,43.746243,86.734268
8.055402,5.496927,3.046246,14.005073,3.799550,1.532176
40.116817,27.880125,11.712688,59.809067,16.616426,34.663666
4.075622,3.079640,2.979419,30.261320,7.340669,10.567646
33.245773,23.189669,20.680202,109.645729,29.333797,65.832237
10.925712,7.613971,4.785717,42.099850,12.140925,22.446371
17.725246,12.332020,5.338419,26.144398,8.433762,8.496685
19.975599,14.026810,14.450946,70.855057,20.379894,39.847275
49.871384,30.043268,32.085274,231.406708,66.641891,140.411026
42.052410,28.669317,16.083773,79.951416,24.349108,51.028736
13.762363,9.513902,16.588873,129.031937,36.808472,69.771805
15.034876,11.203859,11.692134,58.700340,15.360776,31.938911
79.574341,47.020805,54.243191,445.408630,124.044754,197.056137
72.084442,40.870735,51.172089,319.121643,92.097229,231.018021
72.559746,43.274891,60.777081,318.130951,86.945747,193.088974
84.549713,50.603973,58.945869,451.643127,133.118698,337.907104
79.737396,48.934834,65.083405,367.735718,97.859795,277.584076
5.240024,3.505692,3.250260,30.621727,8.942460,31.243690
46.283642,31.528946,17.592796,125.614632,34.778419,76.613716
40.292492,26.646631,15.378493,138.074448,39.223423,79.416534
28.358124,19.743788,9.428213,80.301201,21.582714,22.847530
42.985050,25.615816,38.574558,170.644058,42.703499,125.141754
24.917982,17.749886,12.685509,97.586067,28.875706,90.342506
151.927063,54.607288,119.654221,868.052246,232.985703,555.904846
58.739643,37.003941,18.441444,146.945862,41.754456,74.360260
34.271843,23.885717,15.222467,99.862137,30.224928,54.065529
60.516136,38.944496,16.129612,105.034851,28.331621,68.970604
12.010390,8.800247,4.360734,35.793510,9.116430,17.098118
16.107666,11.363791,12.102982,13.572228,8.622446,36.222523
40.589897,26.623837,24.076790,100.555893,27.782406,58.101501
136.506058,67.061462,65.862617,281.105560,77.164207,178.918839
16.236269,12.071333,14.325727,81.286545,22.048063,68.069633
81.509636,42.972706,68.637390,423.337769,111.099991,214.817780
81.034035,46.471046,66.706772,469.868256,133.539703,397.396820
36.203457,24.761263,13.567817,100.347107,29.100838,56.706078
