"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.527008,6.621142,3.329622,10.397822,2.404147,0.182361
7.325580,4.990159,2.160987,2.457899,0.739963,1.155128
7.411774,5.747666,3.017576,5.569059,1.120906,-0.200825
4.971581,3.835009,3.367462,5.503623,1.696382,0.617782
6.949287,4.848035,3.065885,5.355833,1.075834,1.142453
6.602331,4.839412,2.411834,3.674572,0.796091,0.748831
12.583502,8.939013,4.181152,11.681983,2.280660,1.392865
13.271852,9.229557,4.609611,5.702661,1.069462,1.091814
9.577925,6.683615,4.073943,7.136621,1.522361,-0.005644
7.882292,5.908014,2.956096,5.989366,1.484568,0.822609
10.240836,7.101490,3.542009,5.293986,1.136350,0.170672
7.486889,4.998752,4.076176,10.052799,2.687129,4.413893
12.249328,8.544948,3.947533,7.652571,1.470187,0.608757
7.464886,5.424076,3.036938,4.255612,0.892307,0.577496
4.661562,3.715214,3.106547,5.658731,1.800635,0.523478
5.769793,4.262259,2.204033,4.105578,0.976176,1.409783
7.833843,6.048234,3.045476,5.229198,1.015972,-0.197010
9.596768,6.887552,3.467985,6.996576,2.471456,1.017413
9.959486,7.110918,5.517528,9.966445,2.586017,2.198144
10.574553,7.253026,4.178836,7.918003,1.475121,0.144051
10.888251,7.863352,4.028428,4.968934,1.313477,1.107795
7.382293,5.124519,2.393836,4.784119,1.582662,0.241118
5.468701,3.850171,2.040616,4.066589,0.780495,2.662687
6.042268,4.558408,2.578255,7.212716,1.497799,0.604512
10.272312,7.232947,3.810467,8.218754,2.059724,2.135949
5.532883,3.861015,2.493331,4.524016,1.353828,0.602693
17.192944,12.220393,7.082331,12.600391,2.893498,1.470217
9.172842,6.747654,2.397622,5.889206,1.124076,0.619114
11.685070,8.360747,4.867808,9.013405,1.625645,0.715132
14.166660,10.284310,4.792790,8.653303,2.658041,0.453336
13.605450,9.752591,4.770741,9.717506,2.379861,1.285310
3.773625,2.991447,2.106243,5.956113,1.455545,-0.503271
11.756475,8.072336,11.189359,21.016745,5.050537,2.198548
4.398363,3.052557,2.455569,2.516414,0.905966,0.790220
8.740372,6.218381,3.582466,6.662107,1.903451,0.542829
9.271821,6.770907,3.078001,6.468328,1.838521,-0.141581
22.588846,16.090874,5.325169,10.577748,2.095872,0.141874
6.634673,4.765347,3.348685,7.302014,1.745118,1.392317
15.560453,11.148994,8.429428,5.878486,2.062948,1.023935
12.771957,9.223159,4.175926,4.816075,1.757926,1.529349
10.226246,7.469297,3.893485,6.272526,1.427105,-0.238239
6.416932,4.783114,2.735717,4.520149,1.689779,0.639481
8.327085,6.118506,3.015671,5.808970,0.747754,1.286551
8.284737,6.023435,3.389801,2.883529,1.158451,12.054087
6.308718,4.552954,2.524681,4.281961,1.340299,1.232252
9.353321,6.246658,4.418769,7.008393,1.552963,0.513873
16.057215,11.393998,5.515299,5.808490,1.796065,1.188229
12.162843,9.074950,4.868574,5.309505,1.635555,0.956963
12.347990,8.660366,5.491812,5.859722,1.582298,0.974910
7.668228,5.864615,2.953685,7.387543,1.895159,0.185582
11.898556,8.329389,3.653670,5.539951,1.301208,0.713365
7.302592,5.022024,3.216212,5.451098,2.070889,0.584176
4.355782,3.428657,2.394928,5.584584,2.162374,1.170841
12.641551,9.145728,4.542581,8.272567,2.475488,1.376175
4.869837,3.723925,2.364748,4.747209,0.766535,-0.284036
8.979443,6.814514,3.791519,8.440969,1.823916,0.079177
8.109073,5.720595,3.083678,5.321838,1.570227,0.562376
17.055098,12.277385,4.954733,6.642280,1.314224,3.037580
4.393156,3.399405,1.808829,3.833570,1.093916,0.208673
11.724386,8.546854,2.781009,6.211668,1.860080,1.331837
10.754524,7.893680,3.024916,6.466306,1.900847,0.278232
6.050638,4.399818,2.355654,1.813657,0.939549,-0.073812
8.229481,5.913617,2.735155,5.544078,0.910959,0.212712
7.365994,5.485198,2.520135,3.201853,0.892192,0.142717
6.311144,4.762938,2.689637,5.151015,1.167449,0.896688
19.156162,13.873647,6.532538,10.366992,3.149588,1.710384
5.713247,4.568962,6.303477,7.797413,1.506391,1.189642
8.522877,5.995669,4.396752,6.392993,2.108736,-0.012159
5.530289,3.981753,2.783065,5.550801,1.188980,-0.242029
6.863199,5.162241,2.227887,2.016202,0.845900,1.004063
6.974847,5.071730,3.301311,9.138847,2.067673,0.887884
5.991837,4.242849,2.692883,4.256429,0.801283,0.471697
13.861755,9.595215,4.827125,6.253560,1.512520,0.449739
8.391862,6.333482,3.384914,6.353578,1.638465,0.790549
9.678492,7.123080,3.608962,7.032349,1.810120,0.619478
14.440470,9.958848,5.989323,6.726285,1.547819,0.703790
8.221636,5.994266,3.507311,4.484037,1.650509,-0.512243
4.947295,3.598363,2.741327,4.156712,1.346161,1.363001
4.405168,3.037474,3.327424,4.934224,1.284634,1.220434
9.802512,7.066821,3.296976,6.917882,1.099985,1.266168
13.701817,9.837094,4.878850,5.995072,1.665999,0.744928
9.459398,6.544827,3.717020,6.985027,1.450541,1.156447
11.474784,8.501248,6.890370,8.124354,1.513369,0.385926
16.271954,11.432331,4.135144,3.363902,0.987995,1.752056
9.480188,6.513144,4.365233,6.129320,1.144488,0.501778
4.967072,3.694535,1.397824,5.642454,1.369490,-0.159708
6.853542,5.072552,2.942759,4.044304,0.890107,0.768665
4.231277,3.221572,2.077085,2.401414,1.040415,0.298386
10.223924,7.446136,3.093457,4.660052,1.584054,0.205763
7.751179,5.527625,3.850100,5.363018,1.886229,0.616644
10.863361,7.429451,4.205380,7.733762,1.656637,1.261818
12.366766,9.001615,3.594491,7.570419,1.393396,1.018863
3.915720,2.973814,1.621568,5.266348,1.226115,1.863831
10.194804,7.502866,4.259870,6.384481,1.096400,0.401967
17.862707,12.674724,5.589599,11.943919,2.582159,1.331238
13.454703,9.996545,12.775319,25.922846,7.412683,2.612047
18.683712,13.317221,7.085240,9.915375,2.542842,1.474989
5.550042,3.995966,2.156393,3.637533,1.088193,0.221135
20.498877,8.249859,8.291156,14.468355,4.136669,1.263863
4.783238,3.744922,1.683271,3.355002,1.040841,0.512525
19.392342,13.713739,4.131619,9.737844,1.799303,0.737348
11.912820,8.500821,3.850749,7.091139,1.665113,1.176070
4.736314,3.554540,2.238080,8.899004,2.145679,2.798174
6.193815,4.133808,2.972861,6.322183,1.020304,-0.483360
23.865906,17.147331,7.361549,22.544628,5.888910,2.932184
9.329709,6.677637,2.695679,8.261236,2.104246,0.841465
4.453897,3.473686,2.036367,4.093995,1.252443,0.110753
9.211193,6.609710,2.192946,3.324066,0.538875,-0.294133
4.874332,3.693154,1.922528,4.917585,0.655701,0.689891
8.111184,5.998366,2.894325,7.339990,1.862618,1.806808
7.751822,5.728051,2.160632,5.520669,0.829218,0.890056
9.920674,7.020322,3.327855,7.007018,2.084995,1.834382
8.835904,6.269961,2.929567,6.997006,1.735795,0.599551
23.620270,17.244699,8.384971,12.138609,3.055552,2.066164
10.553864,7.458512,4.901301,7.175452,1.387482,0.776916
14.400552,10.292600,4.131667,7.610950,1.513756,0.404567
7.937115,5.521690,2.519237,5.547042,2.247369,0.277705
15.239847,10.406683,6.362478,30.367664,8.284626,16.360847
10.697441,7.355075,3.520193,4.096589,1.184546,0.318244
11.428657,7.894797,4.131025,8.515393,2.201141,0.756063
14.708652,10.633903,10.405603,27.768600,6.638629,1.999928
5.961298,4.069544,2.559053,5.198923,0.592229,1.393752
10.994007,7.972679,3.993385,5.127217,1.775307,-0.681106
10.027588,7.366663,3.691857,6.875900,1.465289,1.186824
4.600076,3.445095,2.145679,2.216545,1.658135,-0.361192
8.039569,5.441495,3.373666,5.764835,1.684029,0.684380
6.865715,5.125434,2.710399,5.372393,1.742380,0.821155
6.661712,5.062494,2.900641,6.912241,1.168139,-0.271741
13.003098,7.720476,5.862729,10.489454,2.932258,1.368668
7.176061,5.279346,2.652467,6.167501,1.976859,-0.060912
5.597293,3.953068,3.496036,8.519386,1.961112,0.968430
17.996611,12.754870,5.432357,5.977402,2.241681,2.171909
11.946342,8.528968,3.393266,8.025496,1.921463,2.264686
10.856329,7.573746,4.187405,6.685932,2.475055,-0.189498
11.615773,8.272822,5.528670,8.209630,2.637232,1.254708
9.212620,6.871759,3.778478,3.794780,1.096074,0.562596
12.307648,8.933983,6.478185,5.625693,1.514734,0.237078
8.200029,5.849643,2.548230,6.557537,1.932775,1.083937
6.733134,4.877096,3.137303,5.385003,0.821158,0.198906
11.264939,7.986509,3.913881,7.181015,1.821847,0.978869
8.209797,5.850775,3.282522,5.804870,2.203910,0.856397
20.308853,14.509497,4.465386,14.407500,3.796836,-0.062904
5.248981,3.906197,3.356137,10.083531,2.483168,0.714968
8.771396,6.005651,3.105065,8.919673,1.647345,-0.102624
11.830004,8.590468,3.726025,7.888955,2.203545,0.335359
11.549330,8.424057,2.400950,6.868142,2.034753,1.613842
11.364373,8.242344,5.646114,8.338789,2.009437,0.642990
13.596539,9.768135,5.556719,11.322576,3.433678,2.009458
14.433030,10.139268,4.823745,12.442595,3.473207,0.359933
6.230897,4.331001,2.250513,4.129192,0.996438,0.641091
6.220040,4.829947,2.201950,4.945465,2.084560,1.076064
9.203017,6.329929,2.846992,7.060494,1.592099,1.286030
12.477056,8.952962,3.911544,7.103638,2.549830,3.018338
21.665819,15.237329,10.852107,16.504986,3.764555,1.421047
4.233229,3.296184,2.243731,3.330591,1.061395,0.988685
7.325957,4.978253,2.932587,5.594708,1.257285,1.121857
15.425725,10.804304,4.914711,12.205815,2.688075,2.170412
28.178349,19.860729,8.238015,11.217168,2.368359,1.187955
8.564887,6.227140,4.142955,6.433377,1.666529,0.951266
9.966776,7.280904,4.427338,6.186630,1.481051,0.349870
26.879025,18.396442,8.805062,18.916243,4.329495,0.176463
16.196453,11.484857,6.825464,10.576510,1.778196,1.039990
10.131729,7.296766,2.777413,5.844788,1.604737,1.461099
15.199677,10.509258,6.377245,8.044799,1.293725,2.018712
6.469498,4.937061,3.266106,8.334698,1.948416,1.457079
5.667304,4.052299,2.216704,3.625577,1.357586,0.203620
9.226602,6.810526,3.681821,7.293469,1.922876,1.424515
4.365164,3.246681,1.994756,3.045431,1.055918,0.093885
10.201536,7.485741,5.209975,10.274893,2.804778,0.554722
14.941559,10.091827,3.353899,21.477411,4.944177,12.581191
10.739617,7.740906,4.183487,7.262990,2.462095,1.020757
15.398646,10.684542,6.832042,19.051004,5.649251,1.650501
6.278877,4.474588,2.417134,5.912411,1.676298,0.284676
17.075607,12.041501,5.099867,6.799269,1.946690,0.584406
6.742197,4.849660,2.450393,6.540956,1.156788,0.380328
20.456221,14.553194,7.618989,11.461434,2.575110,1.873751
4.648894,3.555133,1.940417,4.521158,0.902705,0.052146
4.135006,3.115710,1.928349,3.156806,1.256171,0.529131
9.101977,6.550003,2.669402,4.708981,1.034714,0.559971
6.005152,4.439020,4.625982,8.636868,2.179406,0.573111
6.822163,5.262336,2.522130,5.219394,1.751136,1.232411
15.249353,11.039781,6.952027,14.133290,3.587093,1.388091
14.970534,10.746096,4.149944,12.982519,2.392499,0.208097
7.676899,5.425344,2.377235,4.548012,1.053446,0.941349
7.078633,5.195683,1.543766,4.783901,1.365765,1.142090
13.130150,9.675039,5.079259,8.608070,1.894160,0.609433
10.761356,7.192719,2.983537,5.645956,0.812249,0.581774
12.518970,8.819474,5.299939,5.210191,0.390398,0.617706
17.246761,12.187943,4.554952,8.545630,2.108021,1.603958
20.608025,14.790054,8.252636,16.156368,3.816121,1.835233
7.332051,5.299585,2.792687,3.698358,1.065661,1.278020
4.183799,3.218518,1.603638,4.393178,0.582542,0.621304
12.104970,8.602266,4.627556,9.963256,2.501125,0.102259
10.680758,7.694343,3.381091,8.159289,1.755992,0.354532
12.082010,8.571520,4.573276,8.971815,1.790792,0.031195
7.885269,5.555578,3.156893,4.680862,1.552081,0.260927
5.193306,3.454199,2.554448,4.480244,1.557459,0.394451
5.350920,3.711955,1.888815,3.847980,0.564924,0.472511
14.651944,10.493973,4.732481,5.467474,0.845042,0.480278
6.056178,4.344748,2.516180,2.473413,0.876510,0.198735
9.670498,6.665339,3.301810,6.421504,1.188146,0.952436
13.950830,10.115659,4.860245,11.584872,2.743175,-0.117008
38.862839,27.482708,16.656298,38.560577,10.084220,2.817188
10.198414,7.236623,3.774566,12.964001,4.576389,20.783333
10.051668,7.042338,4.467622,8.800974,2.219819,1.278168
