"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.904161,17.439259,15.808764,90.078194,26.565710,104.867050
103.304649,47.945019,68.998619,364.145996,89.183273,289.723724
12.065782,8.459908,3.631692,7.127791,0.857353,4.764099
159.444977,77.888748,99.863251,594.614685,153.485352,340.604706
28.421400,19.365891,21.450846,110.396194,31.748838,65.807159
138.839462,75.231033,102.735077,635.407532,164.247971,428.524475
58.981373,37.567970,35.605808,174.503815,42.939007,136.946411
63.642696,38.833340,27.374300,177.317612,49.587364,139.444458
47.094643,30.808823,15.897272,37.910812,9.238808,23.244497
38.509510,25.550400,49.765629,311.576477,77.460548,112.951820
81.056801,50.195824,24.023951,111.865356,29.225109,102.889427
44.730164,28.113995,38.367119,125.820099,32.923775,124.444168
21.192642,15.357466,6.088067,25.712660,7.557756,19.401527
28.879900,18.956436,8.907660,104.692581,26.794163,39.346188
50.928150,35.054066,18.620249,97.330658,24.505863,32.875237
7.253281,5.347847,2.913924,6.297391,1.920870,6.314514
57.011425,32.989288,59.443100,183.930984,53.748856,187.660553
17.323313,11.969997,15.052773,63.595043,15.099823,7.474910
34.607441,22.694845,18.424120,120.227089,34.584286,138.203186
76.021759,43.095226,30.942003,106.730186,28.027267,108.418182
31.810753,19.771397,44.287960,194.398163,50.149364,192.160263
26.954432,18.327999,20.095457,129.732834,39.354256,50.172447
51.428757,33.347435,40.019089,237.597122,65.072990,124.922127
24.864769,17.824663,6.548226,43.575371,10.099627,34.810123
28.639107,20.148102,17.040276,120.523285,31.743805,53.643108
17.212849,11.945661,16.517960,73.836769,16.577723,14.134880
14.265717,10.268137,5.723403,20.949234,5.027941,16.137686
35.687843,23.992554,35.302860,18.258308,42.680969,3163.705322
53.016666,31.703003,90.121040,489.241455,130.625732,426.869568
49.890053,31.508606,20.730705,137.742096,36.465858,116.367645
4.882639,3.217108,3.694690,52.842079,13.463795,22.134178
16.784073,11.740955,6.564670,56.098503,13.854362,57.127495
23.456509,16.497189,4.971081,37.446274,11.078732,30.311415
6.710298,4.511164,2.521097,45.935455,14.236950,41.080708
71.612907,38.836025,105.585030,532.383423,140.914001,319.680664
42.094059,23.826765,18.902117,97.443657,25.691673,72.906273
31.793062,20.474428,28.306448,184.159851,54.188004,143.715225
67.845718,41.578335,34.262878,142.456100,36.809368,39.348633
30.337521,20.567232,7.043383,36.301285,9.258445,21.523111
95.213120,51.683182,76.666740,324.474304,97.270775,311.092896
25.102972,17.420292,10.351258,66.861206,16.834240,42.354450
55.772747,35.405609,37.397640,209.090744,66.009087,202.903229
19.952763,14.443419,10.901263,67.529991,17.585360,34.466583
74.694023,43.874897,29.799561,278.415283,70.366547,130.967056
15.456371,11.366010,7.631339,29.726044,7.711592,15.463693
24.158606,16.148436,10.592350,91.497932,25.925129,60.621384
65.294662,41.465126,31.550451,155.726288,39.396233,109.168587
27.626778,18.640715,7.864037,43.439884,10.588182,24.551016
66.382240,41.538391,24.458450,123.502625,34.076431,49.313908
80.993942,52.092052,24.092031,107.672874,27.432093,39.388405
36.995007,24.146223,24.943354,176.977432,47.054291,39.622894
18.730101,13.355775,5.797112,47.530437,11.669281,34.832253
43.410793,28.693020,11.874250,50.882080,14.033553,33.065395
10.667831,8.009412,3.011015,23.431561,5.036518,17.827667
46.289677,31.518303,17.831287,106.710556,32.662941,83.062431
17.351139,12.962326,4.761269,53.686874,13.850175,24.326315
34.240696,23.720123,10.460947,70.024628,18.614847,32.753414
83.843628,42.551662,103.623940,608.158020,162.226059,337.228882
23.114454,16.698267,5.882029,19.548758,7.629943,18.699478
55.897381,32.579395,85.699448,374.166077,96.845398,244.956451
58.695843,37.086262,19.156672,75.616837,19.064583,38.597858
56.838470,35.818626,27.086121,130.716156,34.244942,114.193321
38.842648,25.251205,12.006443,94.775818,25.442110,55.744968
83.267708,46.092323,45.986370,254.832382,74.440857,180.625092
71.852776,36.381790,96.288231,638.357788,172.148026,377.444305
5.313493,4.151684,1.809053,26.823561,5.341679,10.950915
28.714033,20.551113,10.222301,29.851650,7.351682,15.769265
19.863922,13.889456,11.652461,64.865311,17.563995,37.782593
39.616463,25.108374,27.595490,158.493713,44.156727,98.606285
51.277081,32.799324,19.636202,134.818970,35.707451,56.072144
20.679407,14.163304,6.642920,36.889660,10.120936,15.383050
17.652966,12.614285,10.233136,65.446892,15.104458,33.269882
21.499163,15.154527,19.201050,62.648697,14.838836,11.114944
41.744839,27.308220,19.377853,115.966667,30.007637,92.023201
40.640484,25.177755,35.969837,215.823181,52.115314,111.168228
29.170187,19.770105,29.899883,166.361816,46.536900,147.617371
32.010975,19.581884,45.898571,301.669067,77.776138,264.957520
10.172173,7.140615,3.191786,23.321362,5.996953,20.174065
49.226509,32.093529,19.553522,157.946671,45.885586,68.506653
20.999472,14.831828,6.415860,26.083344,8.866787,30.442970
26.200562,18.074108,6.901011,49.609474,14.427693,37.864979
11.538116,8.330491,22.978512,69.290771,21.030537,83.424370
77.695030,40.286850,56.444935,347.834381,102.348595,231.552322
87.774673,44.669071,78.774986,403.147552,105.642365,192.237778
85.551781,42.253452,91.130798,477.208069,125.379112,346.854919
17.043831,11.762864,4.670924,21.041662,4.852481,12.270799
14.435422,10.487246,3.287213,25.985876,6.800357,15.054096
35.936153,21.226337,64.302567,299.305145,74.818527,206.877228
52.540855,35.350258,43.459862,65.361511,13.711256,104.290604
77.732193,39.465645,53.735386,210.323029,61.912956,99.868919
27.519794,19.279678,7.250139,65.233467,18.866674,34.550682
19.379093,13.761372,6.493286,27.915117,6.979969,13.107918
50.699844,32.906826,18.230429,89.031799,21.556730,39.472008
44.000206,29.680784,17.541729,186.902145,51.960911,47.143341
57.203972,35.467285,63.244640,287.624664,75.836174,226.156006
7.731763,5.605679,2.830600,13.754436,4.694948,11.268816
53.026985,35.232075,14.819569,151.306473,40.703449,83.025574
15.090427,10.738310,4.154630,27.194490,7.015076,20.177376
5.169888,3.701132,3.615024,5.919168,1.498977,4.516414
15.991350,11.811059,5.207429,22.513533,6.121057,23.593096
15.074938,11.097738,5.715785,38.264973,10.573392,26.037476
13.663828,9.847106,3.894801,35.412010,8.122570,21.076418
63.438438,39.037434,51.090775,250.783112,72.667412,176.404144
69.891586,41.045338,44.078629,284.483734,74.927986,164.686554
43.879864,26.765553,23.901491,169.988770,50.485317,83.892860
36.377316,21.881369,23.378365,148.436157,45.371662,158.889191
28.091763,19.453897,7.428546,62.236923,17.955641,23.646454
40.473339,27.647650,15.845910,115.318253,33.434177,69.587852
50.485840,33.034889,60.527222,368.162323,102.799637,336.364075
159.930649,79.028252,114.474503,570.657288,156.403427,353.947906
4.593084,3.141680,1.996339,6.701384,3.043692,6.022497
79.078514,45.012138,109.752861,446.287170,110.576569,283.012695
9.409050,6.880542,4.680782,26.014801,7.140356,12.986211
12.705198,8.911668,5.899911,38.442368,10.015784,21.418953
18.213905,12.766709,5.298106,25.593395,9.074163,29.431759
96.875481,38.609787,148.438446,855.261719,223.779907,496.268341
27.248857,16.856703,65.022644,383.351807,96.915260,140.401306
56.609550,35.387508,38.289066,152.748993,39.504322,120.594582
21.698469,14.706835,30.189196,154.154297,43.726959,69.844490
19.219816,13.257877,12.158949,126.592163,39.291565,70.215446
70.580299,46.112324,51.171524,274.995148,68.962402,114.996666
30.830566,21.044733,10.491137,66.216072,17.716362,37.321804
29.578867,21.017508,15.480830,117.272263,33.353294,34.131969
21.584707,15.740938,18.810253,110.349625,30.189314,49.173752
169.109009,63.491852,109.445251,617.690613,159.666718,491.469482
34.352257,22.361332,14.832780,128.662430,33.784832,75.588326
81.902878,44.440922,49.803783,298.503021,85.758430,139.696533
29.096962,18.758108,14.228642,80.839317,21.418726,40.182354
102.693855,52.129776,57.324219,328.596130,90.664368,227.791595
29.899914,20.681498,10.602682,42.098141,9.956454,3.834117
30.612932,20.569170,9.260026,21.447731,5.431317,8.961094
72.491997,43.019627,30.544329,160.048615,41.816898,100.179932
28.267458,19.185373,16.092356,112.990242,30.173969,46.289444
32.210751,22.397469,12.070000,68.760475,20.248690,47.503124
6.801989,4.750440,5.901073,7.258615,3.050301,14.093930
13.663096,9.593808,5.909687,39.540470,11.810224,4.343436
33.981953,21.164221,15.924438,47.666908,12.826110,29.087662
66.560272,41.412895,58.201874,326.160889,88.700249,191.480865
96.571808,49.833309,101.459785,558.108032,159.002533,449.261810
38.237080,25.134495,20.459557,167.016830,45.508614,127.549515
16.421278,11.702422,7.362807,6.507682,1.618496,23.159401
18.027117,13.213998,7.216299,36.248425,8.320045,30.836563
10.474189,7.372220,3.852095,9.431546,1.900878,2.615023
4.266906,3.083000,2.917654,1.051903,0.154428,17.469301
20.950083,14.877756,7.725670,39.586262,10.626753,33.171570
22.989323,15.274847,9.783288,72.211967,20.211826,23.098660
75.747902,44.212765,23.413776,100.671387,24.426359,59.704338
4.324717,3.200351,2.363101,14.314351,3.454194,10.653401
36.379257,25.368217,18.586554,122.030579,36.593349,101.457436
10.638110,8.061246,5.221722,46.743019,13.848366,14.407062
33.600941,24.103706,12.776016,97.982567,24.121170,46.441498
10.137553,7.132704,8.651197,11.764898,2.276228,9.096560
57.620506,36.262630,37.429420,195.306259,51.566582,114.742622
57.664501,35.315948,16.397446,147.314178,44.909027,91.992912
31.421911,19.378393,62.931396,463.491211,121.565765,238.879822
18.164648,12.584714,6.506763,36.773338,10.023205,58.247318
52.687824,34.353367,45.179157,217.740219,62.088886,196.939560
11.262102,7.650466,4.679708,24.219599,7.029093,8.910367
68.091179,35.274002,60.022812,324.514282,94.525681,188.284576
43.039352,28.514648,11.992548,73.714668,19.965578,33.517059
41.880489,25.963833,32.168289,228.654572,60.515038,76.207352
22.016260,15.691275,11.800566,66.073639,20.478971,37.306736
44.483673,24.961470,62.307594,316.149475,88.247284,239.264603
68.426498,40.391895,52.744450,253.496201,69.711105,189.564285
56.075184,35.762032,37.421429,378.944427,109.615341,257.208527
126.521469,53.564064,159.157471,1027.819336,284.149475,751.963440
55.860043,30.319994,64.128487,321.912384,78.983688,145.734192
28.810755,19.540346,18.965261,70.855270,19.299633,42.715782
39.657585,25.648573,13.917980,139.576385,36.260723,33.497795
33.411999,21.585245,44.224163,205.051910,52.468857,75.020813
20.192434,14.568838,5.962395,33.219513,9.333133,20.869268
34.601170,21.760965,29.954338,159.632675,43.120502,95.569885
29.116716,20.970463,15.968172,85.219635,20.559725,37.481602
11.258680,7.772010,3.692516,36.100235,9.289575,14.681714
35.427830,23.537518,31.338282,116.753845,30.522097,58.677193
83.903137,43.906830,62.943436,390.784607,106.075356,202.194763
70.341118,36.180782,35.567863,218.637863,54.456059,130.779617
17.211636,11.767934,4.062561,41.232777,9.841047,30.871134
28.014538,20.483877,9.985209,63.598892,18.735468,42.514404
47.109577,30.180849,27.777540,127.707870,29.482237,40.197361
24.593084,17.974062,8.512985,32.763451,9.782072,27.546114
25.236115,18.559458,17.612524,161.649689,41.330658,101.190079
59.641491,31.774611,36.765759,261.394714,72.592506,166.487198
12.197164,8.759450,3.268377,22.357683,6.277413,31.834337
37.331905,25.006592,9.291672,103.390533,27.012985,51.647266
34.936081,22.141586,10.977146,53.415409,14.338655,28.228392
19.340359,14.035311,8.388064,49.147076,13.909794,31.435221
32.766914,20.594225,15.436720,116.281052,31.788067,79.743080
10.148290,7.138675,2.913945,28.375978,7.862986,24.130342
24.213835,17.361790,14.412062,81.083466,22.936127,59.645180
70.733543,45.029663,48.333920,241.169189,63.330761,163.649170
55.709782,35.310837,27.857347,180.406113,53.344837,108.747726
75.615692,42.292538,26.561752,193.327332,57.792755,164.106613
94.228600,45.286896,146.911377,966.826965,258.964478,869.995239
44.042030,28.291899,16.716663,149.463562,40.060753,57.788780
50.415554,30.872028,49.792202,238.122604,63.713276,135.491882
23.620899,17.438437,7.929007,63.335575,17.494240,45.354572
44.897785,21.409990,69.195312,520.498779,149.393005,382.000549
93.395706,46.957928,115.732452,717.900024,175.733078,288.615784
26.604057,18.312513,4.858044,42.553745,12.961365,45.197647
158.451187,72.112885,95.923157,522.311646,140.303146,396.714020
49.991016,32.215244,22.037144,201.338409,54.231171,84.313507
32.842945,20.231575,39.510693,243.110855,66.076225,235.459320
42.464035,24.229885,35.761395,244.098480,65.426949,223.974564
35.464233,22.901793,29.309626,150.730515,44.402470,131.303528
25.661655,14.994931,77.147446,397.391632,104.574524,191.573227
12.658239,8.493815,5.217851,24.240191,5.813505,19.285938
80.333549,43.871056,65.992439,329.254700,89.840591,240.237488
13.600776,9.533041,5.562504,22.976589,6.817941,23.422403
42.213665,27.509760,10.835273,71.567284,17.941948,59.679325
66.491936,35.578346,32.240292,197.321777,50.379944,110.847237
34.576672,24.573168,8.982395,25.863611,9.312228,19.528851
22.527176,15.560053,8.642635,39.699284,10.914271,3.925800
30.006926,20.555264,8.118699,65.670006,20.273947,44.363148
64.366081,41.304783,39.831070,250.456390,69.103165,99.281006
19.569586,13.380633,9.128145,54.878155,15.811574,77.397797
10.951246,7.702140,2.918449,23.020035,6.128402,9.191130
34.108124,22.699366,9.190540,65.842812,16.362917,27.528662
12.010386,8.814262,4.713665,28.125340,6.753594,17.161104
7.670585,5.129607,5.742422,13.193254,3.201876,20.423655
50.334789,30.518105,28.920708,153.684601,41.379951,58.900581
30.802094,21.531813,8.281092,58.222961,13.326031,20.011723
45.813068,30.996605,27.178539,121.924179,29.457369,67.046852
24.629730,16.038267,34.504623,123.914536,31.878431,73.317184
27.798613,18.583805,8.169781,50.330639,11.097404,15.834060
71.461342,41.170483,35.704853,230.865692,64.676315,180.497925
7.494095,5.291764,2.427749,32.407829,7.313998,27.978842
68.239632,39.681030,52.147892,242.712799,62.855705,89.241547
54.105324,34.421837,20.552576,129.800140,33.424137,91.309425
48.697144,29.266546,66.821533,454.628357,124.934776,218.924042
16.602510,11.535983,6.015192,38.014996,11.350416,20.196024
38.895096,26.754660,23.097309,137.636963,33.374332,49.183353
49.424171,30.104118,22.612513,98.851051,24.879290,103.240417
25.413713,17.222620,5.940527,25.326918,6.189893,29.103254
23.561939,16.334496,6.792216,38.398640,11.204831,44.193134
31.596106,22.381311,12.556611,73.558151,19.873951,51.104679
24.974710,17.788357,7.450233,62.057209,15.856039,43.916111
23.924635,16.794035,11.230411,68.046883,18.662891,28.926485
15.208591,11.076363,2.674654,19.909874,6.710931,9.410672
84.950356,39.638912,105.317139,565.187988,142.689651,298.245239
20.652523,13.701921,8.189727,46.591877,12.290293,27.401733
88.581665,44.341846,84.297562,388.949707,99.160301,262.364380
48.698582,30.930607,15.545666,107.186234,27.290001,53.013111
11.684049,8.604480,2.740761,19.113680,6.116436,10.028654
27.970816,19.683142,7.596876,65.364014,15.933494,25.727688
65.925041,38.427017,89.482063,466.434204,110.439171,224.303253
27.007559,18.099482,21.006243,163.871841,44.101402,95.478462
17.562647,12.578547,5.036702,30.885895,8.963543,15.189439
11.049425,7.469140,3.965313,29.095844,7.012311,13.948851
42.829758,25.777620,37.985798,232.015381,60.861938,132.335922
25.399160,17.450338,14.025223,70.451576,17.993044,31.608015
9.138113,6.811583,5.554575,9.286394,3.859310,23.358797
19.498060,13.663274,17.401787,108.207069,29.305750,38.309978
15.619111,10.999975,5.841567,20.695042,5.065783,8.826872
40.550720,21.758980,49.216938,228.603287,59.589336,263.554901
46.589581,29.473669,30.978996,156.131775,40.766644,102.149452
27.918816,18.371353,23.907637,105.376221,31.564466,117.997093
12.053334,8.591904,4.652884,22.581633,5.473420,4.623569
14.881679,10.378574,7.579917,39.140232,10.741934,30.715237
13.975437,10.042793,4.845394,6.600664,9.145725,627.206909
21.524834,15.174668,5.892520,40.920616,9.832238,14.332643
9.884033,7.016548,2.683027,24.139229,5.536050,2.871577
4.725901,3.395621,1.976757,12.437611,2.906695,9.883625
6.193291,4.254734,2.536010,16.883213,5.095107,3.545112
49.641106,29.781210,35.184822,287.040405,78.036072,159.731445
48.989277,25.308130,43.648121,253.329758,64.652550,179.155777
53.160950,32.623577,20.534433,106.058075,27.326801,66.112450
32.769230,22.220684,10.092305,8.722394,2.586998,32.616753
33.047997,21.210796,30.039854,154.867584,39.130077,99.511124
17.887373,12.185558,8.477507,44.195480,10.704087,19.693129
19.567190,13.215666,4.668406,29.217224,9.237314,29.157625
62.376057,40.392479,32.701611,215.895248,50.455238,96.110657
8.599045,6.250447,7.961481,38.232826,11.936026,27.671497
68.963188,39.347408,64.689430,336.438416,91.791191,190.309631
17.759706,13.095105,11.720806,13.008080,19.630928,1175.837158
28.253740,18.718487,18.208832,130.228271,36.913593,72.783035
43.680016,29.930956,11.644728,77.536972,21.075552,29.356033
12.887789,8.965629,4.382850,29.190384,8.184876,12.188910
65.996773,45.049053,37.096226,227.268036,69.373642,216.695053
13.909073,9.502785,3.563960,12.374869,3.929813,11.046145
54.957817,34.661644,19.668818,102.807907,27.404470,74.907845
26.673059,19.063993,6.638863,37.158730,9.126339,22.303823
19.153984,13.142518,4.326467,7.316608,10.107945,792.607483
16.521038,11.722139,6.038504,30.167692,9.559752,13.793068
51.460522,31.635233,59.265942,276.970123,82.341988,227.433258
38.544041,25.408201,23.358400,94.692589,26.256845,78.183174
46.297585,28.439747,67.391869,380.279694,100.238289,235.106857
176.740387,74.733864,145.851959,726.282288,187.330154,367.033691
29.084160,19.637897,28.148632,151.633179,40.068474,35.193031
31.243996,22.250231,9.802966,56.388222,12.587328,21.014574
33.673073,23.334671,11.065897,60.892933,14.414058,62.359455
16.964560,12.343072,10.899225,45.382702,10.754625,55.023430
55.199409,36.024055,16.577053,114.877831,31.712572,55.389622
35.359474,23.277328,22.837093,121.382515,32.243839,94.882645
46.469006,27.866457,42.976135,224.399750,63.770199,157.135681
61.444492,35.607231,65.917496,433.566345,124.323563,220.690735
55.691799,32.722542,49.813782,224.308090,62.636227,147.871628
17.877083,12.787832,3.456438,24.435946,6.773349,19.114607
106.182571,59.515106,135.790421,873.169373,233.579956,578.488647
16.533129,11.978044,5.267769,30.324610,7.271306,9.700504
10.473088,7.259355,4.801592,39.772438,10.436600,5.875482
13.834352,10.075089,5.053460,26.997818,6.371887,6.642931
33.851246,22.282618,14.785126,124.927437,34.883980,92.988899
11.654498,8.131848,4.098638,20.900209,4.267848,2.730258
32.776287,22.258883,7.383494,59.970474,14.407776,30.489061
108.175171,46.955208,67.768517,505.132385,129.076019,310.384979
33.604061,22.106066,9.874255,87.614334,23.763227,38.971771
118.798355,51.621861,63.258492,316.759491,77.960533,229.836594
34.747250,21.215429,28.197891,224.844437,59.335632,143.038345
58.979107,34.946693,56.735905,367.767578,97.448105,240.907501
31.419910,21.159864,9.457966,77.468575,20.318905,41.511932
34.952415,22.716330,17.800730,156.330505,43.956356,138.370926
115.010941,59.277641,87.885139,548.704895,142.702499,487.824036
31.372931,20.644224,9.567858,63.418655,17.677425,44.392635
92.365913,49.821579,36.494759,173.687302,44.095566,124.510948
44.470695,27.927540,26.629902,244.273300,76.363022,65.414513
25.422007,12.413432,10.229712,47.230396,12.943312,19.150656
26.495121,17.559114,14.339908,30.601515,11.671588,26.097656
47.583336,30.712645,63.614040,258.417023,63.845768,160.542816
