"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.358075,4.027031,2.389259,3.120967,1.075414,3.651413
9.115941,6.819507,4.816613,9.046662,2.286188,1.011645
15.536201,10.956346,8.323420,12.287766,3.016918,21.286697
6.149977,4.847397,2.938937,2.995421,0.724137,1.050249
4.649877,3.194140,3.614102,4.981746,0.466755,2.362137
5.648170,4.268201,2.976522,1.345247,0.310892,7.497910
14.873718,10.302058,8.227541,12.138983,3.065897,2.271567
11.039318,7.596240,3.780808,4.886864,1.962529,1.121204
4.957571,3.370182,2.164654,3.304173,0.880014,4.151584
15.590229,10.864523,15.748251,61.200893,16.059841,64.957268
11.099339,7.830621,6.437656,6.089452,1.799124,7.481897
11.556251,8.566334,2.948642,6.405654,1.858399,0.831954
6.128580,4.113742,2.925188,3.943983,1.192989,1.700849
7.581034,5.645778,4.851881,5.961834,1.184228,1.670383
9.173495,6.888919,2.911831,4.409316,1.271204,2.718621
14.105384,10.398564,8.214503,20.217659,4.367124,5.395518
10.037743,7.283499,4.123538,5.181502,1.154901,7.225491
9.470963,6.689103,4.228635,6.791253,1.173250,3.792130
6.208145,4.415628,2.710191,3.036033,1.027359,1.560737
10.788771,7.385576,4.087729,4.529634,0.777321,17.861591
9.566545,7.069921,3.935771,4.246994,1.124821,3.261013
14.191088,10.426828,5.922911,11.235028,2.843362,2.223038
8.511834,6.040047,4.559981,6.081661,1.253808,3.186504
5.625979,3.819653,1.704613,18.318111,5.920622,19.984701
11.629207,8.144223,5.237681,4.206563,1.004518,2.441803
8.785320,6.500525,10.862951,22.098528,6.048863,5.488828
12.610388,9.354178,7.422564,15.808703,3.870274,6.043078
7.320182,5.109797,3.661537,1.701749,0.691608,8.247464
6.499118,4.794529,4.209892,4.248511,0.780924,1.462695
6.180344,4.362944,3.638181,4.305791,1.404026,6.405732
5.752294,3.967171,4.320956,10.065228,2.565104,3.663234
10.785171,7.662137,11.955481,22.142458,4.324387,2.615023
4.702995,3.571281,2.842590,3.253793,0.662007,6.366913
7.967507,5.264719,4.376367,5.299680,1.383103,3.367409
21.770422,15.839422,9.454434,27.205467,6.896824,2.123508
16.740097,12.108274,6.670832,9.725451,1.553151,3.212979
5.968986,3.749667,2.541826,4.648910,0.859109,1.241750
8.569667,6.233696,5.089252,5.737879,1.302334,7.680490
6.119945,4.490689,1.640075,15.616296,5.734257,16.401632
4.282915,3.077096,2.678061,3.819575,1.365921,8.605444
18.551920,12.961562,5.888111,10.299354,2.333421,2.619570
23.319630,14.320493,17.330021,39.601139,11.539359,32.507732
6.563487,4.462679,2.846526,1.760637,1.021348,3.881550
4.784757,3.326148,2.475922,4.379171,1.301801,2.612690
6.168634,4.406003,3.679335,1.732541,0.754533,2.792564
12.800005,5.590551,6.338670,8.764381,1.958688,4.760281
12.084236,5.605789,6.391892,8.502534,1.817476,5.385913
18.380638,13.164018,4.264225,9.046985,2.310793,10.535540
7.151397,5.016113,4.100057,3.915452,0.967124,4.806697
6.364281,4.540493,2.607192,3.336126,0.313351,1.142911
4.422585,3.362174,2.592661,3.727257,0.790640,4.042465
14.036105,10.465619,5.451642,9.714964,2.412877,1.760693
12.070971,8.439993,3.373489,8.882616,2.389019,1.184692
5.224385,3.596503,2.713059,2.582006,0.857682,6.432501
11.951673,8.550635,4.345984,3.561379,0.870539,5.526166
16.404741,11.673754,7.050914,11.560201,2.782551,2.893692
8.092968,5.624329,4.395610,4.240935,0.730120,0.747608
16.780804,8.070449,6.847624,10.243921,2.074231,2.353199
14.717377,5.929728,6.498916,11.299850,2.475935,2.383446
4.907883,3.368887,2.480834,2.192876,0.225313,1.928006
30.511946,20.998026,12.818198,30.743443,8.047535,22.449968
14.536342,10.396121,5.280425,10.441148,2.601449,23.283697
20.741821,14.928383,11.577858,21.430498,4.850049,10.192144
6.656702,4.540326,4.479510,3.195634,0.961002,1.027697
17.460375,12.656829,8.468099,13.535725,3.701747,22.719244
19.229378,13.124755,7.415123,5.168887,2.168308,20.195400
13.765820,9.875844,5.102739,6.917602,1.305148,17.877836
4.447875,3.226188,2.786171,3.239929,0.512681,1.264707
6.124389,4.271426,2.663121,2.214406,0.879108,4.284387
10.402329,7.598086,4.874146,4.088832,1.281917,19.825199
6.319875,4.734995,2.785509,3.070679,0.738666,1.940582
11.600246,8.550734,5.031368,11.823296,4.641312,46.141022
6.227754,4.731130,3.593656,3.473614,0.443833,1.222342
8.735926,6.055176,3.468816,4.973890,0.754727,4.281600
19.680126,13.566149,21.757830,66.891266,14.778317,21.279568
7.380090,5.459872,7.884061,12.815886,2.925363,1.548847
11.012527,7.532701,6.711372,12.659950,2.999065,9.618587
7.245798,5.612796,2.763816,6.964738,1.907873,15.644485
10.695086,7.840306,4.939643,8.746367,1.303268,6.281509
16.479820,11.246702,8.757086,12.040324,3.207713,14.424627
10.242175,7.448290,7.861609,10.299356,3.065958,6.599318
5.269578,3.718321,3.552712,3.535818,1.122675,6.921660
4.515869,3.111599,2.633948,2.316733,0.721343,2.185902
5.566140,4.213529,2.511611,5.607909,1.820776,0.879207
4.969393,3.711384,2.473003,2.459554,0.651992,0.515280
10.809902,7.703329,4.168635,4.599435,0.701250,3.640187
5.106478,3.923417,2.194937,4.949001,1.466002,1.270091
12.519120,9.238201,5.080309,8.691152,1.522793,4.386056
7.394707,5.250991,3.399649,3.666786,0.486368,1.653120
7.339304,5.630341,4.644789,9.560688,1.508989,3.258384
7.004110,5.115637,2.949327,3.082489,0.788858,4.284079
14.870373,10.771127,6.235695,20.873615,4.133764,4.414525
6.386632,4.561307,3.344276,2.573272,0.775008,2.169851
15.772327,11.564513,5.003043,10.803244,1.758715,1.363402
5.780301,3.856015,2.679942,4.715190,1.657596,15.357665
11.317802,8.264934,4.274184,5.449057,0.791336,1.660092
7.167162,5.373131,4.904276,4.736799,1.175185,16.663397
4.925471,3.414267,2.645714,2.055055,0.544698,1.957546
8.363172,6.147455,6.488684,8.652553,2.085478,15.180408
5.482413,4.236797,2.514768,2.565278,0.422766,3.798182
19.420805,14.227710,5.436493,10.818553,1.877274,5.227287
8.429358,6.160639,3.817064,10.881682,2.642885,6.874760
7.741382,5.586392,3.743515,6.504922,0.935915,3.338641
5.615641,3.829198,2.352464,3.773175,0.658688,9.135757
25.295931,17.653095,11.083395,14.136035,3.801263,9.771873
5.643118,4.329948,3.390283,4.125242,1.152702,15.593055
8.364595,6.128321,3.707262,4.554483,0.821002,7.600840
31.291224,22.058891,11.290741,15.764729,3.593739,15.792073
12.285260,8.837493,2.654057,8.053125,2.036590,2.583338
13.152867,9.369424,10.004467,19.576599,3.776237,4.789839
8.104035,5.693190,3.505564,2.382162,0.843886,0.966801
4.448986,3.378198,3.765581,7.218555,2.112463,4.768385
10.310294,7.798520,4.757654,10.756666,3.132322,8.629501
9.761700,6.987124,5.610440,9.581367,3.061934,25.982058
7.102517,5.327586,2.558540,13.586280,4.703395,5.587044
4.866840,3.445451,2.213279,4.641133,0.626114,0.694702
4.088127,3.014157,2.072757,2.495844,1.349329,4.147066
7.025618,5.048667,6.015095,8.839154,2.476136,4.030928
5.577981,4.013250,2.598532,5.110267,1.257164,0.518674
6.497406,4.227024,3.609555,2.244999,1.048715,3.506695
5.577204,3.973289,2.697651,4.397572,1.185983,3.100933
15.298443,10.710196,7.535282,8.448442,1.841653,12.044266
8.667193,6.526209,6.390914,7.336472,1.364321,8.335425
31.633154,17.341576,11.671405,16.258202,3.591152,11.429291
13.423360,9.869104,5.500552,8.262805,1.551077,10.187407
25.982719,16.048855,11.339287,19.917456,4.732203,18.004576
4.157664,3.091642,2.472892,1.589823,0.654574,0.391271
5.493108,4.331977,2.960614,5.386691,0.948841,3.816584
8.334578,5.886468,3.308133,4.016898,0.639113,1.415422
6.883559,4.760271,3.775223,2.604113,0.666027,8.567707
6.260989,4.730030,2.916980,4.079995,0.861616,1.604804
8.900128,6.272404,3.653313,5.030677,0.931657,3.338322
15.029778,10.557605,9.964820,17.530176,4.171910,22.099731
6.134209,4.683753,3.396841,6.406249,1.814228,5.277988
7.896644,5.742692,3.869274,6.324908,1.452748,1.994520
13.431619,9.676631,5.410712,7.176600,1.307519,2.352079
9.427090,6.963312,3.431752,5.828669,1.825271,0.748469
12.522119,8.842430,6.606867,6.051058,1.221625,7.064369
27.523762,18.697542,21.317917,52.772213,15.358587,31.245546
18.264463,13.330464,6.458011,10.614493,3.173177,3.355187
5.620808,4.217589,3.341961,3.006002,0.678008,1.472150
25.832067,17.752630,9.176869,21.439722,5.499597,11.401164
4.388041,3.370580,2.445795,3.340857,0.851450,4.705476
5.742262,3.997750,3.016559,0.239365,0.695919,1.336930
7.513172,5.303747,3.937923,4.240656,1.189809,2.521057
7.940950,5.843886,3.307809,2.216228,0.566425,1.765158
11.349157,7.783187,4.413392,5.695707,0.944531,4.208928
5.298451,3.893588,1.885743,1.282731,0.433083,2.423090
9.646720,6.762154,5.413740,7.404926,1.306852,2.495590
11.891562,8.811753,4.123144,5.915563,0.860250,1.732540
5.033441,3.613837,2.808135,4.036255,0.585371,2.063740
27.970858,19.737783,17.572289,21.731304,4.911988,4.979415
5.767926,4.239475,1.417193,7.757521,1.366906,4.124180
22.063856,15.514241,7.500340,20.697453,6.328074,30.477629
5.523388,4.159449,2.931020,4.155097,0.722658,2.679270
5.863200,4.333781,2.529690,1.568363,1.022075,2.661550
8.319668,5.374982,12.869690,19.460184,4.856804,31.054699
5.202662,3.693708,2.959461,0.928276,0.303885,4.458090
6.159446,4.388318,3.426741,7.857140,1.621289,7.518390
15.320686,11.476164,6.788083,9.350166,1.998957,3.070943
9.180387,6.456929,4.491679,8.960440,1.960034,1.182728
18.100060,13.208454,7.575436,10.852176,2.649482,15.114287
41.582535,27.201408,74.090355,102.534035,21.159122,36.309555
5.756544,4.183973,2.491454,3.614301,0.460898,6.719184
13.962900,9.532696,11.288605,40.486938,10.322906,13.303400
5.282765,3.838428,3.158871,4.788797,0.675895,0.323964
10.192617,7.348197,6.799210,13.820044,3.162707,6.462565
7.289224,5.376200,4.489657,4.069273,0.646781,8.798703
4.215035,3.155128,3.070680,3.445775,1.138131,2.706842
13.861821,9.621972,5.699681,6.392989,1.024678,7.907463
7.556647,5.514190,3.436113,5.771070,1.934450,3.426903
5.141954,3.559998,2.717943,1.014769,0.807103,1.953701
5.332861,3.848604,2.814307,3.412579,0.866574,4.041840
11.354664,8.441873,6.978193,8.746987,3.327716,13.306570
9.140224,6.609372,3.748707,6.223774,0.995873,1.595989
9.880605,6.985891,5.324289,3.927998,1.328364,8.279968
13.414461,9.456758,10.185478,8.712645,2.046085,11.839450
9.066974,6.423786,7.752549,8.599659,2.496931,13.535151
8.460148,6.228503,3.458234,2.477651,0.916594,5.597768
5.591821,4.261184,5.021422,5.867117,2.775495,11.226272
13.633129,9.627007,5.676885,7.207069,2.090043,7.178782
12.505613,8.985480,6.611356,7.449880,1.382963,5.478913
17.444094,12.626695,6.372959,10.315727,2.596958,17.766438
11.453229,8.457277,3.477938,7.863839,3.125271,6.070272
10.000323,7.164846,3.049241,7.236034,0.992680,1.041435
5.119808,3.974980,2.601817,4.658793,1.969856,0.756044
6.974865,4.914297,5.308027,9.891315,3.027276,5.442154
14.167851,9.954560,5.657262,7.350991,1.788086,2.397618
9.427029,6.637467,8.077324,23.629576,4.997925,5.343192
8.664392,6.008134,5.366363,8.349033,1.990062,2.247368
4.605000,3.300186,6.762070,7.602595,2.457812,5.413304
39.012825,27.623194,10.145429,19.393976,3.896663,3.394122
9.141626,6.590711,3.387313,6.963243,1.454719,3.230687
6.510882,5.138521,3.773251,3.182435,0.585195,1.331886
9.268832,6.458381,6.237115,11.765957,3.228685,2.156079
6.130472,4.222765,3.568841,1.783500,1.118787,9.882509
16.281763,11.613317,4.593841,8.709321,2.885369,0.282374
4.617813,3.133765,2.168402,3.218446,0.981965,2.053018
10.001342,7.175701,7.629457,10.957656,2.706048,1.130219
4.318071,3.032424,2.552037,0.441730,1.159598,11.339602
5.219746,3.917502,4.589388,2.752224,1.534218,8.219907
8.805470,6.573786,4.938930,4.226763,1.645681,2.746834
14.908795,10.664975,6.225703,7.191815,1.892444,11.639515
10.831630,7.798872,2.865888,6.286438,0.883463,1.240834
12.493241,9.220265,6.069393,11.137433,2.195774,14.281322
11.381381,8.293559,6.018954,7.589220,2.555822,10.418158
6.206273,4.528109,3.151731,2.917033,0.769370,1.741032
5.418562,4.009763,2.647411,7.065494,1.263469,7.833143
