"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.101058,4.254795,2.615750,1.692004,0.612232,-0.096339
26.506678,18.068003,11.306252,46.456093,13.189845,18.761387
5.200219,3.619330,1.729396,2.752862,0.608548,2.955981
11.082932,7.686529,3.195758,5.964486,1.255942,1.880217
9.718034,6.749876,3.574155,4.709096,0.993494,2.200662
29.255785,19.654596,12.196263,48.825844,13.442748,25.212000
12.138886,8.882725,3.322000,21.522123,5.252592,17.861158
24.387121,17.147383,6.105949,25.024300,6.691046,10.530544
19.694891,13.568779,6.243822,11.967303,4.626759,16.932743
12.851933,8.960193,3.307308,19.190432,5.986380,2.580437
6.918707,5.106229,2.831578,5.139281,1.054345,0.207375
22.743156,16.152462,6.604775,8.113025,1.844178,0.746329
11.893018,8.599691,8.249025,2.671321,1.377048,1.801221
17.797131,12.531365,5.885625,4.364489,1.011375,1.874302
24.306160,16.620251,8.513525,34.859169,7.946643,9.098129
16.791746,11.989758,6.191832,4.101619,0.592399,0.198620
19.116909,13.839897,7.781807,14.656878,4.442781,5.241649
9.396433,6.779759,3.952843,2.205334,0.509676,1.182172
19.026628,13.341438,5.041386,22.635328,6.236381,4.400682
13.323353,9.091797,3.782842,9.092327,1.795586,-0.132971
20.109554,14.699098,11.760423,7.092859,1.371551,4.771698
73.433334,40.986164,35.444550,30.506269,115.586441,4969.255859
21.770794,14.949664,5.138340,22.984232,5.786015,13.141954
11.139047,7.740395,2.802518,5.238294,1.264757,3.311024
7.296220,5.114589,2.171074,9.602938,2.545242,14.003203
11.346808,8.342480,4.296313,2.288767,1.032742,1.505306
9.705712,6.731865,2.144674,7.196258,1.358509,4.916921
14.236935,10.185141,5.496319,24.804346,7.167687,4.340700
15.545935,11.029488,5.891175,3.718077,0.764297,1.252708
9.747269,7.107361,2.926297,6.166997,1.007768,0.428227
6.908431,5.128580,1.503900,6.529146,1.993488,5.314111
7.598282,5.304012,2.738728,21.913164,6.011906,2.713329
12.075068,8.752171,3.749694,3.192677,0.472040,-0.028559
21.766897,15.587362,7.145716,23.825773,6.745035,6.890789
8.961177,6.718433,3.853195,3.333368,0.582895,1.179850
8.967388,6.400596,2.652489,4.274715,0.937217,1.373364
17.152025,11.970832,8.500244,13.043521,2.990561,21.350388
28.623446,20.071583,11.622297,10.126011,1.691311,3.088866
12.584143,9.466990,5.677074,11.046091,2.605282,1.045705
31.901711,21.289412,8.572373,12.815003,16.788881,1298.841675
6.838692,4.797817,3.016991,1.892290,0.549244,1.592342
11.648629,7.762918,3.497334,1.474748,0.379189,0.307721
34.227310,21.498096,22.657503,103.071487,28.199255,43.957611
17.320110,11.827464,5.751464,21.133633,5.951099,6.233901
15.261382,10.718208,5.161577,4.314661,1.007482,5.275252
14.881572,10.429641,5.539417,58.382851,15.931543,42.566673
15.070653,10.470016,7.109962,50.798592,11.981868,5.183683
20.780968,15.050367,6.738375,5.209301,0.675403,2.122651
4.849183,3.754494,1.826806,2.130822,0.534745,0.014565
23.976496,16.662319,5.383990,18.130934,4.037543,5.608129
10.309491,7.142442,3.865514,9.275514,2.761818,2.058450
29.205095,19.706284,13.412989,43.950302,11.017790,57.028809
33.062027,21.616110,12.456876,53.007683,15.463294,12.197275
18.103731,12.717876,6.997329,63.323586,16.381001,6.521492
12.331464,9.055586,4.858440,19.600269,5.205737,5.042771
38.166443,26.280655,11.016614,9.310692,1.486722,3.644109
16.598677,11.433460,9.669707,51.158875,15.794813,9.076232
27.906727,19.080757,13.330009,37.949566,8.798203,9.838968
5.281298,3.478792,2.504930,4.223115,0.789104,-0.379457
15.421680,10.657742,5.641120,61.904305,16.679750,33.947639
9.414380,6.551046,3.875916,14.589966,4.361912,8.263055
7.394988,5.207656,4.640851,3.638107,0.803895,0.314658
18.681623,13.164341,7.027399,6.651259,0.742662,0.531450
20.741955,14.848997,8.471191,7.013189,1.350199,1.830945
6.579537,4.615134,3.376916,14.062351,4.599641,8.507897
11.810704,7.936966,2.051508,7.240605,1.567301,4.441191
8.328813,5.926911,3.643059,16.408895,4.395325,2.781585
25.248320,18.049175,6.966902,15.572454,3.434296,1.588394
5.000618,3.950999,1.648475,4.088330,0.445436,0.581473
24.614048,16.546265,26.674021,40.495258,9.173629,17.711597
24.334898,17.207153,10.756469,19.963560,4.177877,1.901131
21.272627,14.907042,5.771433,8.827848,1.646678,0.914953
17.965300,13.013250,5.174532,37.450294,9.606912,7.678911
28.844425,20.072254,10.214231,45.900463,10.705229,10.040641
4.668949,3.069454,1.754033,1.265213,0.369537,0.475084
26.255650,18.549250,10.574440,9.218220,1.240078,1.328719
21.623562,15.505336,5.827960,12.451327,2.970579,1.375226
11.928876,8.430647,4.225231,10.454682,2.932849,5.201715
7.625884,5.627626,2.870326,2.257239,0.817182,0.077628
8.780724,6.116909,3.293431,3.004235,0.621157,2.945949
7.610865,5.796724,3.358076,2.164834,0.711821,1.573839
27.655119,18.083328,13.719840,47.525829,13.177143,19.617647
33.317169,21.143436,12.731874,19.684990,3.980348,20.507122
30.107857,21.367521,9.495116,40.574627,10.071782,34.558693
8.635903,5.959533,2.079403,4.983435,1.064033,6.260224
10.710518,7.467427,3.112362,11.636240,3.158848,14.002341
12.839839,8.680463,23.573597,171.880234,45.029346,20.521606
23.400814,15.965329,6.338698,18.710445,6.272543,23.664656
19.734114,13.633097,6.614757,16.967861,5.020290,15.488162
21.378557,14.948088,8.893493,10.525912,1.287340,1.323931
15.274070,10.868226,4.083817,4.825736,1.491311,8.743362
20.138124,14.204478,6.652058,5.270675,1.241751,1.874052
6.036281,4.447126,2.216699,2.777874,0.782422,0.478573
15.748968,11.219544,5.142979,3.535524,0.230889,1.006786
12.444921,8.780300,3.138179,15.859155,4.604029,16.805004
6.163965,4.469373,2.589224,20.350342,5.158051,8.784189
36.817257,24.712885,10.382036,44.771660,10.501057,8.562756
21.983688,15.342697,8.364362,16.458485,5.042613,5.074073
9.022616,6.401398,3.226164,1.687385,0.617252,-0.164131
19.852972,11.759425,15.283814,96.011147,26.495247,33.671852
6.135591,4.735376,2.043019,9.029012,2.032281,5.981416
11.441355,8.119558,3.736220,10.557475,2.750323,1.547474
18.375513,12.794271,5.444901,19.179100,5.914006,6.788405
12.607640,8.810569,4.981428,5.029682,1.563312,5.539318
28.776861,19.452866,15.144852,28.483192,7.969968,28.467979
25.653957,17.741495,8.883084,4.142154,1.975070,26.696512
9.381282,6.550857,3.765944,3.544858,0.568574,0.702984
12.133634,8.790356,5.347806,10.688279,2.474932,-0.105005
12.929052,8.252529,4.109910,29.351221,7.501811,4.473853
7.539056,3.116752,3.273840,16.262877,3.069408,1.651575
31.856228,22.224463,9.229722,27.088043,5.920327,9.022234
27.167093,18.959606,9.002072,6.719711,1.395852,21.996458
13.916457,9.921361,4.383837,3.929219,0.895159,2.411199
11.361850,8.311306,3.677508,3.365016,0.220251,0.770550
13.864037,9.569810,3.859307,6.979473,0.966211,0.966946
16.315863,11.439078,5.630338,9.067748,2.494729,9.287882
21.098707,14.939107,7.073603,25.770723,7.666437,24.576027
30.932413,21.158655,21.864414,68.445625,18.527140,106.764442
17.637922,12.120337,3.805290,15.012238,3.265739,9.291574
16.888655,11.672477,5.668913,4.126311,1.014103,0.503604
18.553743,12.730126,6.738948,4.422017,0.993473,2.067470
19.437416,13.992595,5.622321,7.624637,1.610557,5.246337
15.755878,10.719371,6.461348,3.141009,0.894646,1.054805
20.395720,14.495042,6.864678,12.088091,2.686215,7.816594
12.024359,8.548570,4.464593,5.408237,1.326147,9.912024
5.178761,3.546637,2.513087,2.092511,0.162517,1.431105
17.439732,12.514074,6.300825,4.409306,1.179628,2.763090
26.065865,18.812424,10.382970,55.106621,13.324040,14.247496
8.083539,5.619691,3.769770,13.160580,3.297350,3.065232
8.119414,5.937031,2.460181,7.568949,1.805841,10.369234
4.967867,3.871376,2.388886,1.549583,-0.029112,1.488060
17.576971,12.442327,6.634233,5.264837,1.132205,3.704214
7.413247,5.378921,1.820477,7.880659,2.402540,6.301430
6.993460,4.743427,3.830286,2.207332,0.381447,1.272757
13.496476,9.377772,3.703672,7.258019,0.989070,1.375011
4.559202,3.405150,11.422190,52.586838,13.356340,21.163893
17.909521,12.441772,4.462032,16.170174,4.918144,21.419516
10.351870,7.635098,3.906524,7.309618,2.267864,0.338003
17.571547,12.816913,10.069062,6.728772,1.337509,4.665440
21.206392,14.568266,8.461899,29.886087,8.791601,16.045256
21.519638,15.175741,5.984915,15.666823,4.351426,5.252760
19.036821,13.703149,7.874004,3.690230,1.159654,3.136247
36.078686,24.739096,11.234809,29.385921,9.379510,33.358044
9.488814,6.642761,3.723225,17.560970,4.623137,7.968736
7.837132,5.330767,2.988763,3.331378,0.962994,1.975829
8.428104,6.087451,2.546543,9.000785,3.187820,11.176193
9.882817,7.371633,3.912901,2.555737,0.889166,4.460378
32.012852,22.262838,9.094673,26.656601,6.384621,17.138918
16.774902,11.488811,6.974585,26.334671,6.485078,16.190052
18.407967,13.228093,6.709495,20.308109,6.024934,9.832978
4.757291,3.722757,2.455934,0.657521,0.325944,-0.192748
16.146481,11.111382,6.145785,10.958920,3.743791,31.052837
26.515476,17.927448,13.105877,30.096470,7.132917,17.128460
8.485761,6.025932,3.797611,2.166576,0.667921,-0.073214
14.316834,9.886523,5.552959,3.545511,0.666941,0.911559
18.449417,12.741624,6.936515,4.227275,0.847198,0.840572
7.897906,5.808701,3.217748,2.398480,0.684818,0.456883
27.265722,19.414232,9.819429,9.317612,1.313911,0.660676
37.321793,23.234877,17.882177,16.940779,3.835346,25.213120
6.437904,4.534236,2.712092,1.833706,0.170554,0.720235
8.873173,6.100879,3.970257,7.499821,1.948231,4.281059
8.310450,5.872623,1.832226,13.073274,3.861144,13.573958
8.348297,6.378439,4.177603,0.244990,0.675205,0.887980
37.064487,24.645807,11.202461,15.458210,5.087662,8.532800
15.917137,11.312916,6.183562,3.553205,0.535835,1.046423
17.173777,11.987276,3.743748,19.378664,5.182128,7.484386
12.099198,8.789088,4.573070,8.907220,2.428153,4.894580
12.333352,8.964115,5.142317,13.038152,3.501690,5.706900
25.229221,17.997442,8.171610,5.358473,1.300205,1.742382
11.220901,7.909109,4.245071,3.791023,0.414980,1.878042
12.241199,8.749040,4.092804,7.799261,1.427039,12.084964
13.375012,9.527323,5.862898,2.814414,1.066679,2.382871
18.263044,12.802446,13.445763,30.687807,9.238156,39.523045
22.045115,15.263890,5.072461,27.752890,8.684883,34.566463
6.638175,4.857370,3.120505,10.334255,2.403698,2.673425
25.923212,16.553352,5.775310,12.887505,4.095534,15.111029
47.973053,33.040234,26.096985,83.609879,21.072916,40.974152
8.405010,6.343686,2.492467,4.528268,1.115327,0.718896
7.484204,5.310339,2.562968,2.024150,0.626351,0.791938
19.058781,12.924735,10.632462,44.704941,12.102342,29.691954
17.864950,12.525569,6.292367,51.901993,13.945844,5.959785
19.749779,13.873508,7.048043,15.322305,5.141811,6.302565
10.737828,7.735137,3.309327,3.161952,0.631934,0.236150
40.693008,27.847176,9.818534,19.187346,38.274334,3024.027832
12.990636,9.630521,5.185383,9.528058,2.394159,2.300467
7.255186,4.944573,2.606673,6.510160,1.355459,0.011456
24.660410,17.288645,15.807610,26.811005,7.216682,20.167547
17.938560,11.750067,4.249967,26.819422,6.088987,9.715740
6.030903,4.631467,2.763906,2.061728,0.201991,0.818065
13.511175,9.029208,28.281782,349.323395,56.914379,122.116951
31.703815,22.072319,16.373940,9.591187,2.117319,3.662754
16.471689,11.570767,5.110912,4.406672,0.958729,3.104501
18.323540,13.117378,7.185503,25.009195,4.611565,10.778739
19.988869,14.273818,7.042673,6.660515,1.253922,5.314742
15.898973,11.665463,5.891630,4.470980,0.880207,2.389017
33.565243,21.613558,28.232609,28.147577,4.245545,13.268180
26.410467,19.012182,10.954631,5.287094,2.231170,5.164881
27.479788,19.969969,7.382514,20.241289,4.400520,6.602978
12.599833,8.764380,4.680103,4.217620,0.421654,0.134881
5.943250,4.140945,3.010417,2.525974,0.509210,3.362747
9.272819,6.755325,2.705745,32.888882,9.352552,5.259582
18.403915,13.499999,14.237331,8.083316,1.546193,2.561912
5.799510,4.052212,2.285488,2.306671,0.327649,1.550404
15.803784,11.205192,5.566643,3.298318,0.783491,7.995859
13.535676,9.702680,5.866283,2.251413,0.496946,0.380937
26.311768,18.205616,8.935408,7.974694,1.166541,1.098904
17.241844,12.141425,4.843459,7.686388,1.372410,1.957230
10.042891,6.933204,5.925912,2.853629,1.177945,2.044606
14.824812,10.086840,11.040052,37.918545,10.060228,37.659252
10.394944,7.577454,3.938074,3.275821,0.479905,-0.253251
36.504879,25.465467,22.246559,93.415329,27.167202,44.028263
11.679054,8.157512,2.559819,17.490881,4.413313,14.969252
16.281935,11.761221,6.562911,94.157547,25.639990,11.904428
6.462726,5.006815,3.059820,2.433424,0.634028,0.363148
5.278394,3.926394,1.212646,3.084832,1.464759,6.008152
13.821595,9.435219,5.987343,2.020978,0.496311,5.062741
37.826317,24.956585,9.412316,54.425331,14.208090,55.678188
19.154686,13.572356,7.424345,5.493106,1.006576,2.769973
18.471584,13.307860,7.193504,13.604701,2.968996,6.026092
10.663156,7.892201,4.151923,12.021984,3.163886,6.682510
4.891113,3.897575,2.614595,1.756513,0.155231,1.007343
5.731194,3.722109,2.856144,0.988353,0.550255,-0.226629
13.862443,9.459658,6.332541,24.845940,6.993964,9.044515
16.071104,11.754038,6.810393,16.528662,4.198779,5.629463
6.874762,5.193800,1.957300,4.592087,0.580682,0.580477
6.192008,4.395437,2.564201,2.626458,0.493876,0.428804
19.080521,13.104736,4.419633,31.307213,9.169093,39.104355
15.841115,10.972155,6.845027,17.352306,4.812619,11.206635
38.313789,25.418367,12.430821,14.231386,3.447240,43.620682
14.923027,10.676011,5.975026,9.786055,2.666636,4.435565
6.602388,4.971927,2.928242,5.234681,1.418167,-0.201262
23.691959,16.415745,7.313109,14.858757,4.959978,33.715778
6.821528,4.776976,1.515154,7.997569,1.527700,12.934062
5.545286,3.633593,2.271095,1.516816,0.134871,-0.102865
5.734262,4.481260,2.573300,1.316055,0.171859,1.542041
14.109819,9.733913,5.822399,5.165607,0.835727,1.746239
19.914173,14.436917,10.804444,6.533703,1.563412,2.684328
15.993144,10.699909,7.198489,32.110008,8.651717,10.470255
16.071562,11.853720,6.656486,6.286598,0.965763,1.806470
15.336690,10.881425,8.393115,5.142024,1.129999,4.362031
21.248043,15.158611,6.953346,4.373158,0.900830,0.586365
15.859118,11.476577,10.612985,6.397702,1.022543,0.927497
5.451969,4.165497,2.979073,1.450154,0.265064,1.803564
27.364449,19.550451,16.074881,10.599657,2.097124,3.558456
16.836346,11.808724,15.965477,9.481691,2.253578,4.003458
12.591960,9.230496,6.110937,65.931236,17.003227,23.348749
22.092039,15.714903,9.228099,6.760488,1.780162,1.602893
8.890113,6.419492,2.794326,8.936671,2.029344,0.791587
21.269203,14.460002,6.236583,26.620806,8.640932,20.830120
23.695639,16.817223,11.198966,5.398081,2.319024,2.258172
39.683884,26.332968,19.492321,60.551708,15.071455,11.465710
9.628544,6.727289,4.286794,2.150542,0.727169,3.749164
9.407212,6.403545,4.216228,2.004082,0.043869,2.354085
26.248096,17.432055,26.304409,81.754456,21.951651,56.843033
21.519167,15.132807,7.455902,4.551248,0.405250,1.441524
28.258997,19.746548,12.300861,6.658625,1.708007,8.250000
16.610796,11.977391,5.791131,4.134199,0.715880,2.272722
11.862968,8.192645,2.933541,32.190823,8.140703,27.079590
18.797270,13.363151,11.561584,8.218041,1.953389,9.609345
24.564219,16.229639,8.325513,15.281549,3.809281,4.469580
12.825371,9.119438,2.761990,39.767479,9.541702,3.867550
25.310728,18.297943,8.201676,5.054123,1.386031,0.810387
9.263814,6.683877,2.397937,10.164948,2.846868,7.670884
9.233576,6.486647,4.456380,2.693143,0.543629,0.798799
15.844483,11.343286,10.264018,10.103174,2.555700,9.375912
45.000793,25.025694,56.015945,231.678482,67.294556,157.132004
28.009508,19.331486,9.921284,107.504723,28.819761,15.626738
15.549054,10.988597,8.749570,24.391987,6.033108,12.446505
5.989232,4.483048,2.406302,1.706471,0.647561,3.686557
17.063553,11.681149,6.776796,4.265220,0.348469,1.176659
8.905804,6.452476,3.398563,2.136972,0.881911,0.181194
6.421562,4.318426,3.084664,0.506314,0.606605,1.984218
11.944941,8.194308,4.317306,3.059985,1.077311,0.854418
30.062511,20.574850,10.725972,29.733610,6.898030,11.307979
9.057370,6.559805,5.133220,2.829333,0.304620,8.841516
23.479910,16.322351,6.548192,26.645908,7.852034,32.985157
26.128429,18.257103,8.154099,44.954266,10.750870,3.858506
5.652403,4.467493,3.027000,2.321990,0.189193,1.058142
14.344156,9.945338,5.477110,3.153063,0.768085,2.780792
19.427917,13.162442,7.470040,6.036497,1.544623,31.321400
10.508127,7.978828,4.097304,1.744278,0.505603,2.082952
19.304710,13.439569,5.152574,21.413977,6.336862,5.379539
11.641215,8.315569,4.947658,2.321728,0.437259,1.293604
17.052397,12.161060,5.869515,10.939456,3.049208,0.843436
8.224548,5.738346,2.645305,1.867246,0.631399,0.228509
29.395685,21.040394,11.809260,46.669479,14.730975,100.016624
12.421750,9.215613,4.165358,9.215804,2.307509,9.102700
7.657153,5.635880,3.901445,2.686069,0.766445,0.786340
8.909880,6.395991,2.733413,10.397223,2.501402,7.921145
9.187599,6.429254,3.170814,2.879709,0.710028,0.526851
19.781923,14.350853,8.991057,7.248515,1.557627,2.424671
12.571639,8.794589,4.221095,2.697080,0.567317,1.291258
7.473055,5.258565,3.559094,18.539152,5.132002,3.844893
14.360454,10.000669,5.132784,29.936266,9.985999,47.611763
5.746968,4.004461,2.753497,2.158882,0.531045,0.663374
8.688161,6.254492,3.614655,16.437815,2.095375,8.565933
5.588559,4.013009,2.576896,0.746944,0.288427,1.172503
21.778992,15.450842,10.683000,4.101250,1.118319,2.799868
31.443272,21.392593,16.915920,38.550995,10.424889,11.544983
14.083648,10.178818,5.453571,3.325815,0.369037,1.456564
11.303607,8.532261,4.563042,3.523941,0.922790,1.836872
8.595818,6.090767,3.479936,2.457822,0.938679,1.316005
18.011103,12.473863,7.365213,5.515219,0.692248,2.047096
22.090942,15.698798,8.216350,5.530395,1.132269,1.806377
29.322018,20.073477,6.216111,33.620083,8.840361,48.509647
15.447665,11.197483,6.196296,3.164292,1.163160,0.842792
20.029968,13.881551,6.696077,5.337836,0.948455,1.066663
27.996254,19.494532,16.817942,201.492386,58.869007,34.392212
14.202501,10.788249,5.235585,3.823871,0.546667,1.850139
18.918053,13.141706,6.281891,5.823476,1.278732,2.512337
9.567122,6.547102,3.681509,2.490331,0.314609,1.766494
18.659464,13.192638,10.640078,5.169118,1.210222,1.445319
8.804378,6.486540,4.028571,0.749926,0.722862,3.960993
12.737012,9.310323,5.013556,19.147757,5.230699,2.594654
10.697274,7.303304,4.122471,2.437809,0.393974,0.848469
24.256945,16.718620,10.221236,4.850166,1.438619,3.295498
8.848485,6.701673,3.184906,2.742124,0.607452,0.928499
31.066870,22.212749,15.570853,89.679176,26.118610,29.667450
23.930918,17.037279,10.179183,6.719026,1.322879,3.991398
9.881637,7.119315,3.900293,1.788286,0.714176,2.137424
28.511015,20.100931,13.107771,8.551692,1.079295,5.824722
30.777126,21.541967,7.821187,13.625943,3.658152,3.536126
6.630613,4.540795,2.564847,48.958103,14.807940,2.081033
9.283130,6.414459,4.540632,3.340411,0.197245,1.811230
16.687582,11.891297,6.864360,16.356512,3.995555,4.949130
13.518461,9.677462,4.472874,4.241862,0.573465,2.322506
7.687229,5.298563,3.024799,0.947434,0.596800,0.663573
7.671105,5.495480,4.313478,14.416522,5.185184,33.705700
7.003135,4.956472,3.143846,2.970033,0.427591,1.752935
5.647078,3.887301,2.986440,1.985441,0.423263,1.273236
25.084297,17.303303,16.824623,19.530474,5.149208,20.898615
12.367073,8.807240,4.916629,2.706419,0.691400,1.315520
14.453000,9.952713,4.764058,11.407589,3.422478,4.470471
19.731222,13.868951,7.939542,5.126712,1.207142,0.601707
7.451274,5.079231,2.447066,13.211970,3.852941,2.018800
8.636534,6.340074,3.538382,3.245371,0.398642,1.931414
20.532454,14.347170,5.225867,16.263908,5.237799,21.140354
21.131308,14.489065,8.743415,41.007889,11.519574,16.125813
34.638008,22.560184,23.937992,103.350670,27.373810,85.671806
20.246975,14.084829,7.406257,29.222198,8.993113,4.455593
6.557747,4.446137,2.894175,2.461079,0.819398,0.467390
16.207850,11.260880,8.234601,7.208334,1.155341,1.404096
17.504126,9.197221,6.031219,3.966699,1.250142,3.040906
5.201941,3.529068,2.865867,9.926019,2.532876,2.853965
18.555973,12.715358,4.840874,8.044947,1.583963,1.871386
25.502100,17.683851,9.728471,9.547605,2.888093,36.966793
34.602859,23.342257,12.437833,32.010757,6.565329,5.564091
17.543795,12.149910,6.666054,8.838443,1.673779,4.493800
8.107168,5.794420,1.874530,5.440211,1.629940,7.012188
11.945898,8.668370,3.886090,4.230475,0.515477,2.773799
6.615956,4.613867,3.119219,0.469657,0.213448,0.112066
5.072109,3.498332,1.195362,6.292936,1.694465,8.833261
7.370693,5.016067,2.988126,2.536386,0.559083,1.213050
4.140247,3.154563,1.751237,1.572640,1.005192,-0.348163
10.070842,7.123103,2.851424,33.108704,9.209318,3.894247
4.342581,3.005063,2.358097,1.894410,0.448348,3.200126
35.088169,18.327435,12.388349,8.788587,1.677002,2.495483
8.446911,5.954885,3.645884,11.505607,2.817736,3.861662
5.018776,3.410747,2.523096,2.752925,0.647040,1.185231
26.673845,19.176546,8.820884,7.488815,2.084786,-0.092685
