"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.425988,10.761423,3.620272,5.373565,1.011382,1.430017
5.866321,4.448335,2.931930,2.949749,0.883377,4.745823
12.959444,9.677773,2.857453,3.799293,0.378967,2.974319
15.788278,11.053171,9.716349,8.229138,1.854405,10.483691
29.752773,21.532768,8.535734,6.223900,38.971203,2967.982910
4.038984,2.963434,1.615777,2.489196,0.310446,0.111988
16.270515,11.488985,12.377457,8.648218,1.534234,6.395258
17.283665,12.304535,5.069543,5.801877,0.857374,1.914286
17.870064,12.619450,6.309075,6.707833,0.478404,1.824567
12.927218,9.029598,4.033586,5.029923,0.750775,5.439535
19.430012,13.714146,6.754090,7.323374,1.061198,2.189121
14.264648,9.980352,4.014760,3.927430,0.876061,1.842352
11.390151,8.521680,3.450061,4.605640,3.467110,11.342979
4.776176,3.527241,2.205858,0.481089,0.191902,0.680768
13.358974,9.483548,3.617523,3.890379,0.459557,0.077012
12.536181,8.647086,4.612432,3.445804,0.761974,1.972309
13.322535,9.220900,4.073515,4.886330,0.533438,2.267425
4.914399,3.299332,1.825431,2.122016,0.607428,1.246421
12.315258,8.701858,3.726749,5.152004,1.065479,12.685882
16.873728,11.644885,4.489835,5.056975,0.874591,1.997478
25.344252,18.159826,13.849125,13.174341,2.361054,3.439911
8.108284,6.107551,2.795201,3.574151,0.438493,2.657787
6.728930,5.229637,2.731079,3.718331,0.566615,0.370389
5.025937,3.703611,2.326136,1.776278,0.218563,0.590607
33.165432,22.327318,14.668972,68.601517,20.377274,149.547562
24.784710,16.308260,28.042959,24.623911,3.427697,2.824242
4.282975,3.224363,2.748967,1.121366,0.851424,4.428848
19.709629,14.083152,7.815697,6.313593,1.277922,2.436474
13.961576,9.623727,3.977729,6.194163,0.782499,1.721607
18.697308,12.604140,5.815282,5.993728,1.132486,1.526939
16.415640,11.690041,5.499822,4.235114,1.444295,9.989360
6.993399,4.967146,2.272838,1.439351,0.973823,0.299176
14.660808,10.677850,4.295921,6.348855,0.612894,0.802629
13.519736,9.341311,3.881751,3.674738,0.620825,0.450122
10.536100,7.822809,6.704436,4.022428,0.598012,2.168532
5.350293,3.706115,2.032098,2.819819,0.358649,3.678955
18.435659,13.270355,6.778538,8.898569,1.213946,0.819359
12.475528,8.999435,5.134314,5.039357,0.890394,1.258636
26.618929,16.523937,16.927374,25.831896,2.565039,3.519935
16.588381,11.269739,7.118166,6.282617,1.460496,1.288224
37.768230,25.679159,11.966129,12.768872,33.700001,2684.813232
19.076431,13.074715,6.318029,5.088014,1.812588,3.794182
6.855094,5.184085,2.805343,2.004973,0.125980,1.325814
39.192108,26.856136,19.877165,19.997339,4.198534,4.466176
9.071572,6.490633,3.307503,3.580668,0.932561,0.911568
8.207967,5.743845,2.557820,3.137463,0.333755,0.456915
14.372267,10.222070,4.851090,4.318046,0.733802,5.491250
14.883777,10.345557,4.627427,2.757459,1.060960,0.977215
12.209268,8.829615,4.146455,3.044495,0.959806,3.265529
6.129537,4.712980,2.339368,1.626280,0.641206,0.408885
5.924996,4.569921,3.153951,0.811937,0.424067,1.451004
7.151286,5.296949,2.545155,4.018215,0.564133,1.498304
21.471235,14.845784,8.925554,6.806833,1.303262,1.841385
45.341431,26.843090,17.220150,24.064421,3.070252,4.528446
24.949896,16.299683,10.942573,12.418280,3.359035,11.817682
42.283562,25.180639,47.830513,50.463242,11.572632,37.804394
9.014279,6.254011,3.193602,3.636892,0.737195,0.350658
54.725620,25.411152,39.667088,49.715527,5.942517,8.965799
45.837418,27.897526,15.023450,11.844032,2.184704,4.702709
7.505844,5.459929,3.075695,2.242088,0.369706,1.462053
7.052102,5.352574,2.748382,2.691653,0.677381,2.629429
70.831551,36.103012,96.109528,100.031410,11.596272,38.770039
14.847517,10.057017,5.028304,4.421944,0.942616,0.616233
9.308374,6.584693,3.226031,3.204219,0.550760,0.221961
8.946729,6.041529,4.064171,3.551177,0.658377,1.491886
11.833793,8.558997,3.926168,3.673085,0.525012,0.905901
35.724987,23.124697,35.243793,26.749142,5.053466,15.084505
8.129486,5.729284,3.020869,1.418779,0.005849,0.493009
5.135792,3.765233,2.447673,1.290522,0.315905,1.290092
30.840601,21.006798,9.277724,5.692029,26.925064,2303.614014
11.068175,7.912871,5.715990,6.542165,1.206098,1.541008
11.760628,8.261330,3.923022,2.745952,0.422528,1.046357
18.449543,12.774417,8.859814,6.104873,1.115652,6.612714
11.515451,8.052237,3.890896,2.993261,0.773794,1.649994
14.550158,10.394727,4.632635,5.697577,0.953796,0.892440
13.048100,9.547590,5.302620,4.780958,1.179103,2.067574
7.965186,6.011418,3.722912,1.188923,0.230034,1.378353
14.820550,10.558268,4.888246,5.182313,0.800606,2.107664
17.138855,11.421288,12.143500,15.277238,1.861256,2.093922
10.667453,7.555422,5.303212,4.682068,0.405511,0.761127
23.375870,15.987879,9.461980,6.383558,1.273628,2.345920
10.567181,7.473849,3.586678,2.713320,0.835089,1.286484
28.119686,18.822788,12.110267,7.815598,1.799376,2.839971
20.917032,14.436440,5.391112,6.253132,1.709049,8.811491
4.782094,3.381207,1.631840,1.382869,0.403169,1.712510
13.377126,9.466945,4.281115,2.869323,1.345766,0.463005
19.220869,13.664608,7.473773,6.424288,0.977440,1.403589
15.819698,11.291093,5.382558,3.635950,0.677634,1.307485
11.435935,8.016126,3.688230,3.897887,0.905041,1.538279
3.919221,2.955838,1.368227,1.430332,0.393047,0.581362
14.565905,10.233848,13.831206,8.590664,0.906902,5.808352
10.669053,7.476626,4.264221,4.011078,0.835655,1.706131
46.811817,29.083551,25.263334,23.750483,4.795776,10.725182
6.309727,4.155542,1.943594,2.830536,0.477129,1.446945
6.008974,4.112143,2.645316,1.353028,0.137593,0.677184
10.258801,7.782957,3.453108,5.988342,0.761260,1.907870
14.170678,9.442979,19.579756,10.520909,2.100207,11.077130
31.832867,22.332451,13.288607,10.758947,2.675233,5.610898
54.266914,26.760208,100.545998,127.779442,27.325436,75.611023
11.942155,8.278109,4.329888,2.862901,0.530582,0.833937
10.855365,8.013113,3.696303,1.633632,0.582363,1.289735
9.144373,6.450902,2.968666,3.715569,0.357851,1.203035
25.720243,17.931414,9.557825,6.751757,0.977426,2.242788
19.042070,13.820756,5.611563,5.200877,1.081375,2.941240
20.315298,13.222177,27.867376,31.509489,4.768808,6.772462
7.879301,5.751827,3.302635,3.573197,0.145558,0.934636
15.357929,10.712024,5.218931,5.609662,1.267968,5.976748
10.468453,7.630542,4.089138,3.370418,0.488313,0.001562
18.611149,13.061622,4.925394,6.108359,1.192341,6.341629
9.633991,6.936879,2.902944,2.772962,0.555759,1.733536
39.143223,26.625463,17.134010,9.800977,2.332559,3.108746
6.549105,4.590363,2.605097,0.770975,0.391709,0.988436
28.353134,19.596949,8.484207,7.651079,1.812023,1.654087
18.379496,13.254214,6.244445,5.160550,1.153565,2.799746
8.771374,6.161699,3.657866,1.890070,0.498592,1.153798
10.536391,7.385817,4.029557,2.608867,0.289342,1.067081
21.061670,15.099431,7.837860,8.218167,1.225615,1.923962
17.915995,12.619259,6.366472,4.766400,1.391228,2.661409
22.226570,15.133812,4.243149,4.730443,1.168133,1.795661
17.795732,12.242302,11.503285,14.272908,2.662424,5.078547
4.978857,3.493669,2.459413,2.462470,0.390477,0.585210
4.987198,3.804008,3.010335,2.601557,0.490457,1.495811
25.279139,17.405159,9.760743,6.129541,1.211614,3.079987
12.236190,8.640538,3.618818,4.649984,0.909439,3.092422
7.667827,5.437296,3.732299,3.107877,0.574806,3.034854
10.944880,7.499596,3.313823,4.755210,1.802783,7.785871
25.766409,17.645586,8.278268,6.289227,1.812984,6.206245
13.023579,9.391335,4.093079,3.529465,0.749907,2.755293
3.991439,3.225099,2.246401,2.376214,0.603463,1.339269
25.017094,17.472471,9.463061,8.593917,1.830348,3.326017
38.718754,24.285326,26.644648,27.295979,5.886507,13.985704
19.102564,13.512949,7.208549,4.321536,1.099833,6.872768
70.111298,36.222946,78.613426,88.284668,138.634323,5842.800781
24.554701,11.378546,14.490048,11.245350,1.973097,6.895846
70.277176,27.389168,61.890244,61.280128,8.398102,20.722855
64.885170,25.574028,90.807716,104.763382,12.600405,26.889603
4.776124,3.415403,1.831527,1.902136,0.477721,0.670709
118.318840,45.975349,235.884674,309.444611,37.534035,48.198219
80.295311,37.889286,158.127777,187.616165,21.771351,29.695959
4.275178,3.613894,2.026565,1.172379,0.279907,0.339033
26.233002,17.764696,8.526950,7.979252,1.377454,1.866758
12.912421,9.544652,4.147450,7.114271,0.798137,0.601058
10.440126,7.615210,3.816093,3.446195,0.797064,1.400219
3.861249,3.112311,1.700330,1.115547,0.431989,0.608926
45.128185,29.240227,14.803937,13.643383,2.850413,9.887079
18.497410,12.737532,8.102151,10.505503,3.034014,16.633774
6.393929,4.842995,3.823200,2.898842,0.405652,0.798386
19.665508,13.846617,6.010640,6.331554,1.756997,4.499306
29.902960,21.089809,12.432742,14.230301,3.099653,8.181288
40.330658,21.042149,25.039717,29.012604,4.031734,8.283575
37.574867,18.964233,41.371586,60.823326,7.140739,9.183940
9.944059,6.779409,3.095709,2.963473,0.577275,-0.125458
50.146969,29.026041,63.884205,63.640820,14.360243,43.785801
72.297020,39.635342,164.606537,163.885452,17.278635,35.253918
23.952063,16.733315,7.104320,8.290839,1.222578,4.439636
50.773407,30.995531,37.947853,45.567028,5.792284,8.986445
21.595583,15.634261,5.551458,7.786799,1.643275,7.937094
15.925739,11.758741,6.155770,4.213659,0.399722,2.201399
19.937540,14.263092,6.085853,8.688464,0.642786,-0.071110
28.110455,18.990841,11.346342,7.912694,1.319811,3.824724
15.061757,10.804921,4.433214,5.463612,0.368190,0.684969
26.266647,14.727298,45.850498,58.665714,7.169945,12.276679
112.957970,40.519955,277.167542,309.254486,36.132641,55.233875
26.179203,18.617599,8.116075,8.110638,1.898784,5.552552
25.092644,17.678782,7.858305,6.664458,1.065724,6.210257
14.108122,10.282270,4.258240,2.662865,0.468091,1.344362
40.730854,27.132689,16.031731,11.434148,2.556516,2.735007
22.167301,15.712716,5.949780,8.085646,2.125260,5.404576
16.459988,11.368820,4.879612,4.337245,0.454147,1.488133
8.552478,6.187387,1.353152,16.768040,6.276304,16.098631
26.646832,17.290289,13.066007,15.808318,2.478449,3.801325
7.974025,5.875945,2.377066,2.178656,0.468742,-0.295969
33.729706,20.630613,25.503338,25.280336,6.611244,17.321920
29.857349,20.795158,8.030500,7.005253,2.045767,8.438654
14.133965,10.019550,4.304717,3.030885,0.819797,0.828376
68.016747,41.515293,33.629150,31.092461,89.902786,4552.667969
12.728671,9.187062,3.752950,3.512833,0.561615,2.630649
10.162292,7.373691,3.300517,2.132172,1.380672,1.615724
33.710354,22.395090,13.835137,33.890224,7.691930,15.393855
15.213809,10.527461,5.289149,4.495931,0.793703,0.844723
9.388638,6.827345,3.701469,1.546804,0.568416,0.307843
23.230268,16.679447,6.350193,4.811713,0.566067,1.940384
10.434401,7.591427,3.433044,2.264484,0.424159,2.607325
16.987930,12.121966,6.352197,5.268799,0.606266,1.590703
3.773664,3.041313,1.865342,0.514519,0.343892,0.955416
8.347459,5.712386,3.067862,1.691575,0.642464,0.757963
24.698505,16.573729,13.049685,12.296819,2.565113,5.042938
50.993561,29.454388,51.794327,42.505573,7.965329,24.537138
24.323080,16.224136,7.955878,7.153316,1.001704,2.752501
30.349899,20.083454,10.669077,11.092046,2.688989,3.965007
13.179828,9.567639,5.215805,2.480528,0.655829,1.260874
21.777315,10.961974,6.570468,8.293489,1.192457,2.147172
11.882880,8.700503,3.170566,3.515377,1.094598,1.267354
20.127382,13.911754,7.077587,4.484734,1.325960,4.324584
16.873379,12.347973,9.537799,8.092174,1.707525,3.877930
15.414203,11.055904,4.042572,5.850126,1.021593,1.505551
5.326730,4.094676,2.449280,1.158297,0.573672,1.099812
15.093542,10.927281,3.924608,2.388528,0.287875,0.274951
7.902936,5.360233,3.487649,3.352993,0.708404,2.666666
25.330574,17.403257,10.188188,7.458255,1.771643,4.514733
12.572272,9.204010,4.668977,4.066403,0.613783,-0.186481
25.029968,17.488520,8.741241,6.042511,2.423683,8.204634
24.430799,17.168312,6.216377,6.911379,0.768785,1.913366
22.399839,16.389902,10.678578,8.487223,2.212433,8.613303
21.572374,15.002973,5.555037,6.896506,1.151334,1.896849
30.093596,20.735422,17.910049,20.835020,2.518812,3.986219
21.376114,14.273927,12.926078,13.933082,2.062113,3.933802
12.484076,8.882195,4.579689,2.515094,0.831652,1.528194
4.164486,3.077021,1.855469,1.980156,0.517465,-0.603694
19.285822,13.381950,5.671134,9.975020,1.347101,1.701072
23.633005,16.820894,5.569937,5.070663,2.191329,3.510408
20.980093,14.896555,6.522889,4.705804,1.295461,0.832361
6.840676,5.221015,2.829014,2.571769,0.714623,2.775670
12.191222,8.869874,4.208608,2.681866,0.795117,4.644025
4.223091,3.302162,2.345328,2.075437,0.212642,0.610722
10.570460,7.463425,5.120038,3.835123,0.693758,1.853774
14.338709,10.270105,5.409575,4.806663,1.065181,2.804247
14.243683,10.367814,15.475803,14.616237,3.137525,5.260734
26.375856,18.915213,21.236938,15.504287,47.060772,3216.143066
14.911130,10.123790,6.463920,17.231882,4.431859,13.236991
26.975117,19.298891,8.958734,7.929954,1.621505,4.982043
21.270363,14.531176,5.081730,9.196892,1.893358,4.231028
6.016770,4.376024,2.489905,2.003897,0.825124,1.397470
42.167343,24.097609,55.452328,76.807434,9.109127,12.050073
21.801945,15.664101,8.580609,7.751951,1.529261,3.283451
13.925075,9.890223,4.654946,5.412647,0.959394,0.932879
15.878746,11.344473,5.104188,5.464760,1.099331,0.894301
20.396154,13.848701,9.693187,8.178452,2.076169,2.537201
9.691108,7.050756,3.593153,3.673866,0.694158,2.950491
7.412178,5.277221,2.652159,2.225607,0.901168,1.392283
55.415737,35.058151,21.849594,19.152983,3.638701,7.383618
5.092218,3.775993,2.110850,1.442832,0.631921,1.038627
25.103468,17.406326,7.231511,9.718648,2.692516,12.399932
24.024069,13.902831,10.160363,4.800336,1.180860,3.314552
7.440971,5.780927,2.647983,2.654987,0.473059,0.416802
71.427162,30.236942,53.027653,61.848286,8.994081,28.085079
47.480888,22.224566,45.002819,45.538471,6.178626,13.286346
7.407678,5.379400,2.815006,1.691918,0.640334,1.204230
10.117075,7.169770,3.674416,2.829088,0.409196,1.415154
20.671253,14.525783,6.011656,5.973412,0.936276,1.096791
56.731400,26.449518,36.085205,37.704998,5.887023,7.903968
12.010188,8.234756,3.564340,3.591987,0.766926,0.757336
17.717100,12.446050,3.511061,7.084966,1.467777,3.044034
4.465826,3.405232,1.569168,1.554121,0.325447,0.003104
12.074116,8.455273,3.799110,2.746929,0.413126,0.682141
6.723155,4.890826,1.780624,3.187764,0.708799,0.620215
10.327922,7.459480,4.232618,1.809741,0.314025,1.610469
9.868825,7.202158,4.159135,5.174899,0.725415,2.025814
24.483961,17.163599,8.558349,9.656933,1.820521,1.640266
28.402220,19.837475,7.882523,15.504046,4.550421,10.904141
22.974884,15.771333,7.176484,6.848005,1.064116,5.797811
21.472296,14.601103,8.143651,7.507349,1.080193,1.027450
12.027625,8.291169,4.006339,3.964646,1.309793,4.599189
24.770651,15.853788,22.841391,23.018900,4.399709,15.294562
24.638384,16.618061,9.413518,7.096251,1.563592,2.617800
14.981829,10.283322,4.221558,4.979497,1.731140,4.351805
22.135227,14.748281,33.688202,29.063650,4.545314,6.779613
16.130964,11.286035,5.910364,5.678097,1.080113,1.159949
34.330795,23.325268,13.658402,14.182197,2.866303,10.745388
24.568411,17.521189,10.355849,6.601080,1.512916,1.718217
36.199474,23.734119,19.490032,12.846253,2.729282,7.689064
8.924889,6.112792,3.028915,3.041100,0.282675,1.925459
11.829421,8.367410,3.642535,4.505061,0.308728,0.625243
50.979023,33.875488,14.944649,14.748501,3.128089,6.661081
30.277634,20.091534,16.780737,20.841780,3.838924,7.576274
18.330627,12.989908,6.035058,5.022235,1.174191,1.771157
28.210186,19.487474,7.542695,22.742588,6.210603,13.291601
8.689082,6.287033,3.170502,3.381686,0.326210,1.431612
34.179611,23.176306,12.317196,11.495580,1.770798,3.110236
7.362954,5.043217,4.008395,2.316575,0.581206,0.684255
57.959785,34.871593,27.076054,21.356964,58.202087,3682.165283
9.855458,6.953951,4.027676,3.516610,0.748259,2.116117
18.003506,12.233517,5.450981,5.384177,1.509775,2.689897
6.566718,4.664255,2.933241,0.528077,0.551690,1.855631
13.319717,9.570487,4.582281,3.634212,0.970902,1.352463
16.719921,11.570138,5.401579,4.610717,0.750493,1.255389
22.863222,15.611079,8.199661,7.117602,2.262719,3.083619
18.898714,13.350739,6.411351,5.383887,1.091472,2.863189
28.103132,19.090570,10.043756,11.133600,1.414483,2.333156
5.267037,4.069470,2.217676,0.296493,0.145124,0.959067
16.945560,12.392033,5.634326,4.597396,1.039676,5.156970
4.530050,3.409738,2.166268,1.393817,0.159799,0.191675
20.758499,12.788852,6.593203,6.724964,1.468928,1.427887
5.528933,4.400115,2.509427,3.239479,1.129194,5.104084
38.553780,26.338116,15.637867,10.966950,3.320062,7.830492
24.269548,17.444319,6.496734,9.534587,2.160067,2.661718
23.678600,16.203424,30.502104,32.556831,4.459192,7.494111
13.870968,9.799253,7.199307,3.921324,0.700600,3.927605
29.393824,20.213007,17.373146,11.234302,3.459444,10.854547
13.969941,10.047268,5.225821,5.562378,1.026214,1.830141
11.493027,8.432491,3.673575,2.291869,0.533566,2.147474
4.991314,3.463254,2.204305,0.439891,0.364249,0.129825
25.650154,17.404255,13.803610,13.738894,2.602149,8.961053
15.069801,10.745448,4.844345,3.064121,0.985830,2.828655
21.975512,15.243245,6.664785,6.633988,1.351467,1.937110
14.971949,10.352239,4.896255,6.151728,0.764499,0.837356
58.771400,37.991066,18.812895,16.477528,2.960738,7.341717
18.011784,13.268491,5.111842,7.363070,1.704460,7.412769
19.666603,13.951031,6.694163,3.758797,0.466947,2.034638
24.187887,16.844303,10.312939,10.894741,2.339961,6.705050
11.702202,8.207587,3.627275,6.022264,0.524515,-0.379939
12.726803,9.204738,4.735625,3.180053,1.094961,3.008508
35.097305,23.565811,11.833404,14.077853,2.971424,6.616710
7.969117,5.834601,2.395387,2.842757,0.809683,1.207908
34.351437,23.112194,9.996191,7.682415,1.638572,2.852377
40.237476,26.931339,17.942554,12.586350,2.565239,17.935730
8.951286,6.509284,3.135873,2.477524,0.902908,2.903339
39.224682,26.493120,12.693492,12.947124,2.082990,4.611409
9.062823,6.340876,2.869642,3.533245,1.107267,1.246649
28.620199,20.391993,14.022711,14.231057,3.210104,11.794302
10.883316,7.878089,4.421782,2.138011,0.826774,1.747553
10.554638,7.286047,4.060587,3.375692,0.636401,0.551551
21.689266,15.245262,7.486512,10.909251,1.883610,2.150871
15.655894,11.350488,5.088610,3.215262,1.082456,1.108185
16.574261,6.784762,7.955654,4.579561,1.997893,5.723178
33.405537,21.301668,25.153831,24.147564,5.895851,13.574578
6.345480,4.659808,2.733136,1.609686,0.484902,0.348494
21.740860,14.934472,9.908328,7.130728,1.613002,2.015841
13.310705,9.575268,4.193025,3.793087,0.579916,2.605110
67.816231,39.256733,27.236380,26.807192,5.260403,9.302712
9.619330,7.079509,5.154382,11.754479,2.220298,3.698493
25.951601,17.815243,8.719671,5.633546,1.536710,2.887640
21.739285,15.223731,9.059007,5.176798,1.256831,1.902057
8.137514,5.744995,3.362548,3.903702,0.757054,1.639146
34.128380,23.338680,16.516176,16.588444,3.876909,10.448387
7.436780,5.499043,2.354376,1.844303,0.549458,0.073416
5.932714,4.321343,2.914754,1.713326,0.090192,1.600756
65.161850,41.508545,24.783024,28.068295,5.425900,15.138268
14.884344,10.583501,4.803421,5.085002,1.158408,4.438362
12.513851,8.602498,4.035300,4.182350,0.850684,1.594555
27.807392,19.344170,7.479647,8.944597,1.483328,1.820719
21.312222,14.929365,7.454903,5.828913,1.111868,0.664490
22.538860,16.308088,6.912587,8.821675,1.464309,0.826497
17.326429,11.427265,4.762936,7.257455,1.388091,3.130984
12.557944,9.353066,3.971790,3.049713,0.665526,3.182429
9.546452,6.717531,3.527565,3.803477,0.423838,1.401247
13.063283,9.213706,3.951329,3.285231,0.734244,2.071861
8.741229,6.248719,2.798785,2.878620,0.484131,1.142658
43.253475,28.800510,20.653923,15.743647,4.332163,10.097292
19.349087,13.206087,14.014515,17.011343,2.621566,4.166260
7.015977,5.267741,2.430272,2.314622,0.736205,0.240873
28.817263,18.599361,21.330704,25.852800,4.198208,11.745711
26.918150,19.354162,10.026253,9.438328,1.192697,1.096338
20.302935,14.241477,5.806065,5.727708,1.355335,3.381426
17.090967,11.766774,9.265084,6.111927,1.021038,1.970342
8.245434,5.954652,3.639797,2.115925,0.426524,3.611037
10.055403,7.234964,3.052269,3.256358,0.401053,0.712661
7.113675,4.938841,2.423529,2.338596,0.645331,1.318258
7.628545,5.212721,3.291217,1.565413,0.376238,1.196120
17.610777,12.044215,8.702844,7.303938,2.153034,2.871524
13.633987,9.844969,5.217920,3.697461,0.391564,1.859010
18.364767,12.960396,7.339437,4.511355,1.194210,2.370261
27.234375,18.806332,6.753361,10.143846,2.552959,6.657473
6.787651,5.150370,3.414822,0.667860,0.478270,3.058591
23.022100,16.165884,7.531037,5.275334,1.480271,2.734187
6.127614,4.300214,3.680527,2.408387,0.445080,1.441495
31.066946,20.082645,13.962689,14.726476,3.166413,12.770612
24.328705,17.099916,9.254670,9.467928,1.696705,4.457897
37.351357,25.116264,11.739400,15.363574,2.931982,7.792239
8.849171,6.476368,4.227072,2.264878,0.389767,2.435915
26.604538,18.605347,11.702109,11.228527,1.703350,5.622465
30.989130,21.476786,17.480698,19.576990,3.893646,10.951916
17.971102,12.852939,14.700958,12.124911,2.738947,5.659148
36.466461,25.415848,12.279387,10.325368,2.402270,4.500861
8.043556,5.447358,3.124601,2.137229,0.306522,1.832877
26.170622,18.039394,8.320477,9.268712,1.633226,3.045155
24.849716,15.744008,23.184052,21.176010,3.697285,7.213779
28.419683,20.385305,10.046553,6.307930,1.281223,2.396451
9.632010,6.523508,3.972612,2.326053,0.872742,2.964977
39.543461,26.230221,16.325279,18.124430,4.021938,7.948685
20.447609,13.925083,5.587476,8.645273,0.724637,3.702019
13.255235,9.630088,5.231305,2.888720,0.742992,3.913209
12.325996,8.670448,3.259790,4.839938,1.212732,4.403430
11.595413,8.084063,6.756227,3.896528,0.380678,2.854234
13.518425,9.980335,4.118270,2.890970,0.778937,0.849333
65.600883,40.367588,42.921448,66.158211,7.543141,14.032987
27.901314,19.376139,6.795024,11.597953,2.092704,11.265485
17.176105,12.455538,5.887417,3.168843,0.992910,2.232580
20.380873,14.587254,5.460482,2.911660,0.477686,1.812806
50.564526,33.983025,15.408929,15.642174,2.412339,6.363168
23.899776,16.202414,9.307571,7.672240,1.271002,2.113526
33.720257,22.270464,19.979076,16.131388,3.315867,5.249554
19.612284,13.600340,6.871529,6.617686,0.732685,1.415985
4.148988,3.105115,2.257189,1.390231,0.214119,0.794845
29.701496,20.401440,8.353536,8.356193,1.370864,1.580184
38.630211,22.660883,61.479908,88.786613,22.113226,80.444038
5.223485,3.859795,2.470561,1.132101,0.349370,0.710810
16.004171,11.297433,6.899760,5.013644,1.307765,3.551511
9.451056,6.481879,3.975208,2.076073,0.491444,2.295497
6.819122,4.764934,2.923602,2.222172,0.818184,4.100719
9.073380,6.730832,3.681417,3.929009,0.729087,3.212175
13.419697,9.775858,4.203385,2.873963,0.914916,0.723618
18.694683,13.156286,5.320301,6.359522,1.398238,3.342723
40.284775,26.331755,22.677219,32.349102,5.573030,13.992232
28.395342,19.554363,5.865975,9.310203,1.895558,10.406875
29.401386,20.194031,10.143380,10.792200,1.582890,7.109730
26.134626,18.296124,10.450964,6.984374,1.353817,2.269321
13.940744,10.035131,4.438098,4.151693,0.696567,3.823457
40.158260,27.534502,18.513937,15.132194,2.865527,4.937727
6.559711,4.863935,2.706213,0.955630,0.561759,0.473158
13.012627,9.700499,5.128998,6.196110,1.316495,6.787917
45.507450,29.455805,35.921093,36.629864,9.432252,49.794800
12.661252,8.922795,5.764810,7.677339,1.278833,3.606333
51.606396,30.813787,26.332510,26.477032,5.232002,12.140596
24.202724,16.319122,6.944978,5.785476,1.224525,3.507090
34.039024,22.960184,17.577370,21.286142,3.086790,4.809955
56.714710,33.710369,42.275032,51.324677,6.007275,10.055004
41.545975,26.301477,46.518291,40.088253,8.416321,20.252213
32.793053,22.213865,23.438677,18.790539,3.504566,8.312876
9.142134,6.212677,4.746964,3.000646,0.550520,1.684883
14.819835,10.475027,5.200561,4.875516,0.696416,1.712712
17.061834,11.895655,5.360458,3.720140,0.700075,2.598802
55.757381,34.217453,47.184155,64.183006,7.553145,11.827698
37.870117,23.943331,29.258211,36.198753,5.921793,13.868883
34.591515,23.515656,9.460924,10.773337,2.199325,3.418250
11.590372,8.111985,5.184867,2.969746,0.620023,2.782526
7.725376,5.877445,3.823607,2.757688,0.430806,2.587328
