"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.063968,4.425555,2.937820,4.119560,0.643513,14.885790
15.002892,10.662962,4.610774,8.002017,2.253528,2.082404
7.399734,5.392702,3.363182,6.512909,1.976562,6.008813
8.903905,6.244914,4.914387,7.197489,1.868793,1.386445
24.990061,17.680689,8.963107,17.557199,4.025017,14.417698
21.842190,15.872299,10.383344,9.192999,2.385569,17.136189
6.934711,4.827044,3.147838,2.698790,0.468332,2.535583
24.735010,12.988478,9.532138,17.491913,3.554941,3.296748
13.251985,9.843574,8.581690,8.092851,1.756865,9.420852
16.886408,12.074267,6.849486,7.562948,2.639469,3.768166
4.577355,3.291482,2.312272,1.572176,0.717712,2.376696
13.341179,9.344001,7.456804,8.990802,2.155133,12.339975
9.448634,7.048129,3.318344,3.517783,0.484039,1.566981
16.375374,11.487878,11.885089,22.066923,5.503829,25.203318
24.117554,17.168768,6.923798,16.271126,3.808611,4.027780
10.309766,7.388565,3.055464,4.934440,1.251488,3.765404
15.205523,11.060949,5.641305,11.670343,3.430731,8.885429
8.414532,6.478229,8.051776,10.297155,2.283151,23.098246
4.493214,3.304443,1.797580,2.396158,0.279250,0.889792
19.182051,10.505048,5.730361,8.165857,1.856991,8.706428
19.140226,10.489455,5.849797,9.182950,1.908772,8.298271
52.429329,33.832417,19.801710,37.791622,8.885992,24.921080
4.397372,3.032859,2.578221,4.531854,0.747908,2.182455
18.207544,12.547905,7.455130,10.981145,2.760060,5.096003
4.502490,3.232267,1.801326,1.960429,0.998511,3.403184
14.992791,10.641691,6.043099,8.318441,1.877357,5.324259
17.708904,12.590617,6.815409,13.004226,2.970788,10.168900
19.453382,10.985986,8.146935,10.240896,2.759339,6.942014
15.961826,9.201926,9.159339,14.491902,3.246298,5.919142
13.467281,9.618659,4.183412,8.344479,1.978343,11.078908
9.516114,7.112280,4.220869,5.223872,1.110408,6.265729
13.665126,9.783686,9.402678,10.053183,3.431029,7.804886
10.100445,7.354611,5.326971,5.218179,0.602764,4.103607
4.617538,3.563108,1.394782,16.841597,4.789987,14.698978
6.614573,4.822363,2.975996,5.164098,1.208944,2.094593
9.016798,6.747493,4.435673,6.210008,0.886590,3.176369
10.602613,7.432681,3.447499,4.276165,0.302111,2.852561
6.590065,4.587517,3.292877,3.329947,0.649183,1.861738
14.540025,10.484097,5.763427,10.518468,2.854060,6.728305
4.468296,3.178932,2.454789,1.965975,0.849032,6.419711
9.011576,6.337342,4.412969,3.749696,1.327504,7.026332
10.398032,7.805507,2.813411,24.139338,7.350467,19.685659
13.290327,9.846370,5.844205,10.916990,3.473685,13.789941
14.643508,10.159991,5.984328,6.706866,1.197147,9.090598
5.493630,3.789661,2.947316,4.341405,1.167508,11.568864
7.244300,5.380951,3.135031,3.541334,1.286704,1.739986
5.457420,4.162143,2.957519,2.657264,0.445410,2.709889
6.186971,4.685441,2.872323,3.824490,0.684755,1.951577
8.450274,5.829682,2.986074,4.454265,0.834624,1.262199
12.051125,8.671166,5.253599,2.625456,1.277802,2.736809
9.071798,6.125652,3.891239,5.915711,1.738198,1.676998
7.136275,5.375324,2.857633,7.425426,1.617901,3.240729
13.645603,9.950314,4.150662,6.511266,2.033576,2.454238
4.604258,3.093578,2.113927,3.321955,0.645947,5.421140
8.693159,6.366800,3.591681,3.340597,1.068892,1.199574
5.532439,3.931710,3.356092,3.200794,0.998976,1.699739
18.375433,13.153927,5.352924,9.251930,2.501378,6.498549
7.230690,5.256895,4.327102,5.327844,2.042756,8.391951
4.706296,3.637531,2.189695,4.234902,1.193592,19.581564
7.573235,5.493523,4.165181,3.785491,0.613417,1.747976
6.197594,4.483802,2.604804,0.823994,0.406124,5.383361
7.993885,5.477602,2.506808,5.522632,1.646709,-0.344942
8.220720,6.203791,2.272213,4.573609,1.831001,6.141704
18.338600,12.709959,9.130095,9.720836,2.562268,8.420194
8.101771,5.985095,3.789040,3.904931,0.875755,4.540615
4.846405,3.373107,2.756583,3.496479,0.592649,0.706563
5.473261,3.942844,3.029844,1.744304,1.096066,12.044068
6.702578,5.040573,3.199481,3.855068,1.209006,9.612422
6.909366,5.208181,2.775944,4.723523,0.935254,5.840451
9.800507,6.900481,4.828919,7.484704,1.232792,3.245277
13.233708,9.464135,3.249091,8.036207,2.820065,2.794482
5.888473,4.254469,2.719060,4.711925,0.789099,16.437078
7.221710,5.049075,4.244482,4.247671,1.303450,1.981410
22.391296,15.862455,10.502712,20.587652,4.110045,4.305597
10.725387,7.908601,5.738388,12.133022,3.379081,7.310925
10.241435,6.964710,4.730308,5.293241,1.252735,4.408190
4.662848,3.483691,2.241145,3.227271,0.450813,2.424578
5.254269,3.833064,2.313250,2.039811,0.619586,0.563817
5.708299,4.286288,2.573515,1.156287,0.743112,7.180338
6.142970,4.231531,2.425401,2.281464,0.983299,3.052319
20.741467,14.512121,9.098374,13.944726,3.820352,12.829783
8.782708,6.103061,4.517628,7.566951,1.324279,3.710164
17.484926,12.606399,6.522984,13.410465,2.751675,27.598566
7.607579,5.864866,6.939299,9.088565,1.302162,3.444403
6.047519,4.380639,2.748426,3.932921,1.117844,5.364199
16.653376,12.165359,5.346104,4.971262,1.717974,19.572075
5.480806,3.853749,2.383454,5.253163,0.952267,1.737152
7.667383,5.406738,3.962132,3.249609,1.075192,2.760147
5.796751,4.387162,3.145848,1.709912,0.490611,1.595928
17.408497,12.503883,5.039483,6.830621,1.680542,4.037436
12.991250,9.667986,4.492526,3.783584,0.967825,2.697070
12.957056,9.401847,7.048284,8.392084,2.059784,5.027497
8.676842,6.659309,3.768631,9.254446,1.830365,1.770470
5.949048,4.027852,2.296767,3.582220,0.750055,2.316894
5.631962,4.158884,2.433491,3.239238,0.970484,4.467707
6.477604,3.285054,4.390807,4.301152,0.945833,2.834504
6.104797,3.241102,4.501182,4.528209,0.953374,3.267159
8.333057,5.625924,2.420473,13.931610,3.931457,5.492610
6.403866,4.850844,2.598028,6.852955,0.496058,2.030797
12.121411,8.441525,7.497130,8.409365,2.517640,8.287076
12.898108,8.431043,8.320970,9.465515,3.353003,8.787252
10.005423,7.486431,5.295472,13.813130,2.833460,16.368885
33.593040,22.834465,19.206381,49.698433,11.156073,37.211666
7.508201,5.605526,3.985816,3.464937,0.530661,3.104828
7.475976,5.256566,3.867085,4.447651,1.272733,3.772355
11.660942,8.091121,4.214602,5.033932,0.929366,2.240611
4.312265,3.007957,2.648192,4.469066,1.212055,-0.195194
13.138416,9.554088,5.396801,4.556268,1.514928,2.785871
4.366580,3.569043,2.531314,2.748258,0.846460,6.974171
5.841918,3.941028,2.057673,4.309007,0.490690,4.301142
12.529950,8.916797,2.967199,7.813532,2.361794,1.773636
16.068583,11.921614,5.323566,11.432355,3.323231,3.915119
15.851535,11.309298,5.592511,7.459841,1.869077,4.570928
6.870033,4.952512,3.114123,3.935038,1.173213,1.517015
9.047115,6.725616,4.454170,2.804892,0.976532,0.788425
10.907042,7.666815,6.852744,8.304421,2.136590,3.771956
11.787674,8.488754,6.418025,6.631275,1.865697,13.885201
9.345881,5.515002,4.592095,10.150761,2.602827,9.555876
14.122337,9.817978,8.862341,8.047057,2.509060,9.294845
9.174683,6.584931,3.522271,4.390872,1.205939,0.623075
11.448925,7.828768,4.134878,4.011025,1.680998,0.559467
12.174391,8.573252,6.304662,7.619770,1.873429,2.157520
11.105318,7.713545,4.295259,7.378338,2.328400,17.900928
7.228704,5.095277,4.504997,2.923182,0.536483,1.145420
6.153504,4.746051,2.697089,2.940713,1.040280,2.253470
18.608833,13.396751,8.811868,18.191902,5.608042,12.642675
4.753412,3.613411,2.595890,2.300414,1.122853,1.063128
11.134893,7.798461,4.365479,6.787734,1.383947,19.533049
15.310539,11.014772,4.204924,15.321024,4.586308,14.997836
11.731151,8.678938,8.964400,12.007671,3.344256,5.044410
12.024525,8.410263,6.155004,4.901374,1.226830,2.262026
9.085641,6.829212,3.602595,5.048729,1.300838,1.263884
12.096406,8.663748,4.927610,5.066724,1.394072,7.711945
9.800829,6.991180,3.602610,4.155555,0.831953,0.578729
7.543244,5.406103,2.970299,3.311654,0.432120,8.104937
14.933676,10.702269,5.161292,10.325599,1.471118,2.524858
17.385044,12.682635,5.471819,9.345941,2.365990,6.631919
13.889162,10.168313,9.964997,13.715443,3.827523,20.259808
11.523244,8.375750,5.341890,6.491885,2.043362,15.057775
6.524622,4.977003,2.819592,4.156645,0.966597,2.248624
8.293851,6.050947,3.029162,5.389312,1.913387,2.169773
6.782668,4.912365,2.709987,5.790685,1.584323,11.885460
10.757114,7.792369,6.351238,5.230019,1.977242,4.311114
11.169055,8.152168,3.653880,4.181113,1.791220,4.253860
10.629116,7.814109,4.494865,5.472372,1.308560,2.916044
19.265600,14.375360,7.261276,15.627373,3.232987,0.523721
10.333044,7.826113,3.648759,5.591061,0.790947,3.704295
8.453893,6.333003,3.333977,4.310767,2.037925,5.357157
12.890703,9.434434,6.279538,9.132203,2.653643,10.611170
11.678023,8.274193,6.669227,5.984142,1.050787,4.319971
14.912654,10.660589,7.477444,9.075735,2.986494,9.190638
7.777490,5.342058,3.756113,5.883210,1.584132,1.857477
16.556820,11.819571,7.790687,9.388498,1.835552,1.844145
24.829966,17.700432,24.632608,50.118313,12.197347,16.659979
7.137042,5.087341,2.917555,3.850577,1.011188,1.352840
9.616302,7.152743,5.718472,10.320357,2.577758,5.618764
10.906638,8.114017,5.255374,10.676311,3.429980,25.716763
10.743682,7.638396,4.457757,4.348106,1.224010,2.901165
8.003836,6.052012,3.496608,3.311113,1.301256,16.323759
7.198714,5.054642,3.487900,5.244989,1.302043,2.843108
10.028647,7.142836,3.998245,4.242924,1.616024,3.189587
13.074772,9.171350,6.826367,10.179994,3.391399,9.551004
9.074228,6.372844,3.776495,1.690322,1.086509,5.130927
14.811703,10.809187,5.982758,8.185041,2.674865,9.772193
9.948656,7.572988,4.123731,3.856267,1.398969,2.151159
10.487389,7.325949,4.604090,6.405538,1.971615,8.737953
8.779236,6.335970,2.841260,4.372325,2.134163,4.594240
10.680552,7.974923,6.539133,8.131643,2.546247,7.198232
4.328628,3.170355,2.353087,2.166762,1.031938,1.882971
4.471895,3.490007,2.228568,2.503720,0.729014,2.256201
4.366801,3.424814,2.320690,2.432225,0.751870,1.521323
6.471027,4.818913,2.549352,4.668189,0.940760,1.307070
4.611771,3.201321,2.601202,3.414387,0.679367,0.293671
17.731554,13.282615,6.661357,12.914423,3.764213,13.939211
12.172636,8.621504,3.983573,6.993558,2.127976,2.681211
5.795835,4.170754,3.301317,5.263286,1.356294,0.876053
8.307004,6.004633,3.038656,4.327615,1.894793,8.818953
4.930692,3.481148,2.172533,1.656601,0.491628,0.186437
4.217765,3.212531,2.769899,1.985858,0.759829,5.845546
11.926271,8.223748,3.909110,10.676145,2.947040,6.744284
6.919042,5.018132,1.862102,1.912018,1.188096,1.377818
5.673327,3.979602,3.039618,3.534484,1.586613,8.183773
11.665891,8.793246,3.516374,5.612467,0.807659,3.363616
5.859760,4.573488,2.956450,3.396720,1.283235,2.123775
5.269519,3.884291,2.809979,3.163567,0.243941,1.311786
5.299326,3.806241,2.188160,8.320937,1.987204,7.315571
10.556406,7.988052,3.988367,15.098126,2.900158,11.017982
5.198505,4.002011,2.041893,2.935836,0.995141,1.327879
5.660373,4.116746,3.255366,2.551970,0.865368,0.940125
12.997201,9.447283,5.848158,8.015050,1.872458,1.450521
9.001352,6.699656,3.817244,3.627139,1.118247,1.431617
7.612967,5.756977,3.748410,4.709009,1.557856,3.376217
18.509176,11.888234,5.648631,8.489614,1.300293,2.476737
10.811122,7.027014,4.937371,8.101976,1.343557,2.051593
4.596212,3.369728,3.096191,3.178230,0.403002,0.344054
18.818548,13.461566,7.654431,6.969169,2.438191,4.736202
4.955148,3.502592,2.479417,1.870177,1.185380,-0.027765
5.994579,4.356383,2.748343,2.433359,0.512184,1.640782
12.012200,8.845430,3.158093,6.597828,1.497184,3.679938
6.989161,5.134749,3.601623,2.642737,0.829499,1.683103
14.020061,10.244387,5.589952,3.311662,1.003079,8.827395
11.352812,8.060638,4.876552,6.846685,2.122931,5.316288
9.035445,6.409284,3.858610,4.778930,1.183199,2.273877
12.685572,9.185822,6.012115,8.464560,1.523424,4.562856
15.250061,10.898026,5.764518,8.201833,2.283046,0.551059
3.933501,3.035158,2.189905,2.653426,0.910552,0.782515
6.813557,5.091513,2.626050,5.290775,1.703188,1.426428
4.558113,3.456309,2.410694,1.746123,0.645547,0.774259
15.094116,7.713532,5.820280,5.175358,2.073735,14.912662
19.058718,12.339913,8.594221,8.886020,3.474480,19.574181
4.665697,3.390257,2.094398,3.572731,0.554373,1.764157
12.991506,9.363601,4.714438,8.002309,2.322625,3.129239
8.542747,5.834641,5.842440,13.235651,4.465965,9.444062
7.117777,4.492541,3.130047,3.554181,1.457104,6.650666
25.273321,18.112679,8.625906,9.084564,2.643392,2.742060
8.274161,6.169571,3.387712,6.438014,1.313860,4.768729
4.198738,3.299208,2.358849,2.947768,1.011755,4.166772
28.230934,19.459673,18.194878,60.387592,20.443920,51.215889
13.663785,9.757470,4.262825,5.694034,1.193563,3.675050
5.392650,4.097373,2.415376,1.371180,0.651850,11.137002
8.114022,5.689812,3.237491,4.078375,0.557373,3.712925
5.600887,3.763548,2.424505,2.157538,1.067792,1.394407
5.999838,4.630246,2.513486,1.797936,0.757467,0.437028
11.543438,8.832581,3.736494,2.983411,1.082058,1.840875
13.850246,9.492426,14.073943,20.833229,6.243271,14.970283
5.068136,3.525732,1.873122,3.059696,0.367463,6.014370
9.477731,6.914986,5.096214,3.678433,2.193576,6.525511
16.431589,11.596257,7.100258,12.730333,4.079138,13.412484
6.433985,4.913993,2.774843,3.078853,0.232410,1.340219
9.965544,7.589251,3.574560,5.027265,1.222969,0.917348
7.146030,5.518840,3.710518,5.424667,0.982888,2.606499
13.794374,5.751003,4.596338,15.039920,4.852805,20.355995
6.621044,5.012894,3.822282,5.035910,1.176802,3.296172
17.725321,12.934241,4.844920,13.518017,4.042562,25.570053
3.662942,3.158483,2.137753,3.667987,0.995412,2.444954
9.275361,6.847318,4.649201,8.384898,1.667061,4.194867
7.133477,4.989758,3.306919,3.291226,0.680393,2.947486
13.873188,10.337074,5.234519,10.015582,2.074714,3.359011
14.434901,10.248417,5.773338,9.049184,3.369164,2.856103
10.511750,7.391872,2.917173,7.728480,1.425543,1.393528
5.646869,4.138785,2.503524,3.338200,0.772820,1.882379
6.132775,4.149612,3.316936,3.326885,0.341516,8.463769
4.627447,3.110146,2.676383,2.497103,0.514739,1.833358
11.522604,8.651456,4.191044,5.902052,0.884942,-0.067007
11.361872,8.229629,3.470428,5.755643,1.694573,3.601481
8.473513,5.935286,3.882517,4.671389,0.914477,2.087482
20.697899,14.725528,7.955400,10.306364,2.346513,15.708200
10.559113,7.592147,5.118648,6.905126,2.677201,3.345942
28.277239,19.475492,10.681356,17.413563,4.774617,10.358668
8.378096,5.812930,2.429456,6.764832,2.169045,1.217818
4.028690,2.982785,1.899950,4.568855,-0.071672,1.085096
8.066491,5.911767,3.482665,5.639005,1.454623,13.764217
9.813004,7.136996,4.502143,4.685838,1.336200,0.530199
11.936883,8.939691,6.370641,8.234442,1.896235,13.111108
11.897794,8.844008,4.805161,5.182652,0.737158,8.580990
6.052080,4.153612,2.642317,4.856493,0.535020,0.829103
17.402740,12.003376,6.305408,10.735626,3.014965,8.569526
5.878805,4.535274,2.595271,3.418597,0.965636,1.235568
17.184193,11.886846,8.115674,8.428627,2.289856,35.535595
3.964856,3.120053,1.875664,1.943626,0.828026,8.574498
5.131480,3.919401,2.719227,5.740923,0.793184,7.267223
9.208326,6.795052,3.419008,4.410278,1.193153,4.483658
13.099679,9.066803,4.407641,6.022589,0.837764,2.770844
9.948956,6.983850,3.439733,5.195951,2.404396,4.651855
13.332249,9.655534,4.239837,10.754618,1.933679,3.902912
5.141149,3.943806,2.355503,4.367216,0.724384,5.761146
4.738303,3.683287,1.282587,20.831223,6.067090,21.230316
24.728659,18.075523,11.917372,39.675262,11.956696,68.666588
11.692643,8.616917,3.319941,6.088911,1.320158,3.040592
12.919970,9.301276,4.661238,10.325763,2.276999,3.017345
18.393089,12.985033,7.204080,8.321115,3.406358,33.064598
7.478905,5.121746,3.555171,3.712414,0.699435,1.955593
13.570322,10.056800,3.924791,7.425333,1.579614,0.961980
11.686374,8.377994,4.796690,6.177556,1.984549,6.196953
8.396973,6.167145,3.026888,2.236374,0.359602,4.202534
20.051121,14.518640,7.154472,12.997898,3.795487,5.878345
6.984299,5.229963,4.514831,6.815088,1.710940,3.132989
13.515624,10.030225,4.104805,8.287113,2.065900,2.966974
9.767301,6.924500,3.150391,4.770885,1.131247,6.897798
4.879221,3.702099,2.444626,2.812652,0.420710,1.853902
11.477331,8.206962,7.217570,13.827054,2.820774,5.442950
7.916056,3.747267,4.011729,3.963104,1.132114,3.169095
7.436768,3.729059,3.890013,4.774361,0.975642,2.630081
11.440107,8.329902,4.496323,8.519530,1.782949,3.928699
12.048872,8.628615,4.363702,5.778686,1.397144,3.658956
5.140042,3.868969,2.797554,4.226372,0.931187,9.512372
6.733689,4.832481,1.612290,3.547804,0.793245,4.409566
10.000859,7.246167,3.505911,4.772863,0.984206,2.754540
18.711725,13.374775,6.540514,15.148866,3.413253,13.193391
25.986080,16.421844,18.010021,22.286322,5.221197,10.317636
9.233538,6.106279,4.833437,3.681218,1.550503,2.922292
12.899959,9.354432,5.479458,3.311640,0.182492,2.096953
12.713439,8.872547,7.497038,9.298605,2.247840,2.364435
10.409878,7.193024,5.936340,7.068368,1.917145,8.795101
12.749025,9.080253,4.896250,8.253839,2.033626,18.086847
13.453605,9.823585,4.470275,7.733965,2.627386,16.184013
13.995002,9.899784,2.322129,9.681409,2.245088,1.509755
6.316556,4.543859,2.872583,5.345816,1.116515,4.218702
6.765088,4.874396,3.081659,4.170938,0.648942,3.398646
5.729542,4.372890,2.061124,4.733639,0.873171,0.345713
6.462844,4.895402,5.518421,8.333495,2.090260,0.771100
16.835781,11.925324,5.692315,12.755067,3.420998,2.088751
14.640913,10.237560,4.755971,10.434033,2.535538,7.735034
15.009596,10.744432,6.980012,10.264110,2.291587,2.543789
8.705174,6.085093,4.724573,4.167186,1.638625,5.585189
12.688354,9.288107,3.984307,5.817384,2.182492,3.630215
4.997519,4.031657,2.855404,2.761495,0.823336,0.202120
11.064241,7.957197,3.677073,6.580615,1.315009,2.531229
8.268350,6.259437,3.765768,4.924329,0.873854,2.011491
6.796566,5.168136,2.793972,4.255407,1.065192,0.427535
13.226824,9.368135,7.073448,16.728489,5.077326,10.169151
11.345303,8.215726,4.627433,4.419713,0.927543,2.788917
33.086128,22.880671,10.636174,9.701968,2.164824,9.297205
5.997736,4.494963,2.628519,1.662203,0.399312,2.788436
9.946125,6.756948,6.600126,6.123328,1.514513,8.121368
7.221289,5.509875,3.667082,5.326509,1.140804,1.264576
24.421808,16.897234,9.704195,15.652858,4.167252,12.457541
5.326705,3.726280,10.753611,11.555581,2.407084,10.030432
7.636121,5.672708,2.818523,3.023328,1.253795,3.062241
13.930727,10.167972,5.072254,6.875731,1.533032,4.830546
4.660909,3.677460,1.859038,4.017928,0.793879,1.491370
9.667954,6.730121,4.838953,5.007360,1.688467,2.203885
6.410069,4.726620,3.750226,3.869385,0.640817,0.210673
5.062629,3.865382,2.469444,4.234770,1.331113,15.249282
4.295838,3.185276,3.248685,3.391159,0.808431,2.062711
4.718349,3.561812,2.377554,3.187809,0.623865,7.536548
8.434754,6.357690,3.395806,5.785297,0.566930,1.588299
6.129752,4.560522,2.828796,5.403358,0.716578,2.067290
4.397002,3.290251,2.471802,2.123719,1.079472,-0.141781
33.160011,22.501413,22.167982,69.059692,18.721752,40.687965
6.208890,4.488837,2.912455,3.893975,0.575581,2.652583
5.770586,4.443569,2.349345,2.501951,1.204566,1.774311
25.195681,18.640982,13.233350,20.979958,5.735611,10.918098
13.444505,9.445293,5.812457,13.071893,3.106618,2.235133
6.639348,4.644024,3.173050,2.543993,0.368066,5.276968
4.124417,3.273409,2.231539,1.842047,0.943817,0.227494
10.255659,7.514415,4.337966,6.178223,1.115483,1.726401
10.474745,7.595581,4.511652,5.776395,0.987015,3.831120
8.930196,6.703635,6.328216,8.441226,2.097397,4.611302
9.203266,7.009756,3.451843,3.904409,1.116693,2.244878
7.651677,5.627682,3.384784,3.123329,1.149168,2.181300
8.784518,6.119245,3.560948,4.545069,0.112857,3.091471
11.404946,8.311886,4.844260,6.773128,1.758028,6.012990
17.673927,12.876230,7.911675,11.313740,3.321749,11.323524
16.045523,11.100102,6.146296,7.306723,1.475291,2.190043
10.250267,7.363302,6.298896,12.101731,2.818687,22.894157
10.180255,7.149605,7.495701,12.249056,2.502488,4.971351
11.051476,8.281386,2.990699,8.392790,2.417146,15.201657
13.274136,9.515560,5.581528,6.982917,2.507050,15.446340
10.999372,7.737745,3.603174,7.134442,1.434003,6.782205
11.629339,8.348750,4.317480,6.920841,1.347750,3.274232
24.667349,17.282551,11.610609,8.529187,2.775595,16.556957
10.372342,7.405416,3.335304,8.253113,1.731755,14.023122
18.235624,13.023079,6.230174,12.226999,3.315181,5.801986
4.388438,3.039951,1.857102,3.056192,0.690264,0.601030
6.015288,4.614799,2.411682,2.989214,1.239457,2.107765
15.373304,11.209301,5.497143,6.966050,1.616810,8.781783
13.556826,9.945648,6.676247,7.022212,1.689975,3.386137
19.986551,14.477673,6.774652,12.962694,3.014091,3.061039
5.707310,4.201454,2.456512,3.707483,1.902255,8.361685
12.567715,9.002609,5.212174,7.847181,1.944043,5.545232
8.478455,5.933574,4.326379,3.789309,0.526676,1.305328
11.138835,8.064506,4.243752,2.384099,0.510833,2.562393
7.496371,3.099901,3.336361,7.341119,1.832802,2.678791
7.730824,3.036500,3.821189,10.035674,1.642221,2.305936
7.804043,5.893373,3.292698,3.864912,1.178343,2.924063
17.424492,12.513543,6.879126,8.010451,1.813395,12.730983
16.528318,11.450611,7.279081,5.836932,1.608974,10.528179
8.240347,5.706985,2.578784,1.840330,0.526927,2.401743
10.872772,7.451155,4.586504,5.491944,1.277380,0.867147
7.627564,5.627613,3.209454,3.235467,0.841259,0.961405
7.689002,5.845861,4.347480,3.099703,0.525091,1.881712
7.400456,5.250363,2.982033,13.919492,5.657022,20.471018
16.200552,11.692738,6.663409,10.337896,2.104163,17.896988
7.363248,5.480789,2.954998,1.159773,0.665768,2.227230
7.326431,5.324433,5.888299,11.184274,2.176080,2.479899
4.597460,3.169072,2.619473,4.244355,0.588211,2.546910
8.005327,5.655002,3.904289,6.831142,1.495025,1.444785
4.678099,3.472878,2.339561,2.893746,0.579599,-0.829049
10.995730,7.917016,5.588205,10.071284,2.593451,28.288082
12.632688,8.777289,6.898086,8.191727,1.367093,9.034000
10.580059,7.281477,4.350354,3.425103,0.939699,0.078366
6.881899,5.333313,2.943672,3.655803,0.751967,4.129243
17.509087,13.117005,5.690487,12.224611,3.515919,4.930401
10.333204,7.384901,3.488313,7.659171,1.733475,2.226997
6.791451,4.862353,2.801641,2.332681,0.478692,1.797722
11.433213,8.498104,6.143787,7.125328,1.588153,21.141521
7.122113,5.176445,2.669019,5.002401,1.166351,0.731552
4.501070,3.251169,2.022254,2.885820,1.153062,1.043391
10.794246,7.950152,5.165660,5.150936,0.909658,2.408243
9.706944,7.358265,5.142326,24.227064,7.910812,21.107746
7.539529,5.496498,2.978927,3.654945,1.608008,1.990561
6.669156,4.749294,3.026440,2.454729,0.973146,5.077360
6.639173,4.798203,4.280971,2.818851,1.327323,0.799877
10.759884,7.894446,4.020404,16.595528,5.574519,20.215904
19.298016,13.258708,6.246396,9.955100,1.130689,3.421421
17.650906,10.995815,7.461180,10.292917,2.520728,2.902297
7.956810,5.792455,4.405287,7.549395,1.787497,2.498814
23.998220,16.775745,7.207998,16.108994,2.189923,3.347065
10.629486,7.881287,6.560718,9.892720,2.096938,7.587404
7.529590,5.214149,4.213725,6.431719,1.922357,7.249091
18.757313,13.209171,5.537240,14.779487,2.641478,3.604830
10.793609,7.689178,4.775428,4.623270,1.499469,8.418804
13.301277,9.187542,8.220174,11.895471,2.514799,22.492567
5.049958,3.739875,2.359384,2.288846,0.422413,0.880474
13.330412,9.531176,4.169484,5.633300,1.582260,2.433470
6.071201,4.212775,2.547831,2.257939,0.886716,0.855058
11.010097,7.645642,4.438367,6.690192,1.899006,5.311280
11.894368,8.316302,6.020030,7.075395,2.405375,1.781084
14.726585,10.466882,5.580895,7.518667,1.990077,7.095750
10.632575,8.006469,6.848183,8.132661,1.929653,2.919163
8.737953,6.164869,3.609804,4.083432,0.672460,0.978843
5.881757,4.140994,2.430958,1.322520,0.314234,3.106458
24.480028,16.254934,14.757611,22.360670,5.543698,37.612400
5.027702,3.913013,2.451911,3.196260,0.635379,0.987322
9.338686,6.640374,3.695873,3.900368,1.257302,1.701149
10.118268,6.776036,4.257519,9.461244,1.707854,17.187994
13.077340,9.654487,3.936889,4.731433,0.694998,2.429244
6.497903,4.900139,2.681564,2.033252,1.042288,3.934459
7.562515,5.766479,3.155849,3.428056,1.155778,1.836566
14.234629,10.034269,4.421244,5.438900,2.450346,2.830482
10.517838,7.671343,4.260442,5.808590,1.009989,2.804546
14.956777,9.310687,5.434272,8.640028,2.521416,14.446841
11.658495,8.557132,4.308450,7.074735,0.921219,10.297422
11.486178,7.742343,3.866625,6.737192,0.949391,2.909078
17.567116,12.650899,6.634446,11.751266,2.318278,6.236132
9.273747,6.951283,3.850188,5.409222,0.614511,3.572887
8.968724,6.531999,4.871002,4.735014,0.660702,2.319006
13.554563,9.602945,3.929566,6.780164,1.281393,3.423362
8.386053,6.065072,2.972723,4.310976,1.597319,5.885243
5.839988,4.045261,2.396898,5.281343,1.241321,1.504317
5.402719,4.151843,2.293150,2.899497,0.968303,4.805852
15.364156,10.830275,5.744569,7.368049,1.990768,5.721501
26.233561,17.850485,9.154408,16.403376,3.652671,4.398610
7.737852,5.451979,3.510144,2.490859,0.900444,9.918429
4.567317,3.317470,2.474491,1.912965,0.465431,1.139858
11.743737,8.220278,3.814474,5.479086,1.192168,1.440672
5.643256,3.944089,3.085593,3.173693,0.618299,10.320668
3.826807,3.153754,1.227322,14.124340,4.759459,16.357380
26.591045,16.738062,10.449248,13.183242,3.389856,38.408764
9.169617,2.965636,4.766828,9.002268,1.438566,6.573909
9.130322,6.170002,4.642424,5.376430,1.525713,10.711155
13.815166,8.651470,5.702034,6.807883,1.961838,2.541718
7.291343,5.253254,3.298538,6.766211,0.614729,1.071700
10.189698,7.626494,4.354940,6.208735,0.712246,1.658833
7.540865,5.516523,2.651889,6.058654,1.367119,4.739232
6.567989,4.610456,3.116946,2.984930,0.547396,2.294232
5.454333,4.094642,2.303257,4.086518,0.604676,0.580433
4.507142,3.203027,2.314116,2.261311,0.892960,0.719563
14.991183,11.020587,5.042170,8.262840,1.806174,3.199195
27.452959,18.590454,8.974884,15.573349,4.099441,8.639168
6.974991,5.171040,2.556081,2.142271,1.270376,3.122108
4.034758,2.996303,1.993792,0.601277,0.583378,2.174037
6.771078,5.091016,4.372786,3.826323,0.908863,3.006088
52.097668,31.659204,20.056694,46.528400,11.421819,19.534538
21.497892,13.714133,9.773087,25.932810,4.809598,13.414016
19.573637,13.746480,4.482202,13.605131,2.377839,3.175018
6.523162,4.934201,2.991533,2.988447,1.144736,1.347631
17.038475,12.051456,8.362629,8.991679,2.185447,3.145734
11.444057,7.983980,5.332399,12.760827,3.975760,3.800194
11.230522,7.685062,4.721626,6.036943,1.800572,8.293967
5.610968,4.209368,3.065931,3.732759,1.352395,1.650592
10.076242,7.084618,4.381409,5.573860,1.628586,11.933451
15.153010,10.402772,5.463719,8.939152,1.637994,1.681853
