"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.856869,6.501293,5.566248,6.442695,3.907012,211.676514
64.624931,37.499847,26.314342,49.738400,13.617751,103.667549
41.246414,26.625031,9.723579,10.534948,43.177048,3314.586670
28.706230,20.345612,7.559390,7.478377,3.150659,101.468071
10.815812,7.736112,3.946597,1.818555,6.862538,551.440613
26.897469,18.693256,20.487310,32.035519,24.340290,1284.253784
53.965298,34.514278,14.980795,31.370010,22.777781,1106.287109
52.371899,31.731316,17.088238,22.475851,8.112662,173.812302
36.580662,25.339380,10.407082,9.735152,7.199653,484.860962
18.663774,13.300244,6.352130,3.562365,3.012857,146.061569
17.458735,12.806223,6.838544,12.606236,2.588840,8.116568
39.709633,27.304676,10.946982,6.204837,2.611324,68.369728
21.271202,15.298583,10.213655,12.170367,1.708900,12.577461
33.498024,23.473612,10.970255,13.477049,10.192213,672.823792
17.378746,12.360596,5.036141,5.962386,3.953798,264.260834
19.972359,13.484479,10.332344,7.937842,10.197955,666.091614
15.188644,10.807901,7.379069,8.932735,1.785430,29.026701
18.505424,13.429735,3.961048,8.748431,5.220468,304.645294
13.743422,9.674484,5.558266,4.196672,3.450321,239.339447
13.318848,9.687536,3.002055,8.471555,2.707316,8.790112
26.593750,18.684574,8.762477,6.945549,8.695315,676.696777
16.881662,11.922377,5.564728,9.178651,2.511416,6.384643
54.458038,34.450291,20.834963,36.562840,14.624457,415.249390
26.703833,18.245480,4.299993,21.158434,13.748854,460.729584
10.480792,7.670236,5.263813,4.849644,7.314639,508.458435
34.076824,23.654348,8.607165,5.575165,5.582005,380.302826
10.439529,7.099313,6.227288,6.430136,7.438378,567.716736
29.586851,18.342403,16.256578,40.499832,16.642923,138.775116
37.725594,26.091827,16.362751,12.389902,4.673118,215.120422
10.648860,7.265010,4.824989,5.607427,2.000701,7.426815
33.837997,22.944592,10.460468,13.879583,11.097383,714.754028
14.825881,10.332096,4.082994,11.349622,5.715119,45.745388
26.295164,19.263620,5.969533,5.708235,2.540415,102.132767
36.532757,25.011143,11.676138,10.138609,2.727151,64.303291
38.013966,25.792938,10.909496,6.581634,1.450899,52.902264
5.582613,3.907696,2.133416,2.012834,0.203101,2.518789
26.235523,18.207258,10.217785,42.001747,19.188972,324.545197
64.767448,33.827328,24.736439,38.258156,18.342539,741.066772
17.570572,11.920224,9.790818,11.552876,11.960267,733.117920
35.970901,25.065302,19.199715,26.311531,17.357090,811.870789
56.399227,34.308743,30.350964,34.830364,33.446907,2124.166504
20.872507,14.230831,5.929083,3.317750,1.870428,56.822987
18.964024,13.610349,4.838710,3.925026,2.923589,180.241592
21.864763,15.771564,6.600997,4.305795,10.730556,833.883606
24.124004,16.650599,6.177632,6.663640,2.244053,108.598038
20.888865,15.487386,6.525380,5.429382,9.136723,667.215393
31.886469,22.620306,7.823768,19.845627,24.956697,1485.125977
8.728439,6.130714,10.230526,9.714579,2.567544,47.469025
3.996180,3.518125,2.030625,1.147019,0.317555,0.760629
13.429105,9.449688,4.635253,6.568352,10.597073,936.962280
45.002186,27.967960,16.432480,15.266352,4.549000,117.861198
14.819164,10.252265,4.238514,1.958061,0.846220,54.091827
16.379940,11.676661,9.436090,5.256835,10.889084,891.135254
14.872797,10.351702,4.573599,17.134048,6.774690,134.783890
23.618265,16.302130,11.935721,20.668776,5.828277,63.940338
8.915315,6.510633,9.881806,7.907609,4.176465,283.514771
37.542301,25.069767,7.719492,19.131254,6.883232,124.391411
26.101725,18.472174,13.866514,10.491548,3.955528,99.793663
23.446850,16.696978,8.504180,5.033186,3.755855,164.613068
9.270144,6.371394,3.198496,3.854950,0.957138,1.807846
33.145512,22.833399,20.106506,19.639273,24.106617,1619.774780
15.036881,10.380530,7.295678,6.388089,17.819935,1307.897583
27.755119,19.065832,5.597621,17.112486,9.036470,317.180542
29.109921,18.876854,16.043859,33.203388,24.481583,1483.315308
23.948729,16.843653,10.250184,26.199282,14.779931,587.840515
50.160236,32.816257,17.385180,10.684803,4.256975,99.568031
33.276852,19.592684,61.935410,103.823112,31.160398,291.870667
63.437351,35.696186,47.800400,87.547752,31.883287,255.982254
11.110303,7.854393,2.995250,16.846212,7.525221,67.250412
10.322426,7.591625,4.064343,2.856569,7.871891,615.324036
39.806465,27.507467,16.419950,12.509203,23.082848,1897.080566
11.728284,8.300211,5.847835,4.619783,1.355270,6.686773
52.445778,34.538876,11.668632,28.077816,11.774071,96.160576
34.907734,24.134865,8.719429,30.394878,12.559392,148.006073
20.955662,15.296996,6.147081,5.630185,3.080477,158.702560
14.554431,10.521299,17.227503,16.084440,9.210058,449.897125
17.860014,12.945333,2.107735,11.513318,4.481405,31.786356
43.150379,29.162651,13.756205,8.168868,6.081049,389.169220
45.130363,28.752197,11.046231,13.369962,3.402735,74.010239
47.791168,32.495121,19.844906,17.753021,4.175283,107.948662
9.253909,6.466268,1.668982,10.737978,5.297359,60.909767
32.783096,22.731621,10.403585,7.328925,25.153650,1790.370605
44.474968,29.882978,13.045417,17.867821,15.345516,1070.504395
17.556013,12.127181,8.406727,49.721077,18.071424,130.044586
34.963001,24.855001,9.145270,7.700693,9.916842,790.610657
4.851328,3.859903,2.656375,2.949627,0.972933,3.968819
49.427116,30.872194,15.938221,30.090332,16.816484,761.568176
20.830666,15.118857,7.025397,7.631820,1.828040,56.229069
33.751987,23.079163,18.562319,24.011049,15.711490,491.216980
12.759438,9.467625,4.536515,4.172998,2.001591,4.689078
12.475329,8.460604,12.702675,9.415535,5.581250,300.331238
12.288361,9.250284,3.895816,2.457602,9.071933,751.128357
39.065346,26.732296,7.332972,30.814203,9.152461,11.445454
29.280891,19.522009,12.263888,14.578455,5.675117,285.161652
24.495819,16.515038,11.010533,20.819235,9.662467,161.481445
13.119701,9.310109,4.603939,2.741175,1.921811,61.135422
14.304207,10.272889,7.678979,8.807384,3.443400,121.197708
27.506098,18.801126,6.977068,5.594079,3.039032,167.548767
43.366226,29.505491,11.131005,11.553651,10.864819,763.065125
56.191669,32.983715,38.113972,33.778782,12.733275,409.432312
63.024765,37.511131,22.693428,34.377182,29.222702,1785.580688
9.462549,6.716917,2.472705,3.282820,0.545267,12.603950
20.427252,14.196358,2.742633,18.351810,8.275290,28.567751
11.538758,8.018367,2.228048,16.463558,10.699239,452.204285
17.600504,12.795024,5.345051,5.622114,1.532747,93.600609
44.847980,26.999624,16.778263,42.979134,27.112993,1190.103638
4.726411,3.476240,2.082727,6.990893,3.544169,15.353438
35.063232,23.744755,16.740074,26.958406,7.795387,24.280495
21.769365,15.116275,11.581668,11.441051,3.180121,26.505398
23.103409,16.113579,4.129295,16.064175,7.346487,375.300629
7.333584,5.103077,2.539909,1.396275,0.160999,-0.409386
11.584500,8.565063,1.657772,11.260697,4.727375,57.620678
35.907639,24.681131,12.440657,7.577404,9.748672,708.561523
10.936491,7.634433,3.720103,4.028675,0.751527,0.468977
45.981773,31.000565,11.571637,10.486220,3.553258,167.051132
45.704460,30.837982,7.106592,14.233329,30.711197,2684.975830
29.487757,20.480801,8.106008,4.049947,2.798512,149.531631
43.880344,28.134146,16.628422,47.276993,18.860302,421.766144
11.426522,8.056204,10.675664,22.857855,19.625546,944.137085
20.398396,14.702219,5.838500,6.093573,3.896767,204.638123
50.788826,34.012207,14.051900,10.693049,2.720821,53.001648
45.461941,30.770786,10.999266,9.814133,5.857615,365.162354
44.381958,27.299765,21.323692,16.346703,14.161655,1055.576782
15.764663,11.783241,12.746507,30.150953,26.505877,1500.316284
26.972900,16.567949,22.140863,19.506357,40.894032,3277.830078
33.010159,23.636950,10.187767,8.613740,2.366014,63.388744
20.369198,14.488681,8.799293,10.220905,7.082032,470.060242
7.312209,5.124429,2.977461,3.297970,0.891673,4.974370
36.614220,24.509981,9.340382,22.413937,8.949740,256.604553
21.424627,14.617771,7.898290,13.427832,3.551753,37.211052
34.965416,23.912226,4.349433,21.447157,8.421070,61.392555
35.130848,24.014914,18.930119,26.731461,45.355278,2955.295410
35.225124,23.842119,10.106314,5.472237,4.448983,226.957748
53.301922,31.376831,13.634478,15.854187,9.300756,573.067505
34.013916,23.597670,7.926342,25.818346,9.597175,313.423950
38.669910,26.581249,10.641214,7.226651,12.798532,880.359619
54.372295,32.792717,19.422371,26.547466,9.963510,282.120758
15.832594,11.702812,5.587523,6.711891,2.633474,80.096825
32.125156,20.605293,9.058757,19.972916,16.978361,840.741699
19.945782,14.721625,5.419304,4.496008,1.849753,35.788536
22.689890,16.575235,5.211280,8.123667,6.044099,347.895905
11.418251,8.409299,3.216733,16.429028,6.948713,62.530956
20.497202,14.200907,18.815931,19.345247,7.592077,128.422546
4.375247,3.238073,1.874486,3.650053,0.897809,8.936811
62.024868,40.980194,16.042952,15.491774,4.236168,76.828323
31.090513,21.660076,21.286358,38.592487,18.527695,502.129028
7.153713,5.057313,3.165962,2.992647,0.442625,1.361938
67.791817,34.561993,33.477875,22.415480,22.661396,1422.095459
54.268223,27.308079,46.567123,80.935471,46.024769,1466.650879
24.487661,16.853350,6.653755,4.519510,15.994657,1258.692749
23.781641,17.040449,26.033382,31.678434,78.249886,3958.907471
36.354095,24.196348,8.510472,9.942183,6.428027,370.839752
13.991107,10.153437,3.500402,9.335000,3.377053,10.335923
38.933811,26.897650,10.954980,20.767149,8.006037,130.061325
26.845852,18.560980,7.409122,13.065516,4.567145,105.989021
49.864044,32.752838,17.632725,10.164236,5.971458,330.444946
24.230602,16.978739,6.560767,5.404652,5.538895,306.218719
18.310308,12.836345,6.065375,7.233249,0.731317,1.490508
43.830078,29.154871,17.815077,19.824425,4.698843,43.572235
9.305029,6.451537,10.005715,10.293959,42.781143,2924.066162
18.089100,12.484038,6.348339,5.799478,2.194789,90.764931
61.198940,33.256401,60.405098,75.718483,43.383064,1986.391724
19.260151,13.864038,7.376475,6.669101,1.743829,25.175327
14.840110,10.276415,5.662794,11.141034,2.913447,7.759920
68.835991,43.337254,23.424631,46.103687,20.319868,689.198669
32.707756,22.890045,8.538704,21.714874,15.517902,682.587097
