"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.395663,4.809330,2.722662,1.349337,0.252081,0.142372
16.690365,11.715228,21.474789,14.395313,2.756393,11.603983
6.660052,4.613405,3.040250,3.580492,0.691964,1.718274
26.286848,18.548410,7.943642,10.142512,0.785146,1.971125
9.529797,7.065704,3.368373,3.246166,0.434097,0.368602
7.086219,4.974104,3.291753,1.399806,0.754958,0.262139
22.164513,15.474154,6.386452,7.169184,1.414003,2.292259
28.677227,19.113199,21.771704,16.717569,2.731337,5.601346
4.391272,3.300296,1.301831,1.218174,0.335148,0.350325
12.321578,8.673979,3.714945,6.167340,0.315685,2.106828
5.884689,4.383554,2.824735,0.742255,0.342525,3.856751
6.741985,4.768438,2.859857,1.311716,0.190470,0.841643
12.782312,8.766867,5.255972,2.822613,0.677674,2.223973
11.820206,8.543189,1.159223,8.740814,3.917936,12.912837
15.695615,10.813926,5.215358,4.518166,1.037066,1.687282
16.581327,11.683931,13.734295,14.871078,2.543203,2.828007
38.597515,26.281862,9.339520,13.733263,36.115448,2701.937500
4.430270,3.015135,2.270935,1.486853,0.644466,0.459180
50.123726,32.700554,19.034937,17.781958,21.405621,1520.964111
24.313725,16.889109,14.980095,14.133249,3.150474,3.286343
45.749710,25.903587,33.746796,25.154442,4.886816,9.070498
6.025891,4.239756,2.541923,0.838585,0.284150,0.034763
24.919724,17.567389,10.715074,6.726575,1.311571,11.452270
27.691874,17.766378,35.954075,35.250450,5.498026,10.188787
38.984753,25.659424,9.486562,5.558184,8.394694,694.950378
8.283369,6.191392,3.371268,3.779949,0.675612,1.915175
19.241190,13.771305,5.268451,4.377679,1.325759,2.332746
19.338690,13.387459,6.042551,5.480200,0.960084,1.049100
8.565639,6.297487,3.107319,1.993568,0.595180,2.188570
36.950539,25.683134,11.622612,7.935189,14.910945,1019.027710
23.930866,16.570606,11.582848,10.851449,24.977829,1728.668579
5.150092,3.755672,2.339403,1.447187,0.518217,0.793296
36.422852,24.206785,11.211375,34.299122,17.221264,702.862549
6.051816,4.089049,2.477513,2.641260,0.492696,0.633489
30.153791,11.814773,45.069923,31.267349,5.035698,9.941896
35.912159,15.047618,70.221832,56.859138,7.734697,14.464327
39.882374,25.535721,12.778197,13.435391,2.041650,3.117460
7.953973,5.672733,4.869788,3.902522,0.539346,1.365426
16.463888,11.800701,4.837030,3.535370,1.260749,1.165432
8.941134,6.772081,3.655179,2.744696,0.519243,1.231903
10.561740,7.812603,3.636312,4.576572,0.685096,0.617161
7.455590,5.153620,2.457801,1.815581,4.688937,372.781921
4.613255,3.458679,2.480615,1.955380,0.297528,-0.891766
33.055660,22.688889,19.229372,17.072102,2.720612,3.219070
6.053886,4.578812,2.810090,2.070906,0.456100,1.414647
5.362188,3.680816,2.095249,3.065302,0.485754,4.692598
12.873979,9.717293,7.410600,4.547754,0.618541,2.551174
14.837135,10.237782,5.580743,4.156319,1.158035,1.791837
10.489290,7.490470,4.351341,6.906133,0.414414,1.676179
14.013919,9.999620,5.100076,5.427307,1.176291,0.876450
10.004037,7.179207,3.522249,4.500627,0.784088,-0.035660
4.295634,3.120264,2.245767,0.866533,0.492169,1.240003
14.500479,10.676594,4.116656,4.963451,0.986932,3.778792
6.458498,4.544464,2.897368,3.146760,0.412239,4.469640
6.239987,4.284626,2.538153,1.543776,0.654670,0.579517
19.150406,14.252770,13.182536,10.396315,1.792269,6.362802
23.672613,10.225941,28.675404,20.438969,3.082400,10.160232
22.826258,10.259485,28.495457,21.083925,3.266938,9.339278
11.615575,8.271006,5.585292,1.392228,7.621410,482.243225
78.601669,50.299408,46.951313,47.496601,5.983438,9.965659
33.208344,23.535999,9.816497,11.712597,1.360182,4.337209
16.265568,11.046899,4.718258,2.947886,0.429743,2.128338
14.083167,9.492153,17.187979,17.901621,5.148117,22.087051
10.440541,7.676578,2.997905,2.044000,0.376027,2.428858
7.751033,5.761552,2.759863,1.634992,0.572914,0.840503
14.314107,10.213000,9.465796,4.349310,0.933854,2.279782
18.169212,12.545280,13.222609,11.641711,1.072113,1.851330
11.292136,7.864112,3.670680,3.835776,0.567284,1.468097
17.403313,12.131014,4.944990,4.029762,0.973259,2.595638
9.812573,6.593751,7.573090,5.148258,1.073489,2.205150
11.841777,8.820920,4.925746,5.252337,0.617681,1.975669
4.556951,3.396706,2.042259,1.712778,0.189461,0.979614
19.134798,14.011206,6.677613,4.119723,1.092737,1.040532
64.240906,41.496441,20.200230,11.933831,16.670944,1279.172241
35.971539,24.326809,9.891984,7.872722,25.622368,2198.337646
7.243756,5.197181,2.694655,0.829257,0.399744,1.279334
18.975956,13.257789,7.358592,6.271778,0.986550,1.715515
19.433781,13.689531,6.855329,4.789914,0.998631,2.417685
7.532367,5.187151,3.532195,2.841686,0.134880,6.520298
9.951962,7.397092,3.444098,4.766923,0.368993,-0.168446
13.540522,9.617215,6.461893,4.622205,0.887981,12.322520
56.826256,31.842060,155.653137,140.534836,23.991472,58.380283
90.657455,29.329704,81.343102,67.547424,8.875904,21.551647
128.158554,33.479668,106.617577,92.054268,12.412124,26.250603
90.249542,34.287300,73.035225,70.650398,8.951643,15.946837
19.167810,13.105256,15.965544,11.644880,1.768311,5.685371
6.590252,4.464875,2.391465,1.699336,0.331106,1.153648
34.039677,13.763419,26.492834,23.643480,3.544306,12.591067
54.733452,27.145004,58.290718,49.537434,8.924246,25.563847
76.298462,44.295105,112.181412,92.346519,13.313040,28.668873
13.566530,9.476339,4.168365,3.657752,1.082675,2.270280
8.569805,6.287859,5.862362,8.642159,0.631294,1.503538
14.241430,10.249559,5.967497,4.398614,0.882988,1.950690
14.948528,10.717772,5.434859,3.903691,0.792667,2.695333
10.715187,8.014867,4.427487,1.573565,0.441690,1.275626
20.898249,14.114862,3.382579,16.905125,6.674231,24.339020
6.198259,4.148888,4.304090,3.685937,0.534099,0.818602
12.460185,8.811157,5.051997,2.691761,0.603833,0.764926
15.020679,9.998199,11.514839,11.786902,1.786400,2.801214
81.488121,27.273794,79.110939,73.718559,11.651401,15.783216
102.648666,27.223715,89.556213,86.983444,14.089623,19.699453
76.185204,23.002300,70.179352,79.232697,11.083925,15.392619
43.489807,21.035145,43.309650,53.209072,7.495112,10.239754
5.572207,3.884022,3.215210,0.258501,0.438420,0.855672
5.675388,3.941674,2.314837,2.662238,0.469795,1.092843
15.685875,11.379577,5.471632,2.402852,0.588629,2.160455
25.647850,17.409658,7.721053,7.453450,1.272303,2.353208
37.389801,17.147766,9.807029,12.342257,1.715505,1.538859
8.980375,6.790177,7.090285,5.320077,0.636962,2.271847
34.358894,15.689984,20.722511,17.178715,3.092591,16.662445
33.937634,15.855992,22.503607,21.388878,3.348490,17.392563
5.940866,3.858941,2.205446,2.364269,0.018788,0.195716
31.845781,22.535591,7.719651,5.460590,23.161560,1911.439575
5.678095,4.190744,2.400522,2.063610,0.682571,1.014255
12.197590,8.738915,4.099142,2.999454,0.984117,1.362312
7.154141,4.811082,1.783335,3.432993,-0.100935,1.612610
9.941100,7.065383,2.684719,3.479270,0.507165,1.966817
6.791101,5.195855,2.638029,2.203143,0.125365,1.721850
18.187935,12.751523,6.933842,6.876973,1.137937,1.250685
15.285453,10.587216,6.144020,4.691908,1.012512,1.062956
45.321598,29.455975,10.209201,9.953758,41.503273,3271.610596
16.988476,11.854266,4.961458,5.040953,0.920932,3.676571
40.160580,17.947557,30.722168,28.491531,4.693972,6.292542
5.114472,3.532296,2.304964,1.560474,0.388074,0.101366
17.766191,13.002499,6.878297,4.461857,1.750586,1.413138
27.289553,19.333454,9.959365,7.946639,1.187310,2.260830
4.101214,2.934660,2.414379,0.470200,0.658121,-0.081068
6.483445,5.016656,3.733826,2.171355,0.274783,0.666430
7.009780,4.993389,2.812320,1.643875,0.437080,0.877682
19.254103,13.249816,7.554495,6.024351,1.116440,7.583785
6.920114,4.756381,2.611371,1.993183,0.939425,1.881867
20.224110,13.825954,12.373086,7.517012,0.922127,4.112542
4.235014,3.235992,2.533630,1.779809,0.223589,0.382359
56.830162,28.614038,57.851948,56.703331,10.768101,20.568199
48.894421,28.631117,56.096210,60.049049,10.835078,16.410719
11.248033,7.580682,3.278734,3.437165,0.092200,0.861469
19.220583,13.436303,8.769838,9.023767,0.920830,1.059729
5.800035,4.058037,2.234327,2.409661,0.590706,1.276466
8.047564,5.824918,2.798552,2.769720,0.263657,1.339657
5.435651,4.213911,2.273713,2.749671,0.548229,0.384001
15.733660,10.501287,11.373343,11.696939,1.094442,3.381051
11.884298,8.659637,4.729368,3.930251,0.767821,1.899075
5.359921,4.085495,2.316890,2.102952,0.153741,1.066283
5.252140,4.239421,2.783469,1.062333,0.103638,1.999965
18.889149,13.391607,11.587181,11.642386,1.997189,9.890840
10.196278,7.230594,3.608767,5.056670,0.442168,1.739112
17.227018,12.056805,5.435404,4.162998,0.259062,0.596792
6.794512,4.742984,1.986082,1.661419,0.620314,0.732991
15.502938,11.231883,5.098204,3.120461,0.856505,1.327401
4.646747,3.181262,2.053461,0.477163,0.697600,0.847018
45.630863,22.108562,33.300926,28.937483,4.170631,9.927915
36.881878,15.690420,30.931444,30.097891,4.143954,8.463428
4.105143,3.325387,1.366037,2.179201,0.344856,1.214026
5.085724,3.735359,2.573350,-0.078398,0.186519,-0.147062
25.699478,17.581579,12.932280,12.300793,1.621263,4.018471
30.966448,19.832153,30.086950,24.195513,4.453480,10.809959
27.528311,19.141043,8.476714,7.677103,1.474713,4.557294
10.319019,7.022268,3.907480,3.888477,0.598823,1.099581
7.202174,5.261008,4.304841,3.996743,0.684438,2.086013
8.779265,6.075567,3.044366,1.400881,-0.194728,1.810474
21.749327,14.922379,8.140777,19.484240,38.599384,2496.640137
11.688412,7.935254,3.577526,1.629089,0.152228,1.066027
7.474117,5.365698,3.586054,0.999939,0.274102,1.432728
17.165030,12.083499,7.874750,6.883727,1.252903,5.010134
13.123347,9.525099,5.163046,3.944216,1.250541,0.716987
6.027293,4.499964,2.047420,0.691988,0.256242,0.658742
9.332581,6.786662,3.543188,3.350520,0.211875,0.320086
10.290568,7.113511,4.035043,3.822953,0.402010,-0.321218
29.460648,20.844307,10.374097,8.662989,1.906287,4.171812
24.200384,16.023085,34.083832,23.793251,4.409415,46.179852
7.268134,5.335875,2.936734,4.006011,1.091540,-0.097279
6.840606,5.145451,2.882556,1.632120,0.216505,0.711399
5.075965,3.759739,1.721981,2.182447,0.441163,0.017056
13.279712,9.371853,3.385641,3.095212,9.354771,906.286194
5.907607,4.109246,2.591669,3.080637,0.264582,1.737343
14.409993,9.996568,5.063653,4.834443,0.940375,1.929398
7.691059,5.290462,3.215003,2.955629,0.342411,1.653506
5.049175,3.718118,2.772773,1.956221,0.069569,0.508307
10.114151,7.010485,2.488653,3.348918,-0.127716,0.751557
8.518379,5.825544,3.312881,-0.629339,0.761692,1.564080
49.002903,22.231081,18.110458,14.440504,3.166069,3.049690
57.999783,21.220757,43.199226,43.923096,6.422481,10.772460
47.284389,28.715664,31.963713,34.416008,4.791340,6.265651
17.483353,12.393201,5.109882,5.317138,0.674704,1.029856
5.580592,4.309743,2.967161,1.561966,0.277331,1.639492
39.442276,27.514057,12.609182,8.680682,8.761453,536.802246
7.239349,4.983251,3.275191,3.800923,-0.159822,3.128344
25.606148,18.074549,7.861571,5.992476,0.823191,2.286454
43.597298,26.271568,15.851623,11.319836,1.633278,3.486709
16.582804,11.558738,4.709491,3.116400,0.624905,2.650341
6.923079,5.058736,2.291338,3.799606,0.324085,0.198005
20.747585,14.685123,4.837173,5.441306,0.899449,1.729841
9.000197,6.470656,3.005981,-0.166340,0.101723,0.540274
21.275394,14.446258,7.090199,5.154923,0.585868,1.098949
11.178735,7.919867,3.999969,2.391924,0.203447,1.307775
5.995848,4.355569,2.360903,3.080553,0.264253,0.671318
6.107370,4.255078,2.522495,1.037657,0.276055,1.052693
12.006058,8.670267,7.290568,5.093151,0.766089,2.748544
8.482596,5.893293,3.839464,2.492854,0.817710,0.002000
27.966091,19.644943,9.417173,7.814586,1.516566,5.172759
11.629016,8.411205,4.079149,2.824794,1.146780,1.463200
10.670065,7.046330,3.977427,3.407795,0.629976,2.440408
3.896613,3.193699,1.682335,1.120717,0.410756,0.841177
8.056700,5.877479,3.071672,-0.013500,0.289238,0.485903
9.061030,6.165785,4.907883,2.831899,1.525158,0.492149
60.014118,37.605846,18.506861,15.811430,41.723625,3289.789551
18.529444,12.894930,4.116969,4.740703,0.271113,2.184244
9.061066,6.350532,3.494694,1.843466,0.256371,2.151979
17.249538,11.796803,6.406824,10.027700,3.184611,12.414321
23.204712,11.441938,11.748526,9.488906,1.430515,4.581612
27.875818,19.702871,12.340364,25.329763,32.215412,2062.293213
9.235139,6.530793,5.555224,3.026005,0.807156,1.063520
19.539656,13.771492,6.241763,3.821657,1.277933,0.784438
8.820199,6.512075,3.613747,2.425434,0.649794,4.107077
36.349846,17.588913,34.592548,33.793297,4.596025,12.154408
7.639680,4.949525,3.184036,2.047874,-0.220058,1.807494
10.845226,7.688225,3.295650,3.110474,1.192716,0.842002
12.706954,9.355807,3.276878,5.683218,0.239673,2.023188
20.954365,14.789283,6.359364,5.027018,0.664992,0.550255
27.222326,18.724810,9.910726,23.118107,29.966507,2279.442139
15.523248,10.810966,5.025099,0.772873,1.325883,1.402686
11.649206,8.420061,3.783397,5.425213,0.469343,1.840474
13.249055,9.591736,3.809785,5.089973,0.819867,1.313053
4.780093,3.118637,2.223780,0.447070,0.290109,0.877037
8.204049,6.168160,3.353463,3.550461,0.800648,2.586152
30.867025,20.992895,8.919400,9.295323,1.501370,2.028075
5.041959,3.589101,2.592854,2.331634,-0.124894,1.040481
9.485197,6.528940,3.719878,3.610152,0.605522,1.244869
16.843920,11.998520,7.662882,6.949732,1.113038,2.874805
25.879940,18.241478,10.409645,6.245550,0.549483,1.805460
14.238302,10.290995,12.201183,15.564653,1.950828,3.550527
11.299332,7.907904,3.353049,1.917308,0.076383,0.676497
7.947510,5.809699,3.331249,1.207408,0.295809,0.637053
19.723375,13.651418,8.067652,7.198964,0.952967,8.470136
6.962552,4.733552,5.500363,5.565707,1.139019,3.079986
12.411310,8.915899,6.707382,8.683460,0.958088,1.301818
12.955552,8.879996,5.213097,9.814244,2.642527,22.422007
11.171901,7.605532,4.029843,7.172183,0.308872,3.594393
17.903229,12.698511,3.706673,5.347764,0.646231,1.151604
5.711476,4.195760,2.416063,0.427688,-0.181200,1.121903
10.837876,7.531083,3.555163,3.343693,0.387803,1.719336
41.128960,27.503454,12.031200,16.071270,18.004837,1526.481445
20.059666,13.737822,5.572340,5.601654,0.437885,1.542233
8.402822,5.638516,2.317072,0.740898,0.749141,0.737580
11.513903,7.746715,4.147155,4.419733,-0.051136,0.701177
38.753254,24.991295,11.943733,27.831968,26.285820,1569.578857
15.122078,10.909080,5.531163,6.195223,0.252378,2.110927
24.594431,16.614061,17.817173,13.682823,1.717160,5.395322
18.408075,12.921521,5.447567,4.785501,0.774544,1.903666
7.724650,5.267437,3.300682,1.574941,0.263947,0.262887
33.551422,16.133911,20.641710,20.278078,2.999328,3.098734
6.466554,4.380423,1.752894,6.486628,2.758408,20.013409
26.195692,17.502489,9.951463,23.209990,23.898724,1355.476807
11.963882,8.511881,4.280331,-0.048517,1.046972,0.691411
6.499071,4.647925,2.535170,1.811593,0.371758,1.084163
42.600170,27.260321,14.891706,11.501924,19.191032,1546.431396
12.123073,8.547593,1.750850,8.909963,4.159027,16.089394
5.029860,3.934149,2.438118,4.266062,0.553547,0.988180
5.300836,3.887550,1.500618,0.362396,-0.098326,0.533354
9.824862,6.627791,3.889448,4.503916,0.165365,1.577203
20.332096,14.470714,9.100557,5.077977,1.134383,2.535684
7.020599,5.112920,2.315166,2.078762,0.151246,0.556853
11.732621,8.076664,3.188865,2.985734,0.825758,1.807719
6.102608,4.386209,2.102085,0.152677,0.162478,1.842843
5.178609,3.766662,2.313447,0.195870,-0.497312,0.261308
11.873686,8.576277,4.136592,2.436960,0.549061,1.293447
6.840055,4.703724,2.083900,4.636483,1.282546,13.310667
8.819034,6.392469,2.819349,-1.493988,-0.105671,1.284497
30.663374,21.550169,10.362747,6.829979,1.932883,3.467945
8.992140,6.332713,3.433810,3.052752,0.134283,1.938455
7.663138,5.526253,5.229983,4.240448,0.942524,2.643414
16.361452,11.463935,5.402416,13.999054,2.195715,15.046161
11.420379,8.498462,5.871024,3.223249,0.532857,3.268402
15.491106,10.841385,3.800387,4.846635,0.906274,0.866211
10.544425,7.597342,4.665791,2.884634,0.771946,0.326444
15.697723,11.034542,5.970347,9.244608,2.730929,15.779471
5.506504,3.570422,2.135315,4.469090,0.018012,-0.077053
18.134842,13.145583,7.596503,11.192734,2.647192,2.405966
4.487566,3.043053,2.472898,1.708018,-0.205181,1.216406
5.706157,3.989702,3.062546,5.288889,-0.595613,1.413381
10.350060,7.488527,4.157502,2.323870,0.811491,0.318187
6.037643,4.730317,2.493145,1.951998,-0.145765,1.962875
11.546813,7.812491,4.031627,1.368023,0.351199,1.640642
5.365742,3.710531,1.932702,0.913484,0.541054,1.084984
14.175881,9.863439,6.800693,6.411978,1.187994,2.724189
8.882705,6.628880,4.049664,5.657714,1.540326,2.932794
6.548356,4.471164,2.723595,3.621626,1.195501,0.351735
14.755666,10.651290,6.303534,6.866915,1.569881,2.115873
6.188996,4.474681,2.329351,7.634860,0.665386,6.500869
11.497152,8.241301,3.502696,3.633364,0.601083,1.806629
6.890653,4.739914,1.558714,3.535458,0.569218,1.749158
25.062708,17.757395,9.901017,10.271965,1.807538,4.743591
20.096611,14.012723,6.005128,5.519732,0.721193,1.144004
6.515416,5.002717,2.628478,2.586979,0.371528,3.403548
12.637534,8.745980,7.081831,8.718643,1.188280,1.632329
17.888994,12.366484,16.482409,14.494267,1.897053,2.946297
9.861254,7.202621,6.020578,5.777173,0.015109,1.809719
11.073945,7.767949,5.081265,0.235096,6.665131,562.711609
17.539331,12.147336,4.773259,3.673776,0.197855,17.020350
9.536421,6.981779,3.262779,1.967855,0.508539,1.624858
9.864001,6.752664,4.273157,3.891046,0.699505,1.497983
13.332226,9.390884,4.649408,7.277960,0.951006,1.925442
5.426794,3.760182,3.995830,6.432757,0.821780,2.258873
10.886848,7.416020,3.973944,2.601920,0.547534,0.211583
8.650738,6.207059,7.993365,12.175673,1.020955,2.697015
6.909946,4.687512,4.747897,8.732663,0.730263,0.737275
5.293921,4.030865,1.854529,1.738849,0.524292,0.627243
10.076148,6.723162,3.802980,1.952846,0.129792,1.805260
12.614790,9.172847,4.882276,4.069568,0.090611,2.519807
5.743600,4.274600,2.803012,3.494099,0.527635,0.598168
10.417819,7.849074,5.230494,5.952436,1.847441,2.280493
9.999866,7.032029,3.916596,0.930583,0.587754,1.592971
4.416648,3.050750,2.125830,1.647455,-0.035342,0.089460
9.835944,7.049614,2.880109,6.128371,1.960654,6.338178
6.064215,4.279646,3.832465,7.247065,3.017061,18.142660
11.511933,7.929555,4.728291,3.932981,1.254522,0.997335
13.884934,9.615001,6.511127,1.083741,0.827278,3.107255
13.534543,9.637507,8.651666,6.233705,0.566982,2.548965
4.625280,3.392776,1.538186,-1.025685,0.456198,6.166463
23.186872,16.087891,6.058715,4.927151,1.519792,2.984358
10.040959,7.297845,16.688719,16.354984,5.272721,72.102829
17.158831,12.425548,5.647903,3.785944,0.895165,9.324070
14.853243,10.888605,7.977377,2.557208,8.577901,636.044495
7.880958,5.368839,3.362748,1.694344,0.796808,2.093104
6.368596,4.772016,2.482471,0.452306,0.101655,2.421871
7.654181,5.778691,2.918949,1.230774,1.817159,-0.539489
8.550508,6.180317,4.811916,4.262335,0.329188,2.190624
10.686416,7.487424,3.902991,2.490413,0.929818,1.557792
13.613153,9.241062,4.416139,6.229666,0.905002,2.235422
4.923069,3.354269,2.163704,2.182481,0.893590,-0.045491
16.240858,11.353470,6.463506,1.968632,0.723832,2.670854
5.923079,4.537955,3.663601,2.767076,-0.093952,0.984160
9.977913,7.044910,6.676968,7.290277,1.275516,1.649603
26.468348,18.986963,7.150044,8.265417,2.748474,4.849151
19.251606,13.353722,6.322796,6.657720,1.078383,1.113949
5.115154,3.849079,1.897730,1.781505,0.050363,1.032366
9.963140,7.176031,2.830460,-0.277419,0.040231,0.728919
9.370089,6.481486,2.418611,1.690061,6.492408,554.256897
53.505508,34.268959,13.034818,23.174963,21.748837,1601.396362
