"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.179535,22.456022,12.768712,11.559826,29.800974,2424.172119
36.416515,25.657879,10.216138,11.805202,19.907450,1608.986450
21.394512,15.433290,5.929049,6.152503,7.756047,711.035461
38.373707,23.728252,21.127987,18.980387,46.760654,3204.371826
13.254440,9.455297,18.621704,24.905226,9.185999,35.175373
101.439445,47.279377,101.170616,132.189835,221.928589,6202.991211
38.286949,27.385908,10.999047,8.376287,17.243938,1502.666504
48.922028,21.571836,17.214375,14.910735,33.201012,2576.905273
46.615543,18.896723,16.793959,22.446259,36.047962,2091.522705
38.926662,19.970160,11.330303,19.912842,22.682924,1429.555542
41.479843,26.861761,12.613590,5.312431,29.023857,2529.076660
21.890024,15.113678,6.301569,5.292195,13.956884,1306.947632
9.503673,6.022928,16.026037,23.209223,19.014751,821.046448
16.773275,11.768229,6.151163,4.852634,8.187718,583.604553
21.142744,15.132044,12.174521,5.204729,27.890182,2346.006104
