"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.908718,25.045244,10.487367,43.423164,39.549282,2208.600830
34.325291,22.766514,9.383894,13.879095,23.630346,1782.879272
74.968224,46.054310,18.623680,16.637499,49.575218,3507.745361
39.131626,25.744129,33.755207,31.241245,108.790466,4334.810547
24.514488,16.248432,9.233673,25.304756,47.375263,2932.863525
58.253788,38.058613,16.282215,21.320953,42.295834,3154.150146
20.982262,14.436482,16.178003,19.890978,35.374176,2396.263916
27.628180,18.682943,9.791203,3.905333,31.112631,2641.928711
22.231401,15.135496,5.756587,14.254538,14.623699,1000.258545
98.464638,49.143623,36.140484,34.082432,75.154320,5042.502930
47.210083,29.657267,22.747614,16.339716,51.617786,3322.687744
47.093418,31.943388,12.291371,11.387215,26.817686,2081.634521
41.973885,27.990294,10.359054,12.306709,39.325436,3137.445801
38.739353,24.538645,15.170931,17.304232,37.846676,2851.211182
29.083216,18.921543,13.769079,43.637608,26.338932,1401.897217
22.709848,15.874434,5.435089,22.257788,8.645095,50.885895
66.745110,39.173447,22.539406,35.102726,62.916927,4074.156250
24.755692,17.700865,9.588413,24.071674,10.074575,46.093761
20.228083,14.076143,7.533342,20.319782,19.410841,1292.797729
27.037546,17.797012,12.537128,24.916611,9.727861,67.031128
62.468674,36.082233,22.477741,41.997425,46.232544,2984.273193
90.252960,51.567848,20.674168,37.183777,83.532608,4259.496094
28.861601,20.594841,10.976972,18.392673,30.384270,2296.881836
67.774437,38.907810,34.460377,54.443569,108.397278,4854.264160
42.517654,27.159008,18.808889,21.232126,28.391869,1915.929443
13.323565,9.598743,2.011040,10.623658,4.157567,19.704033
54.196308,30.386457,59.342258,45.917496,127.149879,4860.681152
44.603020,30.135519,29.216133,20.008322,58.014599,3598.274414
57.694164,37.740730,13.759947,16.765146,40.962330,3093.540039
33.375004,22.367601,17.794840,19.148066,46.921299,3370.381348
57.264645,36.298889,14.235876,29.384554,45.843040,3288.414795
60.689922,34.944241,22.300978,23.850887,47.712727,3748.743652
72.252563,40.655674,40.658871,51.650562,96.225166,4861.497070
20.533930,14.078918,7.960523,28.767397,10.635180,58.488991
26.656647,17.823271,9.992412,16.357529,5.504960,39.752449
27.860764,19.495613,15.691273,16.045113,49.621048,3364.857666
17.516882,12.472593,3.386767,19.011576,7.742831,48.082474
27.869480,19.342123,20.982010,22.940966,54.740959,3530.202881
33.661140,23.131622,7.076109,6.248663,17.737200,1586.615723
43.667919,28.076382,25.391861,60.925797,82.715324,3953.211426
16.360508,11.895267,6.161300,5.858537,22.386751,1708.278931
51.192204,33.064037,15.267536,19.571051,35.845909,2492.864258
53.705025,36.050266,20.567011,24.566830,70.538361,3776.458984
17.720364,12.408530,12.210486,9.084329,37.907764,2724.872803
29.143497,19.520830,8.896207,5.635212,18.479599,1469.011963
47.908939,29.597813,17.821138,27.375782,44.649330,3306.659912
30.023964,21.493774,14.445370,17.234676,64.816643,3477.380371
32.718987,20.874788,18.897102,21.729370,80.984848,4109.697266
21.804140,15.842866,5.607976,3.393191,20.614758,1685.521240
22.477179,16.351439,3.027385,19.157892,5.620102,30.532833
10.216651,7.315344,6.429657,16.171278,39.899670,2917.266113
59.688126,38.364014,16.888260,20.471087,45.716881,3292.994385
92.813950,57.907532,46.203327,39.758762,114.064072,4824.632812
34.688099,24.762953,10.192073,9.464922,31.634308,2734.856445
23.108536,16.746792,5.392003,5.193164,14.078506,1233.740356
30.565027,21.030218,8.843733,11.685787,16.575722,1064.792847
33.624073,22.504368,9.713107,7.087770,28.427641,2540.897949
61.443760,32.994221,25.735998,58.881260,77.106918,3829.514648
37.390175,24.542894,15.710229,22.472395,39.591228,2848.027100
26.498362,17.460272,30.228739,16.996147,73.455421,3912.106201
36.792042,25.118589,16.201338,17.070053,55.827225,3614.770020
14.096767,9.734955,7.934696,11.361698,4.771786,23.420712
51.353420,33.297337,26.573858,70.423820,51.881313,2467.752930
21.683876,15.928939,7.280278,4.074499,10.713573,907.830017
27.626427,18.787792,8.866969,17.341812,25.608414,1923.564453
47.818275,31.741381,13.648882,10.083632,51.202866,3460.812012
14.402041,10.162706,2.504991,16.601536,4.688419,23.653030
69.510979,36.281311,43.559731,35.229057,41.724709,3319.001465
8.832339,5.995751,5.272912,2.916077,22.915216,2090.652100
67.195168,37.002579,13.053201,32.396938,36.512955,1926.028564
30.053539,20.408419,30.473463,44.025154,92.184647,4151.125977
70.850189,42.289356,27.377298,39.536308,68.751335,4037.462158
14.806142,10.650588,7.395046,11.661823,28.393497,30.235535
43.509525,29.230581,18.249605,13.715796,52.739548,3577.580811
38.280323,23.979797,26.117443,36.194244,87.239746,3966.967773
34.196537,21.706041,13.843012,15.542234,58.690804,3719.379150
30.031147,20.894823,12.431612,10.200420,23.644815,1951.065674
51.870174,32.112419,34.525276,68.236862,84.701668,4212.496094
17.531483,12.199521,12.240273,8.115902,9.667989,653.856628
24.492701,16.138954,25.414801,23.758024,40.432106,2883.364502
39.824749,27.413088,11.648170,11.947751,39.557171,2921.234863
30.349678,12.219873,5.108023,12.980619,14.138625,1306.696289
69.997055,43.047447,18.381702,15.125512,54.538548,3934.063232
20.550762,13.880196,15.077442,14.066071,23.225410,1986.524414
62.915771,36.085114,72.126205,64.278137,170.176712,5045.398438
21.648100,14.782820,7.349467,6.177322,29.587305,2153.466064
4.863675,3.549920,1.947443,0.232357,0.520596,12.206931
14.193798,10.270572,2.372771,16.362350,5.326678,29.075615
40.146915,26.933802,11.153416,15.478041,40.929260,3228.379639
82.520531,44.131916,20.194962,26.627735,66.671196,4779.941895
60.209949,35.178692,70.706085,91.529327,163.889481,5486.822754
35.019215,23.916311,8.335343,16.169853,23.019285,1726.865845
17.403744,11.855496,9.869966,14.948565,27.549458,2403.433350
45.720310,29.298264,26.237505,55.725426,85.199799,4121.084473
26.427124,18.223057,11.662625,23.868021,46.592808,2962.295898
98.274239,51.394630,95.828514,102.054443,239.491089,6615.314941
48.640949,17.794552,40.853523,64.682762,158.932755,4939.528809
44.864380,24.872322,80.079231,103.522682,214.042221,5714.272949
36.883053,24.918100,16.258148,30.390079,50.403782,3137.306885
18.716507,12.734076,11.893336,28.569727,57.657322,2425.904053
42.242352,26.832361,19.113230,20.083818,36.609863,2975.679443
20.939981,14.801744,6.106644,20.169279,8.214544,41.367085
28.119814,19.563536,10.734524,7.702274,24.840347,2161.992432
18.028667,12.933550,9.808521,10.868845,31.018642,2642.781250
18.778120,12.739088,6.004811,3.989137,14.011412,1267.081299
5.653293,4.005656,7.968015,31.247458,12.791451,65.969055
20.256439,8.444517,36.324657,39.052528,70.244118,4018.823242
44.438881,27.172495,26.716022,65.420242,96.484566,3783.052734
47.002003,30.410097,12.562885,7.543417,36.746586,3195.390869
50.933754,27.686035,21.697977,40.841942,64.308365,3527.242432
37.097675,25.170734,10.469423,10.295476,33.680664,2815.413574
33.491127,21.925364,27.076838,21.132128,76.952522,3896.563965
35.024914,22.963711,15.669690,12.367023,32.517368,2654.984863
61.947712,33.716782,29.639339,56.084614,80.292442,4298.374023
26.668200,18.300978,14.829016,13.528765,26.365400,2326.283203
23.132776,16.962679,13.364718,9.239034,29.438631,2101.658691
24.614084,17.291803,7.798790,7.962761,35.267654,2591.264160
73.495842,40.763969,44.626350,53.271053,116.089409,4833.956543
36.995552,23.682467,8.844790,14.951851,16.095976,1143.514038
41.820591,28.543125,12.372366,8.035398,34.790173,2972.722900
9.694036,6.764339,1.898879,9.778727,4.324281,17.423233
39.480854,26.383112,12.593499,20.625698,32.818920,2243.096436
10.322100,7.747602,2.534716,1.380064,5.796012,567.626099
42.618549,25.222588,73.992393,113.796852,122.371597,4697.436035
48.648582,32.607738,11.075435,9.642455,43.480259,3283.938721
37.135998,25.906549,13.330283,8.703526,33.074856,2816.932617
121.107475,45.859280,41.328804,50.651707,113.528419,6042.013672
7.791767,5.542734,7.093169,8.434837,14.121225,1082.907837
30.644600,20.151497,20.252987,16.646524,68.134354,3950.465820
44.466835,29.819225,11.322222,10.387897,38.765312,3222.701172
23.494761,16.252092,9.912711,7.587295,10.755434,790.306152
23.890234,16.598949,7.869304,17.438166,8.323408,37.832684
33.228809,22.406212,7.529053,15.109225,20.321705,1536.495972
35.223942,24.118664,7.345197,14.654740,42.154968,3056.039307
30.666395,21.126991,8.311252,9.220499,20.500595,1679.861328
21.185333,13.656502,23.933296,38.224564,60.609188,3476.331055
9.391723,6.279919,2.153379,8.606835,3.211305,18.657131
28.661449,20.418560,7.320710,6.956396,43.180298,3118.284912
68.156143,36.964191,42.773361,81.875893,84.267365,4136.192871
53.885544,34.127617,13.419014,29.368202,31.453926,2180.702393
20.631824,14.469906,10.290179,21.323803,33.614063,2547.138916
15.473584,11.638186,6.684172,20.381166,35.646729,2526.284912
55.000233,35.532448,17.373199,13.329572,23.117151,1991.163818
36.816708,25.140627,4.558825,38.453281,12.033003,78.402237
18.176357,12.788462,4.856235,2.992183,16.510094,1473.055420
20.840034,13.506059,17.865526,15.014190,29.405828,2579.221680
19.330544,13.562818,5.959892,11.691814,22.554335,1566.324951
23.467192,16.218880,6.039809,5.055127,12.465126,1202.483032
16.454983,12.117299,5.929908,9.114692,23.212116,1564.755493
46.330627,28.950008,32.847282,34.873924,45.538025,3368.926270
75.797112,31.446930,119.031433,168.115814,312.184631,6782.176758
6.030919,4.070913,6.509372,7.354968,3.863132,18.071762
5.829769,3.797040,9.494132,9.020851,42.935345,3012.808105
51.603287,26.269949,34.402115,62.864021,44.602779,2461.521973
70.712334,42.778809,31.428541,28.751654,98.203278,4507.677734
16.623886,11.456473,5.315587,5.402448,12.065417,1221.632202
122.038528,72.118050,59.928371,99.731964,108.464554,4969.268555
14.653877,10.570906,4.555945,3.637805,17.486729,1344.403931
49.695358,31.272818,13.820662,35.405350,51.661156,3251.824707
18.154533,12.958751,9.330802,5.812927,27.316168,2041.709717
33.024086,22.755404,8.992971,12.354258,60.367615,3638.951904
38.790951,26.429045,17.579199,30.380991,55.355530,3477.250732
48.993011,32.192619,14.651855,9.296535,27.056892,2250.331543
39.566250,25.361174,19.238821,45.269676,67.709145,3903.200928
36.323551,24.368101,15.663231,14.023956,51.381962,3458.117676
26.343496,18.457699,16.025713,16.164148,34.056217,2345.269287
49.486515,32.968834,29.805592,50.525890,95.501305,4052.957520
32.724300,22.223919,8.536240,9.617156,19.391861,1569.258789
39.177517,26.922140,18.465275,23.547609,67.929642,3599.992920
16.288008,12.019047,12.578086,13.979556,34.277229,2488.037598
28.422226,19.975174,11.116062,13.709169,30.478237,2469.883545
57.767632,38.429119,14.168483,11.605326,39.256737,3190.120117
13.313594,9.969567,2.108500,14.030400,6.457756,39.770573
30.623222,20.787125,9.174819,5.118515,30.734423,2646.353760
15.919711,11.546100,2.330956,15.343425,5.461110,26.045483
31.595695,21.015596,14.732725,22.125919,44.139931,2852.546387
32.895226,22.495975,15.768139,16.167109,57.983536,3624.286377
33.971329,24.104723,10.261851,7.614398,19.083872,1528.824341
38.702267,26.648291,15.427747,27.467007,67.495628,3665.736572
23.779234,15.738507,9.703405,14.111275,5.848311,22.962460
25.948801,17.318422,14.562182,46.800579,55.823177,2966.770508
56.280289,37.112156,16.339069,11.513899,32.983791,2830.036621
23.391663,16.348043,14.606085,32.390057,25.660799,1138.700562
39.707451,26.088627,9.367701,9.130985,31.103376,2583.996826
24.279137,16.327539,8.953171,9.446400,10.066008,702.693970
27.602789,19.048069,10.324876,9.103085,26.952919,2301.291260
10.246278,7.423723,8.395058,11.487569,4.113176,56.791607
47.461662,25.207832,52.917389,63.207485,193.326920,5548.349609
29.746786,21.376623,8.657501,8.005084,18.604683,1618.279785
29.330559,17.550034,16.435865,71.070335,56.693989,2880.615967
9.231936,6.987119,10.747716,18.036425,20.386654,1222.450195
78.977806,43.527832,21.527040,33.180729,75.582794,4249.624512
37.082966,24.402727,12.069787,11.944489,33.128338,2652.663086
26.142067,18.195194,6.478827,6.384588,37.893986,2705.338135
75.211349,45.257397,25.817039,32.928833,44.492737,3378.461426
30.499994,21.475166,9.301015,7.403782,33.768517,2635.524170
50.371853,33.417725,27.925343,31.100319,81.846268,3997.431396
28.635157,19.800810,12.371017,8.128892,33.277081,2592.000488
8.670303,6.471242,7.632843,12.469153,18.605104,999.600952
26.147324,17.703259,5.529499,19.903059,15.334983,896.010193
29.295122,20.323896,12.945847,13.393617,55.330147,3412.409912
16.067329,11.415998,2.612631,15.351952,5.972751,28.505663
29.127285,19.938284,6.576060,21.738554,8.597495,48.402733
4.383392,3.320797,3.501631,8.422186,2.609232,12.959735
49.492420,26.026670,49.613316,93.248688,119.367622,4504.681641
7.996426,5.844064,4.456233,16.116110,6.211660,87.993874
36.908234,25.151855,10.824215,5.813703,26.011831,2277.838379
95.393822,48.466732,30.490530,55.294468,89.582901,4628.563965
49.447544,30.375351,17.619188,16.923321,64.002434,4011.624756
16.695059,11.393717,28.531540,21.058878,62.490501,3364.511475
59.660370,38.595692,42.331409,60.669998,164.407562,4713.348145
5.110974,3.751439,12.079020,17.829109,16.543753,1076.092529
20.985142,14.990616,12.063735,19.594139,60.442684,3427.620361
25.854893,16.787678,15.743789,12.937452,34.994244,2058.773682
56.801468,33.585003,45.268780,47.249031,117.082771,4666.733398
43.350616,26.762686,34.209179,63.261406,110.150513,4424.302734
138.236374,65.551361,92.573845,100.481178,190.383453,5751.971680
43.446575,29.126802,11.204462,9.997535,29.095240,2498.621582
4.257643,3.374896,1.911674,13.313032,6.482594,38.088505
57.867157,34.944756,33.029083,54.361465,117.041504,4447.020020
31.865671,22.902065,14.875423,15.072337,62.357891,3501.763916
59.038506,34.653687,24.521065,48.205612,78.256386,4412.254883
21.601244,15.599440,8.191214,9.725318,26.660690,1778.198730
14.627546,10.337094,6.312824,32.951889,12.379549,62.087849
71.178490,42.777973,19.201607,16.654879,67.667305,3913.907471
36.396618,23.869738,15.850965,18.852428,40.183304,2599.779785
49.309387,28.411951,31.673525,87.317963,61.908070,2833.755371
49.466080,19.230661,16.027136,10.891179,41.991787,3791.966064
48.318363,19.292812,16.431292,12.782236,44.210503,3698.116699
12.193258,8.518807,6.662681,4.951709,10.658127,840.073364
72.685852,44.799210,18.261909,37.129871,74.585121,4065.355225
48.448410,31.120806,16.878115,26.289822,48.815903,3308.092773
11.226296,8.569658,8.437565,11.625429,18.113188,1354.868042
15.273458,11.008389,2.510109,7.637641,2.562689,17.616802
31.761736,21.628719,13.295976,11.261245,37.271709,3047.146973
58.222828,25.528097,69.722237,171.862259,216.357178,5950.649414
56.846611,38.218586,15.320818,9.480768,46.814999,3548.085449
30.443954,19.533625,35.954472,59.116047,112.536850,4332.643555
77.111732,41.625885,59.256763,106.970520,229.190460,5722.146973
21.808289,15.169689,7.055704,7.088253,16.151779,1217.955200
31.944633,21.028332,20.423948,22.813892,64.758820,3596.179688
38.932987,26.256659,10.588993,8.696620,29.240198,2052.245117
51.417778,33.699268,15.708675,17.194969,42.482044,3288.175781
45.423668,28.041206,19.370077,27.971077,69.512619,3988.605225
10.826333,7.747457,2.032650,15.461453,5.749796,26.265308
63.793106,37.720245,33.983917,38.422390,57.700333,3749.262207
18.810921,13.355601,5.415365,5.315857,9.605543,707.411804
26.388481,17.762302,5.766833,25.314354,12.396550,56.121758
23.397701,16.668589,9.626166,14.692829,40.425201,2825.252197
9.997555,7.175255,5.694037,21.094257,5.994689,42.148174
40.619102,27.966167,8.692011,10.077888,39.484520,2911.612793
22.409628,15.687985,8.242477,8.548621,21.702959,1588.556519
21.808832,16.180479,17.976851,26.725536,40.097443,2550.641357
40.487068,26.356857,12.512894,32.084267,31.258181,1965.109863
55.545139,34.069462,21.131800,30.102312,62.277798,3839.783936
69.994331,37.138668,45.241169,39.473373,137.404205,5424.012695
61.472061,35.193470,22.118832,45.434685,71.730507,4284.066895
12.359543,9.245103,12.498149,20.280298,38.100182,2634.677734
34.900913,23.218193,10.886839,10.399985,17.238724,1517.397339
10.034512,7.209452,3.121032,13.105086,7.468326,293.021027
53.573551,28.839546,42.946583,44.612537,73.546165,4250.043457
23.293833,16.284882,13.686555,16.805958,45.364544,2991.572266
35.857285,21.873127,25.710634,36.184395,70.462578,3931.436768
85.640114,46.768784,40.187592,41.022892,66.884453,4348.731934
36.296764,25.187704,12.498261,9.458922,29.192171,2428.849609
47.228161,30.426886,13.253943,38.033875,54.549820,2911.614502
23.903572,16.298914,9.269892,4.906121,29.922295,2478.890869
53.059982,33.389736,27.197958,41.378883,66.911453,3529.762939
23.423012,15.472567,7.015595,31.380482,13.104569,66.531158
57.034164,37.839153,21.210238,15.502742,35.620724,2616.674561
33.087204,23.062246,10.284021,12.813274,26.998878,2347.547119
61.221756,39.396828,47.694000,64.236069,86.075371,4103.036621
85.214035,49.502327,25.794788,22.306042,92.969849,4698.022461
32.424591,21.006361,19.705940,33.562813,120.851486,4310.106445
44.544140,28.777239,31.444986,27.425568,88.385139,4436.320312
19.532722,14.137036,6.119843,2.933808,5.563434,489.909363
48.461403,31.313095,18.767384,35.426128,35.502483,2314.639893
31.008265,21.518452,11.415328,11.734058,49.876316,3269.863281
8.022176,5.564134,2.252927,12.261540,3.835719,18.857119
11.636330,8.658237,7.473453,9.625861,26.446983,1803.386353
56.635601,34.790108,24.446192,58.436584,51.985348,3211.240723
71.779556,40.843342,33.254768,40.649269,72.319275,3656.343018
92.613380,46.945461,36.277908,48.991714,110.615616,5051.413086
14.840634,10.692107,2.374971,15.227907,4.998575,25.959827
45.258389,30.890833,20.719835,15.579177,58.594154,3526.189941
31.407516,21.218903,29.490807,34.347794,71.851730,3611.409424
12.914624,8.967462,3.202343,2.738261,7.694055,625.558472
63.774853,33.124649,23.564764,24.726309,47.766151,3871.519287
19.068125,13.297547,3.867598,24.748938,10.904559,54.970264
20.445965,14.244229,4.548300,0.997914,8.606763,783.193176
18.417444,12.577140,27.100014,19.920633,58.567303,3396.376709
8.822641,6.035860,11.951797,23.542984,30.755878,1822.311279
119.642067,54.938927,46.381649,50.351883,75.527306,5149.479492
28.735598,19.504171,7.927162,8.275191,26.228750,2050.235840
20.325100,14.047937,16.225183,10.575138,50.936310,3158.431641
126.805428,63.209972,121.003281,103.425003,152.385391,5382.377930
73.680351,32.176567,59.134357,105.675697,143.228760,5320.811523
55.325375,34.216930,34.775433,44.051849,87.171616,4502.858887
12.816545,9.531854,8.539047,16.391624,47.973076,3047.624023
37.968506,24.806890,13.755007,23.481426,47.457062,3267.925537
38.235889,26.033812,11.218077,6.530293,29.193272,2612.220947
11.568852,8.065903,2.256490,17.138687,5.322237,22.963320
13.757231,9.992000,8.573045,8.192950,49.276123,3156.159668
39.951118,25.289427,14.741821,21.472359,52.711086,3936.258545
32.884731,22.191862,15.786882,21.592575,44.154251,2945.276123
28.140203,19.014299,13.084820,11.770895,44.122009,3205.516602
88.975113,41.453396,50.580818,57.774265,93.080490,5200.835449
6.320179,4.453486,2.645102,2.730673,0.652416,4.387666
52.338196,29.388889,45.401802,51.045151,105.895561,4828.176270
51.763645,34.636486,14.015692,13.261801,46.467381,3356.162354
53.760246,35.926800,13.615221,13.210897,37.769871,2865.426025
42.169579,26.755611,15.608374,39.899765,30.095875,1839.458862
27.405626,18.351519,12.150097,12.873357,16.084553,1155.333130
13.281783,8.771594,3.785286,4.840870,12.479484,1070.552002
40.939899,26.180885,9.658441,21.542990,18.239014,1086.524170
12.326358,9.287910,12.668259,21.880505,10.531408,182.093414
40.835064,25.637030,29.404270,53.068909,98.560478,4542.629883
76.892853,41.162392,57.209000,81.701378,122.654121,4785.449219
46.919910,31.861189,11.811589,13.734907,47.581139,3448.716309
42.921783,30.038507,11.972746,9.657333,25.901237,2159.391113
31.875677,21.449736,18.307049,16.465540,28.835634,2279.305176
68.683426,40.431065,46.961121,62.446945,131.052444,4558.658203
34.404991,23.867865,7.818467,16.355574,28.433277,2032.790405
26.058537,17.809389,29.427862,19.773132,48.601204,3094.037598
59.485271,39.200771,17.774384,16.392807,57.228558,3724.638184
35.519035,23.587889,15.585149,34.307560,37.354549,2343.833984
18.344191,12.560951,5.026529,22.272961,26.826738,1733.106445
10.264305,6.952521,6.767851,13.079128,6.634476,54.641029
29.024664,19.548763,12.321923,26.833735,37.748978,2463.629639
13.862514,10.180300,1.605114,14.772205,4.690408,23.345583
32.792877,22.022469,19.282623,17.520422,26.149874,1815.369751
49.095322,30.000734,11.261365,31.380911,25.685480,1566.574219
63.656868,33.918728,33.047852,49.336044,83.841087,4472.323242
23.866917,17.005457,8.289645,11.076187,39.048565,2826.582764
16.786774,11.973656,3.133941,12.304788,5.672850,28.111082
32.866859,21.874451,9.923942,7.605577,26.803068,2420.892090
89.435822,52.020775,37.878185,41.261883,119.258743,4737.092285
70.748016,37.112717,39.602650,46.694847,96.359596,4795.995605
51.898861,33.137981,13.126178,33.151714,38.434322,2706.062988
56.260178,35.567047,22.139954,44.500957,72.092422,4000.556885
32.106480,21.174669,33.669415,56.886265,102.759422,4199.550293
5.558253,4.265955,2.984385,7.723547,2.045099,9.363768
27.737200,19.050922,6.751310,10.951379,18.942644,1465.196411
67.320572,38.810581,18.849852,16.823650,58.799824,4069.489014
28.750563,19.101566,17.692522,33.023880,66.041313,3560.516113
35.512634,22.850975,9.541458,5.937669,26.317833,2559.699463
52.569912,34.793911,19.502909,41.786388,88.235069,4198.886230
10.687212,7.745955,3.558101,19.496153,8.558802,53.826534
4.895003,3.778674,4.387192,4.152508,1.706976,7.254352
12.825844,9.617694,3.607920,-0.050432,11.377727,893.506287
23.606594,15.731624,28.120213,33.748161,51.329620,3299.332764
18.055183,12.921053,27.432861,59.963974,133.713364,4212.765625
34.823204,22.533039,26.203424,45.655472,55.543846,3271.863525
68.260239,37.999699,17.487352,15.607682,47.000946,3872.605469
13.264631,9.214931,6.858671,7.593513,29.579733,2390.324951
52.471474,34.514137,15.450972,12.894423,47.702995,3366.072510
7.771235,5.579674,6.527917,9.999618,47.006786,2989.593750
50.960011,26.398829,22.262501,29.147598,27.515551,1529.116333
44.504417,26.767452,11.930038,21.981157,31.156170,2519.606201
32.598396,20.931885,15.650784,17.577734,30.206205,2143.316895
6.860195,4.877033,2.133582,3.319409,3.052941,165.237106
25.363726,16.880514,12.061677,9.556313,31.494442,2269.408447
13.321981,8.991579,9.685502,14.896801,5.561733,25.280991
31.904987,21.400705,17.282539,16.081553,51.741486,3538.664795
22.739487,16.286671,9.414935,5.784077,19.692570,1656.378906
30.531136,19.650553,17.323092,18.387417,25.104397,1857.221558
49.622852,32.060108,14.778038,27.234112,21.314863,1293.286743
16.522528,11.569468,29.913467,16.615942,51.907040,3150.346191
23.230745,16.348711,5.928252,7.621199,20.258545,1708.106079
48.576542,31.505260,11.513906,9.571725,38.950397,3218.544678
13.634942,9.725794,3.767004,1.106050,9.489369,759.088806
18.447031,12.688062,19.910833,18.644156,51.735443,3306.153076
49.337360,30.132689,62.887318,78.193153,161.116531,5050.294434
39.565250,23.427542,32.168781,36.575340,160.159088,4972.424316
5.058038,3.474998,3.511305,9.617219,3.443556,17.827806
44.100517,30.310287,12.436384,7.635332,33.951004,2850.314453
59.243774,37.286282,22.548178,19.397129,53.661747,3782.630371
3.948553,2.987604,3.548232,3.813839,1.918070,6.742608
68.750397,42.822964,16.159012,28.742752,48.937798,3150.354980
52.821548,29.980616,66.906723,72.202530,222.705093,5747.624023
18.704287,13.147450,17.096746,22.501324,50.433887,3126.927490
38.902699,27.176590,9.191788,8.412328,29.372206,2544.155029
23.784248,16.536774,6.582577,6.761967,20.381094,1977.701050
25.837635,17.919014,8.400691,15.504867,25.001169,1443.599365
10.587553,7.019139,7.880525,18.229429,7.663881,35.042645
44.801609,24.293909,17.329405,29.486765,39.519062,2547.733887
58.198696,37.124020,19.399746,15.453233,50.281574,3630.074707
29.501793,20.370234,27.047960,45.160011,41.608482,2749.621338
22.345682,16.106281,10.661808,8.984922,32.958260,2527.501465
87.693825,55.526634,30.418398,56.543480,74.129623,3862.177246
32.229027,22.310467,13.919548,10.718122,43.323154,3297.352783
66.528503,39.085598,20.016865,28.985931,37.442780,2812.803223
23.590296,16.809284,7.466778,8.386598,25.958723,2042.486938
43.316422,28.266562,11.423212,13.489507,20.022398,1764.655273
24.074833,16.961008,8.156082,4.091488,27.017538,1859.769897
13.779237,9.646533,6.511979,5.803497,16.588989,1560.549316
72.496758,41.033520,31.485718,36.628910,68.050301,4028.798584
46.707321,31.458221,12.294806,12.487675,30.773859,2365.997314
30.465555,21.064188,8.097452,4.797462,28.400135,2327.722656
83.341492,40.628513,55.531631,58.700771,178.274063,5831.198242
35.255299,24.806711,13.770945,16.575859,44.259548,3171.891113
7.253122,4.957950,3.672405,3.473644,0.994119,3.677347
20.228886,14.134068,6.633266,8.418015,26.236830,2208.034180
37.649445,25.389212,13.917667,31.504803,27.050207,1457.089722
33.269741,22.790525,9.495870,5.995375,27.869843,2620.110840
10.013174,7.750644,6.712604,10.065923,26.777279,1905.446411
16.752474,11.573020,2.455100,14.844057,4.481092,25.508978
14.286609,10.078445,6.285689,4.530977,22.510456,1763.635010
67.272171,40.028755,47.193607,82.339279,142.126678,4691.520996
95.644638,47.730282,43.942268,41.611637,83.437462,5365.627441
32.660763,23.048147,12.628314,10.696920,35.377510,2792.685547
25.197641,15.857005,35.505257,46.737198,56.924080,3309.141113
61.220425,38.250683,24.391905,23.050859,84.093658,4158.012695
40.044529,26.800694,12.360282,12.824854,38.197964,2917.455566
37.121765,24.149292,35.752869,44.981876,97.452736,3935.686768
42.939819,28.841198,12.380344,19.783640,34.910954,2537.928223
40.055355,26.901953,12.128181,11.626332,28.535715,2326.654541
41.848141,26.611900,18.835829,14.673970,46.969055,3537.639404
38.626514,22.813793,48.228352,87.523926,130.535782,4649.079590
48.307442,31.938669,13.942158,34.177345,37.692780,2478.185303
42.193756,26.347799,40.351906,39.253193,95.181114,4136.107910
110.561241,55.851906,25.675055,30.784979,76.185524,5131.612793
7.438217,5.426533,2.116018,2.891553,2.937319,321.785004
45.985744,29.717413,41.304237,48.921097,169.875793,4640.924805
23.823906,17.371246,14.871571,28.422407,30.170918,1750.225220
68.741379,31.838261,122.044563,191.689087,224.615234,6087.339355
46.408569,28.726061,22.380514,36.537827,72.561607,3999.072754
24.937923,17.679512,22.597309,33.351852,68.753716,3391.656006
20.709238,14.296605,8.640614,24.638767,39.284306,2756.166748
9.961387,6.895098,2.555258,10.689747,3.971535,27.865307
25.555229,16.388769,25.555511,20.435863,62.296852,3826.892578
29.576153,20.519852,13.079822,20.568888,41.500492,3012.671143
10.253269,7.175179,1.509379,10.118428,4.550899,22.637177
57.116062,37.164764,19.557375,27.846504,30.076317,2006.298096
17.096651,12.570313,5.252836,8.131753,26.791391,2255.130371
28.096144,18.933826,19.135084,13.989451,33.979172,2746.195801
59.401165,38.773537,18.209387,38.358624,96.570099,4416.731445
24.412062,16.916451,8.169155,13.433187,19.055822,1388.666138
42.933159,29.532942,13.634052,21.929674,44.458263,3196.151855
35.887569,23.951946,9.628721,8.264329,20.645514,1834.070312
13.752075,10.114853,3.897437,2.998109,9.173726,898.875854
33.419197,22.393843,7.483613,20.990673,25.485016,1753.870728
10.318907,7.513937,5.348323,23.875963,8.217241,48.392044
20.185442,14.140639,3.101069,13.506075,4.349399,24.382435
30.395149,21.182911,10.262901,11.785097,40.041668,2999.161621
36.508015,25.163580,16.051418,11.872023,21.377842,1609.729980
35.604649,24.011724,9.858460,17.063450,30.825750,2093.241699
15.958842,11.756440,9.865301,26.220934,10.131185,41.326626
5.716321,3.865325,3.206985,2.294850,0.637038,4.378936
35.519115,22.050886,31.290918,54.518017,86.802742,4210.408691
50.715851,30.952200,46.119442,44.137241,69.638809,3874.636475
14.472223,10.185931,2.593342,14.049257,5.436960,28.496471
